ArgName,ArgBasicWeight,FinalWeight
A829,0.59,0.4745832584284278
A826,0.57,0.4934881759131039
A827,0.39,0.496377809777277
A824,0.66,0.5095253967916313
A825,0.49,0.4645879712249958
A822,0.76,0.4991779806414081
A823,0.88,0.5101177015866404
A820,0.99,0.5364081447170748
A821,0.97,0.5138674168412778
A839,0.92,0.4999664037741217
A837,0.76,0.5020040042507119
A838,0.04,0.5010377516769714
A835,0.73,0.4863444481545201
A836,0.5,0.5056318347647196
A833,0.66,0.5176666381161048
A834,0.15,0.4529362295547324
A831,0.74,0.4909626604473399
A832,0.72,0.4949317269837546
A830,0.32,0.4768233160171265
A608,0.91,0.6356226133930548
A609,0.87,0.5130598293316085
A606,0.89,0.4981018297182371
A848,0.33,0.4828288592457999
A607,0.89,0.6098249116343119
A849,0.35,0.5115158295389726
A604,0.5,0.4368319294891863
A846,0.67,0.5051563381532156
A605,0.16,0.5044358575053408
A847,0.5,0.5054942832565807
A602,0.74,0.5277447448691305
A844,0.17,0.4820465527961303
A603,0.22,0.4953459263878927
A845,0.64,0.5784444467430582
A600,0.49,0.4360546139444241
A842,0.47,0.5071161656150536
A601,0.13,0.4939882432544742
A843,0.1,0.5023016395516471
A840,0.33,0.4842485150546889
A841,0.79,0.4957632389619808
A619,0.37,0.4998863783227369
A617,0.3,0.4936147621613481
A859,0.72,0.5435848177849489
A618,0.79,0.503422081608714
A615,0.65,0.4728463598807871
A857,0.67,0.5124632110554155
A616,0.76,0.581674372428052
A858,0.28,0.5136126159924467
A613,0.93,0.4988005887357044
A855,0.7,0.549662442192791
A614,0.23,0.4485260181785676
A856,0.3,0.5172693211877064
A611,0.99,0.5050919270645647
A853,0.62,0.51194348279416
A612,0.12,0.4948106964361277
A854,0.14,0.5048319039391169
A851,0.04,0.500396569166951
A610,0.85,0.4838670660040052
A852,0.83,0.5207164794656799
A850,0.88,0.9915381744218992
A628,0.5,0.4523213314679945
A629,0.5,0.5125790707625117
A626,0.94,0.533873837640069
A868,0.0,0.9499072176483346
A627,0.33,0.5121438767164974
A869,0.35,0.5036863503462277
A624,0.36,0.519360090823806
A866,0.4,0.4769617158526121
A625,0.16,0.5002393608245568
A867,0.04,0.4721900341501471
A622,0.32,0.4999635975920156
A864,0.37,0.5103042292228466
A623,0.25,0.4226050278371849
A865,0.58,0.6411003660794627
A620,0.15,0.4748802161058403
A862,0.29,0.3215122361898813
A621,0.92,0.5523635841945614
A863,0.79,0.4958416900193064
A860,0.87,0.5501114905883253
A861,0.83,0.5003798232689954
A639,0.58,0.5115021234546199
A637,0.38,0.4253321040892678
A879,0.55,0.5178154716351797
A638,0.6,0.492772841206298
A635,0.83,0.5469864159291329
A877,0.67,0.5000202893685498
A636,0.33,0.4601306907829972
A878,0.49,0.4960076758621843
A633,0.34,0.4886999860670737
A875,0.15,0.5097400149262009
A634,0.24,0.5050127032164443
A876,0.79,0.4966586467718118
A631,0.34,0.5128462661909107
A873,0.8,0.4945091939068354
A632,0.89,0.4978143778277488
A874,0.03,0.497426849094212
A871,0.76,0.4867619741866396
A630,0.53,0.5101769462867076
A872,0.84,0.5386950713637064
A870,0.27,0.4951143669726849
A408,0.3,0.5172154303461488
A409,0.37,0.5118369943793407
A406,0.1,0.4749262926608329
A648,0.08,0.5087093295203905
A407,0.02,0.4883513653488712
A649,0.07,0.4934805148886297
A404,0.96,0.5139324268988793
A646,0.07,0.4741193054034902
A888,0.73,0.5363771612402684
A405,0.75,0.4772146830969244
A647,0.78,0.4974897058905526
A889,0.26,0.5052610215714644
A402,0.0,0.8484513391862417
A644,0.33,0.4789162221134087
A886,0.36,0.5461059540189376
A403,0.6,0.4953217044745837
A645,0.5,0.5166476160979245
A887,0.36,0.5109369692931389
A400,0.74,0.4697117767353913
A642,0.62,0.504085150761795
A884,0.62,0.4797922364092356
A401,0.33,0.4615821230320194
A643,0.71,0.48746118746717
A885,0.41,0.5274630053273087
A640,0.15,0.4966484407983475
A882,0.26,0.4794960270635578
A641,0.25,0.321712746283854
A883,0.69,0.497193860082463
A880,0.87,0.5086679003122219
A881,0.46,0.5031205361334444
A419,0.08,0.3978123480633607
A417,0.77,0.4606156654244672
A659,0.39,0.4980807809299862
A418,0.52,0.5167648547372389
A415,0.55,0.4936979767494938
A657,0.1,0.4382293484828848
A899,0.68,0.6734703630516279
A416,0.15,0.4783115006212323
A658,0.31,0.4886504698655338
A413,0.36,0.4806386456168289
A655,0.21,0.452593620193414
A897,0.11,0.4929065343686987
A414,0.5,0.4377518794354604
A656,0.32,0.4771509347088785
A898,0.83,0.5083347852508524
A411,0.88,0.5094503593016098
A653,0.66,0.4964621864355582
A895,0.05,0.4912997022800665
A412,0.55,0.4936415804973412
A654,0.81,0.5193445594690235
A896,0.46,0.5067365041105543
A651,0.36,0.5045753965662958
A893,0.35,0.5387324651298168
A410,0.58,0.5087967436040041
A652,0.01,0.4672531208412727
A894,0.26,0.497144194012041
A891,0.96,0.5037916982824143
A650,0.25,0.500009452191047
A892,0.24,0.5119154500024713
A890,0.04,0.4454172567530539
A428,0.69,0.5233937121037929
A429,0.77,0.5815889179049867
A426,0.25,0.5001455374029715
A668,0.75,0.4959867744051395
A427,0.55,0.4986201254773631
A669,0.82,0.5175936257282147
A424,0.52,0.4683709394791657
A666,0.01,0.4879601735575462
A425,0.14,0.4889172079157676
A667,0.55,0.5067075114332117
A422,0.93,0.4846057904350754
A664,0.3,0.4603379970503498
A423,0.86,0.5109474231556212
A665,0.97,0.5308618770721651
A420,0.79,0.456217666728238
A662,0.19,0.4025475874560836
A421,1.0,0.5053143270657653
A663,0.9,0.5062926553516669
A660,0.9,0.5088669593611128
A661,0.07,0.4418836606191919
A439,0.22,0.5030296925342591
A437,0.26,0.5117620733557591
A679,0.68,0.5377269674503438
A438,0.22,0.4949012490352499
A435,0.04,0.4446603981708054
A677,0.76,0.466322526565021
A436,0.69,0.5004020663293612
A678,0.49,0.4980625124323169
A433,0.37,0.5024753745304533
A675,0.65,0.0012616285751407
A434,0.83,0.5401813624100923
A676,0.15,0.5033276631763891
A431,0.13,0.5245965906610658
A673,0.27,0.5262723421167488
A432,0.27,0.50449766407134
A674,0.1,0.4317173220566786
A671,0.88,0.5136300386639273
A430,0.83,0.5112538937332942
A672,0.63,0.5093409698002825
A670,0.06,0.4986397469021376
A208,0.74,0.5222875004808719
A209,0.43,0.4849773106954864
A206,0.95,0.5068418874087857
A448,0.0,0.9732435040128838
A207,0.02,0.499366358459652
A449,0.77,0.5113198023558677
A204,0.43,0.4928868616781029
A446,0.2,0.4715962217862213
A688,0.88,0.5152060453837093
A205,0.21,0.4991067966646617
A447,0.49,0.5140637809503222
A689,0.81,0.7048817136522039
A202,0.91,0.6171152920515603
A444,0.85,0.5082568790297852
A686,0.03,0.4536060098646661
A203,0.01,0.4983912562777407
A445,0.25,0.5061371891840778
A687,0.46,0.5161074681403508
A200,0.63,0.5796700902674934
A442,0.99,0.5582911793632263
A684,0.19,0.4186898702574216
A201,0.58,0.4904365221056389
A443,0.23,0.4879743159695293
A685,0.44,0.4804896388274772
A440,0.09,0.4930984970703995
A682,0.98,0.5008980680670029
A441,0.61,0.498601102852088
A683,0.17,0.4050386813532106
A680,0.88,0.7139060293386131
A681,0.83,0.5040322364224635
A219,0.62,0.4932287870485435
A217,0.89,0.5133144043615565
A459,0.16,0.5072947629789241
A218,0.35,0.4809289218022908
A215,0.61,0.5044987827136518
A457,0.75,0.5082796449871433
A699,0.72,0.5365060711161822
A216,0.23,0.5070984960005899
A458,0.16,0.4725328909286753
A213,0.4,0.5478495972465279
A455,0.79,0.5320554163838017
A697,0.32,0.5213670030092753
A214,0.48,0.3915121883293769
A456,0.12,0.4963093533763354
A698,0.11,0.5008666668203774
A211,0.47,0.5068327524732202
A453,0.31,0.4875705143215668
A695,0.6,0.5085359279950968
A212,0.41,0.4980617595786742
A454,0.65,0.5031198307107179
A696,0.24,0.5114799124831966
A451,0.57,0.5641260502743524
A693,0.06,0.4598132763957276
A210,0.22,0.4883044368501467
A452,0.9,0.6148144187944196
A694,0.84,0.5218305553753265
A691,0.9,0.5110331631528613
A450,0.58,0.5093496493446271
A692,0.13,0.5070550156052569
A690,0.21,0.493207733006193
A228,0.91,0.5401474656085219
A229,0.8,0.5023552691426857
A226,0.01,0.4959746862726115
A468,0.87,0.4999484363430104
A227,0.46,0.6188515808929534
A469,0.67,0.5204208379533553
A224,0.86,0.4993501352053383
A466,0.88,0.5017469174450502
A225,0.38,0.5210890357432474
A467,0.9,0.4999603180517299
A222,0.8,0.5317520694557192
A464,0.0,0.7593587039826328
A223,0.02,0.499662048939584
A465,0.55,0.6162177737182177
A220,0.18,0.495340756139994
A462,0.33,0.4897864140930885
A221,0.81,0.5137372238530408
A463,0.85,0.5618227404056476
A460,0.84,0.5048438068448239
A461,0.2,0.5103216498106329
A239,0.75,0.4913944704335896
A237,0.75,0.5011456019234789
A479,0.06,0.4993027018013524
A238,0.87,0.552968640516057
A235,0.79,0.4835653138665226
A477,0.15,0.3885741017428489
A236,0.22,0.4637530369212687
A478,0.45,0.5008274930070084
A233,0.11,0.0066257287866005
A475,0.23,0.4549549923965705
A234,0.76,0.4478808058192574
A476,0.98,0.502289438379978
A231,0.55,0.501046167812714
A473,0.95,0.527388582534455
A232,0.92,0.5010839797543302
A474,0.87,0.4934275920796612
A471,0.99,0.5011562776475449
A230,0.15,0.450033792757999
A472,0.08,0.0005098427987241
A470,0.5,0.5489904163859635
A248,0.95,0.5024137907722598
A249,0.63,0.4871586342764701
A246,0.88,0.5793090776293247
A488,0.11,0.3866772778272037
A247,0.0,0.9397290391634936
A489,0.95,0.5501294151461553
A244,0.73,0.4970524036174836
A486,0.78,0.5066201271092626
A245,0.77,0.0460509311488218
A487,0.84,0.5230663793108322
A242,0.78,0.5211546047839009
A484,0.39,0.4985668840302089
A243,0.71,0.465754335881395
A485,0.57,0.6292559055028197
A240,0.85,0.4968085290882776
A482,0.94,0.5128080926670741
A241,0.07,0.4957365256789423
A483,0.08,0.4515694401688568
A480,0.86,0.4907818254325938
A481,0.54,0.4916780262506527
A259,0.47,0.5243694851902536
A1199,0.73,0.5112459612157226
A257,0.47,0.5085909851175058
A499,0.67,0.6554687723056679
A258,0.41,0.515057248627054
A255,0.22,0.4951365996534005
A497,0.97,0.6469946992615467
A256,0.84,0.5135358052219056
A498,0.4,0.5036535256844202
A253,0.62,0.4831040311521132
A495,0.43,0.4997899897284514
A254,0.68,0.5010859867224534
A496,0.05,0.4921895811812202
A251,0.07,0.4872246336656541
A493,0.02,0.4986848272859203
A252,0.74,0.4916909232264435
A494,0.26,0.4977434596332964
A491,0.86,0.5438791163346564
A250,0.28,0.501525716629495
A492,0.64,0.4960850309578305
A490,0.11,0.4868448879386006
A1188,0.54,0.4848357167060441
A1189,0.04,0.4971201734788074
A268,0.16,0.492813338608184
A269,0.03,0.4870695049467899
A266,0.21,0.5021066389105117
A267,0.6,0.4980275103151467
A264,0.7,0.5344255424496986
A1193,0.74,0.4979982469512179
A265,0.02,0.4885578299218284
A1194,0.91,0.505067549537113
A262,0.86,0.5089984381557399
A1191,0.4,0.4911197900583677
A263,0.84,0.4967693012809193
A1192,0.28,0.508327562113363
A260,0.28,0.5079907335025077
A1197,0.29,0.4626072724269042
A261,0.46,0.4830456862600786
A1198,0.87,0.6148962624252762
A1195,0.4,0.431442287438331
A1196,0.45,0.4667805097743733
A1190,0.45,0.4978481718715268
A279,0.97,0.6134368685983901
A277,0.12,0.4808300649914477
A278,0.29,0.4529316977265233
A275,0.19,0.4924463447987925
A276,0.04,0.496124302925113
A273,0.6,0.5180282039307955
A274,0.07,0.4759989567180309
A271,0.61,0.4976494944530691
A272,0.68,0.4802245659748138
A270,0.85,0.7613966987681042
A288,0.62,0.4368545370733873
A289,0.3,0.4059636715041423
A286,0.37,0.523861101649604
A287,0.83,0.6040846171957699
A284,0.54,0.5688815718451458
A285,0.68,0.5096600218277811
A282,0.58,0.5068047247216652
A283,0.75,0.4960140339720495
A280,0.86,0.5098942432536326
A281,0.86,0.5366813157880841
A1157,0.75,0.5059531275373101
A1158,0.87,0.5737101217069718
A1399,0.51,0.4886650191053134
A1155,0.23,0.4535480714728312
A1398,0.2,0.4914622092920291
A1156,0.9,0.5254591411397007
A1397,0.47,0.4934149016363247
A299,0.58,0.4963138151945415
A1159,1.0,0.7500383147794774
A297,0.94,0.5031712470282975
A1160,0.14,0.4493613059704257
A298,0.3,0.3501998644480259
A1161,0.75,0.5820272471638824
A295,0.25,0.5066817861099504
A296,0.36,0.4787463371721877
A293,0.8,0.5135690347579578
A1164,0.1,0.4739793628867114
A294,0.86,0.5673410046385213
A1165,0.32,0.4283251008803571
A291,0.82,0.5410234921051665
A1162,0.77,0.5009306383618521
A292,0.81,0.5134492860511116
A1163,0.14,0.4759581505564912
A290,0.79,0.5270926264733635
A1146,0.27,0.50359968358924
A1389,0.43,0.5484838044559461
A1147,0.48,0.5008589153761274
A1388,0.81,0.4982140071154433
A1144,0.01,0.4851741006937621
A1387,0.83,0.5025814316389754
A1145,0.87,0.4964745390452751
A1386,0.31,0.4154342949344677
A1148,0.01,0.495960341218781
A1149,0.94,0.518862971073222
A1392,0.29,0.4795981636031462
A1150,0.64,0.5866871806502306
A1391,0.67,0.4830681511867644
A1390,0.72,0.5140434643580721
A1153,0.75,0.5030627137463239
A1396,0.16,0.4856852741625762
A1154,0.45,0.4870252284134451
A1395,0.54,0.4875148396995415
A1151,0.28,0.4996904634527015
A1394,0.14,0.4818714250997802
A1152,0.91,0.5126210242559939
A1393,0.32,0.5007138890363616
A1179,0.18,0.4999233704410454
A1177,0.43,0.8203947049110198
A1178,0.41,0.5006665211104603
A1182,0.22,0.4856911036878033
A1183,0.77,0.486554517766156
A1180,0.38,0.4960918209601174
A1181,0.55,0.5166436315332368
A1186,0.16,0.5089675665459426
A1187,0.41,0.4947281265283306
A1184,0.18,0.4491427657546449
A1185,0.51,0.5113077403992844
A1168,0.72,0.4977914755915662
A1169,0.95,0.5567216464702666
A1166,0.89,0.5014000073354437
A1167,0.38,0.4614673093418319
A1171,0.49,0.5072967213969968
A1172,0.78,0.4990612624479351
A1170,0.86,0.4686083267611
A1175,0.85,0.5252473295828702
A1176,0.27,0.4542782252714462
A1173,0.11,0.4872414159111971
A1174,0.27,0.5278564004080905
A1119,0.34,0.5015412043798749
A1113,0.61,0.5430097062244496
A1356,0.93,0.5180049497260556
A1114,0.72,0.5251622098498846
A1355,0.36,0.4960654738556596
A1111,0.64,0.5202664172157858
A1354,0.43,0.4883995582768997
A1112,0.02,0.4678721995682837
A1353,0.68,0.5372850008783238
A1117,0.1,0.4961078805493594
A1118,0.1,0.442886488785422
A1359,0.37,0.5043333126702351
A1115,0.4,0.5079022585015743
A1358,0.9,0.5518659481017996
A1116,0.28,0.5014614847101554
A1357,0.13,0.4948742575153868
A1120,0.89,0.5134098490946003
A1363,0.5,0.4570971571289399
A1121,0.46,0.4975124044616197
A1362,0.24,0.5079553713404826
A1361,0.56,0.5431836801913489
A1360,0.69,0.4735652941240966
A1108,0.76,0.4986126615944323
A1109,0.38,0.4874273722327523
A1102,0.6,0.504605512010351
A1345,0.96,0.5157615285046668
A1103,0.47,0.4942941509569876
A1344,0.3,0.5729041555378687
A1100,0.88,0.5037127088534431
A1343,0.86,0.4975551804430805
A1101,0.76,0.5036140091239237
A1342,0.41,0.4949809233653439
A1106,0.81,0.6002389493987258
A1349,0.43,0.516049294645531
A1107,0.09,0.4868308046309265
A1348,0.3,0.4942301490454843
A1104,0.66,0.5027963116654178
A1347,0.48,0.5103595814341934
A1105,0.09,0.4965806301591769
A1346,0.17,0.4966291971445808
A1352,0.3,0.4980177754705579
A1110,0.66,0.5055435194633412
A1351,0.74,0.501189378698609
A1350,0.89,0.4961147589914939
A1135,0.38,0.4991043169097018
A1378,0.01,0.4784219606556424
A1136,0.44,0.5102165189511954
A1377,0.66,0.5087128990611481
A1133,0.6,0.5208140021810487
A1376,0.62,0.5029354251905179
A1134,0.79,0.5045296737605905
A1375,0.9,0.5035619377297998
A1139,0.61,0.5240870597255434
A1137,0.67,0.4609219891323133
A1138,0.31,0.5021325581111308
A1379,0.3,0.5022953871763112
A1381,0.76,0.4743909494936076
A1380,0.09,0.4887626449332151
A1142,0.28,0.4881878090382165
A1385,0.96,0.5081958857293972
A1143,0.31,0.4948274480162468
A1384,0.84,0.6032354687096657
A1140,0.16,0.4911542481429412
A1383,0.33,0.4738883341570333
A1141,0.04,0.4357602997956646
A1382,0.66,0.5207948575002345
A1124,0.05,0.4851168036147804
A1367,0.02,0.4945166294110256
A1125,0.54,0.5037804497175339
A1366,0.11,0.5003834961444296
A1122,0.78,0.5447540421666258
A1365,0.29,0.9974833596467936
A1123,0.15,0.4927714762050833
A1364,0.57,0.4934402018836897
A1128,0.41,0.5266749884608086
A1129,0.89,0.5012356355335603
A1126,0.0,0.9922138516868144
A1369,0.77,0.532437274202472
A1127,0.0,0.9987904462404852
A1368,0.25,0.5184740061166127
A1370,0.3,0.4209623670829798
A1131,0.46,0.5108231564711672
A1374,0.44,0.5018129014905818
A1132,0.98,0.5013462758515574
A1373,0.69,0.4975667483096734
A1372,0.92,0.5259760059626366
A1130,0.55,0.4985713393104381
A1371,0.1,0.4811430893354349
