ArgName,ArgBasicWeight,FinalWeight
A77,0.16,0.4984389575454559
A78,0.57,0.5029292418581113
A79,0.8,0.5277021438300498
A1036,0.13,0.500577667459108
A2368,0.82,0.5114888199566067
A1037,0.99,0.4995645454801932
A2367,0.12,0.4937787530653843
A1034,0.25,0.4999985221987048
A2366,0.32,0.4926791857504322
A1035,0.2,0.499761623112599
A2365,0.79,0.4904653018612263
A178,0.21,0.49479125175376
A1038,0.23,0.4975166243600318
A179,0.11,0.486061741243862
A1039,0.25,0.4948034861681073
A2369,0.07,0.4981915488952461
A176,0.19,0.4960763921870053
A2371,0.24,0.4125926538475974
A177,0.67,0.5009698684131715
A1040,0.03,0.4990409029468847
A2370,0.81,0.5122918454169972
A174,0.32,0.5220710455540938
A175,0.32,0.5000141544067801
A172,0.67,0.499991396722054
A1043,0.01,0.4985286782870446
A2375,0.72,0.5012580179380948
A173,0.16,0.4522111235104242
A1044,0.51,0.4957654206114477
A2374,0.11,0.4999876348249111
A170,0.13,0.5002607685024872
A1041,0.56,0.4977849102621698
A2373,0.89,0.5021182943837249
A171,0.5,0.5
A1042,0.15,0.4739088439534348
A2372,0.67,0.5064695753886546
A80,0.43,0.5051137003051828
A81,0.8,0.4990461996966448
A82,0.21,0.5025633698245208
A83,0.63,0.4996223171072886
A84,0.29,0.4792546993492892
A85,0.98,0.5315726877271656
A86,0.82,0.5030753413965062
A87,0.63,0.5077492602800417
A88,0.26,0.5065188361753034
A89,0.84,0.5042719621694368
A1025,0.26,0.5029901207746598
A2357,0.78,0.4999726268406546
A1026,0.39,0.4999176582206592
A2356,0.18,0.4842232998967956
A1023,0.76,0.4999792844702648
A2355,0.05,0.4927005395276859
A1024,0.43,0.5028435534805259
A2354,0.29,0.4779241977448115
A1029,0.45,0.50667409575954
A189,0.34,0.4999148822295177
A1027,0.93,0.5025816523876517
A2359,0.18,0.4986240478122853
A1028,0.31,0.4914443206276301
A2358,0.69,0.5033750043074849
A187,0.43,0.4977968962789905
A2360,0.49,0.5077583689259634
A188,0.14,0.4971192728859936
A185,0.33,0.4980622508674046
A186,0.23,0.4998314441643792
A183,0.1,0.499344594947628
A1032,0.61,0.5001428251619694
A2364,0.08,0.501569422849223
A184,0.63,0.4778613262758407
A1033,0.84,0.5001970357769199
A2363,0.09,0.4409746377002508
A181,0.92,0.5055891106371327
A1030,0.02,0.4709546555815829
A2362,0.99,0.4999467990812965
A90,0.85,0.5240879804172367
A182,0.83,0.5078970631605983
A1031,0.16,0.4444984214724135
A2361,0.39,0.4984121527968575
A91,0.68,0.5017423392421244
A92,0.73,0.503294782841177
A180,0.78,0.4927602980052086
A93,0.57,0.5188642206395034
A94,0.63,0.5362170735490543
A95,0.11,0.5012205410819627
A96,0.47,0.5010908973627671
A97,0.42,0.4908535981693719
A98,0.85,0.5005446880754506
A99,0.12,0.4492331712575457
A1058,0.24,0.5011040482212507
A1059,0.49,0.499555778685505
A2389,0.36,0.4987795750611459
A1056,0.86,0.4999999874272497
A2388,0.29,0.5042369697362235
A1057,0.26,0.4999597765006494
A2387,0.08,0.4922256817185483
A198,0.04,0.4977830571968034
A1061,0.56,0.5362115971560601
A2393,0.5,0.5294083485293798
A199,0.04,0.484559605403881
A1062,0.07,0.499366723739457
A2392,0.55,0.4759280161853273
A196,0.69,0.4994402533303214
A2391,0.41,0.5020760689246617
A197,0.07,0.4966487260744178
A1060,0.75,0.4858449274719438
A2390,0.83,0.5121848599118358
A194,0.7,0.5052714215007477
A1065,0.48,0.5012326156562336
A2397,0.4,0.5196828929440517
A195,0.72,0.4608889147297043
A1066,0.66,0.500007472890123
A2396,0.17,0.4996776371037839
A192,0.45,0.5002653325443344
A1063,0.95,0.5007461129886901
A2395,0.75,0.4996159781310967
A193,0.6,0.5015466889274025
A1064,0.27,0.412841015587749
A2394,0.4,0.4830728523962169
A190,0.75,0.4945748614460319
A191,0.79,0.5242880779684306
A1047,0.68,0.5002957623779446
A2379,0.16,0.4958028704278271
A1048,0.76,0.5008403434072627
A2378,0.09,0.4984426010426775
A1045,0.88,0.5261264144708461
A2377,0.18,0.4515360489119818
A1046,0.51,0.4970685508817216
A2376,0.84,0.5022131611280027
A1049,0.13,0.4933168462197242
A1050,0.32,0.5077689063720296
A2382,0.47,0.5004884185751791
A1051,0.72,0.4990582581421647
A2381,0.39,0.4145802100130274
A2380,0.66,0.5027967266322617
A1054,0.07,0.5000062635354545
A2386,0.91,0.5034329752692192
A1055,0.55,0.5309837864397418
A2385,0.83,0.5057083141854114
A1052,0.68,0.5015855702537496
A2384,1.0,0.503897804779826
A1053,0.57,0.501923956059397
A2383,0.96,0.5005241956042721
A2329,0.71,0.5013878165933368
A1477,0.46,0.5254963506505409
A2324,0.04,0.4694192350340738
A1476,0.25,0.4999692852357785
A2323,0.87,0.5019847214337915
A1475,0.52,0.5072658894507833
A2322,0.3,0.4979955145960158
A1474,0.32,0.4948095268421648
A2321,0.44,0.5071050422861189
A2328,0.67,0.497774987471454
A2327,0.01,0.4678243759995064
A1479,0.19,0.499270372003643
A2326,0.55,0.5426025931154073
A1478,0.73,0.4966870659234299
A2325,0.14,0.4752349591589893
A1480,0.14,0.4731813014763011
A1484,1.0,0.6259451727312217
A2331,0.35,0.4813317579857948
A1000,0.59,0.4988254946476609
A1483,0.83,0.5001110230171426
A2330,0.12,0.4945751553932596
A1482,0.83,0.5062557961204897
A1481,0.98,0.6226545061939575
A2319,0.95,0.5024627392519629
A2318,0.27,0.5164770478103771
A1466,0.54,0.4955523912877693
A2313,0.46,0.5000476274846118
A1465,0.53,0.5269594276047115
A2312,0.95,0.4999590767456164
A1464,0.69,0.6928946285930675
A2311,0.54,0.5069581631280845
A1463,0.5,0.4394439012750007
A2310,0.69,0.4947935748309915
A2317,0.68,0.502399118411935
A1469,0.05,0.4990486006270876
A2316,0.33,0.4991725306417948
A1468,0.56,0.4806370495151521
A2315,0.52,0.4147790152910804
A1467,0.02,0.5000356845657602
A2314,0.49,0.4730606309938469
A1473,0.74,0.5449907099680776
A2320,0.1,0.4998711566133829
A1472,0.49,0.5069927934036922
A1471,0.31,0.5193622260695554
A1470,0.2,0.49910504476526
A1014,0.95,0.5154559805931147
A1499,0.45,0.5000413576082721
A2346,0.82,0.5026689549796833
A1015,0.73,0.5001922049324378
A1498,0.82,0.5949291264005312
A2345,0.09,0.4970316992865501
A1012,0.13,0.4954261815232192
A1497,0.36,0.5001284658476943
A2344,0.31,0.4885233643595956
A1013,0.21,0.4872588085256685
A1496,0.17,0.5025915297594346
A2343,0.29,0.4990394142315045
A1018,0.23,0.47354894792532
A1019,0.99,0.5040826108186806
A2349,0.07,0.4996240842362739
A1016,0.29,0.4886804087429172
A2348,0.43,0.4685329456564029
A1017,0.18,0.5006005161245545
A2347,0.21,0.4854837185522828
A1021,0.72,0.5275634367165921
A2353,0.69,0.4978542227261602
A1022,0.67,0.4632192680529954
A2352,0.2,0.4939145357339841
A2351,0.47,0.5040042754972277
A1020,0.92,0.5020187599374839
A2350,0.3,0.4997781762464774
A1009,0.61,0.5046041498637287
A1003,0.98,0.503354213978639
A1488,0.65,0.5079423567796553
A2335,0.45,0.5088725370919962
A1004,0.92,0.5348688764748247
A1487,0.56,0.503694955342725
A2334,0.45,0.487641129978921
A1001,0.85,0.4965244962317803
A1486,0.63,0.5039176153213859
A2333,0.36,0.4812387679210354
A1002,0.49,0.4995622283677752
A1485,0.37,0.4976672904530307
A2332,0.89,0.5026868775375659
A1007,0.24,0.4972440770800143
A2339,0.81,0.5090873536085804
A1008,0.0,0.9961001421372448
A2338,0.34,0.4980878554388604
A1005,0.23,0.4003358935963942
A2337,0.86,0.5067726424264756
A1006,0.97,0.560964774868577
A1489,0.66,0.4899807885944296
A2336,0.68,0.4944531121471405
A1491,0.61,0.4994683827541697
A1490,0.5,0.4926258628534899
A1010,0.72,0.5437888911717369
A1495,0.87,0.5018563274956768
A2342,0.52,0.4917476605076916
A1011,0.78,0.4977382582638844
A1494,0.06,0.4928858379329046
A2341,0.19,0.47584766593804
A1493,0.51,0.5002445812294675
A2340,0.02,0.4966376770572691
A1492,0.83,0.5000448520449315
A2529,0.82,0.4997017200874063
A2528,0.21,0.4891847506818682
A2527,0.36,0.498728458877472
A1675,0.61,0.5054882002986296
A2522,0.51,0.500278686545491
A1674,0.38,0.511857960884173
A2521,0.23,0.4974981725300315
A1673,0.36,0.4949692062909159
A2520,0.33,0.5035631763000501
A1672,0.58,0.5003075339046353
A1679,0.82,0.5007093443980393
A2526,0.19,0.4879596626504691
A1678,0.15,0.4958368414446178
A2525,0.43,0.5132852675156626
A1677,0.98,0.5034311723009708
A2524,0.11,0.4461563674331575
A1676,0.56,0.5086405963655789
A2523,0.51,0.473355523532312
A1682,1.0,0.507792789192652
A1681,0.28,0.4904242528844624
A1680,0.21,0.455506928979529
A2519,0.38,0.4903590790938963
A2518,0.91,0.5071333206671113
A2517,0.53,0.6382302546567792
A1669,0.0,0.9825204218473348
A2516,0.01,0.4702646990269777
A1664,0.84,0.5001808201609195
A2511,0.63,0.4987370509987387
A1663,0.34,0.4990625308957183
A2510,0.33,0.4991122297464353
A1662,0.15,0.4761085475106087
A1661,0.32,0.5036125720888829
A1668,0.85,0.4998934689909948
A2515,0.93,0.4952077002891664
A1667,0.8,0.5005671937056921
A2514,0.12,0.4997189954998378
A1666,0.58,0.5085287373601668
A2513,0.35,0.5116040388818683
A1665,0.94,0.5032553062547526
A2512,0.72,0.4826226577083124
A1671,0.54,0.5095320461589516
A1670,0.2,0.4449688121437849
A1218,0.03,0.4925404674592235
A1219,0.53,0.4832788461139991
A2549,0.96,0.5153105456391922
A1212,0.46,0.502429011218228
A1697,0.56,0.4982713236801457
A2544,0.4,0.5109448543144515
A1213,0.04,0.4861812108617102
A1696,0.15,0.4459185480331711
A2543,0.46,0.5017960694378544
A1210,0.28,0.4896570313523337
A1695,1.0,0.5000022141935468
A2542,0.03,0.441214015283575
A1211,0.3,0.4618591524297155
A1694,0.41,0.498166064972032
A2541,0.95,0.5497269121039362
A1216,0.74,0.4851432463242233
A2548,0.45,0.4858596800066099
A1217,0.46,0.5038570474333124
A2547,0.45,0.5143234041620495
A1214,0.31,0.9792569564668
A1699,0.64,0.5090941595371148
A2546,0.38,0.4946313098554442
A1215,0.12,0.5003630426934392
A1698,0.64,0.4797353119590014
A2545,0.68,0.5025568397868476
A2551,0.62,0.5040241535252307
A1220,0.32,0.4988699401443836
A2550,0.17,0.5044107521997756
A1209,0.55,0.4999209009317756
A1207,0.64,0.4553298286331073
A2539,0.43,0.4859548829110626
A1208,0.77,0.5140871190426949
A2538,0.92,0.5487725028378454
A1201,0.65,0.5019673259924791
A1686,0.6,0.5024043591783472
A2533,0.02,0.4995794763866064
A1202,0.85,0.5004056481378917
A1685,0.43,0.5008780748841765
A2532,0.67,0.5015413661583362
A1684,0.38,0.478628097753987
A2531,0.15,0.3951752251920459
A1200,0.82,0.5044661445819917
A1683,0.92,0.5058940102631564
A2530,0.36,0.5056593789230003
A1205,0.59,0.5046102294312629
A2537,0.86,0.5059312924079455
A1206,0.98,0.5012536360250426
A1689,0.74,0.5006410781618266
A2536,0.47,0.5298655149396078
A1203,0.03,0.4971920857585023
A1688,0.59,0.4831116441146663
A2535,0.76,0.5007164702458502
A1204,0.04,0.4859154911447179
A1687,0.75,0.5050328492523254
A2534,0.07,0.4981828134673656
A1693,0.39,0.347921252059677
A2540,0.14,0.488128019367945
A1692,0.03,0.4994408604484069
A1691,0.27,0.4889979793829792
A1690,0.24,0.4951151881678254
A1639,0.09,0.5006208989604117
A1638,0.2,0.4878560188970582
A1637,0.99,0.5005112022967679
A1636,0.75,0.4924943156261235
A1631,0.91,0.4990518347209638
A1630,0.63,0.5183623113974569
A1635,0.16,0.5005866764544713
A1634,0.95,0.999524057710258
A1633,0.69,0.5009588767944043
A1632,0.81,0.5004985554930205
A1628,0.95,0.5327006673499995
A1627,0.42,0.4954097447135956
A1626,0.09,0.4997661435175595
A1625,0.55,0.4963454956711547
A1629,0.41,0.5110467004389166
A1620,0.55,0.5026672692233283
A1624,0.75,0.4965545473384228
A1623,0.12,0.4999875216610728
A1622,0.8,0.4998482569312225
A1621,0.07,0.4976592880298911
A2508,0.74,0.5232118032623264
A2507,0.68,0.4962778217605028
A1659,0.9,0.5538788867087899
A2506,0.48,0.5157800564722665
A1658,0.33,0.4858539658539469
A2505,0.66,0.5012102764651895
A2509,0.59,0.4987560867194921
A1653,0.36,0.5008358021516319
A2500,0.19,0.5024797208950785
A1652,0.07,0.5000923298400807
A1651,0.85,0.506913342031474
A1650,0.01,0.4693104185259937
A1657,0.14,0.5059673001696698
A2504,0.81,0.4987300477603842
A1656,0.33,0.5079035158284486
A2503,0.37,0.4951585894192266
A1655,0.65,0.5019229135339972
A2502,0.95,0.5317420467722144
A1654,0.54,0.5065362340517268
A2501,0.71,0.496870874101472
A1660,0.31,0.4997096804831872
A1649,0.07,0.4968858997365973
A608,0.41,0.4228233488234425
A1648,0.96,0.5084068379582701
A609,0.38,0.4862061117009732
A1647,0.32,0.5376330526848543
A606,0.21,0.5025992577561934
A607,0.72,0.4958078892048785
A604,0.74,0.5012830760849268
A605,0.39,0.4708778614653233
A602,0.55,0.499163077364058
A1642,0.41,0.4990280367587528
A603,0.17,0.4877091270319847
A1641,0.84,0.5244421395713342
A600,0.39,0.4988879457567871
A1640,0.24,0.4052697627012904
A601,0.84,0.6045222110514362
A1646,0.97,0.5070997387259769
A1645,0.0,0.9999999997330402
A1644,0.38,0.4964824336502043
A1643,1.0,0.6496675389895586
A619,0.14,0.4999318853659704
A617,0.75,0.5019861752284631
A618,0.93,0.5063757668130847
A615,0.69,0.4953617375987098
A616,0.02,0.4960668732838609
A613,0.66,0.4947205647636144
A614,0.66,0.4890508717611456
A611,0.62,0.4945501995082675
A612,0.58,0.505252415730323
A610,0.71,0.520731783302595
A628,0.24,0.4983629095424099
A629,0.85,0.4982815765399462
A626,0.95,0.500039906005193
A627,0.32,0.5014530526377854
A624,0.3,0.4576808662395168
A625,0.06,0.497130053995627
A622,0.13,0.4985624368718128
A623,0.59,0.4988382333470892
A620,0.51,0.4934440617975223
A621,0.14,0.4997584623278736
A1617,0.28,0.5089973784518139
A1616,0.19,0.4567510896592397
A1615,0.6,0.5330071317697417
A1614,0.58,0.5004577505746413
A639,0.69,0.4794806071613543
A637,0.33,0.4893602344123258
A1619,0.19,0.4969735476532887
A638,0.37,0.4902600949543014
A1618,0.32,0.4763270107260324
A635,0.77,0.4995228238528627
A636,0.64,0.4595620414013253
A633,0.5,0.5
A634,0.79,0.4999569452474142
A631,0.68,0.4909719145560685
A1613,0.83,0.5022298558108145
A632,0.59,0.498841693994228
A1612,0.18,0.4998501697346384
A1611,0.51,0.4859470216435339
A630,0.64,0.4902849790921675
A1610,0.9,0.4814425430097787
A1606,0.23,0.4940746302471985
A1605,0.35,0.4990341389587535
A1604,0.93,0.4976474584785177
A1603,0.6,0.5082863060372902
A1609,0.46,0.4990667073787587
A648,0.71,0.5419113794050285
A1608,0.85,0.4986461170453103
A649,0.45,0.501127445513279
A1607,0.73,0.4891091511892312
A646,0.74,0.6020483865036131
A647,0.57,0.5253423280973181
A644,0.11,0.4750202791676035
A645,0.89,0.4997269421634269
A642,0.24,0.4903057259834884
A1602,0.26,0.5000430065800197
A643,0.69,0.4848119822381443
A1601,0.59,0.5091587380741812
A640,0.77,0.4922685456219152
A1600,0.58,0.5031237751770312
A641,0.79,0.5032112262831997
A659,0.69,0.5013626025261838
A657,0.78,0.4974525117005232
A658,0.79,0.5028093641424956
A655,0.57,0.4968763918943371
A656,0.79,0.5101611519116922
A653,0.44,0.4969684221584582
A654,0.56,0.4701087364055746
A651,0.55,0.4983549901580888
A652,0.08,0.3842133486097145
A650,0.98,0.5012766614541158
A668,0.46,0.4992357706370461
A669,0.61,0.4984781894900699
A666,0.78,0.505192290444446
A667,0.41,0.5065813973924489
A664,0.53,0.4559045645422697
A665,0.47,0.4913461694165611
A662,0.69,0.5029396827229985
A663,0.95,0.5080896411334411
A660,0.33,0.4947436047233839
A661,0.27,0.47958037422579
A679,0.71,0.5015390498125181
A677,0.73,0.5024133091278844
A678,0.15,0.4971426670166923
A675,0.97,0.500448341232938
A676,0.65,0.5002387246280042
A673,0.24,0.4969973129648689
A674,0.51,0.4992943452707945
A671,0.62,0.5017642409725525
A672,0.48,0.554798415201269
A670,0.33,0.5020237713026225
A208,0.45,0.5033254140771661
A209,0.28,0.3216959841568959
A206,0.39,0.488003914639553
A207,0.96,0.5012298583093034
A204,0.71,0.5449371154464866
A688,0.05,0.4990485939229807
A205,0.21,0.4994480640626647
A689,0.21,0.5047434252391836
A202,0.44,0.5131596012087453
A686,0.63,0.5043668093930903
A203,0.39,0.4986556594087943
A687,0.75,0.4983721168406276
A200,0.26,0.4999246027011521
A684,0.69,0.5361263769374089
A201,0.06,0.496500083811671
A685,0.83,0.4951058146538015
A682,0.71,0.5138724770319938
A683,0.57,0.4899288147096953
A680,0.09,0.5026549429633044
A681,0.97,0.5069374675513343
A219,0.66,0.5000083095811484
A217,0.05,0.4988805476037964
A218,0.22,0.4887813050243902
A215,0.35,0.5025905672911983
A699,0.02,0.5004613116670608
A216,0.07,0.2713004805030303
A213,0.4,0.4921070224912304
A697,0.11,0.500100304383697
A214,0.32,0.4969802707269914
A698,0.71,0.5162746704521606
A211,0.01,0.4988605181732302
A695,0.01,0.4930886414668192
A212,0.07,0.4930132383971943
A696,0.39,0.4899206220516617
A693,0.18,0.5054937446739293
A2096,0.59,0.4772635585036461
A210,0.09,0.4863016331916997
A694,0.35,0.5090395805438508
A2095,0.35,0.481764286042366
A691,0.21,0.4770928921309146
A2094,0.54,0.5035336837395946
A692,0.8,0.5027755861340691
A2093,0.04,0.4931541252539769
A690,0.67,0.5418043838878789
A2099,0.8,0.5260194740931748
A2098,0.36,0.4987142500294648
A2097,0.32,0.4598687215753771
A2092,0.41,0.4829003723778005
A2091,0.8,0.5007164111176782
A2090,0.59,0.4927819477572241
A228,0.37,0.4226422499616622
A229,0.39,0.5123337414565448
A226,0.62,0.5014090525458121
A227,0.71,0.4765783180361361
A2079,0.5,0.5139760671511288
A224,0.94,0.5340191834325736
A225,0.67,0.5188717343485116
A222,0.2,0.5023722768837162
A223,0.67,0.4924631992375892
A220,0.73,0.4967263907821168
A2085,0.18,0.4503414711911458
A221,0.73,0.5013011409528165
A2084,0.11,0.4693735869273243
A2083,0.58,0.502087283001558
A2082,0.28,0.4968822901904769
A2089,0.06,0.5001010410226407
A2088,0.57,0.5015267148669403
A2087,0.16,0.508193902096771
A2086,0.69,0.4934436331026323
A2081,0.87,0.5015030855268773
A2080,0.55,0.4718571184909088
A239,0.14,0.4999993389370978
A237,0.34,0.5024325723843255
A238,0.68,0.5113204989730886
A235,0.36,0.5224890832598283
A236,0.15,0.497980280490146
A233,0.08,0.4963257200546965
A234,0.64,0.4962029816710253
A231,0.45,0.4930194253503472
A232,0.51,0.4919327793511096
A230,0.48,0.4693206412250114
A248,0.56,0.4979688313508649
A249,0.85,0.4985852138018355
A246,0.59,0.4880166504258442
A247,0.58,0.4999999972911186
A244,0.27,0.4888865474289725
A245,0.29,0.4768224808684435
A242,0.6,0.4985836702134019
A243,0.54,0.5016990951928103
A240,0.23,0.4760594137164753
A241,0.37,0.5003396567715918
A2049,0.37,0.4999772041999732
A2048,0.26,0.5020026779523098
A259,0.69,0.50586044417515
A1199,0.43,0.490681867909456
A2047,0.88,0.5013100692609969
A2046,0.13,0.4817581565168796
A257,0.07,0.489237146766061
A258,0.75,0.5182712959686957
A255,0.71,0.5045082000419201
A256,0.71,0.4982468927426008
A253,0.69,0.5808861618643599
A2052,0.24,0.4909761212363274
A254,0.94,0.4968554303693869
A2051,0.76,0.5104631637252705
A251,0.18,0.4940865051811369
A2050,0.03,0.4849725052943219
A252,0.63,0.4540479023654481
A2056,0.71,0.4848867231425953
A250,0.66,0.5018355582329731
A2055,0.21,0.4539150092273968
A2054,0.29,0.5019293060695674
A2053,0.64,0.5006214012446314
A2038,0.05,0.4872580070697511
A2037,0.65,0.5408614365710326
A1188,0.34,0.4992856861171202
A2036,0.35,0.5044926674176381
A1189,0.34,0.5013117056317642
A2035,0.78,0.5220190009335453
A268,0.43,0.4821490411488221
A269,0.71,0.4820175596473262
A266,0.28,0.5009943573530675
A267,0.31,0.4839246662135656
A2039,0.57,0.5044023915765359
A264,0.75,0.5046535236764591
A1193,0.09,0.5000283039049509
A2041,0.05,0.485697786732407
A265,0.11,0.5001069833207087
A1194,0.66,0.5072468728897043
A2040,0.58,0.5033214650868186
A262,0.5,0.4985546395996801
A1191,0.02,0.5012385118156929
A263,0.07,0.485726119125753
A1192,0.39,0.5024940617490284
A260,0.85,0.5117559660866259
A1197,0.67,0.5091248810257014
A2045,0.19,0.5000213587081146
A261,0.78,0.6886814191184646
A1198,0.09,0.4961504963743302
A2044,0.93,0.5069377790342044
A1195,0.36,0.5101760752241697
A2043,0.85,0.5031848236100798
A1196,0.34,0.4596420513475468
A2042,0.65,0.4998534149646705
A1190,0.83,0.5061075583270837
A2069,0.59,0.4970492477207204
A2068,0.95,0.5005093873618404
A279,0.64,0.4985799805138378
A277,0.28,0.499277147158602
A278,0.1,0.4940863413688152
A275,0.76,0.4980910573806545
A2074,0.14,0.394058687709728
A276,0.77,0.5056675222065229
A2073,0.17,0.5010517543800863
A273,0.13,0.4813700109637627
A2072,0.45,0.4913570605085253
A274,0.85,0.5124025723562977
A2071,0.8,0.5119091210102656
A271,0.29,0.5052079854793589
A2078,0.48,0.4987940809941811
A272,0.85,0.5027387658182666
A2077,0.96,0.4999498698737162
A2076,0.61,0.4963014022933962
A270,0.23,0.4974103403803519
A2075,0.65,0.4955061564774792
A2070,0.28,0.4880614245660143
A2059,0.23,0.4990159493641199
A2058,0.93,0.4999022663376159
A2057,0.91,0.5281809527279259
A288,0.96,0.5032719331105492
A289,0.73,0.4962582624300233
A286,0.57,0.5016877265898005
A2063,0.74,0.4991681221299399
A287,0.21,0.4944456449316709
A2062,0.42,0.5009841270090518
A284,0.49,0.5070939281155376
A2061,0.6,0.4970436908891644
A285,0.86,0.5006022493808637
A2060,0.02,0.4856324559721954
A282,0.21,0.5061850014397745
A2067,0.24,0.4972394452095182
A283,0.06,0.4699248646298895
A2066,0.57,0.5073914555452217
A280,0.64,0.510301362903312
A2065,0.12,0.4995739370961619
A281,0.23,0.4982152614029834
A2064,0.37,0.4591591595436821
A1157,0.29,0.451765368020148
A2005,0.9,0.9990994555936622
A2489,0.49,0.4987299373622175
A1158,0.69,0.4975699852630713
A2004,0.08,0.5101743693477451
A2488,0.14,0.4969414047143768
A1155,0.3,0.509350121761362
A2003,0.21,0.5064304894596571
A2487,0.37,0.5224214953891713
A1156,0.14,0.5004121254777889
A2002,0.52,0.503663503702529
A2486,0.3,0.4942885377669675
A2009,0.04,0.49864555262159
A2008,0.26,0.5009392959107674
A299,0.72,0.4958490334354714
A1159,0.58,0.4775741209534023
A2007,0.78,0.5011247538244323
A2006,0.9,0.5065609181409054
A297,0.69,0.4989840035038447
A1160,0.16,0.4983378062207261
A2492,0.26,0.4906636580260844
A298,0.41,0.4987517240666231
A1161,0.79,0.5018045871114833
A2491,0.68,0.5201728071388626
A295,0.41,0.49970245774685
A2490,0.77,0.5880439081026904
A296,0.56,0.5068999717149734
A293,0.59,0.4948082441271355
A1164,0.22,0.4956206045107611
A2012,0.07,0.4933305670599248
A2496,0.92,0.502872879384429
A294,0.92,0.5017407067215996
A1165,0.38,0.494684698945826
A2011,0.7,0.4953263959921543
A2495,0.1,0.4729916874756359
A291,0.75,0.470944631456411
A1162,0.29,0.5194364370251917
A2010,0.46,0.5022491059046399
A2494,0.98,0.5602577801076949
A292,0.95,0.504131663650788
A1163,0.98,0.5161328810510694
A2493,0.2,0.4879918196721216
A290,0.03,0.4986399821360981
A1146,0.79,0.5030841275128863
A2478,0.17,0.4891719428132771
A1147,0.23,0.479384528388687
A2477,0.9,0.5518515141644027
A1144,0.62,0.5002343196627037
A2476,0.35,0.4589846060794085
A1145,0.21,0.5007473989106463
A2475,0.39,0.5106736791444739
A1148,0.75,0.5059348126867789
A1149,0.43,0.5058736460487406
A2479,0.02,0.4709914026128828
A2481,0.71,0.5059045807600459
A1150,0.81,0.5002236016983458
A2480,0.02,0.4995623091076814
A1153,0.82,0.5435284858334714
A2001,0.4,0.493869837279836
A2485,0.38,0.498611188377506
A1154,0.05,0.4964794961304462
A2000,0.34,0.4958224011105193
A2484,0.14,0.492880022949866
A1151,0.74,0.5018478086381981
A2483,0.28,0.5077463214169811
A1152,0.95,0.503443963335808
A2482,0.24,0.5003802814187369
A1179,0.24,0.4844885350219013
A2027,0.06,0.5000063835710302
A2026,0.4,0.5145710901283984
A1177,0.38,0.5000609868924193
A2025,0.59,0.5010592823908644
A1178,0.04,0.4984716311997656
A2024,0.4,0.4917304593075223
A2029,0.1,0.493336295380037
A2028,0.47,0.492513006504235
A1182,0.29,0.4954853887792241
A2030,0.12,0.4942745335619092
A1183,0.85,0.5035698372241786
A1180,0.42,0.4988301681313221
A1181,0.67,0.4975142538602987
A1186,0.91,0.5032278591137388
A2034,0.25,0.4969516704743171
A1187,0.19,0.4938251456040456
A2033,0.25,0.4511466721871585
A1184,0.91,0.5015699603675237
A2032,0.22,0.4790968322608067
A1185,0.75,0.524823633595854
A2031,0.62,0.5087859340933989
A1168,0.8,0.5061492857743688
A2016,0.15,0.5004919298550884
A1169,0.98,0.5552929281777242
A2015,0.77,0.508241500189602
A2499,0.15,0.4973693409703226
A1166,0.43,0.4965802733064161
A2014,0.85,0.5507824370530416
A2498,0.71,0.4923149638496624
A1167,0.45,0.4942284341835689
A2013,0.88,0.5165816610315834
A2497,0.56,0.4760038269001399
A2019,0.04,0.4850160795377588
A2018,0.45,0.6123551292847962
A2017,0.27,0.4992486385896308
A1171,0.58,0.5179090673967004
A1172,0.56,0.5086174499117816
A1170,0.38,0.506527291941286
A1175,0.81,0.5119755477296213
A2023,0.66,0.5023472641746526
A1176,0.46,0.5321458737188607
A2022,0.49,0.5012901727606137
A1173,0.35,0.4972510880877811
A2021,0.11,0.4725633331473416
A1174,0.8,0.5119898129399442
A2020,0.82,0.4791415710674264
A1119,0.54,0.5006181187013615
A1113,0.5,0.5085149892922106
A1598,0.56,0.5009107995369046
A2445,0.25,0.4967358832392367
A1114,0.24,0.499005524995627
A1597,0.56,0.4989594986261321
A2444,0.74,0.5429130825840333
A1111,0.41,0.5012081289497202
A1596,0.34,0.4974562877250776
A2443,0.46,0.5003948056029115
A1112,0.95,0.5227711335722479
A1595,0.27,0.5074330567709624
A2442,0.79,0.4743283598878111
A1117,0.04,0.5001549512319445
A2449,0.3,0.492589295153677
A1118,0.25,0.4864014689197897
A2448,0.11,0.4935625612834881
A1115,0.93,0.4997417733675782
A2447,0.32,0.5149684228269612
A1116,0.11,0.4999575524365296
A1599,0.5,0.5028932044508767
A2446,0.81,0.4888297045077983
A1120,0.61,0.5001442288827245
A2452,0.22,0.5001846527460067
A1121,0.5,0.5
A2451,0.36,0.4805496715983746
A2450,0.72,0.4994948022305503
A1108,0.05,0.3867388258958664
A1109,0.29,0.5171079645503959
A2439,0.8,0.5053726235988195
A1102,0.12,0.4991747614914175
A1587,0.51,0.4962449042010414
A2434,0.03,0.4892289234000139
A1103,0.26,0.5025845183298165
A1586,0.19,0.4475029427101268
A2433,0.06,0.4854186641843068
A1100,0.26,0.5066666263013704
A1585,0.49,0.5025276256180432
A2432,0.71,0.5100840594053161
A1101,0.87,0.503840720834671
A1584,0.53,0.5000904447654801
A2431,0.68,0.4909569168524115
A1106,0.34,0.4980111768625152
A2438,0.78,0.5016353741696049
