ArgName,ArgBasicWeight,FinalWeight
A2745,0.9,0.5073633397605023
A1413,0.05,0.5048652262733285
A1897,0.21,0.497481855421832
A2744,0.48,0.5133244879104494
A1412,0.47,0.52813764372409
A1896,0.46,0.4900866089118995
A2743,0.03,0.4934063975553294
A1408,0.22,0.9513211087058628
A2739,0.61,0.483961197485196
A1407,0.61,0.501711586467366
A2738,0.56,0.509383259223822
A1406,0.29,0.500028960381859
A2737,0.56,0.5000977369095424
A1405,0.24,0.4970265629406545
A1889,0.28,0.499924679147625
A2736,0.23,0.4938525648154774
A848,0.46,0.5298648215111171
A849,0.89,0.5004623748575763
A846,0.4,0.4982056390956644
A847,0.75,0.5213681255083052
A1409,0.89,0.5000003807953397
A844,0.54,0.5019019071532803
A1400,0.73,0.5050654582877478
A1884,0.19,0.4970353463753819
A2731,0.84,0.5235480020572781
A845,0.01,0.4688274485686987
A1883,0.55,0.5039375513868423
A2730,0.27,0.500532440266085
A842,0.13,0.4988280151662423
A1882,0.82,0.5008618935295223
A843,0.4,0.5059207692488468
A1881,0.15,0.4030438448122865
A840,0.81,0.5226624107964164
A1404,0.63,0.500548965775809
A1888,0.85,0.5008215611249065
A2735,0.67,0.4979782146120057
A841,0.35,0.4943543915603093
A1403,0.05,0.4923615802465233
A1887,0.46,0.4827170182166477
A2734,0.62,0.5080948264478795
A1402,0.65,0.5000290438939577
A1886,0.59,0.4985635800578919
A2733,0.91,0.5563512518454055
A1401,0.77,0.5000104335028815
A1885,0.89,0.5015399290865395
A2732,0.35,0.5012056465181447
A1891,0.9,0.5126137636507342
A1890,0.49,0.5001420810960258
A1837,0.26,0.4988251958950309
A1836,0.32,0.4994636476142816
A1835,0.21,0.4753163861981436
A1834,0.51,0.496119494750469
A859,0.02,0.4998798405463026
A857,0.95,0.5038873584028117
A1839,0.96,0.5086507816129058
A858,0.23,0.4801151846255571
A1838,0.26,0.5003256612855634
A855,0.9,0.5547924403276947
A856,0.04,0.5000547189240051
A853,0.42,0.5130319125789076
A854,0.8,0.5043791164296453
A851,0.76,0.5026359205476408
A1833,0.21,0.4986180421028905
A852,0.32,0.500423529490054
A1832,0.16,0.4870265518779679
A1831,0.75,0.5225985479220852
A850,0.46,0.4903481413315509
A1830,1.0,0.5000557780881563
A1826,0.55,0.501926993797126
A1825,0.92,0.5012635641860702
A1824,0.28,0.5018009654302665
A1823,0.85,0.5103635049316857
A1829,0.8,0.5038301924842131
A868,0.76,0.5115896733804088
A1828,0.53,0.5067617942082318
A869,0.41,0.5039122830693339
A1827,0.85,0.4975029705466057
A866,0.95,0.5036449530545378
A867,0.78,0.5010383260866449
A864,0.56,0.5667049491129938
A865,0.22,0.4909731785915897
A862,0.68,0.5044111857039391
A1822,0.78,0.5027817992916646
A863,0.18,0.4997893639746277
A1821,0.05,0.4986043295607794
A860,0.45,0.51459805353832
A1820,0.11,0.3894397897713035
A861,0.46,0.5006062895342057
A1859,0.86,0.5003247286906487
A2706,0.07,0.501608431846343
A1858,0.8,0.5119795755287354
A2705,0.35,0.4836293147190439
A1857,0.76,0.4925107784688997
A2704,0.92,0.5051018650574172
A1856,0.66,0.5033071268362436
A2703,0.98,0.4995691458920268
A2709,0.39,0.4977617829180151
A879,0.66,0.5006037010211947
A2708,0.55,0.5014474082766088
A2707,0.04,0.4982227130561531
A877,0.44,0.5068898307650359
A1851,0.69,0.5003292433013767
A878,0.57,0.5000177922872874
A1850,0.34,0.5031947699038521
A875,0.02,0.4934542167333085
A876,0.78,0.5003719568282984
A873,0.6,0.4975376559881834
A1855,0.79,0.4985522468566877
A2702,0.73,0.5006022113508514
A874,0.22,0.4948975853102034
A1854,0.62,0.5099530665956067
A2701,0.25,0.4997657159086229
A871,0.2,0.5004333549722765
A1853,0.8,0.5023362732846006
A2700,0.17,0.4996389950480044
A872,0.89,0.5026810877606966
A1852,0.64,0.5103411690572911
A870,0.33,0.4899111499275795
A1848,0.78,0.5218972798998247
A1847,0.94,0.5304792625531456
A1846,0.01,0.4973477531888964
A1845,0.44,0.5026873815477714
A408,0.32,0.5015804969692899
A409,0.85,0.4912266546591555
A406,0.44,0.5014574758331499
A407,0.64,0.4999602134763222
A1849,0.84,0.5227817258955507
A404,0.32,0.501012192327174
A888,0.75,0.5053330552931219
A1840,0.23,0.4993939130195223
A405,0.41,0.4982114019595576
A889,0.11,0.4882199710521018
A402,1.0,0.5020432534374022
A886,0.05,0.4967893473863654
A403,0.07,0.4995183932150087
A887,0.73,0.4846290316715196
A400,0.04,0.4989957905934168
A884,0.58,0.4999468802791417
A1844,0.07,0.4960696926296507
A401,0.9,0.4999509937378212
A885,0.66,0.4886320739777903
A1843,0.11,0.5018449903334561
A882,0.2,0.497207130516184
A1842,0.79,0.5039453180130673
A883,0.35,0.4991638017567734
A1841,0.09,0.4970860679364538
A880,0.89,0.5020011684682789
A881,0.24,0.4941125710259631
A419,0.31,0.4810879726107471
A417,0.4,0.5007714832944323
A418,0.06,0.4985465552549928
A415,0.2,0.4886695239398231
A899,0.82,0.4889492881978223
A416,0.14,0.4989552356860583
A413,0.12,0.5020422869937731
A897,0.78,0.5237033179942888
A414,0.63,0.4776733517216277
A898,0.87,0.5121313032584421
A411,0.44,0.4984526600709292
A895,0.6,0.5064761947921295
A412,0.81,0.50244771819245
A896,0.98,0.5011941957098294
A893,0.13,0.4998826977940029
A410,0.86,0.5058692193327048
A894,0.2,0.4940886487515465
A891,0.22,0.5140232567128479
A892,0.17,0.4539647415220431
A890,0.3,0.4560011063280461
A428,0.74,0.5013246131861946
A429,0.62,0.5049201403949051
A426,0.38,0.5054731688568525
A427,0.51,0.4939202617217074
A424,0.5,0.4886373658565016
A425,0.39,0.429066420298478
A422,0.97,0.5008140352671026
A423,0.41,0.5188842525936681
A420,0.69,0.5038530591712616
A421,0.98,0.50046232183629
A1815,0.72,0.4965617983819215
A1814,0.93,0.5000010522178686
A1813,0.86,0.5058328592375715
A1812,0.34,0.5023314456169671
A1819,0.08,0.49875156786521
A1818,0.01,0.4869949617671817
A439,0.8,0.52361699638384
A1817,0.98,0.5000527556731442
A1816,0.89,0.528736561197209
A437,0.18,0.4993223645798241
A438,0.9,0.5030524948273879
A435,0.01,0.4998500905027514
A436,0.5,0.4703626250977964
A433,0.28,0.4961570664243826
A1811,0.8,0.5463631371879001
A434,0.48,0.4946944680819048
A1810,0.27,0.4780480605317589
A431,0.21,0.4492592700455096
A432,0.6,0.4890064154536515
A430,0.53,0.5000635925418391
A1804,0.91,0.556021738537942
A1803,0.97,0.501436511183467
A1802,0.33,0.4968135825236067
A1801,0.57,0.4965451458916221
A1808,0.01,0.5024994892681973
A1807,0.81,0.5111955421161969
A1806,0.77,0.5001540213111191
A1805,0.65,0.4901635534954933
A448,0.36,0.5014391292997665
A449,0.57,0.4942597908339471
A446,0.99,0.5621490288598341
A447,0.39,0.5020902161678511
A444,0.93,0.4998907587896552
A1800,0.06,0.4982865388925421
A445,0.06,0.470098371748997
A442,0.98,0.5000045543435161
A443,0.85,0.4988359384360925
A440,0.13,0.4858721615981082
A441,0.88,0.4987386083831217
A1809,0.43,0.4956846826421834
A459,0.27,0.4744729361113609
A457,0.69,0.5003528708545443
A458,0.61,0.4973001138366365
A455,0.74,0.4862409531461426
A456,0.76,0.5030969461146328
A453,0.21,0.5024074066759414
A454,0.47,0.4960295342046878
A451,0.17,0.4995819912823745
A452,0.78,0.4991845374040905
A450,0.84,0.5025826534214674
A468,0.07,0.4932434008367417
A469,0.43,0.4982432812636454
A466,0.76,0.5232816921622104
A467,0.53,0.4975814703510504
A464,0.43,0.5174431559706058
A465,0.4,0.4980735129527116
A462,0.8,0.5106091451586204
A463,0.18,0.4998860408115603
A460,0.34,0.5195549035548298
A461,0.74,0.5228575456548824
A479,0.72,0.5004523626778357
A477,0.3,0.518287917413848
A478,0.42,0.4900936651718224
A475,0.57,0.5045907473717983
A476,0.38,0.5283414348007978
A473,0.43,0.4996168883566402
A474,0.87,0.6093988208014695
A471,0.34,0.4808110694566939
A472,0.57,0.5358994856558967
A470,0.85,0.5007553407088404
A488,0.31,0.5001652344141547
A489,0.34,0.4618413053192304
A486,0.36,0.4959533398015806
A487,0.15,0.5001646888755118
A484,0.72,0.5005153047074518
A485,0.58,0.4460183771999484
A482,0.71,0.5000012715619006
A483,0.97,0.5050845904160844
A480,0.85,0.5013241498183135
A481,0.36,0.4821497219005595
A2289,0.83,0.50404489746011
A2288,0.39,0.4901024394757058
A499,0.73,0.5001271093453332
A497,0.48,0.499917282622905
A498,0.31,0.4978320243422547
A495,0.45,0.4962667526553206
A2294,0.66,0.4949322321333549
A496,0.26,0.5121311475205811
A2293,0.45,0.5014163413085694
A493,0.54,0.5171725165295095
A2292,0.73,0.5219494936726541
A494,0.94,0.4997517957506404
A2291,0.62,0.5035183096143263
A491,0.52,0.4996743289933171
A2298,0.2,0.5015551961894535
A492,0.5,0.4977272355206
A2297,0.95,0.514760859370844
A2296,0.54,0.5031217523646578
A490,0.26,0.4910284414181109
A2295,0.04,0.5000335356214813
A2290,0.76,0.52308002147522
A2279,0.83,0.4897064363609497
A2278,0.7,0.4911838901555095
A2277,0.16,0.5000415852005609
A2283,0.84,0.5063558342239624
A2282,0.24,0.496875151474224
A2281,0.1,0.4967645016335391
A2280,0.26,0.5052685358999579
A2287,0.85,0.5148268652233325
A2286,0.67,0.5052209469697048
A2285,0.2,0.4991413572544357
A2284,0.3,0.5000884126520186
A2299,0.95,0.6182793216289014
A2247,0.4,0.4984725966105198
A1399,0.16,0.5091176187533085
A2246,0.11,0.4877550462405075
A1398,0.13,0.4999478752064315
A2245,0.2,0.4999282400176781
A1397,0.06,0.4983713018368837
A2244,0.7,0.5018130853886007
A2249,0.41,0.5030775707214908
A2248,0.37,0.4960676467264604
A2250,0.4,0.4981615014150555
A2254,0.91,0.499987817442272
A2253,0.89,0.513362814712153
A2252,0.43,0.4839190335312295
A2251,0.12,0.5001534045449256
A1389,0.95,0.5014727881214405
A2236,0.52,0.5000000591937213
A1388,0.96,0.5023578020962184
A2235,0.92,0.4998374975146081
A1387,0.39,0.4953300825463854
A2234,0.03,0.4984087477958495
A1386,0.38,0.5030205969424044
A2233,0.82,0.5002957392452133
A2239,0.23,0.5000988134834787
A2238,0.44,0.5088220941275926
A2237,0.61,0.4971035675006113
A1392,0.12,0.5001742516624921
A1391,0.22,0.5146738786191069
A1390,0.86,0.5000807493326385
A1396,0.47,0.4695271779119823
A2243,0.01,0.485482432237567
A1395,0.04,0.4999387614191419
A2242,0.04,0.4853918705436167
A1394,0.09,0.4862008095615866
A2241,0.27,0.5051902054474107
A1393,0.24,0.4969944929563823
A2240,0.83,0.5065537034999328
A2269,0.4,0.483757441716996
A2268,0.98,0.5002954034758375
A2267,0.68,0.5049752498930853
A2266,0.76,0.500013453061415
A2272,0.08,0.4970351097356235
A2271,0.54,0.5158004966829264
A2270,0.79,0.5117738478759091
A2276,0.82,0.5014437824543629
A2275,0.13,0.4940302010631657
A2274,0.67,0.5006435342919597
A2273,0.5,0.5
A2258,0.0,0.999054631893384
A2257,0.65,0.5034015692273065
A2256,0.64,0.519909524520942
A2255,0.17,0.5044102094798003
A2259,0.11,0.500340137025024
A2261,0.44,0.498752422207018
A2260,0.08,0.4996912365110758
A2265,0.76,0.4982332977646445
A2264,0.3,0.4884845620744089
A2263,0.09,0.4848767039318654
A2262,0.04,0.472433941582594
A2209,0.24,0.4555089147260943
A2208,0.61,0.5200055114258849
A1356,0.17,0.4966773508768783
A2203,0.02,0.502295999895336
A2687,0.92,0.5029115102568565
A1355,0.73,0.5145010613557447
A2202,0.24,0.4970770300218312
A2686,0.72,0.5115468768835484
A1354,0.74,0.5903780149880281
A2201,0.67,0.5091047343250062
A2685,0.32,0.5011540588329693
A1353,0.81,0.5019149918153836
A2200,0.62,0.5059799012554875
A2684,0.32,0.4993737345262521
A2207,0.26,0.5005578552949768
A1359,0.44,0.5050029032293953
A2206,0.82,0.5026778837493647
A1358,0.99,0.5037545655999668
A2205,0.97,0.5008956903265243
A2689,0.19,0.497272959254731
A1357,0.53,0.4966592765397983
A2204,0.17,0.5207622287995186
A2688,0.63,0.5094154876125311
A2690,0.96,0.5012638740349219
A1363,0.68,0.5027645488065664
A2210,0.46,0.498580672495001
A2694,0.41,0.5066098566126808
A1362,0.04,0.5006768869715827
A2693,0.06,0.4962638157149791
A1361,0.64,0.5098510439765669
A2692,0.02,0.4919479334285753
A1360,0.35,0.499080746136521
A2691,0.54,0.5002576572922263
A1345,0.31,0.5169702482740577
A2676,0.06,0.471810804753865
A1344,0.84,0.4991885802689932
A2675,0.88,0.5063723637705622
A1343,0.23,0.513071399548787
A2674,0.68,0.5404070668612257
A1342,0.8,0.5000003424060684
A2673,0.01,0.5001114094131422
A1349,0.81,0.4978023452004411
A1348,0.84,0.5109017674910306
A2679,0.22,0.4984372581165512
A1347,0.24,0.4767473766950997
A2678,0.17,0.487383506623126
A1346,0.89,0.4993328851082644
A2677,0.46,0.4930050387233469
A1352,0.23,0.501501450132733
A2683,0.58,0.5033505646648281
A1351,0.24,0.4890717936664025
A2682,0.52,0.4963885076972842
A1350,0.82,0.5012784793517271
A2681,0.71,0.5112231541507583
A2680,0.82,0.5038356585612195
A1378,0.95,0.5130072601458597
A2225,0.23,0.4986222016204021
A1377,0.48,0.4984999994003852
A2224,0.97,0.5010388904243415
A1376,0.08,0.5011451046502684
A2223,0.52,0.5006645054613637
A1375,0.41,0.5037803251423495
A2222,0.22,0.5000344159140423
A2229,0.87,0.4918156773732418
A2228,0.75,0.4833148064624522
A2227,0.11,0.4929465324093797
A1379,1.0,0.503824960983847
A2226,0.7,0.5006426300700875
A1381,0.24,0.47609613553652
A1380,0.91,0.5317519238734858
A1385,0.44,0.4993504557723305
A2232,0.95,0.4990191457881356
A1384,0.34,0.5361978980227524
A2231,0.05,0.4996511903050022
A1383,0.59,0.499996875223271
A2230,0.42,0.5000644780021395
A1382,0.44,0.5027570262249877
A2219,0.77,0.5053537608277898
A1367,0.57,0.508515640925801
A2214,0.6,0.4919206451718454
A2698,0.61,0.4999961244879494
A1366,0.21,0.5080187548920931
A2213,0.83,0.5029696229842492
A2697,0.12,0.4989466507135421
A1365,0.65,0.4939018962100722
A2212,0.78,0.4912964994918442
A2696,0.47,0.5073220921880022
A1364,0.73,0.5049744575271096
A2211,0.15,0.4997471877762672
A2695,0.55,0.5033299148100537
A2218,1.0,0.5155541510524093
A2217,0.8,0.5001741654462024
A1369,0.22,0.4977294017404996
A2216,0.65,0.4963816487204232
A1368,0.04,0.4924611710813186
A2215,0.1,0.496946432347924
A2699,0.64,0.5016020909134513
A1370,0.87,0.5133074790256548
A1374,0.65,0.4972282576511884
A2221,0.41,0.5025848390518044
A1373,0.5,0.5019178382756674
A2220,0.21,0.4750424788974514
A1372,0.47,0.4741774031552892
A1371,0.53,0.5027709337675533
A2409,0.23,0.5054339610947067
A2408,0.36,0.5039193033323505
A2407,0.07,0.4950468656318842
A1559,1.0,0.5005613367986803
A2406,0.14,0.5087936938215051
A1554,0.56,0.4978574914457941
A2401,0.12,0.5073603828804557
A2885,0.97,0.5077896471179811
A1553,0.15,0.4941415631593054
A2400,0.44,0.5133855910203492
A2884,0.92,0.515984159397077
A1552,0.29,0.4815933427833882
A2883,0.78,0.5013269538639044
A1551,0.15,0.4708283139182374
A2882,0.71,0.5442986170908969
A1558,0.4,0.5003466615797999
A2405,0.94,0.5035056187415873
A2889,0.18,0.4937744460768737
A1557,0.71,0.4961197860394405
A2404,0.42,0.499478327000635
A2888,0.32,0.4994461858923678
A1556,0.11,0.4934364851424356
A2403,0.64,0.5042240512124976
A2887,0.38,0.4653473061967261
A1555,0.18,0.5003125621094231
A2402,0.17,0.5015216120264392
A2886,0.56,0.5347001506722323
A1561,0.34,0.4927549112107363
A2892,0.84,0.5002262054885195
A1560,0.13,0.4998370320335171
A2891,0.26,0.499563080642055
A2890,0.43,0.4998596169279538
A907,0.14,0.5002141556890235
A908,0.3,0.4989917246326492
A905,0.26,0.4999553349986565
A1549,0.17,0.5040254886376551
A906,0.24,0.5006076599183213
A1548,0.54,0.5047632680417378
A2879,0.06,0.4979243814871508
A903,0.29,0.5081979397395556
A904,0.29,0.4943787142588035
A901,0.53,0.4863570186289924
A902,0.52,0.5000226028729698
A1543,0.63,0.4895269637167563
A2874,0.3,0.5002980929710246
A900,0.75,0.4985183999538859
A1542,0.63,0.5007015384915146
A2873,0.89,0.7225031174060064
A1541,0.05,0.4957517190140621
A2872,0.5,0.5
A1540,0.71,0.5014294758630885
A2871,0.69,0.5102821070132446
A1547,0.96,0.5002941424953182
A2878,0.31,0.4992555554868552
A1546,0.43,0.5009366259272211
A2877,0.54,0.5005482098803069
A0,0.59,0.4967277013575132
A1545,0.94,0.5124449591967519
A2876,0.71,0.5034707606753388
A1,0.41,0.5002724204875357
A1544,0.94,0.5609692052569776
A2875,0.43,0.4999020648655974
A2,0.98,0.5010073185493572
A3,0.27,0.4992327845833079
A4,0.12,0.4706283071716202
A5,0.73,0.502739728801527
A6,0.23,0.4890029029607748
A1550,0.44,0.4779348160523015
A2881,0.64,0.5080450326514739
A7,0.26,0.5065415275183806
A2880,0.7,0.5212966344418752
A8,0.66,0.4994068873602459
A9,0.08,0.5017113744234605
A918,0.6,0.515776544484314
A919,0.98,0.5152314216235516
A916,0.3,0.5003067277584277
A2429,0.78,0.524797170779577
A917,0.69,0.5057563351377449
A2428,0.33,0.5004983205219199
A914,0.49,0.5065669516137156
A915,0.35,0.5775115318253946
A912,0.14,0.5030973041499673
A913,0.14,0.50406235556229
A910,0.98,0.561517777616954
A1576,0.88,0.5001773817948371
A2423,0.66,0.4972991507107257
A911,0.04,0.4999100021107098
A1575,0.37,0.4603717597082111
A2422,0.24,0.4997219932787572
A1574,0.7,0.5410550230106433
A2421,0.26,0.500009191176301
A1573,0.09,0.4940477866493553
A2420,0.16,0.5053385482338392
A2427,0.88,0.4987311708613926
A1579,0.14,0.50094980940347
A2426,0.75,0.4999312951398451
A1578,0.93,0.4986300958838108
A2425,0.39,0.4981459761156209
A1577,0.09,0.5000665986360819
A2424,0.91,0.5177841701091914
A1583,0.4,0.4923833877177654
A2430,0.08,0.4932937228740154
A1582,0.33,0.4592262296037184
A1581,0.82,0.5059255515727389
A1580,0.72,0.5000042266209451
A909,0.82,0.5032825476076618
A929,0.93,0.5033335788734917
A2419,0.92,0.5147111110077166
A927,0.91,0.5072790526233664
A2418,0.8,0.4958307928899835
A928,0.01,0.4866363267804363
A2417,0.62,0.48884227338983
A925,0.01,0.4838296028296869
A926,0.58,0.500795360003789
A923,0.73,0.5106954585182383
A924,0.6,0.5000501290551379
A921,0.45,0.5034777745559137
A1565,0.43,0.501181906960379
A2412,0.25,0.5005247766784172
A2896,0.34,0.5051436602120294
A922,0.72,0.5823915981000853
A1564,0.7,0.49398403878165
A2411,0.89,0.5061145290927068
A2895,0.63,0.5097071310413124
A1563,0.04,0.4833089182175981
A2410,0.46,0.4985591689390054
A2894,0.84,0.5057754852400732
A920,0.58,0.5030049912021288
A1562,0.07,0.493132897532314
A2893,0.74,0.4985958950556458
A1569,0.99,0.4998820364311633
A2416,0.06,0.5005095659879166
A1568,0.31,0.5069637424720399
A2415,0.22,0.4999733232513153
A2899,0.26,0.5009561050493592
A1567,0.71,0.495932100905881
A2414,0.5,0.9999091220172996
A2898,0.4,0.5107558081358473
A1566,0.84,0.4810627875813496
A2413,0.68,0.4974483804898686
A2897,0.27,0.4984049808411864
A1572,0.25,0.4936691148418986
A1571,0.89,0.4995027402634777
A1570,0.36,0.4899619147924295
A1518,0.07,0.4924226904548874
A2849,0.15,0.5000024198531409
A1517,0.27,0.4895349268358153
A2848,0.43,0.5119216724185746
A938,1.0,0.5018360878493007
A1516,0.71,0.4985840528340463
A2847,0.71,0.5052121600529987
A939,0.69,0.4909852205310923
A1515,0.56,0.4947605461437587
A1999,0.19,0.4922714493055455
A2846,0.65,0.4984453201698767
A936,0.64,0.5090188157771481
A937,0.55,0.5026640865872394
A934,0.54,0.5151487379529561
A935,0.22,0.4986773632588199
A1519,0.92,0.5067010593846466
A932,0.74,0.5052951429986913
A1510,0.72,0.5213394422202338
A1994,0.04,0.4980946903718757
A2841,0.87,0.5049125280951664
A933,0.36,0.4981683306609653
A1993,0.3,0.5000076729537999
A2840,0.83,0.501244895822698
A930,0.66,0.49999186077829
A1992,0.06,0.4864547860320349
A931,0.54,0.499450566968353
A1991,0.54,0.4980528306535026
A1514,0.77,0.499785366556384
A1998,0.55,0.5030180488056877
A2845,0.0,0.9696612188685186
A1513,0.36,0.4795922184024087
A1997,0.3,0.5001106047315546
A2844,0.67,0.509912915637378
A1512,0.56,0.5070356701893026
A1996,0.91,0.5038301937686531
A2843,0.87,0.5000360938085485
A1511,0.86,0.5065431197906692
A1995,0.03,0.5000711005188788
A2842,0.38,0.4961170360178758
A1507,0.28,0.5230485323335654
A2838,0.56,0.500064340627142
A1506,0.61,0.4975605092376885
A2837,0.49,0.5009712156273682
A949,0.64,0.4985589560500439
A1505,0.06,0.4852684699817501
A1989,0.82,0.4891587054890262
A2836,0.66,0.4986785919578564
A1504,0.93,0.5016385153528415
A1988,0.22,0.488467589264158
A2835,0.72,0.5450835898410002
A947,0.07,0.4973392050159625
A948,0.01,0.5000214441601893
A945,0.58,0.5151707565662415
A1509,0.33,0.4228910897931762
A946,0.74,0.4836880102944838
A1508,0.86,0.4999049745543266
A2839,0.24,0.5071650312260191
A943,0.5,0.5
A1983,0.75,0.5018531582745378
A2830,0.84,0.5017820013881701
A944,0.88,0.4998783054701287
A1982,0.76,0.498185338630668
A941,0.38,0.4935041289126486
A1981,0.2,0.4996022163850918
A942,0.74,0.5006248964313168
A1980,0.03,0.4986747823922628
A1503,0.98,0.5036274932825253
A1987,0.46,0.4914947349276171
A2834,0.34,0.4975719050035163
A940,0.13,0.5165383579969807
A1502,0.07,0.5004543158483047
A1986,0.04,0.4998205680252691
A2833,0.44,0.4980392936883217
A1501,0.01,0.4998112754204701
A1985,0.73,0.496760677776438
A2832,0.39,0.500069744426048
A1500,0.34,0.5006155448804017
A1984,0.18,0.4481203008339209
A2831,0.33,0.5205437192208259
A1990,0.49,0.4889146857604659
A1539,0.2,0.4749806879552901
A1538,0.25,0.5019350913947633
A2869,0.09,0.497704897149607
A1537,0.66,0.500772724761586
A2868,0.66,0.5097024336151652
A958,0.65,0.4148849801391855
A959,0.65,0.476517543141179
A956,0.08,0.498152942676628
A957,0.12,0.4983652860881904
A954,0.36,0.4916893433299345
A1532,0.15,0.5054312839383572
A2863,0.61,0.5081544592498956
A955,0.89,0.5071707363757474
A1531,0.93,0.5010019637616473
A2862,0.47,0.5008209519100059
A952,0.09,0.4714521289243615
A1530,0.63,0.409993633039405
A2861,0.15,0.473045079778488
A953,0.57,0.4969731402025803
A2860,0.02,0.5041248999914663
A950,0.27,0.5003990306466503
A1536,0.05,0.4868610662682641
A2867,0.63,0.5016019972966534
A951,0.24,0.5012765725032704
A1535,0.33,0.4977863007518582
A2866,0.44,0.499310436071792
A1534,0.9,0.5070106094341272
A2865,0.67,0.4985874442881758
A1533,0.99,0.5001349648950376
A2864,0.66,0.504254945541182
A2870,0.05,0.4997561139433474
A1529,0.95,0.5066780285787303
A1528,0.47,0.4999916097656787
A2859,0.98,0.51534017342288
A1527,0.66,0.5308143429984781
A2858,0.3,0.5004286545579623
A1526,0.81,0.5001286991335783
A2857,0.9,0.503796486386154
A969,0.58,0.4941145978633859
A967,0.61,0.5342134881154709
A968,0.23,0.4946782018203803
A965,0.53,0.4999925740767068
A1521,0.88,0.5497179038756616
A2852,0.6,0.5023222277989988
A966,0.34,0.4980686844923678
A1520,0.4,0.5020951393281133
A2851,0.95,0.5128671700385541
A963,0.48,0.3750472028627857
A2850,0.86,0.5015452620133033
A964,0.16,0.4997296040061314
A961,0.83,0.5005476948651308
A1525,0.64,0.5219069162392801
A2856,0.6,0.5087419132994583
A962,0.71,0.5104579887054191
A1524,0.37,0.4953604601675263
A2855,0.62,0.5082575131990907
A1523,0.38,0.4905949765581813
A2854,0.06,0.4982644023037648
A960,0.2,0.4999683876419197
A1522,0.2,0.4999732614863615
A2853,0.3,0.45856876751158
A1958,0.22,0.5000860266950418
A2805,0.2,0.5119897120404848
A1957,0.84,0.4901372336803535
A2804,0.56,0.5017928006355062
A1956,0.52,0.4960226585021918
A2803,0.07,0.4908298002730468
A1955,0.94,0.505919799073245
A2802,0.48,0.4823945136133244
A2809,0.61,0.5010350150077849
A2808,0.08,0.4926804884415839
A978,0.46,0.4866951196271596
A2807,0.5,0.5010889729217459
A979,0.96,0.5151429599987434
A1959,0.28,0.4991226404212257
A2806,0.96,0.5585046236470558
A976,0.82,0.5005168628307444
A1950,0.88,0.5033969734496485
A977,0.67,0.5000410918089557
A974,0.09,0.5005789980657553
A975,0.16,0.499883415045377
A972,0.34,0.5094063471099017
A1954,0.6,0.5045481267180554
A2801,0.47,0.4946014860682126
A973,0.2,0.4935867978903847
A1953,0.98,0.4997620906287464
A2800,0.82,0.5042041874750325
A970,0.87,0.4999827159757868
A1952,0.06,0.46927982949058
A971,0.28,0.4767318359333476
A1951,0.14,0.4980234661059133
A1947,0.64,0.5026639489965954
A1946,0.03,0.499284643405024
A509,0.8,0.502879740636894
A1945,0.9,0.5065541415461595
A1944,0.39,0.499563015750467
A507,0.01,0.4851705853164246
A508,0.61,0.4951131053609419
A505,0.33,0.4894669584402898
A989,0.05,0.4999859648412547
A1949,0.67,0.4994263068858475
A506,0.19,0.399706641714097
A1948,0.82,0.5186921494280523
A503,0.93,0.5007499094995679
A987,0.02,0.4834938805748865
A504,0.2,0.4582096961858082
A988,0.73,0.5007142003204552
A501,0.04,0.4982713909443083
A985,0.43,0.4973644515881697
A502,0.78,0.5096378293838962
A986,0.96,0.5138239606001489
A983,0.14,0.4871892726651166
A1943,0.86,0.4895057377694408
A500,0.62,0.5026567628386647
A984,0.08,0.4965606890363193
A1942,0.31,0.5085032947478959
A981,0.06,0.4965852237591288
A1941,0.05,0.49992452412035
A982,0.05,0.4999531076315873
A1940,0.35,0.5013116247918409
A980,0.43,0.4944585263420327
A2827,0.92,0.5294155662479869
A1979,0.16,0.5001290809151918
A2826,0.88,0.6104182356848732
A1978,0.31,0.4985765337255782
A2825,0.18,0.4985592584411893
A1977,0.32,0.5183649320053305
A2824,0.06,0.4850401670413217
A518,0.43,0.497638135463807
A519,0.25,0.4968490265342023
A516,0.74,0.4349013243894905
A2829,0.44,0.498553253531755
A517,0.79,0.5013642658274385
A2828,0.21,0.5034116449510457
A514,0.69,0.5011502268897362
A998,0.23,0.4525819316319848
A1972,0.46,0.4867873923567378
A515,0.0,0.9999634486173914
A999,0.73,0.4831103220762421
A1971,0.14,0.4979680910012286
A512,0.78,0.4978968236687285
A996,0.27,0.5027248405992376
A1970,0.5,0.4998524222247275
A513,0.08,0.4982253638924588
A997,0.06,0.4927555669743163
A510,0.44,0.5010758481323773
A994,0.23,0.4902688606244039
A1976,0.02,0.4842576196799045
A2823,0.62,0.5202539373781482
A511,0.6,0.4994589215369013
A995,0.3,0.5045196071575333
A1975,0.15,0.4989966487488793
A2822,0.15,0.502157472672235
A992,0.53,0.5005285439510373
A1974,0.05,0.4860537683491675
A2821,0.39,0.5034953411994864
A993,0.4,0.4997760893663029
A1973,0.99,0.5001466284500169
A2820,0.58,0.4753447198119199
A990,0.15,0.49944230508896
A991,0.83,0.5251006745043367
A1969,0.28,0.4889664012514094
A2816,0.22,0.4966830715090717
A1968,0.23,0.4986027112222541
A2815,0.78,0.5021257905039249
A1967,0.3,0.4998970354901569
A2814,0.38,0.4812904665381049
A1966,0.98,0.5013518271636034
A2813,0.08,0.4993561462186088
