Entailment,Arg1,Arg2
sup,A2717,A1346
sup,A2717,A2498
sup,A2717,A1558
sup,A2717,A437
sup,A2717,A1722
sup,A2717,A1997
sup,A2717,A2777
sup,A2717,A2841
sup,A2720,A2400
sup,A2720,A1314
sup,A2720,A2345
sup,A2720,A1175
sup,A2720,A1041
sup,A2720,A209
sup,A2720,A1076
sup,A2720,A1477
sup,A2720,A1207
sup,A2720,A2452
sup,A2720,A933
sup,A2720,A772
sup,A2723,A1309
sup,A2723,A1922
sup,A2723,A126
sup,A2723,A220
sup,A2723,A44
sup,A2724,A1100
sup,A2724,A1765
sup,A2724,A1557
sup,A2725,A1496
sup,A2725,A113
sup,A2725,A927
sup,A2725,A889
sup,A2725,A707
sup,A2725,A1551
sup,A2725,A1914
sup,A2725,A2407
sup,A2725,A1627
sup,A2725,A2533
sup,A2725,A971
sup,A2725,A28
sup,A2725,A2270
sup,A2725,A1848
sup,A2725,A851
sup,A2725,A270
sup,A2727,A1699
sup,A2727,A236
sup,A2727,A2575
sup,A2727,A1609
sup,A2727,A1855
sup,A2727,A715
sup,A2727,A1040
sup,A2727,A490
sup,A2727,A662
sup,A2727,A2833
sup,A2727,A2394
sup,A2727,A2415
sup,A2727,A2567
sup,A2727,A385
sup,A2727,A579
sup,A2727,A45
sup,A2727,A2827
sup,A2727,A1334
sup,A2727,A232
sup,A2727,A1182
sup,A2727,A166
sup,A2727,A2437
sup,A2729,A770
sup,A2729,A1048
sup,A2729,A527
sup,A2729,A972
sup,A2729,A1314
sup,A2729,A1308
sup,A2729,A1740
sup,A2729,A1807
sup,A2729,A2018
sup,A2729,A2853
sup,A2729,A2559
sup,A2729,A1551
sup,A2729,A280
sup,A2729,A887
sup,A2729,A1581
sup,A2729,A1629
sup,A2732,A331
sup,A2732,A1489
sup,A2732,A2888
sup,A2732,A69
sup,A2732,A2203
sup,A2732,A1814
sup,A2732,A271
sup,A2732,A572
sup,A2732,A1847
sup,A2732,A435
sup,A2733,A2690
sup,A2733,A2888
sup,A2733,A1899
sup,A2733,A365
sup,A2733,A2498
sup,A2733,A407
sup,A2733,A1711
sup,A2733,A1331
sup,A2733,A2313
sup,A2733,A1153
sup,A2733,A156
sup,A2733,A945
sup,A2733,A398
sup,A2733,A2773
sup,A2733,A217
sup,A2733,A486
sup,A2733,A634
sup,A2733,A2717
sup,A2733,A1053
sup,A2733,A1898
sup,A2733,A1397
sup,A2733,A249
sup,A2733,A235
sup,A2735,A1199
sup,A2735,A2759
sup,A2735,A2399
sup,A2735,A403
sup,A2735,A878
sup,A2735,A1959
sup,A2735,A2843
sup,A2735,A2621
sup,A2735,A365
sup,A2735,A450
sup,A2735,A135
sup,A2735,A1919
sup,A2735,A2337
sup,A2735,A1328
sup,A2735,A1607
sup,A2735,A5
sup,A2735,A1950
sup,A2735,A458
sup,A2738,A2665
sup,A2738,A37
sup,A2738,A2095
sup,A2739,A220
sup,A2739,A2615
sup,A2739,A1384
sup,A2739,A1573
sup,A2739,A1383
sup,A2739,A2234
sup,A2739,A1905
sup,A2739,A1728
sup,A2739,A1985
sup,A2739,A1042
sup,A2739,A1356
sup,A2739,A107
sup,A2739,A64
sup,A2739,A638
sup,A2739,A129
sup,A2739,A1652
sup,A2739,A932
sup,A2739,A2337
sup,A2739,A2862
sup,A2739,A1904
sup,A2739,A1505
sup,A2739,A6
sup,A2739,A376
sup,A2740,A1789
sup,A2740,A580
sup,A2740,A1598
sup,A2740,A2745
sup,A2740,A969
sup,A2740,A1547
sup,A2740,A2033
sup,A2740,A2482
sup,A2740,A785
sup,A2740,A1381
sup,A2740,A63
sup,A2740,A864
sup,A2740,A2522
sup,A2740,A1483
sup,A2740,A197
sup,A2740,A1128
sup,A2740,A2481
sup,A2740,A2284
sup,A2740,A1460
sup,A2740,A2040
sup,A2740,A110
sup,A2741,A898
sup,A2741,A2082
sup,A2741,A1820
sup,A2741,A2331
sup,A2741,A1622
sup,A2741,A1286
sup,A2741,A65
sup,A2741,A327
sup,A2741,A1644
sup,A2741,A1859
sup,A2741,A2266
sup,A2741,A1643
sup,A2741,A683
sup,A2741,A2332
sup,A2741,A2264
sup,A2741,A1818
sup,A2741,A1727
sup,A2741,A2044
sup,A2741,A2575
sup,A2741,A1125
sup,A2742,A309
sup,A2742,A1930
sup,A2742,A403
sup,A2742,A373
sup,A2742,A2247
sup,A2742,A2033
sup,A2742,A2830
sup,A2742,A823
sup,A2742,A320
sup,A2742,A2403
sup,A2742,A481
sup,A2742,A2856
sup,A2742,A33
sup,A2742,A1186
sup,A2742,A2504
sup,A2742,A880
sup,A2742,A2742
sup,A2742,A1963
sup,A2742,A786
sup,A2742,A9
sup,A2742,A202
sup,A2742,A2751
sup,A2742,A2110
sup,A2742,A1407
sup,A2742,A2204
sup,A2742,A99
sup,A2742,A2623
sup,A2747,A674
sup,A2747,A2091
sup,A2747,A1357
sup,A2747,A709
sup,A2747,A790
sup,A2747,A2825
sup,A2747,A584
sup,A2747,A921
sup,A2747,A831
sup,A2747,A1286
sup,A2747,A1206
sup,A2747,A366
sup,A2747,A2377
sup,A2748,A784
sup,A2748,A441
sup,A2748,A950
sup,A2748,A1173
sup,A2748,A1581
sup,A2748,A1543
sup,A2748,A1749
sup,A2748,A1388
sup,A2748,A125
sup,A2748,A1677
sup,A2748,A191
sup,A2748,A655
sup,A2749,A2606
sup,A2749,A2345
sup,A2749,A450
sup,A2749,A609
sup,A2749,A2533
sup,A2749,A724
sup,A2749,A1202
sup,A2749,A1603
sup,A2749,A2158
sup,A2749,A1645
sup,A2749,A1672
sup,A2749,A1930
sup,A2749,A2006
sup,A2749,A169
sup,A2749,A1447
sup,A2749,A1560
sup,A2749,A2132
sup,A2749,A1859
sup,A2749,A2149
sup,A2749,A1188
sup,A2749,A1437
sup,A2751,A901
sup,A2751,A564
sup,A2751,A2219
sup,A2751,A1195
sup,A2751,A1725
sup,A2751,A1218
sup,A2751,A2729
sup,A2751,A1930
sup,A2751,A2080
sup,A2751,A1890
sup,A2751,A735
sup,A2751,A496
sup,A2751,A266
sup,A2751,A2668
sup,A2751,A807
sup,A2751,A1742
sup,A2753,A2521
sup,A2753,A1384
sup,A2753,A2757
sup,A2753,A1984
sup,A2753,A1282
sup,A2753,A980
sup,A2753,A1559
sup,A2753,A476
sup,A2753,A65
sup,A2753,A843
sup,A2753,A116
sup,A2753,A48
sup,A2753,A398
sup,A2753,A444
sup,A2753,A1285
sup,A2753,A115
sup,A2753,A409
sup,A2753,A1076
sup,A2753,A2756
sup,A2753,A1311
sup,A2754,A1305
sup,A2754,A824
sup,A2754,A274
sup,A2754,A1799
sup,A2754,A1624
sup,A2754,A1465
sup,A2754,A2094
sup,A2754,A1369
sup,A2754,A1009
sup,A2754,A1619
sup,A2754,A868
sup,A2754,A1808
sup,A2754,A1156
sup,A2754,A145
sup,A2754,A1117
sup,A2754,A2219
sup,A2759,A846
sup,A2759,A2808
sup,A2759,A1902
sup,A2759,A710
sup,A2759,A2795
sup,A2759,A166
sup,A2759,A9
sup,A2759,A1334
sup,A2759,A1915
sup,A2759,A2265
sup,A2759,A64
sup,A2759,A2691
sup,A2759,A38
sup,A2759,A1633
sup,A2759,A425
sup,A2759,A1977
sup,A2764,A1796
sup,A2764,A1141
sup,A2764,A1423
sup,A2764,A877
sup,A2764,A1501
sup,A2770,A749
sup,A2770,A2027
sup,A2770,A1385
sup,A2770,A2633
sup,A2770,A836
sup,A2770,A363
sup,A2770,A1949
sup,A2770,A2484
sup,A2770,A1136
sup,A2770,A104
sup,A2770,A99
sup,A2770,A1108
sup,A2770,A726
sup,A2770,A803
sup,A2770,A1925
sup,A2770,A2195
sup,A2771,A2784
sup,A2771,A787
sup,A2771,A1670
sup,A2773,A2866
sup,A2773,A2227
sup,A2773,A933
sup,A2773,A224
sup,A2773,A144
sup,A2773,A9
sup,A2773,A681
sup,A2773,A2078
sup,A2773,A861
sup,A2773,A2863
sup,A2773,A2386
sup,A2773,A1706
sup,A2773,A1360
sup,A2773,A1333
sup,A2774,A1830
sup,A2774,A1433
sup,A2774,A2616
sup,A2774,A2106
sup,A2774,A2824
sup,A2774,A541
sup,A2774,A1396
sup,A2774,A356
sup,A2775,A1795
sup,A2775,A2247
sup,A2775,A1615
sup,A2775,A231
sup,A2775,A2801
sup,A2775,A2854
sup,A2775,A1170
sup,A2775,A1094
sup,A2775,A2580
sup,A2775,A902
sup,A2775,A2628
sup,A2775,A1457
sup,A2775,A2008
sup,A2775,A740
sup,A2775,A2727
sup,A2775,A1879
sup,A2775,A482
sup,A2775,A798
sup,A2775,A2038
sup,A2775,A162
sup,A2775,A2370
sup,A2775,A2803
sup,A2779,A2013
sup,A2779,A1590
sup,A2779,A57
sup,A2780,A157
sup,A2780,A2709
sup,A2780,A189
sup,A2780,A812
sup,A2780,A2831
sup,A2780,A867
sup,A2780,A2839
sup,A2780,A968
sup,A2780,A2215
sup,A2780,A2411
sup,A2780,A850
sup,A2780,A1783
sup,A2780,A1180
sup,A2780,A556
sup,A2780,A895
sup,A2782,A1274
sup,A2782,A1037
sup,A2782,A2390
sup,A2782,A1961
sup,A2782,A1249
sup,A2782,A1059
sup,A2782,A1610
sup,A2782,A1051
sup,A2782,A2507
sup,A2782,A545
sup,A2782,A19
sup,A2782,A2679
sup,A2782,A1088
sup,A2782,A610
sup,A2782,A2500
sup,A2785,A714
sup,A2785,A187
sup,A2785,A2438
sup,A2785,A108
sup,A2785,A1674
sup,A2785,A1517
sup,A2785,A1049
sup,A2785,A2370
sup,A2785,A645
sup,A2785,A1308
sup,A2788,A549
sup,A2788,A335
sup,A2788,A224
sup,A2788,A2009
sup,A2788,A2739
sup,A2788,A2625
sup,A2788,A1165
sup,A2788,A334
sup,A2788,A712
sup,A2788,A1044
sup,A2788,A141
sup,A2788,A2543
sup,A2788,A2818
sup,A2788,A1355
sup,A2788,A600
sup,A2788,A79
sup,A2788,A2673
sup,A2788,A2780
sup,A2788,A1096
sup,A2788,A606
sup,A2788,A1578
sup,A2788,A1146
sup,A2788,A1852
sup,A2788,A789
sup,A2789,A622
sup,A2789,A2849
sup,A2789,A1397
sup,A2789,A2400
sup,A2790,A719
sup,A2790,A986
sup,A2790,A309
sup,A2790,A1822
sup,A2790,A2876
sup,A2790,A512
sup,A2790,A1522
sup,A2790,A2429
sup,A2790,A94
sup,A2790,A239
sup,A2790,A1842
sup,A2790,A2031
sup,A2790,A844
sup,A2790,A2492
sup,A2790,A79
sup,A2790,A1107
sup,A2790,A2257
sup,A2790,A398
sup,A2790,A1088
sup,A2790,A2132
sup,A2790,A377
sup,A2790,A2579
sup,A2790,A1220
sup,A2793,A262
sup,A2793,A2820
sup,A2793,A906
sup,A2793,A1344
sup,A2793,A1015
sup,A2793,A2491
sup,A2793,A950
sup,A2793,A318
sup,A2793,A2476
sup,A2793,A2331
sup,A2793,A740
sup,A2793,A1135
sup,A2793,A2544
sup,A2793,A2237
sup,A2793,A672
sup,A2793,A1582
sup,A2793,A665
sup,A2794,A745
sup,A2794,A910
sup,A2794,A624
sup,A2794,A1395
sup,A2794,A749
sup,A2794,A2114
sup,A2794,A2268
sup,A2794,A343
sup,A2794,A1711
sup,A2794,A1402
sup,A2794,A863
sup,A2794,A2334
sup,A2794,A2293
sup,A2794,A1364
sup,A2794,A1639
sup,A2794,A2244
sup,A2794,A1785
sup,A2794,A1528
sup,A2794,A2416
sup,A2794,A1658
sup,A2794,A867
sup,A2794,A596
sup,A2794,A1598
sup,A2794,A2284
sup,A2794,A2273
sup,A2794,A2194
sup,A2794,A1579
sup,A2794,A2342
sup,A2794,A682
sup,A2794,A321
sup,A2794,A368
sup,A2794,A478
sup,A2794,A2280
sup,A2795,A471
sup,A2799,A2182
sup,A2799,A421
sup,A2799,A1423
sup,A2799,A1622
sup,A2799,A1883
sup,A2799,A1729
sup,A2799,A2360
sup,A2799,A1683
sup,A2799,A2410
sup,A2799,A2499
sup,A2799,A2325
sup,A2799,A2338
sup,A2799,A731
sup,A2799,A2774
sup,A2799,A1470
sup,A2799,A134
sup,A2799,A159
sup,A2799,A1495
sup,A2799,A746
sup,A2799,A387
sup,A2799,A232
sup,A2799,A1477
sup,A2799,A1105
sup,A2799,A871
sup,A2799,A58
sup,A2799,A794
sup,A2802,A1819
sup,A2802,A2417
sup,A2802,A2173
sup,A2802,A16
sup,A2802,A515
sup,A2802,A578
sup,A2802,A1917
sup,A2802,A1758
sup,A2802,A987
sup,A2802,A169
sup,A2802,A2466
sup,A2802,A2117
sup,A2802,A300
sup,A2802,A1578
sup,A2802,A786
sup,A2802,A262
sup,A2802,A390
sup,A2802,A1713
sup,A2802,A1993
sup,A2802,A1327
sup,A2802,A2384
sup,A2802,A1584
sup,A2802,A2781
sup,A2802,A1209
sup,A2802,A1751
sup,A2802,A457
sup,A2802,A2283
sup,A2802,A1006
sup,A2802,A616
sup,A2803,A113
sup,A2803,A589
sup,A2803,A1621
sup,A2803,A634
sup,A2803,A653
sup,A2803,A718
sup,A2803,A974
sup,A2803,A1782
sup,A2803,A2549
sup,A2803,A1688
sup,A2803,A1780
sup,A2803,A1150
sup,A2803,A10
sup,A2803,A2270
sup,A2803,A1042
sup,A2803,A1760
sup,A2803,A638
sup,A2803,A426
sup,A2803,A573
sup,A2804,A506
sup,A2804,A2418
sup,A2804,A1030
sup,A2804,A2701
sup,A2804,A480
sup,A2804,A1224
sup,A2804,A598
sup,A2804,A502
sup,A2804,A1055
sup,A2804,A2172
sup,A2804,A476
sup,A2804,A774
sup,A2804,A204
sup,A2804,A2808
sup,A2804,A1418
sup,A2804,A1697
sup,A2804,A791
sup,A2804,A1100
sup,A2804,A1984
sup,A2807,A2740
sup,A2807,A2525
sup,A2807,A2040
sup,A2807,A1048
sup,A2807,A2899
sup,A2807,A2235
sup,A2807,A2306
sup,A2807,A1004
sup,A2807,A1403
sup,A2807,A1176
sup,A2807,A1392
sup,A2807,A563
sup,A2807,A376
sup,A2807,A2802
sup,A2807,A2187
sup,A2807,A819
sup,A2807,A227
sup,A2807,A2714
sup,A2807,A70
sup,A2807,A2705
sup,A2807,A777
sup,A2807,A2541
sup,A2807,A1129
sup,A2807,A1513
sup,A2807,A1399
sup,A2807,A421
sup,A2811,A2070
sup,A2811,A2069
sup,A2811,A690
sup,A2811,A1048
sup,A2811,A559
sup,A2811,A1873
sup,A2811,A1767
sup,A2813,A2034
sup,A2813,A258
sup,A2813,A2207
sup,A2813,A1151
sup,A2813,A1494
sup,A2815,A1544
sup,A2815,A1727
sup,A2815,A738
sup,A2815,A173
sup,A2815,A1448
sup,A2815,A1401
sup,A2815,A851
sup,A2815,A266
sup,A2815,A2043
sup,A2815,A1715
sup,A2815,A1109
sup,A2815,A2176
sup,A2815,A252
sup,A2815,A643
sup,A2815,A92
sup,A2815,A1945
sup,A2815,A2406
sup,A2815,A1452
sup,A2817,A1210
sup,A2817,A275
sup,A2817,A1543
sup,A2817,A354
sup,A2817,A797
sup,A2820,A534
sup,A2820,A726
sup,A2820,A1899
sup,A2820,A2160
sup,A2820,A1823
sup,A2820,A2591
sup,A2820,A2615
sup,A2820,A2233
sup,A2820,A1203
sup,A2820,A202
sup,A2820,A1209
sup,A2820,A2656
sup,A2820,A1779
sup,A2820,A133
sup,A2820,A1160
sup,A2821,A564
sup,A2821,A788
sup,A2821,A2065
sup,A2821,A1241
sup,A2822,A1999
sup,A2822,A1116
sup,A2822,A516
sup,A2822,A2379
sup,A2822,A1891
sup,A2822,A680
sup,A2822,A414
sup,A2822,A594
sup,A2822,A256
sup,A2822,A286
sup,A2822,A2031
sup,A2822,A1720
sup,A2822,A1095
sup,A2822,A1318
sup,A2822,A2449
sup,A2822,A1986
sup,A2822,A156
sup,A2822,A2383
sup,A2822,A747
sup,A2823,A2298
sup,A2823,A1287
sup,A2823,A2005
sup,A2823,A556
sup,A2823,A2718
sup,A2823,A1300
sup,A2823,A2420
sup,A2823,A2229
sup,A2823,A427
sup,A2823,A1083
sup,A2823,A1568
sup,A2823,A1365
sup,A2823,A1328
sup,A2823,A1922
sup,A2823,A507
sup,A2823,A1222
sup,A2823,A1918
sup,A2823,A1816
sup,A2823,A502
sup,A2823,A236
sup,A2823,A1119
sup,A2823,A1493
sup,A2823,A1248
sup,A2823,A783
sup,A2824,A670
sup,A2824,A1892
sup,A2824,A176
sup,A2824,A479
sup,A2824,A971
sup,A2824,A2042
sup,A2824,A1918
sup,A2824,A1632
sup,A2824,A1815
sup,A2824,A1257
sup,A2824,A2404
sup,A2824,A1719
sup,A2824,A1759
sup,A2824,A2094
sup,A2824,A531
sup,A2824,A1545
sup,A2824,A2519
sup,A2824,A805
sup,A2824,A1362
sup,A2824,A1533
sup,A2824,A48
sup,A2824,A1810
sup,A2824,A1624
sup,A2824,A2251
sup,A2824,A1403
sup,A2824,A615
sup,A2824,A1768
sup,A2827,A1964
sup,A2827,A1222
sup,A2827,A2152
sup,A2827,A241
sup,A2827,A2643
sup,A2827,A359
sup,A2827,A156
sup,A2827,A1001
sup,A2827,A2685
sup,A2827,A2816
sup,A2827,A1053
sup,A2827,A260
sup,A2827,A1854
sup,A2827,A2784
sup,A2827,A2093
sup,A2827,A543
sup,A2827,A1818
sup,A2827,A210
sup,A2827,A2629
sup,A2827,A2825
sup,A2827,A608
sup,A2827,A299
sup,A2827,A1098
sup,A2827,A2279
sup,A2827,A2098
sup,A2827,A372
sup,A2827,A687
sup,A2827,A132
sup,A2827,A481
sup,A2834,A1373
sup,A2834,A2400
sup,A2834,A810
sup,A2834,A1416
sup,A2834,A278
sup,A2835,A214
sup,A2835,A1658
sup,A2835,A753
sup,A2835,A2809
sup,A2835,A1274
sup,A2838,A2097
sup,A2840,A229
sup,A2840,A953
sup,A2840,A1525
sup,A2840,A118
sup,A2840,A517
sup,A2840,A798
sup,A2840,A432
sup,A2840,A1549
sup,A2840,A224
sup,A2840,A1385
sup,A2840,A2873
sup,A2840,A582
sup,A2840,A1193
sup,A2841,A1803
sup,A2841,A94
sup,A2841,A1459
sup,A2841,A2361
sup,A2841,A189
sup,A2841,A541
sup,A2841,A1494
sup,A2841,A2502
sup,A2841,A2750
sup,A2841,A2875
sup,A2841,A281
sup,A2841,A1284
sup,A2841,A2286
sup,A2841,A1077
sup,A2841,A272
sup,A2841,A1136
sup,A2841,A421
sup,A2841,A848
sup,A2841,A923
sup,A2842,A1845
sup,A2842,A330
sup,A2842,A2141
sup,A2842,A2197
sup,A2842,A164
sup,A2842,A1088
sup,A2843,A2520
sup,A2843,A1138
sup,A2843,A1515
sup,A2843,A586
sup,A2843,A550
sup,A2843,A200
sup,A2843,A760
sup,A2843,A2089
sup,A2843,A2402
sup,A2843,A2784
sup,A2843,A1755
sup,A2843,A89
sup,A2843,A2734
sup,A2843,A1965
sup,A2843,A2531
sup,A2843,A278
sup,A2843,A2634
sup,A2845,A2205
sup,A2845,A1150
sup,A2845,A2596
sup,A2845,A676
sup,A2845,A166
sup,A2845,A2706
sup,A2845,A2496
sup,A2845,A2886
sup,A2845,A2805
sup,A2845,A1726
sup,A2845,A1827
sup,A2845,A2607
sup,A2847,A1987
sup,A2847,A1647
sup,A2847,A449
sup,A2847,A1753
sup,A2847,A1728
sup,A2847,A2410
sup,A2847,A1091
sup,A2847,A100
sup,A2847,A2690
sup,A2847,A2430
sup,A2847,A1730
sup,A2847,A76
sup,A2847,A1866
sup,A2847,A2624
sup,A2847,A37
sup,A2847,A1077
sup,A2847,A218
sup,A2847,A922
sup,A2847,A2207
sup,A2847,A1146
sup,A2847,A1949
sup,A2847,A1691
sup,A2847,A1186
sup,A2847,A1238
sup,A2847,A2489
sup,A2847,A2564
sup,A2847,A1646
sup,A2847,A1731
sup,A2847,A728
sup,A2847,A299
sup,A2847,A2785
sup,A2847,A2106
sup,A2847,A2153
sup,A2847,A2590
sup,A2847,A2404
sup,A2847,A2493
sup,A2848,A1034
sup,A2848,A1225
sup,A2848,A422
sup,A2848,A946
sup,A2848,A1567
sup,A2848,A1402
sup,A2850,A1379
sup,A2850,A2148
sup,A2850,A2003
sup,A2850,A1885
sup,A2850,A1327
sup,A2850,A626
sup,A2850,A1836
sup,A2850,A655
sup,A2850,A2797
sup,A2850,A1017
sup,A2850,A2552
sup,A2850,A1781
sup,A2850,A2852
sup,A2852,A307
sup,A2852,A1789
sup,A2852,A1068
sup,A2852,A1919
sup,A2852,A346
sup,A2852,A1351
sup,A2852,A96
sup,A2852,A2227
sup,A2852,A2068
sup,A2852,A2074
sup,A2852,A2480
sup,A2852,A2363
sup,A2852,A1232
sup,A2852,A1611
sup,A2852,A685
sup,A2852,A2493
sup,A2852,A1273
sup,A2852,A2702
sup,A2852,A1878
sup,A2852,A2808
sup,A2852,A2489
sup,A2852,A1194
sup,A2853,A1205
sup,A2853,A1647
sup,A2853,A434
sup,A2853,A9
sup,A2853,A2286
sup,A2853,A508
sup,A2853,A1782
sup,A2853,A1742
sup,A2853,A1437
sup,A2853,A1554
sup,A2853,A2871
sup,A2853,A1248
sup,A2853,A1378
sup,A2853,A1918
sup,A2853,A2024
sup,A2853,A935
sup,A2853,A2720
sup,A2853,A1679
sup,A2853,A2229
sup,A2853,A2809
sup,A2853,A2334
sup,A2853,A2459
sup,A2853,A1910
sup,A2853,A1667
sup,A2853,A923
sup,A2853,A659
sup,A2853,A1539
sup,A2853,A2893
sup,A2856,A1105
sup,A2856,A610
sup,A2856,A31
sup,A2856,A2833
sup,A2856,A920
sup,A2856,A183
sup,A2856,A246
sup,A2856,A203
sup,A2856,A2320
sup,A2856,A1775
sup,A2856,A2027
sup,A2856,A2014
sup,A2856,A1379
sup,A2856,A291
sup,A2856,A52
sup,A2857,A775
sup,A2857,A2306
sup,A2857,A1211
sup,A2857,A2527
sup,A2857,A2700
sup,A2857,A938
sup,A2857,A1328
sup,A2857,A661
sup,A2857,A1378
sup,A2857,A1415
sup,A2857,A311
sup,A2857,A2541
sup,A2857,A1720
sup,A2857,A1885
sup,A2857,A399
sup,A2857,A2073
sup,A2857,A639
sup,A2857,A2114
sup,A2857,A1016
sup,A2857,A2790
sup,A2857,A1303
sup,A2857,A2329
sup,A2857,A1189
sup,A2857,A2083
sup,A2857,A1557
sup,A2857,A68
sup,A2857,A1466
sup,A2859,A282
sup,A2859,A1105
sup,A2859,A2142
sup,A2859,A1143
sup,A2859,A28
sup,A2859,A2043
sup,A2859,A822
sup,A2859,A402
sup,A2859,A2735
sup,A2859,A2333
sup,A2859,A2683
sup,A2859,A297
sup,A2859,A1724
sup,A2859,A1332
sup,A2861,A377
sup,A2861,A2419
sup,A2861,A1896
sup,A2861,A2078
sup,A2861,A984
sup,A2861,A100
sup,A2861,A2601
sup,A2861,A2823
sup,A2861,A1318
sup,A2861,A2250
sup,A2861,A27
sup,A2861,A1388
sup,A2861,A1200
sup,A2861,A1143
sup,A2861,A594
sup,A2861,A1472
sup,A2861,A1356
sup,A2861,A1733
sup,A2861,A2247
sup,A2861,A402
sup,A2861,A2107
sup,A2861,A845
sup,A2861,A1789
sup,A2861,A2177
sup,A2863,A1111
sup,A2863,A2136
sup,A2863,A2855
sup,A2863,A2511
sup,A2863,A641
sup,A2863,A506
sup,A2863,A403
sup,A2863,A648
sup,A2863,A1762
sup,A2863,A872
sup,A2863,A2162
sup,A2863,A302
sup,A2863,A1239
sup,A2863,A1641
sup,A2863,A212
sup,A2863,A1448
sup,A2863,A1145
sup,A2863,A263
sup,A2863,A328
sup,A2863,A2278
sup,A2863,A984
sup,A2866,A857
sup,A2866,A437
sup,A2866,A2534
sup,A2866,A729
sup,A2866,A1000
sup,A2866,A128
sup,A2866,A1642
sup,A2866,A222
sup,A2866,A85
sup,A2866,A2684
sup,A2866,A2417
sup,A2866,A2656
sup,A2866,A2892
sup,A2866,A1959
sup,A2866,A1828
sup,A2866,A1716
sup,A2866,A67
sup,A2866,A1166
sup,A2866,A1723
sup,A2866,A1323
sup,A2866,A690
sup,A2866,A2289
sup,A2866,A213
sup,A2867,A2854
sup,A2867,A569
sup,A2867,A2807
sup,A2867,A1965
sup,A2869,A2280
sup,A2869,A1256
sup,A2869,A106
sup,A2869,A574
sup,A2869,A1233
sup,A2869,A1664
sup,A2869,A173
sup,A2869,A1270
sup,A2869,A1040
sup,A2869,A195
sup,A2869,A2104
sup,A2869,A203
sup,A2869,A1581
sup,A2869,A2147
sup,A2869,A1570
sup,A2869,A847
sup,A2869,A2300
sup,A2869,A271
sup,A2869,A1568
sup,A2869,A1328
sup,A2869,A1127
sup,A2869,A1138
sup,A2869,A1903
sup,A2869,A1657
sup,A2869,A2028
sup,A2869,A904
sup,A2869,A1477
sup,A2873,A726
sup,A2873,A111
sup,A2873,A2686
sup,A2873,A1707
sup,A2873,A1303
sup,A2873,A920
sup,A2873,A1650
sup,A2873,A2624
sup,A2873,A1556
sup,A2873,A116
sup,A2873,A2017
sup,A2873,A131
sup,A2873,A731
sup,A2873,A2891
sup,A2873,A2161
sup,A2873,A2221
sup,A2873,A981
sup,A2873,A2492
sup,A2873,A83
sup,A2873,A1649
sup,A2873,A748
sup,A2873,A2633
sup,A2873,A88
sup,A2873,A2202
sup,A2873,A1395
sup,A2873,A172
sup,A2874,A2163
sup,A2874,A193
sup,A2874,A2486
sup,A2874,A72
sup,A2874,A767
sup,A2874,A1484
sup,A2874,A858
sup,A2874,A1434
sup,A2874,A498
sup,A2874,A1269
sup,A2874,A2703
sup,A2874,A2708
sup,A2874,A2219
sup,A2874,A2653
sup,A2874,A590
sup,A2874,A26
sup,A2874,A2535
sup,A2874,A504
sup,A2874,A2547
sup,A2874,A689
sup,A2876,A1938
sup,A2876,A916
sup,A2876,A645
sup,A2876,A2199
sup,A2876,A2899
sup,A2876,A2440
sup,A2876,A2641
sup,A2876,A2311
sup,A2878,A1783
sup,A2878,A1647
sup,A2878,A1523
sup,A2878,A1055
sup,A2878,A1878
sup,A2878,A1079
sup,A2878,A1858
sup,A2878,A2232
sup,A2878,A2034
sup,A2879,A1605
sup,A2879,A45
sup,A2879,A2638
sup,A2879,A866
sup,A2879,A2741
sup,A2879,A1785
sup,A2879,A2566
sup,A2879,A40
sup,A2879,A1301
sup,A2879,A7
sup,A2879,A46
sup,A2880,A2736
sup,A2880,A2838
sup,A2880,A2549
sup,A2880,A1894
sup,A2880,A275
sup,A2880,A1977
sup,A2880,A2426
sup,A2880,A1512
sup,A2880,A477
sup,A2880,A2007
sup,A2880,A2647
sup,A2880,A2380
sup,A2880,A889
sup,A2880,A1823
sup,A2880,A1381
sup,A2880,A611
sup,A2880,A601
sup,A2880,A2203
sup,A2880,A1925
sup,A2880,A1243
sup,A2884,A6
sup,A2884,A207
sup,A2884,A2096
sup,A2884,A525
sup,A2884,A1651
sup,A2884,A319
sup,A2884,A2337
sup,A2884,A1315
sup,A2884,A1942
sup,A2884,A703
sup,A2884,A569
sup,A2884,A317
sup,A2884,A337
sup,A2885,A2430
sup,A2885,A443
sup,A2885,A1546
sup,A2885,A2251
sup,A2885,A741
sup,A2885,A599
sup,A2885,A2044
sup,A2885,A781
sup,A2885,A372
sup,A2885,A1352
sup,A2886,A1778
sup,A2886,A1587
sup,A2886,A1529
sup,A2886,A2325
sup,A2886,A2179
sup,A2886,A109
sup,A2886,A1978
sup,A2886,A1614
sup,A2886,A313
sup,A2886,A555
sup,A2886,A2506
sup,A2886,A2393
sup,A2886,A2008
sup,A2886,A808
sup,A2886,A2423
sup,A2886,A2542
sup,A2886,A2383
sup,A2886,A2271
sup,A2886,A1124
sup,A2886,A1611
sup,A2886,A1077
sup,A2886,A961
sup,A2886,A2486
sup,A2886,A1003
sup,A2886,A1947
sup,A2886,A1456
sup,A2886,A2692
sup,A2886,A2002
sup,A2887,A2540
sup,A2887,A175
sup,A2887,A672
sup,A2888,A1022
