Entailment,Arg1,Arg2
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A162
att,A229,A230
att,A230,A231
att,A231,A232
att,A233,A234
att,A236,A237
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A246,A247
att,A248,A249
att,A249,A250
att,A250,A251
att,A254,A255
att,A256,A257
att,A260,A261
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A264
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A286
att,A320,A321
att,A321,A322
att,A322,A323
att,A324,A325
att,A325,A326
att,A329,A330
att,A330,A331
att,A331,A332
att,A333,A320
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A334
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A416
att,A477,A478
att,A478,A479
att,A480,A481
att,A481,A482
att,A482,A483
att,A485,A486
att,A490,A477
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A518
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A559
att,A570,A571
att,A573,A574
att,A576,A577
att,A577,A578
att,A580,A581
att,A582,A583
att,A586,A587
att,A587,A588
att,A589,A567
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A590
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A634,A635
att,A635,A636
att,A637,A624
att,A638,A639
att,A639,A640
att,A641,A642
att,A643,A644
att,A645,A646
att,A646,A647
att,A648,A649
att,A649,A650
att,A651,A652
att,A654,A655
att,A655,A656
att,A656,A657
att,A658,A659
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A707
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A713
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A719
att,A747,A748
att,A750,A751
att,A752,A753
att,A756,A757
att,A759,A760
att,A761,A762
att,A763,A764
att,A764,A765
att,A765,A766
att,A767,A768
att,A768,A769
att,A773,A767
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A774
att,A790,A791
att,A791,A792
att,A796,A797
att,A797,A798
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A805,A806
att,A806,A807
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A808
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A835
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A855,A856
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A866,A867
att,A870,A844
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A871
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A908,A909
att,A913,A914
att,A917,A918
att,A918,A919
att,A921,A922
att,A925,A926
att,A927,A901
att,A966,A967
att,A968,A969
att,A969,A970
att,A972,A973
att,A975,A976
att,A976,A977
att,A977,A978
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A960
att,A985,A986
att,A987,A988
att,A988,A989
att,A990,A991
att,A991,A992
att,A994,A995
att,A999,A1000
att,A1001,A1002
att,A1002,A1003
att,A1005,A1006
att,A1008,A1009
att,A1013,A1014
att,A1014,A1015
att,A1020,A1021
att,A1022,A1023
att,A1023,A1024
att,A1025,A1004
att,A1026,A1027
att,A1027,A1028
att,A1030,A1031
att,A1033,A1034
att,A1034,A1035
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1036
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1069,A1070
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1079,A1080
att,A1081,A1082
att,A1083,A1072
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1084
att,A1121,A1122
att,A1123,A1124
att,A1124,A1125
att,A1126,A1127
att,A1127,A1128
att,A1132,A1133
att,A1134,A1135
att,A1136,A1137
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1145,A1146
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1151,A1152
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1144
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1158
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1162
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1180
att,A1212,A1213
att,A1215,A1216
att,A1216,A1217
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1230
att,A1267,A1268
att,A1269,A1270
att,A1271,A1272
att,A1276,A1277
att,A1280,A1281
att,A1282,A1283
att,A1283,A1284
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1295
att,A14,A15
att,A29,A30
att,A103,A104
att,A129,A130
att,A161,A162
att,A186,A187
att,A228,A229
att,A263,A264
att,A306,A307
att,A319,A320
att,A360,A361
att,A394,A395
att,A415,A416
att,A558,A559
att,A566,A567
att,A597,A598
att,A649,A0
att,A712,A713
att,A746,A747
att,A789,A790
att,A870,A871
att,A900,A901
att,A927,A928
att,A984,A985
att,A1025,A1026
att,A1035,A1036
att,A1049,A1050
att,A1071,A1072
att,A1157,A1158
att,A1161,A1162
att,A1211,A1212
att,A1229,A1230
att,A1242,A1243
att,A1270,A1271
att,A1294,A1295
att,A1299,A650
att,A2,A1171
att,A2,A775
att,A2,A121
att,A2,A456
att,A2,A24
att,A2,A553
att,A2,A988
att,A2,A1071
att,A2,A161
att,A3,A627
att,A3,A585
att,A3,A1236
att,A3,A897
att,A3,A328
att,A3,A777
att,A3,A456
att,A3,A741
att,A3,A669
att,A3,A625
att,A3,A197
att,A3,A855
att,A3,A547
att,A3,A575
att,A3,A1226
att,A3,A1220
att,A6,A942
att,A6,A160
att,A6,A888
att,A6,A929
att,A6,A1297
att,A6,A1166
att,A6,A717
att,A6,A842
att,A6,A415
att,A6,A690
att,A7,A474
att,A7,A984
att,A7,A504
att,A7,A130
att,A7,A1240
att,A7,A1081
att,A7,A468
att,A7,A1025
att,A8,A991
att,A8,A977
att,A8,A760
att,A8,A452
att,A8,A157
att,A8,A68
att,A8,A278
att,A8,A885
att,A8,A83
att,A8,A159
att,A8,A815
att,A10,A972
att,A10,A355
att,A10,A980
att,A10,A901
att,A10,A186
att,A10,A831
att,A10,A256
att,A10,A1009
att,A10,A12
att,A10,A858
att,A10,A1284
att,A10,A155
att,A10,A938
att,A10,A392
att,A10,A800
att,A10,A73
att,A10,A713
att,A10,A372
att,A11,A645
att,A11,A30
att,A11,A1092
att,A12,A790
att,A12,A356
att,A12,A494
att,A12,A1007
att,A12,A1173
att,A12,A1105
att,A12,A838
att,A12,A1013
att,A12,A667
att,A12,A932
att,A12,A1110
att,A12,A991
att,A12,A337
att,A12,A1270
att,A12,A1166
att,A13,A577
att,A13,A26
att,A13,A1225
att,A13,A953
att,A13,A826
att,A13,A374
att,A13,A855
att,A13,A277
att,A13,A1095
att,A13,A492
att,A14,A14
att,A14,A1032
att,A14,A792
att,A14,A957
att,A14,A978
att,A14,A878
att,A14,A933
att,A14,A542
att,A14,A599
att,A14,A651
att,A14,A722
att,A16,A420
att,A16,A708
att,A16,A1120
att,A16,A370
att,A16,A445
att,A16,A894
att,A16,A329
att,A17,A667
att,A17,A853
att,A23,A433
att,A23,A714
att,A23,A449
att,A23,A364
att,A23,A532
att,A23,A1170
att,A23,A245
att,A23,A215
att,A23,A904
att,A23,A644
att,A23,A631
att,A23,A9
att,A23,A495
att,A23,A534
att,A23,A1190
att,A23,A949
att,A23,A866
att,A23,A1210
att,A23,A681
att,A29,A256
att,A29,A69
att,A29,A1191
att,A29,A784
att,A29,A1164
att,A29,A643
att,A30,A63
att,A30,A1038
att,A30,A452
att,A30,A862
att,A30,A501
att,A30,A584
att,A30,A15
att,A30,A21
att,A30,A855
att,A30,A422
att,A30,A629
att,A30,A409
att,A30,A1292
att,A31,A1090
att,A31,A597
att,A31,A675
att,A31,A713
att,A31,A1074
att,A31,A794
att,A31,A768
att,A33,A1233
att,A33,A1087
att,A33,A76
att,A33,A954
att,A34,A388
att,A34,A1109
att,A34,A119
att,A37,A1194
att,A37,A537
att,A37,A253
att,A37,A107
att,A37,A1011
att,A37,A1019
att,A37,A88
att,A37,A133
att,A37,A818
att,A37,A802
att,A37,A1190
att,A37,A92
att,A37,A437
att,A37,A1065
att,A37,A240
att,A37,A995
att,A37,A874
att,A37,A43
att,A37,A377
att,A37,A244
att,A37,A835
att,A37,A974
att,A39,A838
att,A39,A382
att,A39,A302
att,A39,A1143
att,A39,A524
att,A39,A425
att,A39,A380
att,A39,A554
att,A39,A1124
att,A39,A273
att,A39,A177
att,A39,A1148
att,A39,A319
att,A39,A1081
att,A39,A755
att,A39,A768
att,A39,A48
att,A41,A225
att,A42,A574
att,A42,A232
att,A45,A162
att,A45,A396
att,A45,A1209
att,A45,A1016
att,A45,A1131
att,A45,A404
att,A45,A559
att,A45,A1078
att,A45,A745
att,A45,A348
att,A45,A1180
att,A45,A862
att,A45,A1233
att,A45,A1177
att,A46,A1250
att,A46,A955
att,A46,A775
att,A46,A307
att,A46,A142
att,A46,A1215
att,A46,A653
att,A46,A369
att,A46,A983
att,A46,A1219
att,A46,A312
att,A46,A642
att,A46,A343
att,A46,A419
att,A46,A322
att,A46,A735
att,A46,A858
att,A48,A1205
att,A48,A1240
att,A48,A233
att,A48,A917
att,A48,A868
att,A51,A626
att,A51,A691
att,A51,A953
att,A51,A689
att,A51,A355
att,A51,A605
att,A51,A51
att,A51,A1115
att,A51,A1073
att,A51,A412
att,A51,A457
att,A51,A489
att,A54,A846
att,A54,A994
att,A54,A594
att,A54,A616
att,A54,A92
att,A54,A1048
att,A54,A499
att,A54,A1117
att,A54,A792
att,A57,A516
att,A57,A1001
att,A57,A821
att,A65,A156
att,A65,A826
att,A65,A281
att,A66,A871
att,A66,A744
att,A66,A929
att,A67,A371
att,A67,A478
att,A67,A449
att,A67,A756
att,A67,A1109
att,A68,A1237
att,A70,A1295
att,A70,A1201
att,A70,A326
att,A70,A1064
att,A70,A34
att,A70,A772
att,A70,A260
att,A71,A652
att,A71,A780
att,A71,A633
att,A71,A220
att,A71,A560
att,A71,A666
att,A71,A881
att,A71,A182
att,A71,A1161
att,A71,A1147
att,A71,A933
att,A74,A896
att,A74,A125
att,A74,A545
att,A74,A1142
att,A74,A274
att,A74,A998
att,A74,A139
att,A74,A684
att,A74,A855
att,A74,A795
att,A74,A957
att,A74,A993
att,A74,A415
att,A74,A6
att,A74,A316
att,A74,A1215
att,A74,A847
att,A74,A575
att,A74,A533
att,A75,A84
att,A75,A477
att,A75,A845
att,A75,A582
att,A75,A354
att,A75,A231
att,A75,A262
att,A75,A1265
att,A75,A494
att,A75,A600
att,A75,A1164
att,A75,A984
att,A76,A1196
att,A76,A1104
att,A76,A591
att,A76,A1239
att,A76,A234
att,A76,A796
att,A76,A1013
att,A76,A1163
att,A76,A656
att,A76,A433
att,A77,A620
att,A77,A758
att,A77,A692
att,A77,A251
att,A77,A240
att,A77,A6
att,A77,A1247
att,A77,A1133
att,A77,A395
att,A77,A873
att,A77,A1012
att,A77,A839
att,A77,A832
att,A77,A132
att,A77,A707
att,A77,A994
att,A77,A879
att,A77,A290
att,A77,A396
att,A77,A268
att,A78,A360
att,A79,A184
att,A79,A678
att,A79,A522
att,A79,A338
att,A80,A428
att,A80,A838
att,A80,A243
att,A80,A485
att,A80,A803
att,A81,A891
att,A81,A416
att,A81,A1208
att,A81,A994
att,A81,A147
att,A81,A42
att,A81,A1051
att,A81,A683
att,A81,A235
att,A81,A494
att,A84,A2
att,A86,A910
att,A86,A741
att,A86,A489
att,A86,A508
att,A86,A1161
att,A86,A972
att,A86,A411
att,A86,A816
att,A86,A1132
att,A86,A615
att,A86,A781
att,A86,A1187
att,A93,A615
att,A93,A281
att,A93,A1137
att,A93,A1037
att,A93,A1103
att,A95,A893
att,A95,A506
att,A95,A916
att,A95,A1097
att,A95,A1126
att,A96,A1130
att,A96,A1017
att,A96,A227
att,A96,A666
att,A96,A876
att,A96,A1261
att,A96,A418
att,A96,A113
att,A99,A384
att,A99,A927
att,A99,A740
att,A106,A1243
att,A106,A455
att,A106,A190
att,A106,A395
att,A106,A64
att,A106,A633
att,A106,A371
att,A106,A156
att,A106,A650
att,A106,A124
att,A106,A850
att,A106,A594
att,A108,A1012
att,A109,A407
att,A109,A544
att,A109,A682
att,A109,A148
att,A109,A242
att,A109,A479
att,A109,A281
att,A109,A89
att,A110,A624
att,A112,A330
att,A112,A1168
att,A112,A1187
att,A112,A325
att,A112,A1166
att,A112,A1116
att,A112,A511
att,A112,A628
att,A112,A320
att,A112,A795
att,A112,A573
att,A112,A1222
att,A112,A50
att,A112,A775
att,A112,A505
att,A115,A841
att,A115,A634
att,A115,A589
att,A115,A50
att,A115,A1299
att,A115,A236
att,A115,A1144
att,A115,A1255
att,A115,A567
att,A115,A952
att,A115,A250
att,A115,A365
att,A115,A885
att,A115,A337
att,A115,A919
att,A115,A865
att,A115,A221
att,A115,A228
att,A115,A909
att,A115,A786
att,A115,A1188
att,A115,A910
att,A115,A20
att,A115,A135
att,A115,A218
att,A115,A1093
att,A116,A671
att,A116,A1205
att,A116,A332
att,A116,A487
att,A116,A448
att,A116,A949
att,A116,A575
att,A116,A443
att,A116,A711
att,A116,A785
att,A116,A409
att,A116,A95
att,A116,A857
att,A116,A1152
att,A117,A507
att,A117,A952
att,A117,A1253
att,A117,A385
att,A117,A574
att,A117,A70
att,A121,A569
att,A121,A933
att,A121,A598
att,A121,A1083
att,A121,A2
att,A121,A787
att,A121,A884
att,A121,A118
att,A121,A32
att,A121,A1122
att,A122,A1248
att,A122,A350
att,A122,A550
att,A122,A907
att,A122,A866
att,A122,A675
att,A122,A384
att,A122,A1220
att,A122,A211
att,A122,A896
att,A122,A475
att,A124,A751
att,A124,A86
att,A124,A116
att,A124,A1082
att,A124,A406
att,A124,A793
att,A124,A438
att,A124,A745
att,A124,A997
att,A124,A1026
att,A124,A1218
att,A124,A326
att,A124,A143
att,A124,A67
att,A124,A830
att,A124,A1182
att,A124,A832
att,A126,A662
att,A126,A716
att,A126,A510
att,A126,A480
att,A126,A297
att,A128,A521
att,A128,A325
att,A128,A234
att,A128,A1048
att,A128,A290
att,A128,A669
att,A128,A1061
att,A128,A378
att,A128,A421
att,A128,A27
att,A132,A194
att,A132,A311
att,A132,A377
att,A132,A151
att,A132,A1252
att,A132,A567
att,A132,A224
att,A132,A121
att,A132,A1164
att,A132,A530
att,A134,A419
att,A134,A495
att,A134,A614
att,A134,A25
att,A134,A87
att,A134,A1124
att,A135,A445
att,A135,A321
att,A135,A499
att,A135,A1164
att,A135,A851
att,A135,A201
att,A135,A680
att,A135,A150
att,A135,A349
att,A139,A738
att,A139,A813
att,A139,A1188
att,A139,A242
att,A139,A543
att,A139,A124
att,A139,A600
att,A139,A85
att,A139,A27
att,A139,A1222
att,A139,A520
att,A139,A464
att,A139,A371
att,A139,A447
att,A139,A1183
att,A139,A394
att,A139,A1007
att,A139,A1287
att,A143,A273
att,A143,A954
att,A143,A1207
att,A143,A470
att,A143,A282
att,A143,A438
att,A143,A1128
att,A143,A841
att,A143,A500
att,A143,A629
att,A143,A368
att,A143,A853
att,A143,A493
att,A143,A539
att,A143,A980
att,A143,A942
att,A145,A1269
att,A145,A991
att,A145,A73
att,A145,A525
att,A145,A869
att,A145,A746
att,A145,A368
att,A147,A1237
att,A147,A665
att,A147,A960
att,A147,A898
att,A147,A52
att,A147,A17
att,A147,A180
att,A147,A1068
att,A147,A306
att,A147,A581
att,A147,A331
att,A147,A1066
att,A147,A1272
att,A147,A817
att,A147,A286
att,A147,A238
att,A147,A458
att,A147,A175
att,A147,A1163
att,A147,A964
att,A148,A416
att,A148,A80
att,A148,A395
att,A150,A244
att,A150,A472
att,A150,A1145
att,A150,A394
att,A150,A16
att,A150,A952
att,A150,A36
att,A150,A1168
att,A150,A1026
att,A150,A592
att,A150,A202
att,A151,A35
att,A151,A109
att,A151,A567
att,A151,A1287
att,A151,A174
att,A151,A149
att,A151,A366
att,A152,A1069
att,A152,A997
att,A152,A1244
att,A152,A955
att,A152,A1198
att,A152,A1216
att,A152,A1206
att,A152,A104
att,A152,A1002
att,A152,A1156
att,A152,A367
att,A152,A1166
att,A154,A1247
att,A154,A1206
att,A154,A507
att,A154,A471
att,A155,A113
att,A156,A833
att,A156,A633
att,A156,A1059
att,A156,A774
att,A156,A1229
att,A156,A733
att,A156,A765
att,A156,A575
att,A156,A866
att,A156,A1180
att,A156,A1004
att,A156,A417
att,A156,A941
att,A156,A1109
att,A156,A909
att,A160,A816
att,A160,A51
att,A160,A996
att,A160,A96
att,A160,A838
att,A160,A241
att,A160,A791
att,A160,A117
att,A160,A269
att,A160,A1198
att,A160,A1176
att,A160,A519
att,A160,A94
att,A160,A516
att,A160,A1199
att,A160,A1235
att,A161,A151
att,A161,A902
att,A161,A873
att,A161,A1054
att,A161,A786
att,A161,A806
att,A161,A878
att,A161,A320
att,A161,A343
att,A161,A105
att,A161,A183
att,A161,A678
att,A161,A1095
att,A161,A663
att,A161,A1079
att,A161,A1108
att,A164,A1279
att,A164,A627
att,A164,A136
att,A164,A760
att,A164,A580
att,A164,A155
att,A164,A1258
att,A164,A945
att,A164,A807
att,A164,A184
att,A164,A388
att,A164,A756
att,A164,A379
att,A169,A1233
att,A169,A84
att,A169,A646
att,A169,A600
att,A169,A834
att,A169,A874
att,A169,A851
att,A169,A737
att,A169,A821
att,A169,A348
att,A169,A966
att,A169,A130
att,A169,A405
att,A169,A1038
att,A169,A711
att,A169,A951
att,A175,A16
att,A175,A1137
att,A176,A377
att,A176,A341
att,A176,A417
att,A176,A515
att,A177,A1180
att,A177,A1101
att,A177,A1128
att,A177,A1298
att,A177,A606
att,A177,A474
att,A177,A964
att,A177,A522
att,A177,A1167
att,A177,A99
att,A177,A241
att,A177,A896
att,A177,A1153
att,A177,A752
att,A177,A1160
att,A177,A1157
att,A181,A1139
att,A181,A108
att,A181,A1029
att,A181,A628
att,A181,A202
att,A181,A829
att,A181,A332
att,A181,A945
att,A181,A363
att,A185,A841
att,A185,A173
att,A185,A1132
att,A185,A190
att,A185,A23
att,A185,A99
att,A185,A793
att,A185,A207
att,A185,A202
att,A185,A260
att,A186,A110
att,A186,A115
att,A186,A761
att,A186,A318
att,A186,A512
att,A186,A469
att,A186,A124
att,A186,A527
att,A186,A129
att,A186,A1244
att,A188,A584
att,A188,A677
att,A188,A451
att,A188,A98
att,A188,A1079
att,A188,A30
att,A188,A230
att,A188,A1113
att,A188,A1133
att,A188,A1282
att,A188,A978
att,A188,A818
att,A188,A130
att,A189,A317
att,A189,A1169
att,A189,A664
att,A189,A26
att,A189,A79
att,A189,A307
att,A189,A616
att,A189,A735
att,A189,A1255
att,A191,A1202
att,A191,A1064
att,A191,A986
att,A191,A628
att,A194,A415
att,A194,A730
att,A194,A339
att,A194,A447
att,A194,A560
att,A194,A748
att,A194,A96
att,A194,A979
att,A194,A657
att,A194,A908
att,A194,A830
att,A194,A676
att,A194,A1013
att,A195,A111
att,A195,A575
att,A195,A327
att,A195,A856
att,A195,A1195
att,A195,A339
att,A195,A364
att,A196,A40
att,A196,A1234
att,A196,A213
att,A196,A120
att,A196,A1106
att,A196,A307
att,A196,A638
att,A196,A82
att,A196,A542
att,A196,A419
att,A196,A1255
att,A196,A277
att,A196,A1169
att,A198,A273
att,A198,A408
att,A198,A1070
att,A198,A415
att,A198,A18
att,A198,A294
att,A198,A848
att,A198,A930
att,A201,A6
att,A201,A743
att,A201,A358
att,A201,A623
att,A201,A1239
att,A201,A660
att,A202,A111
att,A202,A1082
att,A202,A212
att,A202,A324
att,A202,A161
att,A202,A1180
att,A202,A1003
att,A202,A1097
att,A202,A63
att,A202,A432
att,A202,A568
att,A202,A230
att,A202,A301
att,A202,A1280
att,A202,A34
att,A202,A382
att,A202,A517
att,A202,A16
att,A202,A764
att,A204,A435
att,A204,A801
att,A204,A860
att,A204,A612
att,A204,A570
att,A204,A1059
att,A204,A559
att,A204,A568
att,A204,A1263
att,A204,A749
att,A204,A412
att,A204,A180
att,A204,A315
att,A204,A134
att,A204,A1130
att,A204,A398
att,A205,A512
att,A205,A298
att,A205,A792
att,A205,A1208
att,A205,A140
att,A205,A1122
att,A205,A676
att,A205,A402
att,A205,A836
att,A205,A821
att,A205,A373
att,A205,A1106
att,A205,A80
att,A205,A1061
att,A205,A1093
att,A205,A98
att,A205,A1022
att,A205,A300
att,A208,A235
att,A208,A750
att,A208,A101
att,A208,A207
att,A208,A49
att,A208,A539
att,A208,A1181
att,A208,A91
att,A208,A931
att,A208,A208
att,A208,A362
att,A208,A262
att,A208,A703
att,A208,A74
att,A208,A624
att,A208,A339
att,A210,A1121
att,A210,A1228
att,A210,A452
att,A210,A55
att,A210,A781
att,A211,A707
att,A211,A951
att,A211,A1197
att,A211,A918
att,A211,A753
att,A211,A8
att,A213,A1175
att,A213,A340
att,A213,A52
att,A213,A674
att,A213,A648
att,A213,A43
att,A213,A716
att,A213,A384
att,A213,A968
att,A213,A526
att,A213,A930
att,A213,A350
att,A213,A376
att,A213,A941
att,A213,A6
att,A213,A1017
att,A219,A1103
att,A219,A878
att,A219,A550
att,A219,A292
att,A219,A807
att,A219,A142
att,A219,A1075
att,A219,A1067
att,A220,A504
att,A220,A516
att,A220,A1138
att,A220,A1049
att,A220,A1226
att,A220,A979
att,A220,A1064
att,A220,A1170
att,A220,A1019
att,A220,A30
att,A223,A123
att,A223,A1262
att,A223,A986
att,A224,A1156
att,A224,A563
att,A224,A747
att,A224,A869
att,A224,A205
att,A224,A559
att,A224,A537
att,A224,A625
att,A225,A727
att,A225,A1085
att,A227,A554
att,A227,A1181
att,A227,A536
att,A227,A1099
att,A227,A204
att,A227,A1237
att,A227,A306
att,A229,A500
att,A229,A485
att,A229,A1120
att,A229,A377
att,A229,A503
att,A229,A665
att,A229,A1009
att,A229,A772
att,A229,A266
att,A229,A1091
att,A229,A75
att,A231,A583
att,A231,A1019
att,A231,A34
att,A231,A283
att,A231,A31
att,A231,A861
att,A231,A11
att,A231,A944
att,A231,A855
att,A231,A974
