Entailment,Arg1,Arg2
sup,A1674,A98
sup,A1674,A1200
sup,A1674,A224
sup,A1674,A528
sup,A1677,A1533
sup,A1677,A1310
sup,A1677,A792
sup,A1681,A39
sup,A1681,A1241
sup,A1681,A306
sup,A1681,A710
sup,A1681,A748
sup,A1681,A1153
sup,A1681,A683
sup,A1681,A617
sup,A1681,A8
sup,A1681,A1638
sup,A1681,A790
sup,A1683,A1070
sup,A1683,A599
sup,A1683,A440
sup,A1683,A877
sup,A1683,A1108
sup,A1683,A143
sup,A1683,A1428
sup,A1683,A1184
sup,A1683,A1304
sup,A1683,A584
sup,A1683,A360
sup,A1683,A22
sup,A1684,A382
sup,A1684,A1041
sup,A1684,A941
sup,A1684,A1863
sup,A1684,A618
sup,A1684,A1002
sup,A1684,A372
sup,A1684,A162
sup,A1686,A1152
sup,A1686,A1171
sup,A1686,A892
sup,A1686,A1211
sup,A1686,A54
sup,A1686,A499
sup,A1686,A1019
sup,A1686,A1039
sup,A1686,A1462
sup,A1686,A671
sup,A1686,A771
sup,A1686,A903
sup,A1686,A1334
sup,A1686,A866
sup,A1686,A918
sup,A1686,A221
sup,A1686,A1007
sup,A1686,A351
sup,A1686,A1568
sup,A1686,A46
sup,A1686,A692
sup,A1686,A201
sup,A1686,A927
sup,A1686,A503
sup,A1686,A1061
sup,A1686,A680
sup,A1688,A1698
sup,A1688,A1594
sup,A1688,A1856
sup,A1688,A666
sup,A1688,A628
sup,A1688,A1223
sup,A1688,A1455
sup,A1688,A1829
sup,A1688,A1129
sup,A1691,A1135
sup,A1691,A1415
sup,A1691,A1762
sup,A1691,A696
sup,A1691,A1629
sup,A1691,A311
sup,A1691,A664
sup,A1691,A1329
sup,A1691,A1681
sup,A1691,A1105
sup,A1691,A867
sup,A1691,A897
sup,A1691,A329
sup,A1691,A112
sup,A1691,A1875
sup,A1691,A1315
sup,A1691,A798
sup,A1691,A1157
sup,A1691,A200
sup,A1691,A243
sup,A1691,A1342
sup,A1691,A607
sup,A1692,A448
sup,A1692,A1092
sup,A1692,A711
sup,A1692,A1462
sup,A1692,A935
sup,A1692,A344
sup,A1692,A1524
sup,A1692,A278
sup,A1692,A95
sup,A1692,A1439
sup,A1692,A1803
sup,A1692,A1064
sup,A1692,A282
sup,A1692,A1534
sup,A1692,A1800
sup,A1692,A284
sup,A1692,A1182
sup,A1693,A897
sup,A1695,A643
sup,A1695,A210
sup,A1699,A68
sup,A1699,A1163
sup,A1699,A1090
sup,A1699,A484
sup,A1699,A101
sup,A1699,A1344
sup,A1699,A450
sup,A1699,A986
sup,A1699,A35
sup,A1699,A1023
sup,A1699,A1584
sup,A1701,A1602
sup,A1701,A1156
sup,A1703,A1217
sup,A1703,A919
sup,A1705,A955
sup,A1708,A1026
sup,A1708,A1103
sup,A1708,A1114
sup,A1708,A71
sup,A1708,A483
sup,A1708,A425
sup,A1708,A969
sup,A1708,A1835
sup,A1708,A590
sup,A1708,A1175
sup,A1708,A1597
sup,A1708,A675
sup,A1708,A1631
sup,A1708,A745
sup,A1708,A914
sup,A1708,A565
sup,A1708,A1884
sup,A1708,A783
sup,A1708,A476
sup,A1708,A1890
sup,A1708,A900
sup,A1709,A990
sup,A1712,A299
sup,A1712,A18
sup,A1712,A721
sup,A1712,A841
sup,A1717,A1783
sup,A1717,A1191
sup,A1717,A534
sup,A1717,A774
sup,A1717,A1826
sup,A1717,A1025
sup,A1717,A482
sup,A1717,A276
sup,A1717,A1053
sup,A1717,A1279
sup,A1717,A985
sup,A1717,A27
sup,A1717,A1059
sup,A1717,A128
sup,A1717,A864
sup,A1720,A324
sup,A1720,A1869
sup,A1720,A523
sup,A1720,A555
sup,A1720,A115
sup,A1720,A323
sup,A1720,A1674
sup,A1720,A51
sup,A1720,A1334
sup,A1720,A1113
sup,A1720,A1787
sup,A1720,A1385
sup,A1720,A632
sup,A1720,A1105
sup,A1720,A834
sup,A1720,A845
sup,A1720,A1032
sup,A1721,A1886
sup,A1721,A823
sup,A1721,A16
sup,A1721,A1637
sup,A1721,A276
sup,A1721,A770
sup,A1721,A772
sup,A1721,A517
sup,A1721,A1227
sup,A1721,A1837
sup,A1721,A575
sup,A1721,A72
sup,A1721,A219
sup,A1724,A1487
sup,A1724,A155
sup,A1724,A1502
sup,A1728,A207
sup,A1728,A566
sup,A1728,A1858
sup,A1728,A1016
sup,A1728,A1088
sup,A1728,A846
sup,A1728,A1630
sup,A1728,A39
sup,A1730,A769
sup,A1730,A1518
sup,A1730,A1128
sup,A1730,A837
sup,A1730,A1093
sup,A1730,A855
sup,A1732,A101
sup,A1732,A1381
sup,A1732,A1701
sup,A1732,A1514
sup,A1732,A761
sup,A1732,A634
sup,A1732,A852
sup,A1732,A1268
sup,A1732,A1215
sup,A1732,A1114
sup,A1732,A1505
sup,A1732,A925
sup,A1732,A87
sup,A1732,A66
sup,A1732,A185
sup,A1732,A635
sup,A1732,A563
sup,A1732,A1482
sup,A1732,A205
sup,A1733,A1423
sup,A1733,A607
sup,A1733,A1522
sup,A1733,A1477
sup,A1733,A1508
sup,A1733,A393
sup,A1733,A1077
sup,A1733,A915
sup,A1733,A1279
sup,A1733,A697
sup,A1734,A1114
sup,A1734,A1631
sup,A1734,A1768
sup,A1734,A1823
sup,A1734,A235
sup,A1734,A951
sup,A1734,A871
sup,A1734,A866
sup,A1734,A1520
sup,A1734,A1636
sup,A1734,A1792
sup,A1735,A212
sup,A1735,A1543
sup,A1735,A504
sup,A1735,A1287
sup,A1735,A924
sup,A1735,A118
sup,A1735,A334
sup,A1735,A1359
sup,A1735,A1267
sup,A1735,A1771
sup,A1735,A1530
sup,A1735,A205
sup,A1735,A640
sup,A1735,A127
sup,A1735,A85
sup,A1736,A1130
sup,A1736,A1443
sup,A1736,A270
sup,A1736,A1205
sup,A1736,A88
sup,A1736,A1255
sup,A1736,A718
sup,A1736,A1423
sup,A1736,A1395
sup,A1736,A540
sup,A1736,A1358
sup,A1736,A1477
sup,A1736,A45
sup,A1736,A1446
sup,A1736,A1619
sup,A1736,A613
sup,A1736,A993
sup,A1738,A159
sup,A1738,A1162
sup,A1738,A1381
sup,A1738,A1532
sup,A1738,A1310
sup,A1738,A1431
sup,A1738,A832
sup,A1738,A972
sup,A1738,A1864
sup,A1738,A664
sup,A1738,A1226
sup,A1738,A1441
sup,A1738,A1695
sup,A1741,A1899
sup,A1741,A1052
sup,A1741,A804
sup,A1741,A786
sup,A1741,A1518
sup,A1741,A782
sup,A1741,A1509
sup,A1741,A1294
sup,A1741,A1168
sup,A1741,A1169
sup,A1741,A1066
sup,A1741,A944
sup,A1741,A354
sup,A1742,A647
sup,A1742,A892
sup,A1742,A759
sup,A1742,A1865
sup,A1742,A1519
sup,A1742,A126
sup,A1742,A1754
sup,A1742,A1387
sup,A1742,A862
sup,A1742,A1168
sup,A1742,A204
sup,A1742,A1759
sup,A1742,A410
sup,A1743,A1484
sup,A1743,A382
sup,A1743,A1335
sup,A1743,A1363
sup,A1743,A524
sup,A1743,A1360
sup,A1743,A918
sup,A1743,A484
sup,A1743,A958
sup,A1743,A1461
sup,A1743,A1194
sup,A1743,A1320
sup,A1743,A944
sup,A1743,A558
sup,A1744,A1752
sup,A1744,A790
sup,A1744,A1675
sup,A1744,A1764
sup,A1744,A1327
sup,A1748,A1035
sup,A1748,A1087
sup,A1748,A854
sup,A1748,A496
sup,A1748,A268
sup,A1748,A1533
sup,A1748,A741
sup,A1748,A765
sup,A1748,A1265
sup,A1748,A1474
sup,A1751,A616
sup,A1751,A63
sup,A1751,A1487
sup,A1751,A1398
sup,A1751,A529
sup,A1751,A1115
sup,A1751,A600
sup,A1751,A865
sup,A1751,A228
sup,A1751,A104
sup,A1751,A1313
sup,A1751,A1447
sup,A1751,A11
sup,A1751,A81
sup,A1751,A229
sup,A1751,A1192
sup,A1751,A212
sup,A1751,A861
sup,A1752,A206
sup,A1752,A597
sup,A1752,A1293
sup,A1752,A1271
sup,A1752,A806
sup,A1752,A1070
sup,A1752,A1787
sup,A1752,A879
sup,A1752,A1889
sup,A1752,A1755
sup,A1752,A1013
sup,A1753,A1596
sup,A1753,A646
sup,A1753,A1425
sup,A1753,A944
sup,A1753,A1174
sup,A1753,A232
sup,A1753,A1215
sup,A1753,A922
sup,A1753,A638
sup,A1753,A1182
sup,A1753,A362
sup,A1754,A1267
sup,A1754,A1163
sup,A1754,A1418
sup,A1754,A66
sup,A1754,A745
sup,A1754,A1567
sup,A1754,A718
sup,A1754,A706
sup,A1754,A1171
sup,A1754,A623
sup,A1754,A375
sup,A1754,A1057
sup,A1754,A197
sup,A1754,A695
sup,A1754,A279
sup,A1754,A1773
sup,A1754,A634
sup,A1758,A1760
sup,A1758,A137
sup,A1758,A1885
sup,A1758,A1475
sup,A1758,A175
sup,A1758,A778
sup,A1758,A419
sup,A1758,A712
sup,A1758,A983
sup,A1758,A673
sup,A1758,A514
sup,A1758,A218
sup,A1758,A1679
sup,A1758,A1041
sup,A1758,A288
sup,A1758,A865
sup,A1758,A980
sup,A1758,A1493
sup,A1758,A1389
sup,A1758,A1693
sup,A1759,A946
sup,A1759,A1130
sup,A1759,A23
sup,A1759,A1131
sup,A1759,A786
sup,A1759,A963
sup,A1759,A1882
sup,A1759,A818
sup,A1759,A626
sup,A1759,A882
sup,A1759,A1562
sup,A1765,A1712
sup,A1765,A1488
sup,A1765,A448
sup,A1765,A1566
sup,A1765,A555
sup,A1765,A117
sup,A1765,A1496
sup,A1765,A1502
sup,A1765,A1210
sup,A1765,A436
sup,A1765,A1825
sup,A1767,A337
sup,A1767,A1574
sup,A1767,A33
sup,A1767,A1638
sup,A1767,A1398
sup,A1767,A21
sup,A1767,A1403
sup,A1767,A1323
sup,A1767,A152
sup,A1767,A142
sup,A1767,A248
sup,A1767,A1549
sup,A1767,A1804
sup,A1767,A399
sup,A1767,A731
sup,A1767,A626
sup,A1767,A1442
sup,A1767,A1344
sup,A1767,A1448
sup,A1768,A670
sup,A1768,A1158
sup,A1768,A277
sup,A1768,A180
sup,A1768,A1805
sup,A1768,A868
sup,A1768,A120
sup,A1770,A1335
sup,A1770,A894
sup,A1770,A1417
sup,A1770,A429
sup,A1770,A911
sup,A1770,A404
sup,A1770,A1167
sup,A1770,A1588
sup,A1770,A1534
sup,A1770,A363
sup,A1770,A1246
sup,A1770,A74
sup,A1770,A17
sup,A1771,A1378
sup,A1771,A408
sup,A1771,A1621
sup,A1771,A1760
sup,A1771,A1817
sup,A1771,A831
sup,A1771,A466
sup,A1771,A145
sup,A1771,A972
sup,A1771,A308
sup,A1771,A1896
sup,A1771,A201
sup,A1771,A1678
sup,A1771,A535
sup,A1771,A1741
sup,A1771,A1639
sup,A1771,A1595
sup,A1771,A278
sup,A1771,A1322
sup,A1771,A1689
sup,A1771,A50
sup,A1771,A1493
sup,A1771,A1541
sup,A1771,A1140
sup,A1773,A1257
sup,A1773,A1647
sup,A1773,A1072
sup,A1773,A119
sup,A1773,A674
sup,A1773,A797
sup,A1773,A954
sup,A1773,A1670
sup,A1773,A53
sup,A1773,A152
sup,A1775,A443
sup,A1775,A1541
sup,A1775,A823
sup,A1775,A365
sup,A1775,A982
sup,A1775,A959
sup,A1775,A1853
sup,A1775,A1698
sup,A1775,A1313
sup,A1775,A1157
sup,A1775,A675
sup,A1775,A605
sup,A1775,A1132
sup,A1775,A1552
sup,A1775,A481
sup,A1775,A1427
sup,A1775,A1021
sup,A1775,A1268
sup,A1775,A521
sup,A1775,A919
sup,A1775,A806
sup,A1775,A1652
sup,A1776,A1459
sup,A1777,A770
sup,A1777,A1616
sup,A1777,A435
sup,A1777,A771
sup,A1777,A1061
sup,A1777,A1487
sup,A1777,A1120
sup,A1777,A1800
sup,A1777,A1024
sup,A1777,A262
sup,A1777,A1449
sup,A1777,A1434
sup,A1777,A595
sup,A1777,A430
sup,A1777,A1355
sup,A1777,A637
sup,A1777,A1000
sup,A1777,A1573
sup,A1777,A868
sup,A1777,A1843
sup,A1777,A1470
sup,A1778,A1180
sup,A1778,A1574
sup,A1778,A1553
sup,A1778,A1029
sup,A1778,A1547
sup,A1778,A660
sup,A1778,A418
sup,A1778,A1050
sup,A1778,A508
sup,A1778,A308
sup,A1778,A1834
sup,A1778,A799
sup,A1778,A275
sup,A1778,A748
sup,A1778,A723
sup,A1778,A786
sup,A1778,A898
sup,A1778,A115
sup,A1778,A1788
sup,A1778,A1001
sup,A1778,A1323
sup,A1778,A521
sup,A1778,A1058
sup,A1778,A320
sup,A1778,A1097
sup,A1779,A245
sup,A1779,A713
sup,A1779,A278
sup,A1779,A660
sup,A1779,A1745
sup,A1779,A205
sup,A1779,A1865
sup,A1779,A1049
sup,A1779,A1409
sup,A1779,A90
sup,A1779,A380
sup,A1779,A1853
sup,A1779,A1546
sup,A1779,A814
sup,A1779,A939
sup,A1779,A951
sup,A1779,A373
sup,A1779,A1838
sup,A1779,A554
sup,A1780,A1892
sup,A1780,A660
sup,A1780,A457
sup,A1780,A1228
sup,A1780,A1657
sup,A1780,A1229
sup,A1780,A1437
sup,A1780,A262
sup,A1780,A748
sup,A1780,A1016
sup,A1780,A1374
sup,A1780,A1230
sup,A1780,A183
sup,A1782,A732
sup,A1782,A316
sup,A1782,A582
sup,A1782,A1235
sup,A1786,A365
sup,A1786,A1253
sup,A1786,A1719
sup,A1786,A1129
sup,A1786,A1567
sup,A1786,A1187
sup,A1786,A1789
sup,A1786,A551
sup,A1786,A1704
sup,A1786,A84
sup,A1786,A5
sup,A1786,A891
sup,A1788,A714
sup,A1788,A764
sup,A1788,A357
sup,A1788,A258
sup,A1788,A1118
sup,A1788,A1487
sup,A1788,A1577
sup,A1788,A1708
sup,A1788,A1025
sup,A1788,A350
sup,A1788,A1498
sup,A1788,A1246
sup,A1788,A504
sup,A1788,A692
sup,A1788,A486
sup,A1788,A513
sup,A1788,A517
sup,A1788,A879
sup,A1788,A1496
sup,A1791,A1896
sup,A1791,A925
sup,A1791,A1367
sup,A1791,A1007
sup,A1791,A1401
sup,A1791,A1130
sup,A1791,A1612
sup,A1791,A1402
sup,A1791,A93
sup,A1791,A1747
sup,A1791,A1295
sup,A1791,A622
sup,A1791,A491
sup,A1791,A1397
sup,A1791,A995
sup,A1791,A1802
sup,A1794,A214
sup,A1794,A1129
sup,A1794,A1700
sup,A1794,A1506
sup,A1794,A914
sup,A1794,A341
sup,A1794,A1621
sup,A1794,A298
sup,A1794,A122
sup,A1794,A235
sup,A1794,A1251
sup,A1796,A1067
sup,A1796,A564
sup,A1796,A950
sup,A1796,A1716
sup,A1796,A332
sup,A1796,A1483
sup,A1796,A1898
sup,A1796,A1402
sup,A1796,A59
sup,A1796,A1609
sup,A1796,A1021
sup,A1796,A772
sup,A1796,A528
sup,A1796,A295
sup,A1796,A1607
sup,A1796,A218
sup,A1796,A1513
sup,A1796,A232
sup,A1797,A604
sup,A1797,A954
sup,A1797,A951
sup,A1797,A1522
sup,A1797,A1743
sup,A1797,A356
sup,A1797,A117
sup,A1797,A12
sup,A1797,A1246
sup,A1797,A1302
sup,A1797,A263
sup,A1797,A1326
sup,A1798,A1316
sup,A1798,A1467
sup,A1798,A1891
sup,A1798,A1372
sup,A1798,A1240
sup,A1798,A1624
sup,A1798,A608
sup,A1798,A385
sup,A1799,A933
sup,A1799,A1548
sup,A1799,A546
sup,A1799,A1353
sup,A1799,A1697
sup,A1799,A1363
sup,A1799,A848
sup,A1799,A507
sup,A1799,A1603
sup,A1800,A564
sup,A1800,A84
sup,A1800,A1881
sup,A1800,A1035
sup,A1800,A1824
sup,A1800,A510
sup,A1800,A284
sup,A1800,A1842
sup,A1800,A471
sup,A1800,A48
sup,A1800,A1765
sup,A1800,A1182
sup,A1800,A1166
sup,A1800,A130
sup,A1800,A1643
sup,A1800,A423
sup,A1800,A982
sup,A1800,A1606
sup,A1803,A850
sup,A1803,A53
sup,A1803,A1189
sup,A1803,A986
sup,A1803,A311
sup,A1803,A30
sup,A1803,A452
sup,A1803,A426
sup,A1803,A116
sup,A1804,A1425
sup,A1804,A906
sup,A1804,A12
sup,A1804,A1119
sup,A1804,A168
sup,A1804,A716
sup,A1804,A1100
sup,A1804,A121
sup,A1804,A1641
sup,A1804,A30
sup,A1804,A154
sup,A1804,A98
sup,A1804,A375
sup,A1804,A1190
sup,A1804,A1678
sup,A1810,A575
sup,A1810,A233
sup,A1810,A1191
sup,A1810,A983
sup,A1810,A355
sup,A1810,A1717
sup,A1810,A271
sup,A1810,A525
sup,A1810,A629
sup,A1810,A1224
sup,A1810,A1312
sup,A1811,A1248
sup,A1811,A481
sup,A1811,A352
sup,A1811,A1218
sup,A1811,A559
sup,A1811,A615
sup,A1811,A284
sup,A1811,A326
sup,A1811,A738
sup,A1811,A104
sup,A1811,A163
sup,A1811,A48
sup,A1811,A322
sup,A1811,A1384
sup,A1811,A616
sup,A1811,A551
sup,A1811,A1412
sup,A1812,A1896
sup,A1812,A1508
sup,A1812,A884
sup,A1812,A280
sup,A1812,A318
sup,A1812,A1262
sup,A1812,A1760
sup,A1812,A296
sup,A1812,A339
sup,A1812,A369
sup,A1812,A1664
sup,A1814,A1071
sup,A1814,A221
sup,A1814,A475
sup,A1814,A1877
sup,A1814,A1304
sup,A1814,A1151
sup,A1814,A1090
sup,A1814,A73
sup,A1814,A1324
sup,A1814,A238
sup,A1814,A1429
sup,A1814,A1726
sup,A1814,A532
sup,A1816,A462
sup,A1816,A1017
sup,A1816,A979
sup,A1816,A382
sup,A1816,A404
sup,A1816,A541
sup,A1816,A383
sup,A1816,A415
sup,A1816,A448
sup,A1816,A978
sup,A1816,A813
sup,A1816,A61
sup,A1819,A1763
sup,A1819,A122
sup,A1819,A126
sup,A1819,A1287
sup,A1819,A1552
sup,A1819,A1292
sup,A1819,A117
sup,A1819,A194
sup,A1819,A711
sup,A1819,A950
sup,A1819,A1437
sup,A1819,A157
sup,A1819,A825
sup,A1819,A221
sup,A1819,A1306
sup,A1819,A569
sup,A1820,A818
sup,A1820,A156
sup,A1820,A1088
sup,A1820,A1471
sup,A1820,A1057
sup,A1820,A469
sup,A1820,A56
sup,A1820,A520
sup,A1820,A762
sup,A1820,A1895
sup,A1820,A1198
sup,A1820,A1792
sup,A1820,A248
sup,A1820,A763
sup,A1823,A887
sup,A1823,A149
sup,A1823,A306
sup,A1823,A288
sup,A1823,A399
sup,A1823,A1044
sup,A1823,A15
sup,A1823,A840
sup,A1823,A287
sup,A1823,A1829
sup,A1823,A609
sup,A1824,A1167
sup,A1825,A788
sup,A1825,A431
sup,A1825,A201
sup,A1825,A475
sup,A1825,A260
sup,A1826,A1054
sup,A1826,A1536
sup,A1826,A1386
sup,A1826,A855
sup,A1826,A283
sup,A1826,A1772
sup,A1826,A1662
sup,A1831,A92
sup,A1831,A1246
sup,A1831,A1867
sup,A1831,A1678
sup,A1831,A780
sup,A1831,A862
sup,A1831,A1090
sup,A1831,A1079
sup,A1831,A337
sup,A1831,A26
sup,A1831,A1870
sup,A1831,A1380
sup,A1831,A1643
sup,A1831,A750
sup,A1831,A249
sup,A1831,A14
sup,A1831,A799
sup,A1831,A1664
sup,A1831,A886
sup,A1831,A1739
sup,A1833,A1899
sup,A1833,A18
sup,A1833,A1703
sup,A1833,A1218
sup,A1833,A121
sup,A1833,A1752
sup,A1833,A1539
sup,A1833,A40
sup,A1833,A1737
sup,A1833,A634
sup,A1833,A721
sup,A1833,A33
sup,A1833,A1541
sup,A1833,A1191
sup,A1833,A981
sup,A1833,A778
sup,A1833,A1575
sup,A1833,A1076
sup,A1837,A1770
sup,A1837,A441
sup,A1837,A418
sup,A1837,A956
sup,A1837,A1853
sup,A1837,A1258
sup,A1837,A444
sup,A1837,A1678
sup,A1837,A949
sup,A1837,A1197
sup,A1839,A677
sup,A1839,A1487
sup,A1839,A1153
sup,A1839,A496
sup,A1839,A1496
sup,A1839,A1601
sup,A1839,A1899
sup,A1839,A1530
sup,A1843,A1487
sup,A1843,A1578
sup,A1843,A1000
sup,A1843,A1089
sup,A1843,A1634
sup,A1843,A1284
sup,A1843,A644
sup,A1843,A325
sup,A1843,A343
sup,A1843,A1097
sup,A1847,A1822
sup,A1847,A935
sup,A1848,A283
sup,A1848,A69
sup,A1848,A1218
sup,A1848,A879
sup,A1848,A433
sup,A1848,A1753
sup,A1848,A1019
sup,A1848,A664
sup,A1848,A901
sup,A1848,A870
sup,A1848,A1723
sup,A1848,A976
sup,A1848,A1254
sup,A1848,A5
sup,A1848,A78
sup,A1848,A865
sup,A1848,A300
sup,A1848,A1603
sup,A1848,A1124
sup,A1849,A153
sup,A1849,A831
sup,A1849,A1695
sup,A1849,A1119
sup,A1849,A994
sup,A1849,A637
sup,A1849,A635
sup,A1850,A485
sup,A1850,A610
sup,A1852,A644
sup,A1852,A794
sup,A1852,A164
sup,A1852,A424
sup,A1852,A138
sup,A1852,A1151
sup,A1852,A1851
sup,A1852,A1768
sup,A1852,A469
sup,A1852,A1049
sup,A1852,A551
sup,A1855,A287
sup,A1855,A768
sup,A1855,A1391
sup,A1858,A175
sup,A1858,A1204
sup,A1858,A1474
sup,A1858,A787
sup,A1858,A696
sup,A1858,A1108
sup,A1858,A475
sup,A1858,A931
sup,A1858,A603
sup,A1858,A702
sup,A1858,A1349
sup,A1858,A1590
sup,A1858,A1117
sup,A1858,A535
sup,A1858,A862
sup,A1858,A370
sup,A1858,A1854
sup,A1865,A507
sup,A1865,A230
sup,A1865,A1721
sup,A1865,A1380
sup,A1865,A1629
sup,A1865,A1688
sup,A1865,A1326
sup,A1866,A331
sup,A1866,A813
sup,A1866,A281
sup,A1866,A1797
sup,A1866,A377
sup,A1866,A495
sup,A1866,A1705
sup,A1866,A830
sup,A1866,A1683
sup,A1866,A1506
sup,A1866,A1525
sup,A1866,A919
sup,A1866,A1853
sup,A1866,A272
sup,A1866,A345
sup,A1866,A1020
sup,A1866,A856
sup,A1868,A1767
sup,A1868,A109
sup,A1868,A501
sup,A1868,A1639
sup,A1868,A563
sup,A1868,A541
sup,A1868,A1374
sup,A1868,A830
sup,A1868,A967
sup,A1868,A687
sup,A1868,A1300
sup,A1871,A17
sup,A1871,A807
sup,A1871,A1464
sup,A1874,A258
sup,A1874,A467
sup,A1874,A591
sup,A1874,A428
sup,A1874,A1363
sup,A1874,A1374
sup,A1874,A598
sup,A1874,A212
sup,A1874,A820
sup,A1874,A931
sup,A1874,A282
sup,A1874,A239
sup,A1874,A628
sup,A1874,A535
sup,A1874,A1663
sup,A1874,A1496
sup,A1874,A438
sup,A1874,A1613
sup,A1875,A1242
sup,A1875,A284
sup,A1875,A1281
sup,A1875,A1442
sup,A1875,A897
sup,A1877,A948
sup,A1877,A713
sup,A1877,A1166
sup,A1877,A1839
sup,A1877,A838
sup,A1877,A336
sup,A1877,A1869
sup,A1877,A173
sup,A1877,A179
sup,A1877,A578
sup,A1877,A963
sup,A1877,A1301
sup,A1877,A201
sup,A1877,A2
sup,A1877,A803
sup,A1877,A1237
sup,A1877,A607
sup,A1877,A1203
sup,A1877,A611
sup,A1877,A722
sup,A1881,A1896
sup,A1881,A65
sup,A1881,A1482
sup,A1881,A147
sup,A1881,A504
sup,A1881,A1077
sup,A1881,A77
sup,A1882,A544
sup,A1882,A1116
sup,A1882,A677
sup,A1882,A921
sup,A1883,A786
sup,A1883,A1521
sup,A1883,A155
sup,A1883,A483
sup,A1883,A505
sup,A1883,A770
sup,A1883,A1697
sup,A1883,A802
sup,A1883,A1480
sup,A1883,A1318
sup,A1883,A834
sup,A1883,A310
sup,A1883,A353
sup,A1883,A424
sup,A1883,A101
sup,A1883,A790
sup,A1883,A76
sup,A1883,A1499
sup,A1883,A1694
sup,A1883,A443
sup,A1883,A131
sup,A1887,A598
sup,A1887,A36
sup,A1887,A193
sup,A1887,A359
sup,A1887,A29
sup,A1887,A1897
sup,A1887,A1010
sup,A1887,A1487
sup,A1887,A1299
sup,A1887,A1214
sup,A1888,A1501
sup,A1888,A1072
sup,A1888,A129
sup,A1888,A1376
sup,A1888,A703
sup,A1888,A1809
sup,A1888,A1132
sup,A1888,A916
sup,A1888,A350
sup,A1888,A1107
sup,A1889,A618
sup,A1889,A1738
sup,A1889,A1063
sup,A1892,A1575
sup,A1892,A657
sup,A1892,A761
sup,A1892,A1722
sup,A1892,A372
sup,A1892,A417
sup,A1892,A1775
sup,A1892,A1130
sup,A1892,A1
sup,A1892,A819
sup,A1892,A1578
sup,A1892,A134
sup,A1892,A1701
sup,A1892,A473
sup,A1892,A1357
sup,A1892,A1822
sup,A1893,A0
sup,A1893,A602
sup,A1893,A614
sup,A1893,A1336
sup,A1893,A407
sup,A1893,A181
sup,A1893,A539
sup,A1893,A21
sup,A1893,A248
sup,A1893,A85
sup,A1893,A280
sup,A1893,A480
sup,A1893,A844
sup,A1893,A1681
sup,A1893,A543
sup,A1893,A430
sup,A1893,A485
sup,A1893,A307
sup,A1893,A8
sup,A1894,A361
sup,A1894,A263
sup,A1894,A676
sup,A1894,A1381
sup,A1894,A1315
sup,A1894,A1275
sup,A1894,A313
sup,A1894,A1751
sup,A1894,A265
sup,A1894,A760
sup,A1894,A335
sup,A1894,A206
sup,A1894,A643
sup,A1894,A376
sup,A1894,A131
sup,A1894,A1469
sup,A1894,A172
sup,A1894,A1467
sup,A1896,A1048
sup,A1896,A182
sup,A1896,A379
sup,A1896,A1868
sup,A1896,A260
sup,A1896,A1615
sup,A1896,A332
sup,A1896,A1377
sup,A1896,A977
sup,A1896,A438
sup,A1896,A216
sup,A1896,A1400
sup,A1896,A1792
sup,A1897,A398
sup,A1897,A1245
sup,A1897,A1630
sup,A1897,A464
sup,A1897,A218
sup,A1897,A204
sup,A1897,A1407
sup,A1897,A1714
sup,A1897,A1592
sup,A1897,A1516
sup,A1897,A681
sup,A1897,A1215
sup,A1897,A1018
sup,A1897,A541
sup,A1897,A686
sup,A1898,A973
att,A0,A1
att,A2,A3
att,A5,A6
att,A6,A7
att,A43,A44
att,A45,A46
att,A46,A43
att,A48,A49
att,A49,A50
att,A51,A52
att,A59,A60
att,A60,A61
att,A61,A62
att,A63,A64
att,A65,A66
att,A68,A69
att,A69,A70
att,A70,A71
att,A73,A74
att,A75,A76
att,A78,A79
att,A80,A47
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A86,A87
att,A90,A91
att,A91,A92
att,A94,A95
att,A95,A96
att,A96,A97
att,A98,A99
att,A99,A100
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A127,A128
att,A128,A129
att,A130,A131
att,A131,A132
att,A133,A134
att,A135,A136
att,A137,A138
att,A140,A141
att,A141,A142
att,A143,A121
att,A145,A146
att,A147,A148
att,A149,A150
att,A150,A151
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A158,A159
att,A161,A162
att,A162,A163
att,A166,A167
att,A170,A171
att,A175,A176
att,A179,A144
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A180
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
