Entailment,Arg1,Arg2
sup,A736,A611
sup,A736,A578
sup,A736,A567
sup,A736,A807
sup,A736,A559
sup,A737,A564
sup,A737,A711
sup,A737,A666
sup,A743,A536
sup,A743,A700
sup,A743,A213
sup,A743,A411
sup,A744,A249
sup,A744,A332
sup,A744,A114
sup,A744,A23
sup,A744,A877
sup,A744,A337
sup,A745,A707
sup,A745,A713
sup,A745,A874
sup,A745,A308
sup,A745,A142
sup,A745,A385
sup,A745,A179
sup,A745,A295
sup,A745,A254
sup,A745,A868
sup,A745,A535
sup,A748,A897
sup,A748,A801
sup,A748,A118
sup,A748,A142
sup,A748,A250
sup,A748,A340
sup,A749,A205
sup,A749,A670
sup,A749,A757
sup,A749,A23
sup,A749,A552
sup,A749,A726
sup,A749,A587
sup,A749,A534
sup,A749,A493
sup,A749,A343
sup,A749,A812
sup,A749,A248
sup,A749,A731
sup,A749,A108
sup,A749,A510
sup,A749,A60
sup,A749,A119
sup,A749,A284
sup,A749,A809
sup,A749,A863
sup,A750,A374
sup,A750,A601
sup,A750,A64
sup,A750,A268
sup,A750,A780
sup,A750,A271
sup,A750,A203
sup,A750,A367
sup,A750,A897
sup,A750,A85
sup,A750,A356
sup,A750,A342
sup,A750,A406
sup,A750,A321
sup,A752,A350
sup,A752,A307
sup,A752,A682
sup,A752,A730
sup,A752,A250
sup,A752,A504
sup,A752,A443
sup,A755,A895
sup,A755,A220
sup,A755,A631
sup,A755,A739
sup,A755,A859
sup,A755,A193
sup,A757,A423
sup,A757,A578
sup,A757,A755
sup,A757,A123
sup,A757,A680
sup,A757,A588
sup,A757,A592
sup,A757,A461
sup,A757,A763
sup,A757,A529
sup,A758,A451
sup,A758,A204
sup,A759,A236
sup,A759,A419
sup,A759,A428
sup,A759,A415
sup,A759,A345
sup,A759,A111
sup,A759,A359
sup,A759,A271
sup,A760,A221
sup,A760,A40
sup,A760,A473
sup,A760,A480
sup,A760,A70
sup,A760,A216
sup,A760,A46
sup,A760,A134
sup,A760,A372
sup,A763,A235
sup,A763,A18
sup,A763,A82
sup,A763,A379
sup,A763,A728
sup,A763,A873
sup,A763,A303
sup,A763,A500
sup,A763,A602
sup,A763,A782
sup,A763,A427
sup,A763,A859
sup,A764,A479
sup,A764,A229
sup,A764,A531
sup,A764,A81
sup,A764,A219
sup,A764,A228
sup,A764,A400
sup,A764,A227
sup,A764,A439
sup,A764,A386
sup,A764,A839
sup,A765,A825
sup,A765,A305
sup,A765,A79
sup,A765,A231
sup,A765,A648
sup,A765,A666
sup,A765,A424
sup,A765,A142
sup,A765,A773
sup,A765,A148
sup,A765,A153
sup,A765,A713
sup,A765,A782
sup,A765,A82
sup,A765,A254
sup,A765,A441
sup,A767,A333
sup,A767,A496
sup,A767,A293
sup,A767,A190
sup,A767,A308
sup,A767,A590
sup,A767,A340
sup,A767,A483
sup,A767,A341
sup,A769,A820
sup,A769,A46
sup,A769,A464
sup,A769,A232
sup,A770,A401
sup,A770,A876
sup,A770,A444
sup,A770,A368
sup,A770,A65
sup,A770,A572
sup,A773,A37
sup,A773,A380
sup,A773,A656
sup,A773,A415
sup,A773,A70
sup,A773,A133
sup,A773,A33
sup,A773,A773
sup,A773,A282
sup,A773,A72
sup,A773,A409
sup,A773,A636
sup,A773,A443
sup,A774,A482
sup,A774,A643
sup,A774,A879
sup,A774,A225
sup,A774,A295
sup,A774,A309
sup,A774,A453
sup,A774,A47
sup,A774,A541
sup,A774,A608
sup,A774,A302
sup,A774,A277
sup,A774,A381
sup,A775,A82
sup,A775,A103
sup,A775,A421
sup,A775,A402
sup,A775,A469
sup,A775,A492
sup,A775,A849
sup,A775,A84
sup,A775,A72
sup,A775,A459
sup,A775,A590
sup,A775,A321
sup,A778,A733
sup,A778,A431
sup,A778,A580
sup,A778,A410
sup,A778,A91
sup,A778,A23
sup,A778,A455
sup,A778,A353
sup,A778,A289
sup,A778,A251
sup,A778,A523
sup,A778,A3
sup,A780,A309
sup,A780,A837
sup,A780,A120
sup,A780,A525
sup,A780,A846
sup,A780,A718
sup,A780,A554
sup,A780,A647
sup,A780,A416
sup,A780,A239
sup,A780,A436
sup,A781,A683
sup,A781,A146
sup,A781,A120
sup,A781,A50
sup,A781,A150
sup,A781,A727
sup,A781,A790
sup,A781,A789
sup,A781,A674
sup,A781,A857
sup,A781,A838
sup,A781,A377
sup,A784,A182
sup,A784,A195
sup,A784,A276
sup,A784,A802
sup,A784,A144
sup,A784,A23
sup,A784,A711
sup,A784,A88
sup,A784,A96
sup,A784,A718
sup,A784,A128
sup,A784,A356
sup,A785,A82
sup,A785,A113
sup,A785,A891
sup,A785,A213
sup,A785,A301
sup,A785,A371
sup,A785,A807
sup,A785,A352
sup,A785,A592
sup,A785,A73
sup,A785,A667
sup,A785,A336
sup,A785,A617
sup,A785,A451
sup,A785,A480
sup,A786,A44
sup,A789,A281
sup,A789,A708
sup,A789,A737
sup,A789,A57
sup,A789,A878
sup,A790,A623
sup,A790,A458
sup,A790,A513
sup,A790,A749
sup,A792,A383
sup,A792,A857
sup,A792,A518
sup,A792,A442
sup,A792,A771
sup,A792,A51
sup,A792,A566
sup,A793,A299
sup,A793,A329
sup,A793,A636
sup,A793,A884
sup,A793,A541
sup,A793,A227
sup,A793,A831
sup,A793,A231
sup,A793,A301
sup,A793,A676
sup,A793,A414
sup,A793,A462
sup,A793,A716
sup,A793,A537
sup,A794,A28
sup,A794,A396
sup,A794,A198
sup,A794,A303
sup,A794,A579
sup,A794,A305
sup,A794,A271
sup,A794,A114
sup,A794,A410
sup,A794,A438
sup,A794,A526
sup,A798,A130
sup,A798,A31
sup,A798,A344
sup,A798,A553
sup,A798,A542
sup,A801,A581
sup,A801,A251
sup,A801,A777
sup,A801,A249
sup,A801,A484
sup,A801,A534
sup,A801,A754
sup,A801,A43
sup,A801,A801
sup,A802,A0
sup,A802,A526
sup,A802,A638
sup,A802,A455
sup,A802,A477
sup,A802,A835
sup,A802,A11
sup,A802,A860
sup,A803,A140
sup,A803,A794
sup,A803,A708
sup,A803,A277
sup,A803,A316
sup,A803,A94
sup,A803,A713
sup,A804,A578
sup,A804,A219
sup,A804,A251
sup,A804,A147
sup,A804,A95
sup,A809,A852
sup,A809,A74
sup,A809,A660
sup,A809,A382
sup,A809,A110
sup,A809,A380
sup,A809,A26
sup,A809,A364
sup,A809,A445
sup,A809,A118
sup,A809,A552
sup,A809,A818
sup,A809,A121
sup,A809,A651
sup,A809,A712
sup,A809,A761
sup,A813,A838
sup,A813,A267
sup,A815,A559
sup,A815,A568
sup,A815,A862
sup,A817,A866
sup,A817,A133
sup,A817,A425
sup,A817,A698
sup,A817,A518
sup,A817,A295
sup,A817,A549
sup,A817,A19
sup,A817,A217
sup,A817,A693
sup,A817,A473
sup,A817,A170
sup,A817,A427
sup,A820,A691
sup,A820,A617
sup,A820,A4
sup,A820,A588
sup,A821,A202
sup,A821,A791
sup,A821,A752
sup,A821,A287
sup,A822,A57
sup,A822,A373
sup,A822,A889
sup,A822,A740
sup,A822,A136
sup,A822,A82
sup,A822,A666
sup,A822,A10
sup,A822,A333
sup,A822,A100
sup,A823,A95
sup,A823,A470
sup,A823,A727
sup,A823,A796
sup,A823,A870
sup,A823,A180
sup,A823,A641
sup,A823,A654
sup,A823,A80
sup,A823,A6
sup,A823,A643
sup,A823,A522
sup,A823,A507
sup,A823,A863
sup,A823,A338
sup,A823,A869
sup,A824,A298
sup,A824,A881
sup,A824,A128
sup,A824,A536
sup,A824,A212
sup,A824,A265
sup,A824,A131
sup,A825,A14
sup,A825,A467
sup,A825,A717
sup,A825,A640
sup,A825,A498
sup,A825,A399
sup,A825,A747
sup,A825,A623
sup,A825,A464
sup,A825,A92
sup,A825,A877
sup,A825,A296
sup,A825,A596
sup,A829,A863
sup,A829,A3
sup,A829,A677
sup,A829,A42
sup,A829,A387
sup,A829,A413
sup,A829,A212
sup,A829,A707
sup,A831,A307
sup,A831,A100
sup,A831,A619
sup,A831,A759
sup,A831,A569
sup,A831,A806
sup,A831,A78
sup,A831,A584
sup,A831,A784
sup,A836,A577
sup,A836,A143
sup,A839,A328
sup,A839,A557
sup,A839,A587
sup,A839,A163
sup,A839,A563
sup,A839,A692
sup,A840,A722
sup,A840,A615
sup,A840,A811
sup,A840,A626
sup,A840,A122
sup,A840,A209
sup,A840,A220
sup,A840,A189
sup,A842,A529
sup,A842,A211
sup,A842,A639
sup,A842,A667
sup,A842,A144
sup,A843,A832
sup,A843,A550
sup,A843,A694
sup,A843,A206
sup,A843,A643
sup,A843,A2
sup,A843,A47
sup,A843,A85
sup,A843,A589
sup,A843,A289
sup,A843,A634
sup,A843,A44
sup,A846,A203
sup,A846,A694
sup,A846,A57
sup,A846,A505
sup,A846,A610
sup,A846,A527
sup,A846,A536
sup,A846,A429
sup,A846,A591
sup,A846,A250
sup,A846,A23
sup,A846,A813
sup,A846,A197
sup,A846,A852
sup,A846,A408
sup,A846,A343
sup,A846,A865
sup,A847,A651
sup,A847,A74
sup,A847,A589
sup,A847,A782
sup,A847,A343
sup,A847,A852
sup,A847,A299
sup,A847,A398
sup,A847,A240
sup,A847,A492
sup,A849,A721
sup,A849,A492
sup,A849,A203
sup,A849,A57
sup,A849,A337
sup,A849,A233
sup,A849,A170
sup,A849,A805
sup,A851,A130
sup,A851,A730
sup,A851,A791
sup,A851,A767
sup,A851,A1
sup,A851,A395
sup,A851,A70
sup,A851,A710
sup,A852,A554
sup,A852,A28
sup,A852,A789
sup,A852,A519
sup,A852,A834
sup,A855,A317
sup,A855,A627
sup,A855,A213
sup,A856,A775
sup,A856,A374
sup,A858,A658
sup,A858,A598
sup,A858,A165
sup,A858,A871
sup,A858,A470
sup,A858,A153
sup,A858,A571
sup,A858,A418
sup,A858,A516
sup,A858,A546
sup,A858,A717
sup,A858,A715
sup,A858,A480
sup,A858,A54
sup,A859,A105
sup,A859,A470
sup,A859,A412
sup,A859,A550
sup,A859,A781
sup,A859,A241
sup,A862,A760
sup,A862,A669
sup,A862,A297
sup,A862,A724
sup,A862,A192
sup,A862,A329
sup,A862,A162
sup,A862,A342
sup,A862,A259
sup,A863,A113
sup,A863,A396
sup,A863,A237
sup,A863,A111
sup,A863,A319
sup,A867,A493
sup,A867,A115
sup,A869,A637
sup,A869,A145
sup,A869,A405
sup,A869,A679
sup,A869,A397
sup,A869,A320
sup,A869,A379
sup,A869,A680
sup,A869,A818
sup,A869,A888
sup,A869,A522
sup,A869,A860
sup,A869,A365
sup,A869,A763
sup,A871,A343
sup,A871,A477
sup,A871,A256
sup,A871,A94
sup,A871,A277
sup,A872,A807
sup,A872,A182
sup,A872,A675
sup,A872,A801
sup,A872,A277
sup,A872,A287
sup,A872,A36
sup,A872,A56
sup,A873,A728
sup,A873,A452
sup,A873,A701
sup,A873,A665
sup,A873,A524
sup,A873,A528
sup,A873,A414
sup,A873,A757
sup,A873,A496
sup,A873,A216
sup,A873,A784
sup,A873,A343
sup,A873,A176
sup,A874,A60
sup,A874,A242
sup,A874,A268
sup,A874,A859
sup,A874,A746
sup,A874,A839
sup,A874,A621
sup,A874,A217
sup,A874,A197
sup,A874,A554
sup,A874,A108
sup,A874,A1
sup,A875,A650
sup,A875,A67
sup,A875,A494
sup,A875,A135
sup,A875,A780
sup,A875,A750
sup,A878,A218
sup,A878,A855
sup,A878,A751
sup,A878,A110
sup,A878,A19
sup,A878,A286
sup,A878,A121
sup,A878,A198
sup,A879,A561
sup,A879,A609
sup,A879,A302
sup,A879,A169
sup,A879,A429
sup,A879,A271
sup,A879,A889
sup,A879,A64
sup,A879,A104
sup,A879,A488
sup,A881,A255
sup,A881,A179
sup,A881,A455
sup,A883,A285
sup,A883,A765
sup,A883,A479
sup,A883,A251
sup,A883,A32
sup,A883,A441
sup,A883,A701
sup,A883,A382
sup,A883,A287
sup,A885,A770
sup,A885,A828
sup,A885,A388
sup,A885,A496
sup,A885,A131
sup,A885,A488
sup,A885,A584
sup,A887,A795
sup,A887,A710
sup,A887,A344
sup,A887,A199
sup,A887,A116
sup,A887,A842
sup,A887,A14
sup,A887,A523
sup,A887,A598
sup,A887,A242
sup,A887,A715
sup,A887,A832
sup,A889,A568
sup,A889,A717
sup,A889,A108
sup,A889,A522
sup,A889,A669
sup,A889,A552
sup,A889,A52
sup,A889,A209
sup,A889,A364
sup,A894,A283
sup,A894,A72
sup,A894,A143
sup,A895,A146
sup,A895,A213
sup,A895,A463
sup,A895,A496
sup,A895,A649
sup,A895,A486
sup,A895,A232
sup,A895,A349
sup,A895,A741
sup,A895,A325
sup,A895,A657
sup,A895,A407
sup,A895,A704
sup,A896,A855
sup,A896,A692
sup,A896,A79
sup,A896,A749
sup,A896,A872
sup,A896,A70
sup,A896,A105
sup,A896,A122
sup,A896,A114
sup,A896,A663
sup,A896,A209
sup,A896,A556
sup,A896,A264
sup,A896,A884
sup,A896,A529
sup,A897,A5
sup,A897,A245
sup,A897,A612
sup,A897,A237
sup,A897,A558
sup,A897,A475
sup,A897,A205
sup,A897,A875
sup,A897,A835
sup,A897,A159
sup,A897,A165
sup,A897,A289
sup,A897,A305
sup,A897,A666
sup,A897,A212
sup,A897,A478
att,A45,A46
att,A46,A47
att,A47,A44
att,A49,A50
att,A51,A52
att,A52,A53
att,A53,A54
att,A55,A56
att,A56,A57
att,A58,A59
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A85
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A140
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A155
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A178
att,A183,A184
att,A184,A185
att,A185,A186
att,A193,A194
att,A194,A195
att,A196,A197
att,A200,A201
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A202
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A236
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A250
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A288
att,A309,A310
att,A311,A312
att,A314,A315
att,A315,A316
att,A316,A317
att,A319,A320
att,A324,A325
att,A326,A327
att,A328,A329
att,A329,A330
att,A331,A308
att,A333,A334
att,A335,A336
att,A336,A337
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A346,A347
att,A348,A349
att,A349,A350
att,A352,A353
att,A354,A355
att,A355,A332
att,A362,A363
att,A363,A364
att,A365,A366
att,A366,A367
att,A367,A356
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A368
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A391
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A415,A416
att,A416,A417
att,A418,A419
att,A420,A421
att,A422,A405
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A430,A431
att,A431,A432
att,A433,A434
att,A440,A441
att,A441,A423
att,A444,A445
att,A445,A446
att,A447,A448
att,A449,A450
att,A452,A453
att,A457,A458
att,A458,A459
att,A461,A462
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A463
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A515
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A533
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A543
att,A556,A557
att,A557,A558
att,A559,A560
att,A561,A562
att,A562,A556
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A575
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A593
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A615
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A672,A673
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A674
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A680
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A707
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A733
att,A747,A748
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A756,A757
att,A758,A759
att,A760,A761
att,A762,A763
att,A763,A764
att,A764,A765
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A774,A746
att,A777,A778
att,A778,A779
att,A779,A780
att,A781,A782
att,A783,A784
att,A785,A786
att,A787,A788
att,A788,A789
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A798,A799
att,A800,A801
att,A803,A775
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A804
att,A816,A817
att,A817,A811
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A825,A826
att,A826,A827
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A828
att,A838,A839
att,A840,A841
att,A841,A842
att,A843,A844
att,A844,A845
att,A845,A846
att,A849,A850
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A852
att,A862,A863
att,A864,A865
att,A865,A862
att,A873,A874
att,A874,A875
att,A876,A877
att,A879,A880
att,A880,A881
att,A883,A884
att,A888,A889
att,A891,A892
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A895
att,A43,A44
att,A84,A85
att,A139,A140
att,A154,A155
att,A177,A178
att,A182,A183
att,A186,A187
att,A201,A202
att,A249,A250
att,A260,A261
att,A287,A288
att,A367,A368
att,A390,A391
att,A449,A0
att,A462,A463
att,A532,A533
att,A592,A593
att,A664,A665
att,A673,A674
att,A679,A680
att,A706,A707
att,A732,A733
att,A745,A746
att,A803,A804
att,A851,A852
att,A865,A866
att,A894,A895
att,A0,A526
att,A0,A311
att,A0,A242
att,A0,A367
att,A0,A544
att,A0,A67
att,A1,A287
att,A1,A825
att,A1,A95
att,A1,A876
att,A1,A225
att,A4,A384
att,A4,A406
att,A4,A848
att,A4,A269
att,A4,A77
att,A4,A87
att,A4,A450
att,A4,A316
att,A4,A640
att,A4,A813
att,A4,A337
att,A4,A787
att,A4,A60
att,A4,A775
att,A4,A537
att,A6,A709
att,A6,A124
att,A6,A396
att,A6,A357
att,A6,A571
att,A6,A136
att,A10,A661
att,A10,A663
att,A10,A580
att,A10,A111
att,A10,A546
att,A10,A69
att,A10,A763
att,A10,A705
att,A10,A576
att,A10,A606
att,A10,A506
att,A10,A95
att,A10,A670
att,A10,A437
att,A13,A696
att,A13,A800
att,A13,A407
att,A13,A420
att,A13,A240
att,A13,A346
att,A13,A575
att,A13,A538
att,A13,A745
att,A13,A251
att,A13,A681
att,A15,A567
att,A15,A346
att,A15,A706
att,A15,A867
att,A18,A779
att,A18,A326
att,A18,A260
att,A18,A15
att,A18,A492
att,A18,A95
att,A18,A636
att,A18,A317
att,A18,A503
att,A18,A215
att,A18,A89
att,A18,A459
att,A20,A562
att,A20,A319
att,A20,A43
att,A20,A464
att,A20,A592
att,A20,A354
att,A20,A760
att,A20,A723
att,A20,A60
att,A20,A222
att,A20,A295
att,A20,A533
att,A20,A796
att,A20,A392
att,A20,A274
att,A20,A339
att,A20,A96
att,A20,A675
att,A20,A401
att,A25,A370
att,A25,A880
att,A25,A795
att,A25,A768
att,A26,A169
att,A26,A249
att,A26,A363
att,A26,A694
att,A26,A55
att,A26,A603
att,A26,A822
att,A26,A483
att,A26,A224
att,A26,A332
att,A26,A589
att,A26,A717
att,A26,A897
att,A26,A423
att,A26,A778
att,A26,A783
att,A28,A348
att,A30,A159
att,A30,A425
att,A30,A594
att,A31,A643
att,A31,A889
att,A31,A653
att,A31,A628
att,A31,A861
att,A31,A560
att,A31,A632
att,A31,A211
att,A31,A458
att,A36,A71
att,A36,A163
att,A36,A110
att,A36,A171
att,A36,A202
att,A36,A131
att,A36,A581
att,A36,A767
att,A36,A621
att,A38,A585
att,A42,A731
att,A42,A526
att,A42,A472
att,A42,A455
att,A42,A503
att,A42,A704
att,A42,A594
att,A42,A281
att,A42,A650
att,A45,A374
att,A45,A597
att,A45,A118
att,A45,A361
att,A45,A245
att,A45,A260
att,A47,A8
att,A47,A680
att,A47,A200
att,A47,A601
att,A47,A764
att,A47,A215
att,A47,A191
att,A48,A53
att,A49,A293
att,A49,A690
att,A49,A366
att,A49,A273
att,A49,A201
att,A49,A562
att,A50,A408
att,A50,A603
att,A50,A201
att,A50,A437
att,A50,A23
att,A50,A374
att,A50,A706
att,A50,A49
att,A50,A532
att,A50,A284
att,A50,A658
att,A50,A322
att,A51,A895
att,A51,A596
att,A51,A434
att,A52,A621
att,A52,A535
att,A53,A238
att,A53,A366
att,A53,A633
att,A53,A12
att,A53,A486
att,A54,A360
att,A54,A202
att,A54,A222
att,A54,A172
att,A54,A503
att,A54,A817
att,A54,A842
att,A54,A140
att,A54,A552
att,A54,A134
att,A54,A295
att,A54,A511
att,A54,A99
att,A54,A668
att,A54,A385
att,A54,A793
att,A54,A374
att,A58,A646
att,A58,A878
att,A58,A653
att,A58,A62
att,A59,A600
att,A59,A567
att,A59,A4
att,A59,A883
att,A59,A286
att,A59,A395
att,A59,A882
att,A59,A429
att,A59,A345
att,A60,A50
att,A60,A753
att,A60,A83
att,A60,A677
att,A60,A567
att,A60,A627
att,A60,A842
att,A60,A830
att,A60,A260
att,A61,A316
att,A61,A835
att,A61,A363
att,A61,A485
att,A61,A867
att,A61,A460
att,A61,A93
att,A61,A602
att,A61,A596
att,A61,A199
att,A61,A794
att,A61,A832
att,A63,A740
att,A63,A10
att,A65,A768
att,A65,A71
att,A65,A813
att,A65,A623
att,A65,A324
att,A65,A455
att,A65,A123
att,A65,A178
att,A65,A203
att,A65,A524
att,A65,A566
att,A65,A608
att,A65,A148
att,A65,A663
att,A65,A204
att,A67,A149
att,A67,A511
att,A67,A837
att,A67,A102
att,A67,A528
att,A67,A770
att,A67,A450
att,A67,A363
att,A67,A295
att,A67,A725
att,A74,A285
att,A74,A413
att,A74,A256
att,A74,A757
att,A74,A312
att,A74,A574
att,A74,A536
att,A75,A210
att,A75,A806
att,A75,A317
att,A75,A331
att,A75,A543
att,A75,A403
att,A75,A374
att,A75,A198
att,A76,A517
att,A76,A665
att,A76,A557
att,A76,A851
att,A76,A585
att,A76,A788
att,A76,A494
att,A76,A611
att,A76,A848
att,A76,A778
att,A76,A608
att,A76,A532
att,A76,A60
att,A76,A485
att,A76,A558
att,A82,A700
att,A82,A355
att,A82,A751
att,A82,A175
att,A82,A760
att,A82,A398
att,A82,A459
att,A82,A512
att,A82,A79
att,A82,A283
att,A82,A303
att,A82,A856
att,A82,A510
att,A82,A648
att,A83,A75
att,A83,A794
att,A83,A305
att,A83,A874
att,A83,A63
att,A83,A238
att,A83,A732
att,A83,A768
att,A83,A746
att,A83,A327
att,A83,A275
att,A83,A619
att,A83,A365
att,A83,A93
att,A83,A253
att,A89,A25
att,A89,A689
att,A89,A208
att,A89,A430
att,A89,A860
att,A89,A718
att,A89,A201
att,A89,A555
att,A89,A645
att,A89,A557
att,A89,A247
att,A89,A234
att,A89,A105
att,A89,A192
att,A91,A821
att,A92,A767
att,A92,A830
att,A92,A80
att,A92,A293
att,A92,A341
att,A92,A650
att,A92,A709
att,A92,A546
