Entailment,Arg1,Arg2
att,A355,A356
att,A356,A357
att,A357,A358
att,A361,A362
att,A364,A365
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A372,A373
att,A373,A374
att,A376,A377
att,A377,A378
att,A379,A380
att,A383,A384
att,A386,A387
att,A388,A389
att,A390,A391
att,A391,A392
att,A395,A396
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A412
att,A461,A462
att,A464,A459
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A465
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A494
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A526
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A562
att,A577,A578
att,A578,A579
att,A583,A584
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A592,A593
att,A593,A594
att,A594,A595
att,A597,A598
att,A599,A600
att,A600,A601
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A610,A611
att,A611,A612
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A615
att,A654,A655
att,A655,A656
att,A659,A660
att,A661,A662
att,A664,A665
att,A665,A666
att,A669,A670
att,A670,A671
att,A672,A673
att,A675,A676
att,A678,A679
att,A680,A681
att,A681,A682
att,A683,A650
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A711
att,A733,A734
att,A735,A736
att,A737,A738
att,A739,A740
att,A743,A744
att,A745,A746
att,A746,A747
att,A747,A748
att,A749,A750
att,A753,A754
att,A755,A756
att,A806,A807
att,A809,A810
att,A813,A814
att,A814,A815
att,A817,A818
att,A818,A819
att,A819,A820
att,A823,A824
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A831,A832
att,A832,A833
att,A833,A834
att,A835,A836
att,A837,A838
att,A838,A839
att,A841,A842
att,A842,A843
att,A843,A844
att,A846,A847
att,A848,A849
att,A849,A850
att,A853,A854
att,A854,A855
att,A857,A858
att,A862,A863
att,A863,A864
att,A864,A865
att,A871,A872
att,A872,A840
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A873
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A878
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A882
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A906
att,A923,A924
att,A924,A925
att,A925,A926
att,A927,A928
att,A941,A942
att,A944,A945
att,A945,A946
att,A946,A947
att,A949,A950
att,A951,A952
att,A952,A953
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A960,A961
att,A961,A962
att,A963,A939
att,A964,A965
att,A965,A966
att,A966,A967
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A973
att,A999,A1000
att,A1001,A1002
att,A1006,A1007
att,A1008,A1009
att,A1010,A1011
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1019,A1020
att,A1023,A1024
att,A1024,A1025
att,A1027,A1028
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1072
att,A1081,A1082
att,A1082,A1083
att,A1085,A1086
att,A1086,A1087
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1117
att,A1150,A1151
att,A1152,A1153
att,A1153,A1154
att,A1155,A1156
att,A1158,A1159
att,A1159,A1160
att,A1161,A1162
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1164
att,A1216,A1217
att,A1219,A1220
att,A1220,A1221
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1229,A1230
att,A1231,A1232
att,A1232,A1233
att,A1233,A1216
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1234
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1240
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1284
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1303,A1304
att,A1305,A1306
att,A1306,A1307
att,A1308,A1309
att,A1310,A1311
att,A1313,A1314
att,A1318,A1319
att,A1319,A1320
att,A1321,A1322
att,A1322,A1323
att,A1325,A1326
att,A1326,A1327
att,A1329,A1330
att,A1333,A1334
att,A1338,A1339
att,A1339,A1340
att,A1341,A1342
att,A1342,A1343
att,A1347,A1348
att,A1350,A1351
att,A1352,A1353
att,A1355,A1356
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1361,A1362
att,A1362,A1363
att,A1364,A1365
att,A1365,A1347
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1374,A1375
att,A1378,A1379
att,A1381,A1382
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1398,A1399
att,A1400,A1401
att,A1402,A1403
att,A1403,A1404
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1405
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1428
att,A1438,A1439
att,A1439,A1440
att,A1440,A1438
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1453
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1485
att,A53,A54
att,A88,A89
att,A124,A125
att,A173,A174
att,A235,A236
att,A254,A255
att,A263,A264
att,A279,A280
att,A381,A382
att,A411,A412
att,A427,A428
att,A437,A438
att,A525,A526
att,A572,A573
att,A581,A582
att,A614,A615
att,A710,A711
att,A749,A0
att,A758,A759
att,A805,A806
att,A839,A840
att,A881,A882
att,A921,A922
att,A934,A935
att,A963,A964
att,A1066,A1067
att,A1071,A1072
att,A1076,A1077
att,A1087,A1088
att,A1116,A1117
att,A1148,A1149
att,A1163,A1164
att,A1182,A1183
att,A1201,A1202
att,A1239,A1240
att,A1294,A1295
att,A1346,A1347
att,A1365,A1366
att,A1427,A1428
att,A1440,A1441
att,A1452,A1453
att,A1484,A1485
att,A0,A163
att,A0,A1082
att,A0,A78
att,A0,A1230
att,A0,A389
att,A0,A234
att,A0,A1003
att,A0,A245
att,A0,A583
att,A1,A920
att,A1,A487
att,A1,A645
att,A1,A961
att,A1,A997
att,A1,A505
att,A1,A1025
att,A1,A61
att,A1,A322
att,A1,A965
att,A1,A201
att,A1,A1191
att,A1,A331
att,A1,A1049
att,A1,A526
att,A4,A1333
att,A4,A577
att,A4,A971
att,A4,A537
att,A4,A1035
att,A4,A1359
att,A4,A1130
att,A4,A1466
att,A4,A448
att,A4,A815
att,A4,A919
att,A4,A500
att,A4,A1475
att,A4,A657
att,A4,A699
att,A8,A329
att,A8,A201
att,A8,A902
att,A8,A742
att,A8,A177
att,A8,A675
att,A8,A88
att,A8,A146
att,A8,A1185
att,A8,A980
att,A8,A1275
att,A8,A883
att,A8,A353
att,A8,A250
att,A8,A0
att,A8,A1461
att,A9,A1391
att,A9,A1086
att,A9,A1044
att,A9,A317
att,A9,A1262
att,A9,A1340
att,A9,A256
att,A9,A857
att,A9,A671
att,A9,A1480
att,A10,A293
att,A10,A1334
att,A10,A1035
att,A10,A458
att,A10,A1029
att,A10,A584
att,A10,A373
att,A10,A1474
att,A10,A1147
att,A10,A151
att,A12,A116
att,A12,A1257
att,A12,A237
att,A13,A967
att,A13,A1053
att,A13,A517
att,A13,A761
att,A13,A750
att,A13,A798
att,A13,A741
att,A15,A886
att,A15,A1032
att,A15,A429
att,A15,A951
att,A15,A456
att,A15,A436
att,A15,A777
att,A15,A1157
att,A15,A1093
att,A15,A901
att,A15,A323
att,A15,A830
att,A15,A1399
att,A19,A139
att,A19,A771
att,A19,A159
att,A19,A22
att,A19,A914
att,A19,A145
att,A19,A1415
att,A19,A1499
att,A19,A219
att,A19,A675
att,A19,A301
att,A19,A992
att,A19,A868
att,A19,A641
att,A19,A1309
att,A19,A300
att,A19,A1219
att,A19,A1214
att,A19,A436
att,A19,A544
att,A19,A826
att,A19,A1473
att,A20,A465
att,A20,A44
att,A20,A516
att,A24,A1435
att,A24,A523
att,A24,A480
att,A24,A185
att,A24,A396
att,A24,A312
att,A24,A1004
att,A24,A820
att,A24,A126
att,A24,A369
att,A24,A1177
att,A24,A828
att,A24,A228
att,A24,A509
att,A24,A1330
att,A24,A1227
att,A24,A757
att,A24,A911
att,A25,A542
att,A25,A958
att,A25,A751
att,A25,A765
att,A26,A1195
att,A26,A570
att,A26,A1434
att,A26,A918
att,A26,A954
att,A26,A1213
att,A26,A261
att,A26,A432
att,A26,A1450
att,A26,A238
att,A26,A585
att,A26,A254
att,A26,A89
att,A26,A721
att,A26,A107
att,A27,A876
att,A27,A907
att,A27,A276
att,A27,A558
att,A27,A654
att,A27,A633
att,A27,A1491
att,A27,A368
att,A27,A511
att,A27,A1011
att,A27,A1184
att,A27,A975
att,A30,A856
att,A30,A1
att,A30,A780
att,A30,A245
att,A30,A837
att,A30,A1252
att,A30,A49
att,A30,A199
att,A30,A1070
att,A31,A760
att,A31,A1402
att,A31,A380
att,A31,A337
att,A31,A207
att,A31,A1183
att,A31,A880
att,A31,A941
att,A31,A1338
att,A31,A363
att,A31,A810
att,A31,A803
att,A31,A702
att,A33,A449
att,A33,A667
att,A33,A1371
att,A33,A715
att,A33,A958
att,A33,A378
att,A34,A1093
att,A34,A1220
att,A34,A276
att,A35,A323
att,A35,A137
att,A35,A1283
att,A38,A630
att,A43,A1443
att,A43,A1047
att,A43,A620
att,A43,A1145
att,A43,A1295
att,A43,A1063
att,A43,A65
att,A47,A230
att,A47,A429
att,A47,A68
att,A47,A467
att,A47,A1303
att,A47,A851
att,A47,A705
att,A47,A609
att,A47,A946
att,A47,A494
att,A47,A434
att,A47,A1277
att,A47,A1122
att,A47,A549
att,A47,A1171
att,A49,A537
att,A49,A832
att,A49,A1471
att,A49,A1222
att,A49,A652
att,A49,A324
att,A49,A477
att,A49,A142
att,A50,A155
att,A50,A908
att,A50,A500
att,A50,A383
att,A50,A168
att,A50,A547
att,A50,A1297
att,A50,A200
att,A50,A835
att,A50,A1480
att,A50,A1173
att,A50,A1446
att,A50,A1076
att,A50,A1231
att,A50,A977
att,A50,A882
att,A50,A963
att,A50,A1098
att,A50,A152
att,A50,A410
att,A51,A1373
att,A51,A1062
att,A51,A85
att,A51,A897
att,A51,A746
att,A51,A544
att,A51,A190
att,A51,A20
att,A53,A1300
att,A53,A987
att,A53,A507
att,A53,A817
att,A53,A764
att,A53,A1381
att,A53,A1094
att,A53,A1237
att,A53,A1232
att,A53,A1121
att,A53,A103
att,A53,A1335
att,A53,A13
att,A53,A536
att,A53,A325
att,A53,A209
att,A53,A1049
att,A53,A320
att,A53,A874
att,A53,A486
att,A53,A691
att,A53,A1131
att,A53,A113
att,A53,A539
att,A53,A358
att,A54,A46
att,A54,A460
att,A54,A406
att,A54,A972
att,A54,A19
att,A54,A1346
att,A54,A654
att,A54,A1406
att,A54,A1312
att,A54,A261
att,A54,A210
att,A54,A237
att,A54,A833
att,A54,A1369
att,A54,A786
att,A54,A197
att,A54,A978
att,A55,A979
att,A55,A48
att,A56,A582
att,A56,A526
att,A56,A248
att,A56,A69
att,A56,A329
att,A56,A927
att,A56,A504
att,A56,A446
att,A56,A686
att,A56,A892
att,A56,A1170
att,A56,A334
att,A56,A1445
att,A59,A7
att,A59,A549
att,A62,A1151
att,A62,A1082
att,A62,A207
att,A62,A416
att,A62,A957
att,A62,A767
att,A62,A218
att,A62,A295
att,A62,A535
att,A62,A8
att,A62,A933
att,A65,A320
att,A65,A1155
att,A65,A148
att,A65,A1266
att,A65,A687
att,A65,A1382
att,A65,A1122
att,A65,A1110
att,A65,A306
att,A65,A232
att,A65,A1448
att,A67,A1434
att,A67,A90
att,A67,A5
att,A67,A545
att,A67,A43
att,A67,A1128
att,A67,A920
att,A67,A763
att,A67,A28
att,A67,A431
att,A68,A467
att,A68,A161
att,A68,A1499
att,A68,A1006
att,A68,A381
att,A68,A624
att,A68,A834
att,A68,A621
att,A68,A506
att,A68,A291
att,A68,A1453
att,A68,A49
att,A68,A1198
att,A68,A586
att,A68,A280
att,A68,A620
att,A68,A859
att,A69,A1227
att,A69,A1391
att,A69,A1470
att,A69,A1062
att,A69,A1069
att,A69,A510
att,A69,A1240
att,A69,A1452
att,A69,A74
att,A71,A306
att,A73,A380
att,A73,A1154
att,A73,A662
att,A73,A490
att,A73,A801
att,A73,A977
att,A73,A591
att,A73,A864
att,A76,A1429
att,A76,A337
att,A76,A734
att,A76,A138
att,A76,A752
att,A76,A1146
att,A76,A1289
att,A76,A953
att,A76,A1372
att,A76,A208
att,A76,A1268
att,A76,A311
att,A77,A1135
att,A77,A585
att,A77,A942
att,A77,A351
att,A77,A863
att,A77,A1189
att,A77,A1305
att,A77,A1409
att,A77,A738
att,A77,A1041
att,A77,A1414
att,A77,A496
att,A77,A669
att,A77,A1122
att,A77,A698
att,A77,A1021
att,A77,A1428
att,A77,A359
att,A78,A1232
att,A78,A1048
att,A78,A807
att,A78,A49
att,A78,A559
att,A78,A162
att,A78,A23
att,A78,A1234
att,A78,A746
att,A80,A1238
att,A80,A798
att,A80,A379
att,A80,A270
att,A80,A1148
att,A80,A1193
att,A80,A803
att,A80,A330
att,A80,A531
att,A80,A872
att,A83,A432
att,A83,A878
att,A83,A405
att,A83,A920
att,A83,A1447
att,A83,A643
att,A83,A1276
att,A83,A302
att,A83,A1214
att,A83,A1369
att,A84,A768
att,A84,A1097
att,A84,A1009
att,A84,A305
att,A84,A1086
att,A84,A177
att,A84,A1464
att,A84,A1284
att,A84,A367
att,A85,A629
att,A85,A828
att,A85,A1271
att,A85,A1470
att,A85,A1212
att,A85,A124
att,A85,A380
att,A85,A266
att,A85,A970
att,A85,A481
att,A85,A13
att,A86,A1108
att,A86,A1066
att,A86,A120
att,A86,A1288
att,A86,A1158
att,A91,A450
att,A91,A49
att,A91,A1225
att,A91,A171
att,A91,A719
att,A91,A191
att,A91,A873
att,A91,A42
att,A93,A50
att,A93,A171
att,A93,A1090
att,A93,A958
att,A93,A167
att,A93,A879
att,A93,A950
att,A95,A729
att,A95,A964
att,A95,A794
att,A95,A1493
att,A95,A291
att,A95,A812
att,A95,A1092
att,A95,A55
att,A95,A227
att,A95,A998
att,A95,A27
att,A101,A89
att,A101,A486
att,A101,A783
att,A101,A904
att,A101,A560
att,A101,A1284
att,A102,A686
att,A102,A1071
att,A102,A1467
att,A102,A1152
att,A102,A379
att,A102,A1225
att,A102,A837
att,A102,A642
att,A103,A1114
att,A103,A196
att,A103,A1321
att,A103,A1102
att,A103,A460
att,A103,A71
att,A103,A956
att,A103,A473
att,A103,A1482
att,A103,A607
att,A103,A1485
att,A103,A1312
att,A103,A458
att,A103,A1402
att,A105,A1319
att,A105,A453
att,A105,A1355
att,A105,A387
att,A105,A980
att,A105,A162
att,A105,A889
att,A105,A35
att,A105,A1440
att,A105,A607
att,A105,A1241
att,A105,A981
att,A105,A862
att,A105,A643
att,A112,A129
att,A112,A824
att,A112,A320
att,A112,A1025
att,A112,A91
att,A112,A285
att,A112,A115
att,A112,A1371
att,A112,A1197
att,A112,A200
att,A112,A710
att,A112,A571
att,A112,A249
att,A112,A96
att,A113,A96
att,A113,A471
att,A113,A95
att,A113,A1064
att,A113,A665
att,A113,A1446
att,A113,A1016
att,A113,A1353
att,A113,A877
att,A113,A365
att,A117,A1389
att,A117,A351
att,A117,A1185
att,A119,A849
att,A119,A1430
att,A119,A835
att,A119,A34
att,A119,A883
att,A119,A264
att,A119,A729
att,A119,A971
att,A119,A1357
att,A119,A483
att,A119,A816
att,A119,A1447
att,A120,A1094
att,A120,A897
att,A120,A354
att,A120,A120
att,A120,A904
att,A120,A973
att,A120,A353
att,A120,A1421
att,A120,A41
att,A120,A254
att,A120,A903
att,A122,A402
att,A122,A276
att,A122,A245
att,A122,A397
att,A122,A31
att,A122,A813
att,A122,A1125
att,A122,A1131
att,A122,A1244
att,A122,A711
att,A122,A1381
att,A122,A877
att,A122,A1067
att,A122,A307
att,A122,A802
att,A122,A152
att,A123,A378
att,A123,A17
att,A123,A729
att,A123,A480
att,A123,A1146
att,A123,A1458
att,A123,A369
att,A123,A910
att,A123,A1340
att,A123,A1138
att,A123,A1
att,A123,A130
att,A123,A697
att,A123,A930
att,A124,A473
att,A124,A1395
att,A124,A1258
att,A124,A935
att,A124,A1132
att,A124,A656
att,A124,A1034
att,A124,A1495
att,A124,A460
att,A124,A974
att,A126,A1101
att,A126,A278
att,A126,A1297
att,A126,A1316
att,A126,A372
att,A126,A1031
att,A126,A910
att,A126,A652
att,A126,A698
att,A126,A438
att,A126,A111
att,A129,A1131
att,A129,A75
att,A129,A516
att,A129,A524
att,A129,A749
att,A129,A456
att,A129,A181
att,A129,A311
att,A129,A385
att,A129,A1333
att,A129,A214
att,A129,A1265
att,A129,A71
att,A129,A489
att,A129,A1104
att,A129,A187
att,A129,A131
att,A129,A88
att,A129,A1140
att,A129,A434
att,A129,A583
att,A130,A877
att,A130,A415
att,A130,A339
att,A130,A1197
att,A130,A400
att,A130,A138
att,A130,A1416
att,A130,A130
att,A130,A1087
att,A130,A817
att,A130,A386
att,A134,A1308
att,A134,A104
att,A134,A655
att,A134,A334
att,A134,A860
att,A134,A749
att,A134,A275
att,A134,A669
att,A135,A65
att,A135,A1405
att,A135,A582
att,A135,A339
att,A135,A1041
att,A135,A717
att,A135,A69
att,A135,A186
att,A135,A686
att,A136,A462
att,A136,A792
att,A136,A1342
att,A136,A642
att,A136,A755
att,A136,A1295
att,A136,A231
att,A136,A912
att,A136,A175
att,A137,A636
att,A137,A1460
att,A137,A443
att,A137,A536
att,A137,A617
att,A137,A1251
att,A137,A1145
att,A137,A149
att,A137,A1396
att,A137,A832
att,A137,A896
att,A137,A989
att,A137,A451
att,A137,A1228
att,A137,A1411
att,A137,A424
att,A137,A68
att,A137,A1330
att,A137,A512
att,A137,A851
att,A137,A127
att,A138,A418
att,A138,A615
att,A138,A242
att,A138,A461
att,A138,A452
att,A138,A214
att,A138,A757
att,A138,A898
att,A138,A1315
att,A138,A671
att,A138,A937
att,A138,A1205
att,A138,A388
att,A138,A1003
att,A138,A374
att,A138,A1009
att,A138,A190
att,A138,A853
att,A138,A98
att,A138,A871
att,A139,A35
att,A139,A744
att,A139,A451
att,A139,A125
att,A139,A648
att,A139,A1100
att,A139,A992
att,A139,A319
att,A139,A184
att,A139,A435
att,A139,A1301
att,A140,A595
att,A140,A1076
att,A140,A232
att,A140,A1352
att,A140,A337
att,A142,A1264
att,A142,A947
att,A143,A555
att,A143,A490
att,A143,A598
att,A143,A820
att,A143,A1047
att,A143,A686
att,A143,A241
att,A143,A958
att,A143,A551
att,A144,A349
att,A144,A1379
att,A144,A597
att,A144,A551
att,A144,A335
att,A144,A1252
att,A144,A233
att,A146,A1047
att,A146,A525
att,A146,A1445
att,A146,A103
att,A146,A192
att,A146,A240
att,A146,A631
att,A146,A232
att,A146,A675
att,A148,A275
att,A148,A226
att,A148,A1418
att,A148,A37
att,A148,A96
att,A148,A62
att,A148,A919
att,A148,A824
att,A148,A820
att,A148,A31
att,A148,A236
att,A148,A928
att,A148,A398
att,A148,A1433
att,A148,A83
att,A148,A687
att,A148,A534
att,A148,A780
att,A148,A579
att,A150,A380
att,A150,A189
att,A150,A545
att,A151,A179
att,A151,A1472
att,A151,A797
att,A151,A1214
att,A151,A515
att,A153,A496
att,A153,A912
att,A153,A849
att,A158,A1300
att,A158,A1103
att,A158,A244
att,A158,A569
att,A158,A461
att,A158,A562
att,A158,A1164
att,A158,A735
att,A161,A149
att,A161,A939
att,A161,A1407
att,A161,A937
att,A161,A308
att,A161,A1391
att,A161,A264
att,A161,A249
att,A161,A1344
att,A161,A1218
att,A161,A623
att,A165,A830
att,A165,A402
att,A165,A1486
att,A165,A454
att,A165,A510
att,A165,A13
att,A165,A416
att,A165,A717
att,A165,A329
att,A167,A1075
att,A167,A416
att,A169,A503
att,A169,A739
att,A169,A1161
att,A169,A29
att,A169,A1168
att,A169,A636
att,A169,A352
att,A169,A387
att,A172,A199
att,A172,A726
att,A172,A67
att,A172,A484
att,A172,A870
att,A172,A1282
att,A172,A289
att,A172,A619
att,A172,A1201
att,A172,A942
att,A172,A277
att,A172,A1225
att,A172,A1132
att,A172,A504
att,A172,A975
att,A172,A168
att,A172,A414
att,A172,A192
att,A172,A53
att,A176,A142
att,A176,A1065
att,A176,A744
att,A176,A552
att,A176,A772
att,A176,A550
att,A176,A896
att,A176,A951
att,A176,A1039
att,A176,A1359
att,A176,A303
att,A176,A1422
att,A176,A1032
att,A176,A56
att,A176,A932
att,A176,A1042
att,A176,A1455
att,A176,A802
att,A177,A597
att,A177,A1187
att,A177,A489
att,A177,A247
att,A177,A945
att,A178,A1346
att,A178,A1140
att,A178,A1186
att,A178,A890
att,A181,A1083
att,A181,A683
att,A181,A46
att,A181,A1019
att,A181,A98
att,A181,A529
att,A181,A1006
att,A183,A232
att,A183,A1469
att,A183,A692
att,A183,A1326
att,A184,A1061
att,A184,A1397
att,A184,A1365
att,A184,A407
att,A184,A138
att,A184,A317
att,A184,A1173
att,A187,A1401
att,A187,A380
att,A187,A68
att,A187,A240
att,A187,A1382
att,A187,A774
att,A187,A162
att,A187,A389
att,A187,A379
att,A187,A636
att,A188,A389
att,A188,A179
att,A188,A1104
att,A188,A965
att,A188,A1282
att,A188,A325
att,A188,A340
att,A188,A52
att,A188,A839
att,A188,A492
att,A188,A1224
att,A188,A198
att,A188,A1078
att,A188,A1101
att,A188,A855
att,A192,A1497
att,A192,A1459
att,A192,A991
att,A192,A835
att,A192,A343
att,A192,A475
att,A192,A966
att,A192,A33
att,A195,A866
att,A195,A1361
att,A195,A948
att,A195,A1404
att,A195,A1222
att,A195,A209
att,A195,A360
att,A195,A218
att,A195,A716
att,A195,A803
att,A195,A88
att,A195,A556
