Entailment,Arg1,Arg2
sup,A1294,A1119
sup,A1294,A674
sup,A1294,A671
sup,A1294,A691
sup,A1294,A615
sup,A1294,A953
sup,A1294,A422
sup,A1294,A954
sup,A1296,A900
sup,A1296,A1081
sup,A1296,A1148
sup,A1296,A1008
sup,A1296,A612
sup,A1296,A804
sup,A1296,A563
sup,A1296,A507
sup,A1296,A815
sup,A1298,A276
sup,A1298,A542
sup,A1298,A540
sup,A1298,A1296
sup,A1298,A794
sup,A1298,A22
sup,A1298,A981
sup,A1298,A243
sup,A1298,A156
sup,A1298,A544
sup,A1298,A65
sup,A1298,A1144
sup,A1298,A1012
sup,A1298,A659
sup,A1298,A754
sup,A1298,A476
sup,A1299,A106
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A13,A14
att,A14,A15
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A16
att,A44,A45
att,A47,A48
att,A49,A50
att,A50,A51
att,A51,A52
att,A53,A54
att,A54,A55
att,A61,A62
att,A62,A63
att,A63,A64
att,A65,A66
att,A66,A67
att,A69,A43
att,A70,A71
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A80,A81
att,A81,A82
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A121,A122
att,A124,A125
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A131,A132
att,A133,A134
att,A134,A135
att,A136,A137
att,A138,A139
att,A139,A140
att,A140,A141
att,A145,A146
att,A147,A148
att,A148,A121
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A149
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A166
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A183
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A195
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A202
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A268
att,A343,A344
att,A344,A345
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A357,A358
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A370,A371
att,A372,A373
att,A375,A376
att,A376,A377
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A378
att,A398,A399
att,A401,A402
att,A406,A407
att,A408,A409
att,A409,A410
att,A410,A411
att,A417,A418
att,A423,A424
att,A424,A425
att,A425,A426
att,A428,A429
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A455,A456
att,A456,A457
att,A458,A459
att,A460,A447
att,A461,A462
att,A462,A463
att,A464,A465
att,A465,A466
att,A467,A468
att,A468,A469
att,A469,A470
att,A472,A473
att,A473,A474
att,A475,A476
att,A476,A477
att,A479,A480
att,A480,A461
att,A481,A482
att,A482,A483
att,A484,A485
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A500,A501
att,A501,A502
att,A502,A503
att,A504,A505
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A481
att,A513,A514
att,A518,A519
att,A522,A513
att,A531,A532
att,A534,A535
att,A535,A536
att,A537,A538
att,A538,A539
att,A539,A540
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A547,A548
att,A548,A549
att,A551,A552
att,A554,A555
att,A556,A557
att,A558,A559
att,A559,A560
att,A560,A561
att,A562,A563
att,A563,A564
att,A567,A568
att,A568,A569
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A571
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A604,A605
att,A605,A606
att,A607,A608
att,A610,A611
att,A611,A612
att,A613,A614
att,A614,A615
att,A615,A616
att,A619,A620
att,A624,A625
att,A625,A626
att,A627,A628
att,A629,A630
att,A631,A598
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A632
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A691
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A710
att,A722,A723
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A731,A732
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A738,A739
att,A739,A740
att,A741,A742
att,A742,A743
att,A744,A721
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A800
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A838
att,A852,A853
att,A853,A854
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A861,A862
att,A863,A852
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A864
att,A897,A898
att,A901,A902
att,A902,A903
att,A904,A905
att,A905,A906
att,A906,A907
att,A911,A912
att,A912,A913
att,A913,A914
att,A922,A923
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A924
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A953
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A980
att,A1018,A1019
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1027,A1028
att,A1029,A1030
att,A1030,A1031
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1038,A1039
att,A1040,A1041
att,A1045,A1046
att,A1047,A1048
att,A1050,A1018
att,A1051,A1052
att,A1052,A1053
att,A1054,A1055
att,A1056,A1057
att,A1059,A1060
att,A1060,A1061
att,A1063,A1064
att,A1067,A1068
att,A1070,A1071
att,A1090,A1091
att,A1091,A1092
att,A1096,A1097
att,A1101,A1102
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1126,A1127
att,A1127,A1128
att,A1130,A1131
att,A1131,A1132
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1144,A1145
att,A1146,A1147
att,A1147,A1137
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1148
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1186,A1187
att,A1189,A1190
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1203,A1204
att,A1204,A1205
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1210,A1211
att,A1221,A1203
att,A1238,A1239
att,A1239,A1240
att,A1244,A1245
att,A1247,A1248
att,A1248,A1249
att,A1250,A1251
att,A1251,A1252
att,A1253,A1254
att,A1254,A1238
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1262,A1263
att,A1263,A1264
att,A1265,A1266
att,A1269,A1270
att,A1270,A1271
att,A1272,A1273
att,A1276,A1277
att,A1277,A1278
att,A1279,A1280
att,A1280,A1281
att,A1282,A1283
att,A1285,A1286
att,A1287,A1288
att,A1289,A1290
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A15,A16
att,A34,A35
att,A42,A43
att,A182,A183
att,A230,A231
att,A267,A268
att,A309,A310
att,A342,A343
att,A397,A398
att,A438,A439
att,A480,A481
att,A557,A558
att,A570,A571
att,A597,A598
att,A658,A659
att,A709,A710
att,A744,A745
att,A799,A800
att,A851,A852
att,A863,A864
att,A893,A894
att,A923,A924
att,A952,A953
att,A979,A980
att,A994,A995
att,A1017,A1018
att,A1071,A1072
att,A1086,A1087
att,A1110,A1111
att,A1237,A1238
att,A1254,A1255
att,A1299,A650
att,A2,A589
att,A2,A708
att,A2,A168
att,A2,A709
att,A2,A494
att,A2,A1294
att,A2,A468
att,A2,A366
att,A2,A947
att,A2,A375
att,A2,A613
att,A2,A134
att,A2,A911
att,A2,A1181
att,A2,A498
att,A2,A912
att,A6,A778
att,A6,A725
att,A6,A722
att,A7,A1105
att,A7,A810
att,A7,A1187
att,A7,A1265
att,A7,A451
att,A7,A1179
att,A7,A980
att,A7,A281
att,A7,A10
att,A7,A575
att,A7,A891
att,A7,A265
att,A7,A505
att,A7,A41
att,A7,A243
att,A9,A1113
att,A9,A26
att,A9,A55
att,A9,A1002
att,A9,A1019
att,A9,A752
att,A9,A113
att,A12,A197
att,A12,A33
att,A12,A608
att,A12,A441
att,A12,A305
att,A13,A980
att,A13,A1101
att,A13,A1092
att,A13,A147
att,A13,A833
att,A13,A464
att,A13,A1005
att,A13,A96
att,A13,A1163
att,A13,A1030
att,A16,A332
att,A16,A1016
att,A16,A1095
att,A16,A482
att,A16,A1263
att,A16,A77
att,A16,A516
att,A16,A261
att,A16,A1262
att,A20,A1133
att,A20,A773
att,A20,A313
att,A20,A110
att,A20,A426
att,A20,A49
att,A20,A889
att,A20,A792
att,A20,A796
att,A20,A111
att,A20,A150
att,A20,A125
att,A20,A1119
att,A20,A748
att,A21,A855
att,A21,A88
att,A21,A1269
att,A21,A904
att,A21,A167
att,A21,A910
att,A21,A229
att,A21,A83
att,A21,A188
att,A21,A1181
att,A21,A306
att,A21,A491
att,A21,A420
att,A23,A812
att,A23,A964
att,A23,A823
att,A23,A39
att,A23,A870
att,A23,A1136
att,A23,A921
att,A23,A504
att,A25,A807
att,A25,A160
att,A25,A971
att,A25,A1031
att,A30,A976
att,A30,A1209
att,A30,A811
att,A30,A237
att,A30,A503
att,A30,A1015
att,A30,A92
att,A30,A654
att,A30,A523
att,A30,A502
att,A30,A1258
att,A30,A428
att,A30,A607
att,A30,A1259
att,A32,A698
att,A32,A1087
att,A32,A617
att,A32,A485
att,A32,A1079
att,A32,A950
att,A32,A758
att,A32,A883
att,A32,A254
att,A32,A569
att,A32,A573
att,A32,A335
att,A32,A1034
att,A32,A893
att,A32,A722
att,A35,A1034
att,A35,A1298
att,A35,A185
att,A35,A359
att,A35,A237
att,A35,A439
att,A35,A474
att,A35,A91
att,A35,A1235
att,A35,A563
att,A35,A808
att,A35,A557
att,A35,A577
att,A35,A745
att,A35,A771
att,A35,A1245
att,A35,A679
att,A37,A984
att,A38,A1200
att,A38,A638
att,A38,A1002
att,A38,A845
att,A38,A1177
att,A38,A556
att,A38,A151
att,A39,A97
att,A39,A1116
att,A39,A1088
att,A39,A1090
att,A39,A211
att,A39,A191
att,A39,A914
att,A39,A890
att,A39,A250
att,A39,A1068
att,A39,A1015
att,A42,A3
att,A42,A517
att,A42,A109
att,A42,A550
att,A42,A947
att,A42,A1187
att,A42,A749
att,A42,A301
att,A42,A644
att,A42,A602
att,A42,A346
att,A43,A10
att,A43,A215
att,A43,A1185
att,A43,A335
att,A43,A571
att,A43,A963
att,A43,A824
att,A43,A940
att,A47,A129
att,A47,A968
att,A47,A937
att,A47,A181
att,A47,A1270
att,A47,A959
att,A47,A534
att,A47,A379
att,A47,A821
att,A47,A234
att,A47,A83
att,A47,A579
att,A47,A63
att,A47,A585
att,A48,A258
att,A48,A1037
att,A48,A1004
att,A48,A220
att,A48,A723
att,A48,A708
att,A48,A1252
att,A48,A325
att,A48,A874
att,A48,A229
att,A48,A51
att,A48,A358
att,A48,A200
att,A48,A1209
att,A48,A445
att,A48,A976
att,A48,A641
att,A49,A144
att,A49,A900
att,A49,A86
att,A49,A827
att,A49,A1152
att,A49,A917
att,A49,A278
att,A49,A36
att,A49,A164
att,A49,A939
att,A49,A980
att,A49,A568
att,A49,A309
att,A49,A473
att,A49,A608
att,A49,A672
att,A51,A353
att,A51,A969
att,A51,A591
att,A51,A537
att,A51,A507
att,A51,A729
att,A51,A1120
att,A51,A1182
att,A55,A932
att,A55,A990
att,A55,A772
att,A55,A898
att,A55,A443
att,A58,A1079
att,A58,A915
att,A58,A686
att,A58,A694
att,A58,A911
att,A58,A326
att,A58,A209
att,A59,A711
att,A59,A906
att,A59,A249
att,A59,A194
att,A59,A767
att,A59,A963
att,A59,A351
att,A59,A1133
att,A64,A186
att,A64,A245
att,A64,A419
att,A64,A1144
att,A64,A1033
att,A64,A436
att,A64,A60
att,A64,A699
att,A65,A240
att,A65,A1015
att,A65,A53
att,A65,A1026
att,A65,A369
att,A65,A400
att,A65,A363
att,A65,A801
att,A65,A957
att,A65,A282
att,A65,A979
att,A67,A433
att,A67,A300
att,A67,A343
att,A67,A769
att,A67,A387
att,A67,A480
att,A68,A225
att,A68,A645
att,A68,A1245
att,A68,A118
att,A68,A1066
att,A68,A495
att,A68,A99
att,A68,A849
att,A68,A957
att,A68,A216
att,A68,A62
att,A68,A384
att,A68,A1046
att,A68,A205
att,A68,A417
att,A68,A265
att,A69,A372
att,A69,A702
att,A69,A1113
att,A69,A294
att,A69,A420
att,A69,A269
att,A69,A537
att,A69,A947
att,A69,A624
att,A69,A1191
att,A69,A892
att,A72,A759
att,A72,A1132
att,A72,A1184
att,A72,A10
att,A72,A1248
att,A72,A928
att,A73,A131
att,A74,A678
att,A74,A1080
att,A74,A313
att,A74,A1168
att,A74,A312
att,A74,A707
att,A74,A871
att,A74,A609
att,A74,A388
att,A74,A1167
att,A74,A1184
att,A74,A204
att,A74,A514
att,A74,A925
att,A74,A971
att,A74,A1005
att,A74,A219
att,A75,A226
att,A75,A160
att,A75,A1185
att,A75,A469
att,A75,A361
att,A75,A1090
att,A75,A619
att,A75,A25
att,A75,A990
att,A75,A265
att,A75,A54
att,A75,A731
att,A75,A496
att,A75,A1126
att,A75,A342
att,A75,A920
att,A76,A480
att,A76,A767
att,A76,A423
att,A76,A1116
att,A76,A269
att,A76,A183
att,A76,A806
att,A76,A1070
att,A76,A338
att,A76,A659
att,A76,A148
att,A76,A705
att,A76,A383
att,A76,A907
att,A76,A939
att,A77,A1111
att,A77,A8
att,A77,A196
att,A77,A1064
att,A77,A48
att,A77,A1066
att,A77,A787
att,A77,A660
att,A77,A135
att,A77,A555
att,A77,A301
att,A77,A103
att,A77,A954
att,A77,A758
att,A79,A1284
att,A79,A1103
att,A79,A1126
att,A79,A680
att,A79,A1159
att,A79,A138
att,A79,A330
att,A79,A1296
att,A79,A116
att,A79,A712
att,A79,A594
att,A79,A210
att,A79,A1295
att,A79,A1257
att,A79,A242
att,A79,A846
att,A79,A809
att,A79,A1190
att,A79,A1280
att,A79,A997
att,A82,A429
att,A82,A1211
att,A82,A176
att,A85,A658
att,A85,A451
att,A85,A1108
att,A85,A754
att,A85,A68
att,A85,A3
att,A85,A1179
att,A85,A714
att,A85,A302
att,A85,A546
att,A85,A19
att,A85,A127
att,A85,A1122
att,A87,A914
att,A87,A463
att,A87,A435
att,A87,A959
att,A87,A712
att,A87,A931
att,A87,A1166
att,A87,A438
att,A87,A1071
att,A87,A1057
att,A88,A510
att,A88,A1175
att,A88,A302
att,A88,A78
att,A88,A1131
att,A88,A246
att,A88,A177
att,A88,A328
att,A92,A960
att,A92,A362
att,A92,A1202
att,A92,A778
att,A92,A207
att,A92,A1240
att,A92,A722
att,A92,A630
att,A92,A1175
att,A92,A860
att,A92,A1296
att,A93,A233
att,A93,A113
att,A93,A548
att,A93,A409
att,A93,A472
att,A93,A308
att,A94,A806
att,A94,A296
att,A94,A1039
att,A94,A307
att,A94,A706
att,A94,A440
att,A94,A916
att,A94,A610
att,A94,A571
att,A94,A1054
att,A96,A1073
att,A96,A1067
att,A96,A413
att,A97,A299
att,A97,A1000
att,A97,A141
att,A97,A829
att,A97,A258
att,A98,A322
att,A98,A754
att,A98,A226
att,A98,A965
att,A98,A821
att,A98,A366
att,A98,A986
att,A98,A1001
att,A98,A1149
att,A98,A1255
att,A98,A517
att,A98,A570
att,A98,A548
att,A98,A523
att,A98,A1082
att,A100,A197
att,A100,A133
att,A100,A390
att,A100,A162
att,A100,A671
att,A100,A767
att,A100,A1188
att,A100,A676
att,A100,A827
att,A100,A1090
att,A100,A829
att,A100,A1144
att,A100,A913
att,A100,A920
att,A100,A1250
att,A100,A852
att,A102,A19
att,A102,A917
att,A102,A735
att,A104,A52
att,A104,A947
att,A104,A1040
att,A104,A980
att,A104,A802
att,A104,A685
att,A110,A138
att,A110,A1100
att,A110,A730
att,A111,A958
att,A111,A786
att,A111,A480
att,A111,A415
att,A111,A1012
att,A111,A724
att,A111,A372
att,A111,A115
att,A111,A1194
att,A111,A699
att,A111,A554
att,A111,A929
att,A111,A279
att,A111,A813
att,A111,A888
att,A111,A593
att,A111,A615
att,A111,A707
att,A111,A641
att,A112,A969
att,A112,A954
att,A112,A606
att,A112,A220
att,A112,A423
att,A114,A651
att,A114,A562
att,A114,A330
att,A114,A334
att,A114,A1139
att,A114,A903
att,A114,A1035
att,A115,A1165
att,A115,A114
att,A115,A448
att,A115,A817
att,A115,A939
att,A115,A1120
att,A115,A1167
att,A115,A475
att,A115,A1014
att,A115,A678
att,A115,A557
att,A116,A980
att,A116,A469
att,A120,A800
att,A120,A693
att,A120,A905
att,A123,A650
att,A123,A642
att,A123,A788
att,A123,A235
att,A123,A1167
att,A127,A1268
att,A127,A200
att,A127,A695
att,A127,A791
att,A127,A360
att,A127,A88
att,A127,A223
att,A127,A964
att,A127,A12
att,A128,A167
att,A128,A284
att,A128,A529
att,A128,A715
att,A128,A1042
att,A128,A104
att,A128,A789
att,A128,A732
att,A128,A836
att,A128,A564
att,A128,A436
att,A128,A1166
att,A128,A523
att,A130,A1272
att,A130,A1195
att,A130,A97
att,A130,A940
att,A130,A245
att,A130,A466
att,A132,A720
att,A132,A775
att,A133,A763
att,A133,A288
att,A133,A241
att,A135,A512
att,A135,A765
att,A135,A1196
att,A135,A1072
att,A135,A641
att,A135,A292
att,A135,A1065
att,A135,A135
att,A135,A296
att,A135,A153
att,A135,A1179
att,A136,A570
att,A136,A143
att,A136,A886
att,A136,A556
att,A136,A838
att,A136,A363
att,A136,A360
att,A136,A1009
att,A136,A1061
att,A136,A557
att,A137,A1035
att,A137,A730
att,A137,A1062
att,A137,A478
att,A137,A1144
att,A137,A1146
att,A137,A471
att,A137,A894
att,A137,A624
att,A137,A594
att,A139,A173
att,A139,A247
att,A139,A958
att,A139,A275
att,A139,A983
att,A139,A251
att,A139,A1127
att,A139,A471
att,A139,A1162
att,A139,A566
att,A139,A808
att,A139,A417
att,A139,A328
att,A139,A53
att,A139,A1177
att,A139,A536
att,A139,A633
att,A139,A1091
att,A139,A347
att,A139,A380
att,A139,A1202
att,A141,A609
att,A141,A184
att,A141,A979
att,A141,A728
att,A141,A362
att,A141,A346
att,A141,A423
att,A141,A463
att,A141,A712
att,A141,A97
att,A141,A975
att,A141,A881
att,A141,A1000
att,A141,A282
att,A141,A533
att,A141,A338
att,A141,A145
att,A141,A892
att,A142,A826
att,A142,A549
att,A142,A839
att,A142,A847
att,A142,A1245
att,A142,A1012
att,A142,A1088
att,A142,A854
att,A142,A811
att,A142,A385
att,A142,A766
att,A142,A1092
att,A142,A1176
att,A142,A776
att,A142,A258
att,A142,A70
att,A142,A1207
att,A142,A1298
att,A142,A889
att,A145,A681
att,A145,A1128
att,A145,A372
att,A145,A1136
att,A145,A712
att,A145,A1262
att,A146,A1257
att,A146,A1082
att,A146,A1251
att,A146,A950
att,A146,A211
att,A146,A193
att,A146,A1182
att,A146,A915
att,A146,A65
att,A148,A1164
att,A148,A1250
att,A148,A879
att,A148,A1155
att,A148,A602
att,A148,A293
att,A148,A1111
att,A148,A585
att,A148,A91
att,A148,A491
att,A150,A1155
att,A150,A251
att,A150,A353
att,A150,A884
att,A150,A1015
att,A150,A1134
att,A150,A1200
att,A150,A742
att,A150,A872
att,A150,A86
att,A150,A348
att,A150,A1160
att,A150,A205
att,A150,A398
att,A150,A1049
att,A150,A288
att,A150,A1030
att,A151,A1059
att,A151,A1183
att,A151,A361
att,A151,A165
att,A151,A211
att,A151,A404
att,A151,A1136
att,A151,A1080
att,A151,A786
att,A151,A344
att,A151,A568
att,A151,A901
att,A151,A1194
att,A151,A615
att,A151,A462
att,A154,A710
att,A154,A682
att,A154,A674
att,A154,A673
att,A154,A31
att,A154,A699
att,A154,A1170
att,A154,A10
att,A154,A812
att,A154,A254
att,A159,A901
att,A159,A1027
att,A159,A422
att,A159,A88
att,A159,A204
att,A159,A717
att,A159,A1014
att,A159,A475
att,A160,A688
att,A160,A1237
att,A160,A513
att,A160,A813
att,A160,A599
att,A160,A218
att,A160,A516
att,A160,A1222
att,A160,A353
att,A160,A1037
att,A160,A795
att,A160,A1231
att,A160,A638
att,A162,A1175
att,A162,A321
att,A162,A1190
att,A162,A426
att,A162,A672
att,A162,A1270
att,A162,A1137
att,A162,A805
att,A162,A1229
att,A166,A349
att,A166,A64
att,A166,A507
att,A166,A317
att,A166,A888
att,A166,A848
att,A166,A1012
att,A166,A809
att,A166,A738
att,A166,A455
att,A166,A977
att,A166,A692
att,A166,A39
att,A166,A759
att,A166,A1022
att,A167,A255
att,A167,A688
att,A167,A50
att,A167,A330
att,A167,A166
att,A167,A40
att,A168,A671
att,A169,A782
att,A169,A1165
att,A169,A1013
att,A171,A337
att,A171,A775
att,A171,A188
att,A171,A562
att,A171,A799
att,A171,A757
att,A171,A882
att,A171,A673
att,A171,A1296
att,A171,A700
att,A171,A1243
att,A171,A1173
att,A171,A371
att,A171,A374
att,A171,A624
att,A171,A1074
att,A171,A783
att,A171,A806
att,A171,A1129
att,A171,A424
att,A173,A841
att,A173,A283
att,A173,A635
att,A173,A1058
att,A173,A730
att,A173,A72
att,A173,A928
att,A173,A114
att,A173,A155
att,A173,A772
att,A174,A549
att,A174,A651
att,A174,A989
att,A174,A73
att,A174,A452
att,A174,A640
att,A174,A389
att,A174,A934
att,A174,A477
att,A174,A127
att,A174,A716
att,A175,A97
att,A175,A870
att,A176,A93
att,A176,A161
att,A176,A115
att,A176,A276
att,A176,A505
att,A176,A705
att,A177,A275
att,A177,A832
att,A177,A1102
att,A177,A1253
att,A177,A19
att,A177,A468
att,A177,A1101
att,A177,A444
att,A177,A128
att,A178,A278
att,A178,A965
att,A180,A1281
att,A180,A622
att,A180,A596
att,A180,A189
att,A180,A1112
att,A180,A193
att,A180,A184
att,A180,A817
att,A180,A917
att,A180,A59
att,A180,A763
att,A180,A1234
att,A180,A1109
att,A180,A393
att,A182,A100
att,A182,A695
att,A182,A248
att,A182,A1049
att,A182,A458
att,A182,A35
att,A182,A1012
att,A182,A1119
att,A182,A303
att,A182,A765
att,A182,A1212
att,A182,A1193
att,A182,A1202
att,A182,A273
att,A185,A1076
att,A189,A1260
att,A189,A403
att,A189,A848
att,A189,A922
att,A189,A476
att,A189,A336
att,A189,A1052
att,A189,A804
att,A189,A913
att,A189,A1091
att,A189,A53
att,A189,A721
att,A189,A609
att,A189,A1213
att,A189,A733
att,A189,A242
att,A189,A1030
att,A189,A917
att,A192,A409
att,A192,A422
att,A192,A35
att,A192,A645
att,A192,A263
att,A192,A199
att,A192,A11
att,A192,A1075
att,A192,A338
att,A192,A784
att,A192,A378
att,A192,A67
att,A192,A546
att,A192,A875
att,A192,A699
att,A195,A99
att,A195,A237
att,A195,A810
att,A195,A523
att,A195,A97
att,A196,A621
att,A196,A49
att,A196,A723
att,A196,A198
att,A196,A127
att,A196,A1228
att,A196,A415
att,A196,A1000
att,A196,A30
att,A196,A138
att,A197,A189
att,A197,A909
att,A197,A1280
att,A197,A754
