Entailment,Arg1,Arg2
att,A714,A46
att,A714,A960
att,A714,A721
att,A714,A1289
att,A714,A314
att,A714,A463
att,A714,A408
att,A714,A84
att,A714,A941
att,A715,A17
att,A715,A1012
att,A716,A939
att,A716,A791
att,A718,A904
att,A718,A1304
att,A720,A289
att,A720,A1317
att,A720,A1013
att,A720,A261
att,A720,A686
att,A720,A187
att,A720,A1463
att,A720,A1046
att,A723,A67
att,A724,A368
att,A724,A1042
att,A724,A1406
att,A724,A751
att,A724,A119
att,A726,A1487
att,A726,A518
att,A726,A900
att,A726,A220
att,A726,A1477
att,A726,A712
att,A726,A799
att,A726,A89
att,A727,A655
att,A727,A155
att,A727,A650
att,A727,A1481
att,A727,A1456
att,A727,A7
att,A727,A940
att,A727,A920
att,A727,A464
att,A727,A835
att,A730,A1228
att,A730,A143
att,A730,A532
att,A730,A1001
att,A730,A1139
att,A730,A463
att,A730,A588
att,A730,A1092
att,A730,A1124
att,A730,A882
att,A730,A1070
att,A730,A1353
att,A732,A537
att,A732,A1385
att,A732,A977
att,A732,A1127
att,A732,A882
att,A733,A1033
att,A733,A958
att,A733,A911
att,A733,A1090
att,A733,A518
att,A733,A523
att,A733,A712
att,A733,A351
att,A733,A1019
att,A733,A220
att,A733,A236
att,A733,A955
att,A733,A570
att,A733,A670
att,A735,A1467
att,A735,A704
att,A736,A466
att,A736,A511
att,A736,A1114
att,A736,A870
att,A736,A609
att,A736,A393
att,A737,A1354
att,A737,A148
att,A737,A307
att,A737,A533
att,A737,A1027
att,A737,A766
att,A737,A945
att,A737,A124
att,A741,A204
att,A741,A1337
att,A741,A288
att,A741,A276
att,A741,A895
att,A741,A679
att,A741,A1241
att,A741,A703
att,A741,A1214
att,A741,A1108
att,A741,A12
att,A741,A799
att,A741,A435
att,A742,A1187
att,A742,A1346
att,A742,A895
att,A747,A623
att,A747,A777
att,A747,A948
att,A747,A846
att,A747,A1273
att,A747,A634
att,A750,A1393
att,A750,A865
att,A750,A443
att,A750,A1341
att,A750,A1144
att,A751,A667
att,A751,A178
att,A751,A1068
att,A751,A830
att,A751,A400
att,A751,A1454
att,A751,A507
att,A751,A304
att,A751,A707
att,A751,A426
att,A751,A963
att,A751,A228
att,A751,A1055
att,A751,A463
att,A751,A1353
att,A751,A1248
att,A751,A166
att,A751,A349
att,A751,A598
att,A751,A264
att,A751,A637
att,A753,A173
att,A753,A742
att,A753,A488
att,A753,A1460
att,A753,A1086
att,A753,A13
att,A754,A28
att,A754,A123
att,A754,A557
att,A754,A140
att,A756,A557
att,A756,A442
att,A756,A1424
att,A756,A587
att,A756,A1069
att,A756,A1264
att,A756,A696
att,A756,A637
att,A756,A282
att,A756,A166
att,A756,A1384
att,A756,A659
att,A756,A601
att,A756,A1211
att,A757,A1318
att,A757,A91
att,A757,A1038
att,A757,A1270
att,A757,A739
att,A757,A342
att,A757,A1377
att,A757,A762
att,A757,A98
att,A757,A157
att,A757,A1162
att,A761,A986
att,A761,A979
att,A762,A1339
att,A762,A713
att,A762,A635
att,A762,A531
att,A762,A983
att,A762,A260
att,A762,A970
att,A762,A1015
att,A762,A799
att,A762,A1021
att,A762,A976
att,A762,A657
att,A762,A742
att,A762,A343
att,A762,A1352
att,A764,A861
att,A764,A1043
att,A764,A573
att,A764,A1496
att,A764,A1480
att,A764,A1086
att,A765,A948
att,A765,A980
att,A765,A1011
att,A765,A1281
att,A765,A74
att,A765,A241
att,A765,A664
att,A765,A305
att,A765,A451
att,A765,A433
att,A765,A68
att,A765,A360
att,A765,A882
att,A765,A474
att,A765,A1319
att,A765,A272
att,A765,A1036
att,A765,A128
att,A766,A1158
att,A766,A1376
att,A766,A649
att,A766,A1465
att,A766,A580
att,A766,A1130
att,A766,A235
att,A766,A56
att,A766,A300
att,A766,A481
att,A766,A265
att,A766,A1195
att,A766,A1289
att,A766,A206
att,A766,A275
att,A766,A336
att,A766,A106
att,A766,A572
att,A766,A743
att,A768,A863
att,A768,A622
att,A768,A1393
att,A768,A159
att,A768,A79
att,A768,A888
att,A768,A267
att,A768,A1333
att,A768,A1006
att,A768,A1036
att,A768,A608
att,A768,A1054
att,A768,A1253
att,A768,A534
att,A769,A1304
att,A769,A553
att,A769,A827
att,A769,A174
att,A769,A687
att,A769,A209
att,A769,A789
att,A769,A1231
att,A769,A347
att,A769,A694
att,A769,A667
att,A769,A631
att,A769,A754
att,A769,A515
att,A769,A1408
att,A769,A914
att,A772,A856
att,A772,A1104
att,A773,A837
att,A773,A246
att,A773,A1461
att,A774,A1066
att,A774,A154
att,A774,A687
att,A774,A1047
att,A774,A126
att,A774,A115
att,A774,A95
att,A774,A391
att,A774,A1357
att,A774,A228
att,A774,A614
att,A774,A1456
att,A774,A785
att,A774,A335
att,A779,A1043
att,A779,A1462
att,A779,A550
att,A779,A460
att,A779,A1435
att,A779,A699
att,A779,A370
att,A779,A609
att,A779,A182
att,A779,A872
att,A779,A1372
att,A779,A40
att,A780,A465
att,A780,A1258
att,A780,A1128
att,A780,A28
att,A780,A250
att,A780,A1382
att,A780,A1208
att,A780,A1423
att,A780,A188
att,A780,A382
att,A780,A98
att,A780,A1062
att,A780,A1332
att,A780,A539
att,A780,A64
att,A781,A698
att,A781,A1383
att,A781,A290
att,A781,A1107
att,A781,A1218
att,A781,A1061
att,A781,A876
att,A781,A586
att,A781,A655
att,A781,A949
att,A781,A1052
att,A781,A1128
att,A781,A201
att,A781,A935
att,A781,A1476
att,A781,A1030
att,A786,A1256
att,A786,A798
att,A786,A1143
att,A786,A940
att,A786,A1499
att,A786,A64
att,A786,A1327
att,A786,A1494
att,A786,A204
att,A787,A1100
att,A788,A579
att,A788,A1421
att,A788,A60
att,A788,A235
att,A788,A1180
att,A788,A427
att,A788,A499
att,A788,A32
att,A788,A1167
att,A788,A303
att,A788,A513
att,A788,A772
att,A788,A895
att,A788,A835
att,A789,A465
att,A790,A759
att,A790,A181
att,A790,A809
att,A790,A834
att,A791,A976
att,A791,A1014
att,A791,A418
att,A791,A175
att,A792,A1384
att,A792,A81
att,A792,A974
att,A792,A221
att,A792,A891
att,A792,A607
att,A792,A809
att,A792,A1270
att,A795,A206
att,A795,A531
att,A795,A1183
att,A795,A685
att,A795,A244
att,A795,A948
att,A795,A279
att,A795,A973
att,A795,A936
att,A797,A1092
att,A797,A1289
att,A797,A650
att,A797,A691
att,A802,A197
att,A802,A1336
att,A802,A1403
att,A802,A620
att,A802,A1294
att,A802,A864
att,A802,A759
att,A808,A919
att,A808,A854
att,A808,A1304
att,A808,A750
att,A808,A564
att,A808,A249
att,A808,A1230
att,A808,A606
att,A808,A795
att,A808,A52
att,A808,A258
att,A810,A61
att,A810,A1272
att,A810,A145
att,A810,A1406
att,A810,A177
att,A810,A1398
att,A810,A1281
att,A811,A408
att,A811,A914
att,A811,A1014
att,A811,A220
att,A811,A1029
att,A811,A370
att,A811,A1457
att,A811,A895
att,A811,A282
att,A811,A897
att,A811,A1290
att,A811,A945
att,A811,A167
att,A811,A93
att,A811,A1051
att,A811,A1258
att,A811,A1281
att,A811,A339
att,A811,A489
att,A811,A1476
att,A811,A605
att,A813,A741
att,A813,A1096
att,A813,A309
att,A813,A720
att,A813,A648
att,A813,A1197
att,A813,A1079
att,A813,A50
att,A813,A399
att,A813,A568
att,A814,A1401
att,A814,A255
att,A814,A298
att,A814,A1085
att,A814,A718
att,A814,A1029
att,A815,A1434
att,A815,A13
att,A815,A1119
att,A815,A1276
att,A815,A970
att,A815,A1143
att,A815,A685
att,A815,A823
att,A815,A1085
att,A815,A1240
att,A815,A862
att,A815,A1380
att,A815,A1156
att,A815,A632
att,A816,A1366
att,A816,A394
att,A816,A1279
att,A816,A1047
att,A816,A767
att,A816,A1210
att,A816,A1411
att,A816,A718
att,A816,A250
att,A816,A89
att,A819,A915
att,A819,A591
att,A819,A1039
att,A819,A645
att,A819,A427
att,A819,A473
att,A819,A1423
att,A819,A1250
att,A819,A505
att,A819,A855
att,A819,A981
att,A819,A872
att,A820,A764
att,A820,A830
att,A820,A495
att,A820,A1451
att,A820,A740
att,A820,A1115
att,A820,A64
att,A820,A670
att,A820,A927
att,A820,A102
att,A820,A716
att,A820,A865
att,A820,A529
att,A820,A543
att,A820,A1409
att,A825,A908
att,A825,A1417
att,A825,A1174
att,A825,A788
att,A825,A737
att,A825,A514
att,A825,A384
att,A825,A518
att,A826,A1453
att,A826,A145
att,A826,A1142
att,A826,A833
att,A826,A614
att,A826,A359
att,A826,A77
att,A826,A1168
att,A826,A170
att,A826,A250
att,A826,A518
att,A827,A1311
att,A827,A1123
att,A827,A54
att,A827,A953
att,A827,A684
att,A827,A188
att,A827,A1187
att,A828,A1495
att,A828,A233
att,A828,A177
att,A828,A1230
att,A828,A227
att,A828,A714
att,A828,A232
att,A828,A486
att,A828,A1040
att,A828,A817
att,A828,A1070
att,A828,A793
att,A828,A1415
att,A828,A1084
att,A828,A284
att,A831,A1300
att,A833,A145
att,A833,A1131
att,A833,A123
att,A833,A1396
att,A833,A232
att,A833,A1259
att,A833,A1182
att,A833,A1026
att,A833,A1369
att,A833,A838
att,A833,A338
att,A833,A68
att,A833,A47
att,A833,A946
att,A833,A788
att,A833,A3
att,A833,A575
att,A841,A300
att,A841,A343
att,A841,A34
att,A841,A112
att,A843,A51
att,A843,A895
att,A843,A1000
att,A843,A964
att,A843,A685
att,A843,A276
att,A843,A1366
att,A843,A232
att,A843,A504
att,A843,A1066
att,A843,A752
att,A843,A260
att,A843,A612
att,A843,A652
att,A843,A1121
att,A843,A962
att,A843,A34
att,A843,A765
att,A843,A269
att,A848,A316
att,A848,A685
att,A848,A245
att,A848,A160
att,A848,A931
att,A848,A1076
att,A848,A89
att,A850,A803
att,A850,A1286
att,A850,A1099
att,A850,A486
att,A850,A797
att,A850,A1418
att,A850,A253
att,A850,A1241
att,A850,A52
att,A850,A506
att,A850,A204
att,A850,A112
att,A850,A368
att,A850,A468
att,A850,A1438
att,A850,A1140
att,A851,A622
att,A851,A1085
att,A851,A349
att,A852,A166
att,A852,A1042
att,A852,A1368
att,A852,A953
att,A852,A426
att,A852,A309
att,A852,A75
att,A852,A926
att,A852,A336
att,A852,A844
att,A852,A414
att,A852,A519
att,A852,A1304
att,A852,A1104
att,A852,A333
att,A852,A415
att,A853,A219
att,A853,A1282
att,A854,A147
att,A854,A1353
att,A854,A386
att,A854,A498
att,A854,A624
att,A854,A112
att,A854,A1004
att,A854,A383
att,A854,A422
att,A854,A1437
att,A854,A450
att,A854,A71
att,A854,A1237
att,A854,A224
att,A854,A1163
att,A854,A133
att,A854,A312
att,A854,A1426
att,A855,A675
att,A855,A292
att,A858,A391
att,A858,A893
att,A858,A738
att,A858,A884
att,A858,A1405
att,A858,A322
att,A858,A881
att,A858,A1473
att,A858,A17
att,A858,A1330
att,A858,A567
att,A862,A131
att,A862,A1443
att,A862,A867
att,A862,A134
att,A862,A815
att,A862,A1185
att,A862,A611
att,A862,A907
att,A862,A619
att,A862,A1446
att,A862,A1375
att,A862,A804
att,A863,A379
att,A863,A504
att,A863,A191
att,A863,A277
att,A863,A1319
att,A863,A1099
att,A863,A825
att,A863,A208
att,A863,A470
att,A864,A1428
att,A864,A890
att,A864,A1203
att,A864,A1168
att,A864,A1382
att,A864,A204
att,A864,A367
att,A864,A667
att,A864,A1004
att,A864,A413
att,A864,A839
att,A864,A564
att,A864,A412
att,A864,A152
att,A864,A794
att,A864,A538
att,A864,A856
att,A865,A1152
att,A865,A428
att,A865,A91
att,A865,A1486
att,A866,A1202
att,A866,A1443
att,A866,A591
att,A866,A889
att,A868,A1048
att,A868,A275
att,A868,A1102
att,A868,A537
att,A868,A1431
att,A868,A1264
att,A869,A75
att,A869,A971
att,A869,A1488
att,A869,A10
att,A869,A659
att,A869,A15
att,A869,A1002
att,A869,A700
att,A869,A1203
att,A869,A473
att,A869,A35
att,A869,A1385
att,A869,A123
att,A869,A169
att,A869,A797
att,A869,A945
att,A869,A1406
att,A869,A774
att,A871,A645
att,A871,A6
att,A871,A558
att,A871,A1249
att,A871,A269
att,A871,A668
att,A871,A786
att,A871,A989
att,A871,A739
att,A871,A1335
att,A871,A1331
att,A871,A363
att,A871,A171
att,A871,A170
att,A871,A129
att,A871,A620
att,A871,A1269
att,A873,A1038
att,A873,A641
att,A873,A222
att,A873,A1137
att,A874,A1002
att,A874,A1234
att,A874,A597
att,A874,A1250
att,A874,A855
att,A874,A1160
att,A878,A492
att,A878,A1347
att,A878,A61
att,A878,A60
att,A878,A773
att,A878,A1205
att,A878,A1447
att,A878,A591
att,A882,A1252
att,A882,A1003
att,A882,A1350
att,A882,A15
att,A882,A251
att,A882,A474
att,A882,A249
att,A882,A575
att,A882,A526
att,A882,A188
att,A882,A650
att,A882,A68
att,A882,A965
att,A885,A1028
att,A885,A1066
att,A885,A524
att,A885,A1080
att,A885,A256
att,A885,A673
att,A885,A695
att,A885,A1499
att,A885,A1200
att,A885,A626
att,A885,A550
att,A885,A1070
att,A885,A615
att,A885,A941
att,A886,A930
att,A887,A1262
att,A887,A1195
att,A887,A495
att,A888,A855
att,A888,A1139
att,A888,A972
att,A888,A996
att,A888,A283
att,A888,A1409
att,A888,A698
att,A891,A523
att,A891,A1325
att,A891,A793
att,A891,A238
att,A891,A1471
att,A891,A825
att,A891,A9
att,A891,A642
att,A891,A713
att,A891,A1157
att,A891,A116
att,A891,A1158
att,A891,A1482
att,A901,A1274
att,A901,A927
att,A901,A837
att,A901,A486
att,A901,A735
att,A901,A532
att,A901,A1414
att,A901,A8
att,A901,A65
att,A903,A1316
att,A903,A66
att,A903,A1022
att,A903,A1097
att,A905,A1222
att,A905,A713
att,A905,A1484
att,A905,A76
att,A905,A407
att,A905,A316
att,A905,A474
att,A905,A1000
att,A905,A203
att,A905,A860
att,A905,A974
att,A905,A109
att,A905,A247
att,A905,A197
att,A905,A340
att,A905,A700
att,A905,A18
att,A905,A578
att,A905,A692
att,A906,A310
att,A906,A960
att,A906,A1296
att,A906,A823
att,A906,A1425
att,A906,A948
att,A906,A612
att,A906,A1366
att,A906,A1276
att,A906,A147
att,A906,A1308
att,A906,A69
att,A906,A1065
att,A906,A1202
att,A908,A216
att,A908,A1149
att,A910,A1112
att,A910,A759
att,A910,A107
att,A910,A506
att,A910,A343
att,A910,A1406
att,A910,A556
att,A910,A1230
att,A910,A1434
att,A910,A565
att,A910,A762
att,A910,A1017
att,A910,A939
att,A910,A179
att,A910,A352
att,A910,A561
att,A910,A650
att,A916,A451
att,A916,A443
att,A916,A924
att,A916,A334
att,A916,A64
att,A916,A1351
att,A917,A1215
att,A917,A523
att,A917,A915
att,A917,A104
att,A917,A1350
att,A917,A1045
att,A917,A57
att,A917,A630
att,A917,A1117
att,A919,A628
att,A919,A682
att,A919,A454
att,A919,A1417
att,A919,A259
att,A919,A695
att,A919,A990
att,A919,A86
att,A919,A854
att,A919,A134
att,A919,A8
att,A919,A254
att,A919,A1483
att,A919,A290
att,A919,A1175
att,A924,A185
att,A924,A1432
att,A924,A255
att,A924,A1042
att,A924,A215
att,A924,A233
att,A924,A884
att,A924,A305
att,A924,A722
att,A924,A568
att,A924,A727
att,A924,A466
att,A924,A159
att,A924,A720
att,A924,A507
att,A924,A971
att,A924,A1166
att,A924,A118
att,A924,A1125
att,A924,A1293
att,A925,A421
att,A925,A1147
att,A925,A1075
att,A925,A647
att,A925,A428
att,A925,A970
att,A925,A1167
att,A925,A773
att,A926,A8
att,A926,A1319
att,A926,A903
att,A926,A18
att,A926,A1112
att,A926,A68
att,A926,A1141
att,A926,A571
att,A926,A446
att,A926,A1196
att,A926,A236
att,A926,A1154
att,A931,A1295
att,A931,A905
att,A931,A465
att,A931,A1067
att,A931,A564
att,A931,A1388
att,A931,A972
att,A931,A763
att,A931,A1494
att,A931,A1250
att,A931,A16
att,A931,A146
att,A931,A809
att,A931,A1406
att,A931,A752
att,A931,A153
att,A931,A764
att,A931,A775
att,A931,A874
att,A933,A1061
att,A933,A1429
att,A933,A294
att,A933,A982
att,A933,A456
att,A933,A764
att,A933,A84
att,A933,A1317
att,A937,A565
att,A937,A1385
att,A937,A31
att,A937,A956
att,A937,A1105
att,A937,A144
att,A937,A566
att,A937,A127
att,A937,A601
att,A937,A10
att,A937,A655
att,A937,A1402
att,A937,A1103
att,A938,A188
att,A938,A1275
att,A938,A266
att,A938,A1312
att,A938,A561
att,A938,A346
att,A938,A516
att,A938,A64
att,A938,A1189
att,A938,A336
att,A938,A1329
att,A938,A1190
att,A938,A1118
att,A938,A1373
att,A938,A77
att,A938,A833
att,A942,A1491
att,A942,A376
att,A942,A1456
att,A942,A150
att,A942,A843
att,A942,A1479
att,A942,A1068
att,A942,A1271
att,A942,A1290
att,A942,A649
att,A942,A291
att,A943,A521
att,A943,A1064
att,A943,A862
att,A943,A863
att,A943,A1119
att,A943,A969
att,A943,A699
att,A943,A1268
att,A943,A1208
att,A943,A819
att,A945,A1188
att,A945,A1478
att,A945,A1134
att,A945,A382
att,A945,A1303
att,A945,A737
att,A945,A908
att,A945,A848
att,A945,A691
att,A945,A25
att,A946,A250
att,A946,A667
att,A946,A444
att,A946,A48
att,A946,A1334
att,A946,A158
att,A946,A1014
att,A946,A1281
att,A946,A331
att,A946,A334
att,A946,A1425
att,A946,A434
att,A946,A798
att,A946,A283
att,A946,A981
att,A946,A857
att,A946,A303
att,A946,A1247
att,A951,A685
att,A951,A1499
att,A951,A581
att,A951,A15
att,A951,A1047
att,A951,A1442
att,A951,A958
att,A951,A1145
att,A953,A842
att,A953,A940
att,A953,A991
att,A953,A315
att,A953,A60
att,A953,A254
att,A953,A1099
att,A953,A963
att,A955,A537
att,A955,A606
att,A955,A1484
att,A955,A1016
att,A955,A557
att,A955,A1189
att,A955,A1329
att,A955,A947
att,A955,A1058
att,A955,A1405
att,A955,A465
att,A955,A850
att,A958,A1433
att,A958,A793
att,A958,A761
att,A959,A1016
att,A959,A1289
att,A959,A1344
att,A959,A558
att,A959,A940
att,A959,A1191
att,A959,A732
att,A959,A261
att,A959,A680
att,A959,A661
att,A959,A630
att,A964,A523
att,A964,A1371
att,A964,A812
att,A964,A1478
att,A964,A631
att,A964,A1172
att,A964,A398
att,A964,A457
att,A964,A134
att,A965,A875
att,A965,A1175
att,A965,A1169
att,A965,A143
att,A965,A38
att,A965,A208
att,A965,A207
att,A965,A249
att,A965,A1256
att,A965,A1473
att,A965,A1293
att,A965,A436
att,A965,A1166
att,A965,A951
att,A965,A687
att,A965,A1287
att,A965,A1044
att,A965,A677
att,A965,A1481
att,A968,A421
att,A968,A221
att,A968,A905
att,A968,A414
att,A968,A250
att,A968,A500
att,A968,A907
att,A968,A393
att,A968,A1403
att,A968,A194
att,A968,A679
att,A968,A947
att,A968,A724
att,A968,A930
att,A969,A1481
att,A969,A649
att,A969,A329
att,A969,A1008
att,A969,A452
att,A969,A863
att,A969,A219
att,A969,A1467
att,A969,A111
att,A969,A358
att,A969,A955
att,A969,A1445
att,A969,A1067
att,A969,A816
att,A969,A656
att,A969,A824
att,A969,A1292
att,A969,A1248
att,A969,A1414
att,A969,A624
att,A970,A1149
att,A970,A1168
att,A970,A353
att,A970,A10
att,A972,A678
att,A972,A1253
att,A972,A291
att,A972,A999
att,A972,A1206
att,A972,A33
att,A972,A155
att,A972,A869
att,A972,A7
att,A972,A1090
att,A972,A1330
att,A972,A177
att,A972,A67
att,A972,A1135
att,A972,A226
att,A972,A796
att,A972,A945
att,A972,A870
att,A972,A1228
att,A972,A862
att,A972,A367
att,A972,A1442
att,A974,A246
att,A974,A86
att,A974,A1146
att,A974,A846
att,A974,A665
att,A974,A713
att,A974,A461
att,A974,A52
att,A977,A1393
att,A977,A1403
att,A977,A753
att,A977,A1375
att,A977,A1227
att,A977,A959
att,A977,A388
att,A977,A291
att,A977,A975
att,A977,A1222
att,A977,A1240
att,A977,A61
att,A977,A1035
att,A977,A1283
att,A977,A1356
att,A977,A1101
att,A977,A1213
att,A977,A16
att,A977,A1130
att,A979,A1057
att,A979,A252
att,A979,A1280
att,A979,A1207
att,A979,A940
att,A979,A90
att,A979,A1131
att,A979,A494
att,A979,A248
att,A979,A400
att,A979,A152
att,A979,A1067
att,A979,A15
att,A979,A659
att,A979,A1465
att,A979,A1222
att,A979,A409
att,A980,A1280
att,A980,A611
att,A980,A984
att,A981,A556
att,A982,A12
att,A982,A590
att,A982,A703
att,A983,A1105
att,A983,A1366
att,A983,A607
att,A983,A629
att,A983,A939
att,A983,A1470
att,A983,A841
att,A983,A151
att,A983,A209
att,A983,A335
att,A985,A753
att,A985,A947
att,A985,A764
att,A985,A1399
att,A985,A185
att,A985,A408
att,A985,A425
att,A985,A940
att,A985,A1497
att,A985,A235
att,A986,A1112
att,A986,A743
att,A986,A789
att,A986,A673
att,A986,A915
att,A986,A535
att,A986,A1379
att,A989,A28
att,A989,A592
att,A989,A1135
att,A989,A466
att,A989,A1331
att,A989,A1380
att,A989,A431
att,A989,A1335
att,A995,A289
att,A995,A202
att,A995,A1323
att,A995,A143
att,A995,A61
att,A995,A360
att,A995,A1384
att,A995,A381
att,A995,A411
att,A995,A1149
att,A995,A208
att,A1002,A34
att,A1002,A1069
att,A1002,A124
att,A1002,A1222
att,A1002,A647
att,A1002,A135
att,A1002,A707
att,A1002,A15
att,A1002,A1439
att,A1002,A840
att,A1002,A1281
att,A1002,A292
att,A1002,A343
att,A1002,A1047
att,A1002,A630
att,A1002,A1493
att,A1002,A573
att,A1002,A924
att,A1002,A6
att,A1002,A508
att,A1003,A196
att,A1003,A1467
att,A1003,A629
att,A1003,A607
att,A1003,A923
att,A1003,A782
att,A1003,A610
att,A1003,A1277
att,A1003,A1371
att,A1006,A336
att,A1006,A1027
att,A1006,A1024
att,A1006,A321
att,A1006,A1062
att,A1006,A296
att,A1006,A461
att,A1009,A528
att,A1009,A324
att,A1009,A1099
att,A1009,A738
att,A1009,A159
att,A1009,A1428
att,A1009,A1277
att,A1011,A431
att,A1011,A247
att,A1011,A404
att,A1011,A659
att,A1011,A459
att,A1013,A68
att,A1013,A34
att,A1013,A502
att,A1013,A1291
att,A1016,A85
att,A1016,A647
att,A1016,A11
att,A1016,A1268
att,A1016,A1154
att,A1016,A420
att,A1016,A688
att,A1016,A1495
att,A1016,A71
att,A1016,A482
att,A1019,A205
att,A1019,A654
att,A1019,A1406
att,A1019,A943
att,A1019,A150
att,A1019,A809
att,A1019,A192
att,A1019,A774
att,A1019,A26
att,A1019,A412
att,A1019,A179
att,A1019,A1370
att,A1019,A808
att,A1019,A115
att,A1021,A618
att,A1021,A234
att,A1021,A1144
att,A1021,A88
att,A1021,A1489
att,A1021,A292
att,A1021,A1089
att,A1021,A104
att,A1021,A444
att,A1021,A122
att,A1021,A197
att,A1021,A540
att,A1021,A1263
att,A1025,A536
att,A1025,A226
att,A1025,A255
att,A1025,A926
att,A1025,A290
att,A1025,A1315
att,A1025,A1102
att,A1025,A555
att,A1025,A66
att,A1025,A919
att,A1025,A1186
att,A1025,A525
att,A1025,A830
att,A1025,A80
att,A1025,A1061
att,A1025,A146
att,A1025,A224
att,A1025,A281
att,A1025,A1490
att,A1025,A312
att,A1025,A1359
att,A1025,A12
att,A1026,A1024
att,A1026,A22
att,A1026,A1137
att,A1027,A706
att,A1027,A278
att,A1027,A1479
att,A1027,A1108
att,A1027,A92
att,A1027,A780
att,A1027,A1264
att,A1027,A102
att,A1027,A728
att,A1027,A649
att,A1027,A361
att,A1027,A868
att,A1027,A1307
att,A1027,A1248
att,A1027,A1461
att,A1027,A915
att,A1027,A1214
att,A1027,A454
att,A1027,A384
att,A1027,A596
att,A1027,A585
att,A1027,A342
att,A1027,A330
att,A1029,A711
att,A1029,A703
att,A1029,A910
att,A1029,A1314
att,A1029,A451
att,A1029,A37
att,A1029,A792
att,A1029,A1361
att,A1029,A414
att,A1029,A505
att,A1029,A1057
att,A1029,A550
att,A1029,A1476
att,A1032,A1455
att,A1032,A1123
att,A1032,A1468
att,A1032,A1465
att,A1032,A326
att,A1032,A359
att,A1032,A489
att,A1032,A791
att,A1032,A771
att,A1032,A1062
att,A1032,A1019
att,A1032,A381
att,A1032,A898
att,A1032,A79
att,A1032,A224
att,A1032,A348
att,A1032,A812
att,A1032,A557
att,A1032,A462
att,A1032,A424
att,A1032,A1007
att,A1032,A892
att,A1034,A1325
att,A1034,A949
att,A1034,A1404
att,A1034,A1219
att,A1034,A413
att,A1037,A529
att,A1037,A743
att,A1037,A534
att,A1037,A365
att,A1037,A1390
att,A1037,A1044
att,A1037,A1016
att,A1037,A109
att,A1037,A366
att,A1037,A838
att,A1037,A390
att,A1037,A1328
att,A1037,A263
att,A1038,A1057
att,A1038,A1098
att,A1038,A975
att,A1040,A1252
att,A1040,A256
att,A1040,A1336
att,A1040,A656
att,A1040,A1059
att,A1040,A477
att,A1040,A1146
att,A1040,A1017
att,A1040,A1359
att,A1040,A688
att,A1040,A982
att,A1040,A269
att,A1040,A1315
att,A1040,A1402
att,A1040,A1460
att,A1041,A386
att,A1041,A1091
att,A1041,A937
att,A1041,A146
att,A1041,A873
att,A1041,A1085
att,A1041,A1013
att,A1041,A1262
att,A1041,A1344
att,A1041,A1154
att,A1041,A1233
att,A1041,A1227
att,A1042,A1209
att,A1042,A1073
att,A1042,A326
att,A1042,A33
att,A1042,A914
att,A1042,A979
att,A1042,A418
att,A1042,A432
att,A1042,A389
att,A1042,A493
att,A1042,A780
att,A1042,A1121
att,A1042,A560
att,A1044,A493
att,A1044,A1054
att,A1044,A504
att,A1044,A667
att,A1044,A330
att,A1044,A1457
att,A1044,A951
att,A1044,A626
att,A1044,A458
att,A1044,A1399
att,A1044,A404
att,A1044,A153
att,A1044,A396
att,A1045,A14
att,A1045,A986
att,A1045,A998
att,A1045,A825
att,A1045,A699
att,A1050,A804
att,A1050,A449
att,A1050,A413
att,A1050,A30
att,A1050,A577
att,A1050,A152
att,A1050,A1355
att,A1050,A461
att,A1050,A51
att,A1050,A735
att,A1050,A418
att,A1050,A1090
att,A1050,A1477
att,A1051,A1484
att,A1051,A795
att,A1051,A991
att,A1051,A1023
att,A1051,A1102
att,A1051,A4
att,A1051,A617
att,A1051,A622
att,A1051,A1477
att,A1051,A668
att,A1052,A671
att,A1052,A605
att,A1052,A1161
att,A1052,A355
att,A1052,A97
att,A1052,A954
att,A1052,A570
att,A1052,A359
att,A1052,A493
att,A1052,A107
att,A1052,A592
att,A1052,A1000
att,A1052,A225
att,A1052,A545
att,A1052,A187
att,A1052,A903
att,A1052,A648
att,A1053,A671
att,A1053,A457
att,A1053,A520
att,A1053,A455
att,A1053,A363
att,A1053,A205
att,A1053,A459
att,A1053,A87
att,A1054,A1204
att,A1054,A500
att,A1054,A132
att,A1057,A941
att,A1057,A352
att,A1057,A1254
att,A1057,A1413
att,A1057,A873
att,A1057,A94
att,A1057,A215
att,A1057,A997
att,A1057,A459
att,A1057,A444
att,A1057,A1182
att,A1057,A82
att,A1057,A101
att,A1057,A681
att,A1057,A545
att,A1057,A1386
att,A1058,A1117
att,A1058,A717
att,A1058,A854
att,A1058,A871
att,A1058,A1330
att,A1059,A743
att,A1059,A339
att,A1059,A1207
att,A1059,A135
att,A1059,A770
att,A1059,A487
att,A1059,A522
att,A1059,A31
att,A1059,A327
att,A1059,A1372
att,A1060,A981
att,A1060,A771
att,A1060,A756
att,A1060,A562
att,A1060,A1434
att,A1060,A465
att,A1060,A1064
att,A1060,A66
att,A1060,A1091
att,A1060,A1024
att,A1060,A966
att,A1060,A1033
att,A1060,A1013
att,A1060,A695
att,A1060,A118
att,A1060,A204
att,A1060,A910
att,A1060,A269
att,A1063,A552
att,A1063,A539
att,A1063,A1254
att,A1063,A695
att,A1064,A1355
att,A1064,A1231
att,A1064,A1297
att,A1065,A722
