Entailment,Arg1,Arg2
sup,A551,A862
sup,A551,A843
sup,A551,A304
sup,A551,A52
sup,A551,A219
sup,A551,A853
sup,A551,A233
sup,A551,A1123
sup,A551,A820
sup,A556,A1196
sup,A556,A988
sup,A556,A1191
sup,A556,A711
sup,A556,A925
sup,A561,A126
sup,A561,A1104
sup,A561,A11
sup,A562,A719
sup,A563,A30
sup,A563,A699
sup,A563,A601
sup,A563,A47
sup,A563,A623
sup,A563,A1129
sup,A563,A1123
sup,A563,A551
sup,A563,A1095
sup,A563,A450
sup,A563,A409
sup,A563,A74
sup,A563,A1075
sup,A563,A347
sup,A563,A474
sup,A563,A235
sup,A563,A179
sup,A563,A397
sup,A565,A618
sup,A565,A482
sup,A565,A587
sup,A565,A751
sup,A565,A264
sup,A565,A1171
sup,A565,A1059
sup,A565,A1174
sup,A565,A1199
sup,A565,A477
sup,A565,A253
sup,A565,A607
sup,A565,A8
sup,A568,A443
sup,A568,A876
sup,A568,A235
sup,A568,A51
sup,A568,A592
sup,A568,A410
sup,A568,A682
sup,A568,A281
sup,A568,A201
sup,A568,A1120
sup,A569,A636
sup,A569,A350
sup,A569,A448
sup,A569,A1123
sup,A569,A1028
sup,A569,A926
sup,A569,A74
sup,A569,A901
sup,A569,A494
sup,A569,A15
sup,A569,A883
sup,A572,A1142
sup,A572,A61
sup,A572,A11
sup,A572,A854
sup,A572,A99
sup,A572,A1097
sup,A572,A590
sup,A574,A775
sup,A574,A942
sup,A574,A928
sup,A574,A407
sup,A574,A574
sup,A574,A289
sup,A574,A109
sup,A574,A451
sup,A574,A992
sup,A574,A563
sup,A574,A45
sup,A574,A570
sup,A579,A319
sup,A579,A588
sup,A579,A119
sup,A579,A510
sup,A579,A1145
sup,A579,A1174
sup,A579,A702
sup,A579,A892
sup,A579,A625
sup,A580,A170
sup,A580,A373
sup,A580,A935
sup,A580,A825
sup,A580,A586
sup,A580,A785
sup,A580,A417
sup,A580,A876
sup,A580,A706
sup,A580,A367
sup,A580,A647
sup,A580,A246
sup,A580,A801
sup,A580,A641
sup,A580,A747
sup,A580,A125
sup,A580,A101
sup,A580,A614
sup,A580,A444
sup,A583,A914
sup,A583,A1189
sup,A583,A348
sup,A583,A244
sup,A586,A1025
sup,A586,A892
sup,A586,A447
sup,A586,A704
sup,A586,A772
sup,A586,A557
sup,A586,A1009
sup,A586,A826
sup,A586,A475
sup,A586,A815
sup,A586,A858
sup,A586,A849
sup,A586,A187
sup,A589,A387
sup,A589,A179
sup,A589,A208
sup,A589,A754
sup,A589,A511
sup,A589,A830
sup,A589,A967
sup,A589,A1004
sup,A590,A84
sup,A590,A836
sup,A590,A578
sup,A590,A154
sup,A590,A993
sup,A590,A497
sup,A590,A859
sup,A590,A840
sup,A590,A1089
sup,A590,A800
sup,A590,A892
sup,A590,A563
sup,A590,A1110
sup,A590,A600
sup,A591,A1148
sup,A591,A784
sup,A591,A989
sup,A591,A812
sup,A591,A539
sup,A591,A1175
sup,A591,A629
sup,A591,A106
sup,A591,A451
sup,A591,A902
sup,A591,A453
sup,A591,A406
sup,A591,A200
sup,A591,A843
sup,A591,A145
sup,A591,A725
sup,A598,A880
sup,A598,A1095
sup,A598,A967
sup,A598,A1052
sup,A598,A361
sup,A598,A1002
sup,A598,A1155
sup,A598,A590
sup,A599,A558
sup,A601,A204
sup,A601,A1150
sup,A601,A458
sup,A601,A989
sup,A601,A777
sup,A601,A166
sup,A601,A1025
sup,A601,A1046
sup,A601,A1152
sup,A601,A524
sup,A601,A979
sup,A601,A538
sup,A601,A605
sup,A601,A963
sup,A601,A489
sup,A605,A421
sup,A606,A464
sup,A606,A530
sup,A606,A801
sup,A606,A1117
sup,A606,A672
sup,A608,A407
sup,A608,A906
sup,A608,A168
sup,A608,A950
sup,A609,A757
sup,A609,A1097
sup,A609,A942
sup,A610,A1016
sup,A610,A572
sup,A610,A711
sup,A610,A135
sup,A610,A567
sup,A610,A505
sup,A610,A900
sup,A610,A984
sup,A610,A301
sup,A610,A635
sup,A610,A295
sup,A612,A294
sup,A612,A861
sup,A612,A514
sup,A612,A29
sup,A612,A966
sup,A612,A902
sup,A612,A321
sup,A612,A429
sup,A612,A828
sup,A612,A799
sup,A612,A319
sup,A612,A271
sup,A612,A924
sup,A617,A8
sup,A617,A154
sup,A617,A1052
sup,A617,A529
sup,A617,A47
sup,A617,A772
sup,A617,A225
sup,A617,A278
sup,A617,A1165
sup,A617,A714
sup,A617,A951
sup,A617,A66
sup,A617,A1160
sup,A617,A117
sup,A617,A359
sup,A617,A472
sup,A617,A520
sup,A619,A674
sup,A619,A729
sup,A619,A327
sup,A619,A871
sup,A619,A1198
sup,A619,A50
sup,A619,A204
sup,A619,A887
sup,A620,A1183
sup,A620,A73
sup,A621,A443
sup,A621,A1113
sup,A621,A534
sup,A621,A536
sup,A621,A1050
sup,A621,A544
sup,A621,A896
sup,A621,A971
sup,A624,A757
sup,A624,A720
sup,A624,A813
sup,A624,A222
sup,A624,A695
sup,A624,A87
sup,A624,A778
sup,A626,A924
sup,A626,A490
sup,A626,A773
sup,A626,A755
sup,A626,A622
sup,A626,A890
sup,A629,A363
sup,A629,A763
sup,A629,A1184
sup,A629,A1026
sup,A629,A280
sup,A629,A980
sup,A629,A296
sup,A629,A805
sup,A629,A1008
sup,A630,A66
sup,A630,A925
sup,A630,A1073
sup,A630,A54
sup,A632,A619
sup,A632,A623
sup,A632,A955
sup,A632,A1106
sup,A632,A258
sup,A632,A238
sup,A632,A498
sup,A632,A1047
sup,A632,A350
sup,A632,A476
sup,A632,A1064
sup,A632,A454
sup,A632,A949
sup,A633,A855
sup,A633,A164
sup,A633,A396
sup,A633,A231
sup,A633,A719
sup,A633,A888
sup,A633,A1049
sup,A633,A767
sup,A633,A121
sup,A633,A443
sup,A633,A1060
sup,A633,A333
sup,A633,A108
sup,A633,A716
sup,A634,A419
sup,A634,A415
sup,A634,A984
sup,A634,A1179
sup,A634,A776
sup,A634,A367
sup,A634,A31
sup,A634,A990
sup,A634,A1120
sup,A634,A125
sup,A634,A753
sup,A634,A1116
sup,A634,A942
sup,A634,A1158
sup,A640,A785
sup,A640,A402
sup,A640,A645
sup,A640,A702
sup,A640,A160
sup,A640,A1111
sup,A640,A421
sup,A640,A228
sup,A640,A1092
sup,A640,A168
sup,A641,A21
sup,A641,A190
sup,A641,A373
sup,A641,A382
sup,A641,A908
sup,A641,A529
sup,A641,A359
sup,A641,A704
sup,A641,A84
sup,A641,A455
sup,A646,A852
sup,A646,A26
sup,A646,A158
sup,A646,A428
sup,A646,A589
sup,A646,A396
sup,A646,A785
sup,A646,A871
sup,A647,A329
sup,A647,A602
sup,A647,A126
sup,A647,A523
sup,A647,A645
sup,A647,A195
sup,A647,A646
sup,A647,A218
sup,A647,A1128
sup,A647,A897
sup,A647,A74
sup,A647,A129
sup,A647,A732
sup,A647,A1019
sup,A648,A597
sup,A648,A300
sup,A648,A707
sup,A648,A350
sup,A648,A952
sup,A648,A417
sup,A648,A282
sup,A648,A1183
sup,A648,A26
sup,A648,A1058
sup,A648,A665
sup,A649,A75
sup,A649,A1198
sup,A649,A120
sup,A649,A952
sup,A649,A638
sup,A649,A31
sup,A650,A332
sup,A650,A433
sup,A650,A971
sup,A650,A673
sup,A652,A891
sup,A652,A414
sup,A652,A504
sup,A652,A1050
sup,A652,A886
sup,A652,A944
sup,A652,A873
sup,A652,A296
sup,A652,A39
sup,A652,A271
sup,A652,A456
sup,A652,A392
sup,A654,A1024
sup,A654,A457
sup,A654,A138
sup,A654,A486
sup,A654,A360
sup,A655,A304
sup,A655,A759
sup,A658,A76
sup,A658,A702
sup,A658,A876
sup,A658,A53
sup,A658,A959
sup,A659,A945
sup,A659,A260
sup,A659,A853
sup,A659,A791
sup,A659,A846
sup,A659,A201
sup,A659,A799
sup,A659,A1058
sup,A659,A311
sup,A659,A421
sup,A659,A1153
sup,A659,A708
sup,A660,A1141
sup,A660,A822
sup,A660,A11
sup,A660,A73
sup,A660,A112
sup,A660,A590
sup,A660,A825
sup,A660,A1153
sup,A661,A278
sup,A661,A593
sup,A667,A674
sup,A667,A186
sup,A667,A658
sup,A672,A169
sup,A672,A1068
sup,A672,A20
sup,A672,A98
sup,A672,A527
sup,A672,A965
sup,A672,A415
sup,A673,A884
sup,A673,A1057
sup,A673,A847
sup,A673,A315
sup,A673,A63
sup,A674,A593
sup,A674,A668
sup,A674,A545
sup,A674,A1078
sup,A674,A513
sup,A674,A921
sup,A674,A666
sup,A674,A691
sup,A674,A1156
sup,A674,A443
sup,A674,A856
sup,A674,A101
sup,A674,A43
sup,A674,A953
sup,A674,A466
sup,A674,A402
sup,A674,A718
sup,A676,A134
sup,A679,A1197
sup,A679,A722
sup,A679,A186
sup,A679,A523
sup,A679,A650
sup,A679,A1034
sup,A679,A138
sup,A679,A328
sup,A679,A631
sup,A679,A919
sup,A679,A724
sup,A679,A451
sup,A679,A269
sup,A683,A410
sup,A683,A995
sup,A685,A390
sup,A685,A179
sup,A685,A776
sup,A685,A709
sup,A688,A1169
sup,A688,A96
sup,A688,A119
sup,A688,A720
sup,A688,A116
sup,A688,A340
sup,A688,A127
sup,A688,A525
sup,A688,A368
sup,A688,A385
sup,A688,A1098
sup,A688,A97
sup,A691,A333
sup,A691,A29
sup,A691,A8
sup,A691,A301
sup,A691,A979
sup,A691,A877
sup,A693,A756
sup,A693,A596
sup,A693,A488
sup,A693,A1003
sup,A693,A1186
sup,A693,A661
sup,A693,A48
sup,A693,A338
sup,A693,A420
sup,A693,A120
sup,A693,A965
sup,A693,A573
sup,A695,A1077
sup,A695,A1121
sup,A695,A828
sup,A695,A183
sup,A695,A390
sup,A695,A104
sup,A695,A377
sup,A695,A694
sup,A695,A386
sup,A695,A177
sup,A695,A449
sup,A697,A128
sup,A697,A1159
sup,A697,A122
sup,A697,A240
sup,A697,A345
sup,A697,A946
sup,A697,A323
sup,A697,A1176
sup,A697,A515
sup,A697,A228
sup,A697,A1070
sup,A697,A78
sup,A697,A10
sup,A697,A569
sup,A697,A1069
sup,A697,A948
sup,A701,A52
sup,A701,A343
sup,A701,A640
sup,A701,A644
sup,A701,A467
sup,A701,A372
sup,A701,A497
sup,A701,A419
sup,A701,A250
sup,A701,A210
sup,A701,A903
sup,A701,A387
sup,A701,A1173
sup,A702,A1034
sup,A702,A950
sup,A702,A423
sup,A703,A74
sup,A703,A1120
sup,A703,A246
sup,A703,A767
sup,A703,A316
sup,A704,A1074
sup,A704,A554
sup,A704,A948
sup,A704,A670
sup,A704,A220
sup,A704,A512
sup,A706,A942
sup,A706,A494
sup,A706,A280
sup,A706,A1000
sup,A706,A834
sup,A706,A1030
sup,A710,A1043
sup,A710,A783
sup,A710,A273
sup,A710,A782
sup,A710,A997
sup,A710,A305
sup,A710,A1002
sup,A710,A288
sup,A710,A826
sup,A710,A765
sup,A710,A775
sup,A710,A48
sup,A710,A1007
sup,A710,A598
sup,A710,A136
sup,A710,A206
sup,A710,A1135
sup,A710,A706
sup,A712,A242
sup,A712,A967
sup,A712,A103
sup,A712,A1134
sup,A712,A1120
sup,A712,A925
sup,A712,A239
sup,A712,A73
sup,A712,A512
sup,A712,A601
sup,A712,A259
sup,A712,A1040
sup,A712,A1068
sup,A712,A683
sup,A712,A665
sup,A712,A895
sup,A712,A554
sup,A713,A520
sup,A713,A828
sup,A713,A146
sup,A713,A1076
sup,A713,A68
sup,A715,A1024
sup,A715,A1191
sup,A715,A0
sup,A715,A494
sup,A715,A463
sup,A715,A375
sup,A715,A515
sup,A715,A932
sup,A715,A1001
sup,A715,A750
sup,A715,A1096
sup,A719,A685
sup,A719,A167
sup,A719,A380
sup,A719,A165
sup,A719,A780
sup,A719,A765
sup,A719,A30
sup,A719,A257
sup,A719,A450
sup,A719,A273
sup,A721,A248
sup,A721,A304
sup,A721,A163
sup,A721,A1058
sup,A721,A215
sup,A722,A210
sup,A722,A346
sup,A722,A702
sup,A722,A889
sup,A722,A760
sup,A722,A455
sup,A722,A1184
sup,A722,A434
sup,A722,A318
sup,A722,A825
sup,A722,A757
sup,A722,A877
sup,A722,A189
sup,A722,A955
sup,A722,A896
sup,A722,A1093
sup,A723,A712
sup,A723,A1020
sup,A723,A1082
sup,A723,A509
sup,A723,A230
sup,A723,A500
sup,A724,A379
sup,A724,A1195
sup,A724,A1149
sup,A724,A232
sup,A724,A509
sup,A724,A547
sup,A724,A512
sup,A725,A951
sup,A725,A278
sup,A725,A355
sup,A725,A185
sup,A725,A482
sup,A725,A233
sup,A725,A698
sup,A725,A77
sup,A725,A241
sup,A725,A1065
sup,A726,A195
sup,A726,A87
sup,A726,A1108
sup,A730,A197
sup,A730,A299
sup,A730,A169
sup,A730,A109
sup,A730,A500
sup,A730,A504
sup,A730,A11
sup,A730,A843
sup,A730,A758
sup,A730,A522
sup,A730,A801
sup,A730,A871
sup,A730,A136
sup,A730,A470
sup,A730,A190
sup,A730,A71
sup,A730,A212
sup,A730,A20
sup,A734,A63
sup,A734,A1169
sup,A734,A831
sup,A734,A302
sup,A734,A137
sup,A734,A80
sup,A734,A10
sup,A734,A529
sup,A734,A228
sup,A734,A644
sup,A735,A447
sup,A735,A760
sup,A735,A681
sup,A735,A999
sup,A735,A42
sup,A735,A965
sup,A735,A1193
sup,A738,A883
sup,A738,A558
sup,A738,A191
sup,A738,A146
sup,A740,A454
sup,A740,A371
sup,A740,A128
sup,A740,A999
sup,A740,A522
sup,A740,A659
sup,A740,A677
sup,A740,A176
sup,A740,A783
sup,A740,A101
sup,A740,A1086
sup,A740,A311
sup,A740,A1160
sup,A740,A185
sup,A740,A1157
sup,A743,A421
sup,A743,A903
sup,A743,A573
sup,A743,A729
sup,A743,A1062
sup,A743,A746
sup,A743,A515
sup,A745,A161
sup,A745,A939
sup,A747,A854
sup,A747,A399
sup,A747,A960
sup,A747,A998
sup,A747,A754
sup,A747,A553
sup,A747,A472
sup,A747,A718
sup,A747,A535
sup,A748,A503
sup,A750,A769
sup,A750,A504
sup,A750,A1194
sup,A750,A755
sup,A750,A746
sup,A750,A599
sup,A750,A80
sup,A750,A99
sup,A750,A383
sup,A750,A244
sup,A750,A273
sup,A750,A303
sup,A750,A277
sup,A750,A1006
sup,A750,A778
sup,A751,A182
sup,A751,A748
sup,A751,A676
sup,A751,A559
sup,A751,A172
sup,A751,A237
sup,A751,A74
sup,A751,A1137
sup,A751,A797
sup,A751,A1122
sup,A751,A557
sup,A751,A372
sup,A751,A525
sup,A751,A387
sup,A751,A851
sup,A752,A915
sup,A752,A379
sup,A752,A690
sup,A752,A1095
sup,A752,A392
sup,A752,A807
sup,A752,A1134
sup,A752,A709
sup,A752,A218
sup,A752,A860
sup,A752,A167
sup,A752,A563
sup,A752,A633
sup,A752,A1080
sup,A752,A483
sup,A752,A621
sup,A752,A506
sup,A752,A87
sup,A752,A685
sup,A753,A1198
sup,A753,A716
sup,A754,A722
sup,A754,A288
sup,A764,A512
sup,A764,A1006
sup,A764,A341
sup,A764,A631
sup,A767,A808
sup,A767,A118
sup,A767,A1095
sup,A767,A1014
sup,A767,A1121
sup,A767,A571
sup,A767,A859
sup,A768,A502
sup,A768,A1144
sup,A768,A260
sup,A768,A1083
sup,A768,A881
sup,A768,A694
sup,A768,A113
sup,A768,A674
sup,A768,A527
sup,A768,A673
sup,A768,A78
sup,A768,A312
sup,A770,A749
sup,A770,A429
sup,A770,A759
sup,A770,A1183
sup,A770,A152
sup,A771,A66
sup,A771,A14
sup,A771,A598
sup,A771,A933
sup,A771,A1099
sup,A771,A849
sup,A771,A500
sup,A771,A429
sup,A771,A452
sup,A771,A448
sup,A772,A438
sup,A772,A794
sup,A772,A77
sup,A772,A270
sup,A772,A712
sup,A772,A622
sup,A773,A209
sup,A775,A1072
sup,A775,A148
sup,A777,A1077
sup,A777,A931
sup,A777,A971
sup,A777,A500
sup,A777,A644
sup,A777,A772
sup,A777,A455
sup,A777,A992
sup,A777,A102
sup,A777,A1067
sup,A777,A927
sup,A777,A563
sup,A777,A28
sup,A777,A430
sup,A781,A1031
sup,A784,A956
sup,A784,A98
sup,A789,A428
sup,A789,A45
sup,A789,A614
sup,A789,A868
sup,A789,A697
sup,A789,A1133
sup,A789,A212
sup,A789,A444
sup,A789,A175
sup,A789,A742
sup,A789,A682
sup,A790,A164
sup,A790,A200
sup,A790,A213
sup,A790,A69
sup,A790,A704
sup,A790,A1148
sup,A790,A204
sup,A790,A227
sup,A791,A872
sup,A795,A22
sup,A795,A488
sup,A795,A806
sup,A795,A0
sup,A795,A992
sup,A795,A151
sup,A795,A915
sup,A795,A59
sup,A795,A136
sup,A795,A552
sup,A795,A621
sup,A795,A193
sup,A795,A1059
sup,A795,A1083
sup,A795,A141
sup,A795,A561
sup,A795,A585
sup,A795,A130
sup,A796,A322
sup,A796,A762
sup,A796,A11
sup,A796,A1192
sup,A796,A674
sup,A796,A666
sup,A796,A105
sup,A796,A1117
sup,A796,A963
sup,A796,A1053
sup,A796,A324
sup,A796,A849
sup,A796,A682
sup,A796,A791
sup,A796,A264
sup,A796,A64
sup,A796,A282
sup,A798,A437
sup,A798,A293
sup,A798,A1075
sup,A798,A269
sup,A798,A1116
sup,A798,A906
sup,A798,A436
sup,A798,A687
sup,A798,A901
sup,A799,A401
sup,A802,A689
sup,A802,A132
sup,A802,A1173
sup,A802,A111
sup,A802,A742
sup,A802,A831
sup,A802,A1107
sup,A802,A1150
sup,A802,A633
sup,A802,A24
sup,A802,A531
sup,A802,A1062
sup,A802,A1190
sup,A806,A1082
sup,A806,A24
sup,A806,A744
sup,A806,A323
sup,A806,A615
sup,A806,A845
sup,A806,A745
sup,A807,A538
sup,A807,A634
sup,A807,A853
sup,A807,A747
sup,A807,A1182
sup,A807,A15
sup,A807,A1092
sup,A807,A179
sup,A807,A518
sup,A807,A254
sup,A807,A801
sup,A807,A125
sup,A810,A186
sup,A813,A661
sup,A813,A147
sup,A813,A159
sup,A813,A1180
sup,A813,A369
sup,A813,A106
sup,A813,A171
sup,A813,A1070
sup,A813,A460
sup,A813,A780
sup,A813,A1111
sup,A813,A722
sup,A813,A234
sup,A813,A836
sup,A813,A600
sup,A813,A816
sup,A813,A436
sup,A813,A243
sup,A814,A843
sup,A814,A1028
sup,A814,A185
sup,A814,A199
sup,A814,A297
sup,A814,A149
sup,A814,A1182
sup,A814,A28
sup,A814,A534
sup,A814,A583
sup,A814,A1070
sup,A814,A1141
sup,A814,A127
sup,A814,A452
sup,A815,A533
sup,A815,A272
sup,A815,A675
sup,A815,A758
sup,A815,A91
sup,A815,A315
sup,A815,A253
sup,A815,A330
sup,A815,A908
sup,A815,A194
sup,A815,A725
sup,A820,A251
sup,A821,A558
sup,A821,A717
sup,A821,A718
sup,A821,A30
sup,A821,A1120
sup,A821,A598
sup,A821,A493
sup,A821,A854
sup,A821,A165
sup,A821,A370
sup,A821,A1166
sup,A821,A249
sup,A821,A454
sup,A823,A910
sup,A823,A48
sup,A823,A331
sup,A823,A45
sup,A825,A454
sup,A825,A359
sup,A825,A1180
sup,A825,A157
sup,A825,A867
sup,A825,A776
sup,A825,A1136
sup,A825,A349
sup,A825,A759
sup,A826,A933
sup,A826,A559
sup,A826,A50
sup,A826,A957
sup,A826,A875
sup,A826,A1173
sup,A826,A998
sup,A826,A514
sup,A826,A1028
sup,A826,A196
sup,A826,A108
sup,A826,A941
sup,A826,A610
sup,A826,A363
sup,A826,A662
sup,A826,A58
sup,A826,A364
sup,A826,A319
sup,A828,A530
sup,A828,A725
sup,A828,A583
sup,A828,A998
sup,A828,A1035
sup,A828,A546
sup,A828,A918
sup,A828,A719
sup,A828,A662
sup,A828,A1019
sup,A828,A380
sup,A828,A528
sup,A828,A838
sup,A828,A261
sup,A831,A482
sup,A831,A373
sup,A831,A136
sup,A831,A214
sup,A831,A1144
sup,A831,A814
sup,A831,A787
sup,A831,A607
sup,A831,A751
sup,A831,A1073
sup,A831,A520
sup,A831,A473
sup,A831,A1052
sup,A831,A842
sup,A831,A848
sup,A834,A52
sup,A834,A84
sup,A834,A658
sup,A834,A361
sup,A834,A762
sup,A834,A858
sup,A835,A572
sup,A835,A557
sup,A835,A932
sup,A835,A17
sup,A835,A1184
sup,A835,A966
sup,A835,A324
sup,A835,A78
sup,A835,A253
sup,A835,A912
sup,A835,A1008
sup,A835,A911
sup,A835,A135
sup,A835,A196
sup,A837,A95
sup,A837,A20
sup,A837,A1111
sup,A837,A661
sup,A837,A386
sup,A837,A1025
sup,A837,A730
sup,A837,A1182
sup,A837,A196
sup,A839,A356
sup,A840,A220
sup,A844,A865
sup,A844,A734
sup,A844,A698
sup,A844,A1033
sup,A844,A635
sup,A845,A1036
sup,A845,A191
sup,A845,A615
sup,A845,A218
sup,A845,A704
sup,A846,A623
sup,A846,A784
sup,A846,A597
sup,A848,A130
sup,A848,A1175
sup,A848,A757
sup,A848,A936
sup,A848,A987
sup,A848,A1032
sup,A849,A1120
sup,A849,A760
sup,A849,A418
sup,A849,A697
sup,A849,A668
sup,A849,A1062
sup,A849,A323
sup,A849,A417
sup,A849,A953
sup,A849,A420
sup,A850,A964
sup,A850,A339
sup,A850,A131
sup,A850,A499
sup,A850,A747
sup,A850,A1096
sup,A850,A494
sup,A850,A621
sup,A850,A736
sup,A850,A844
sup,A850,A928
sup,A850,A301
sup,A850,A702
sup,A850,A293
sup,A850,A511
sup,A850,A299
sup,A850,A653
sup,A850,A456
sup,A850,A699
sup,A851,A149
sup,A852,A20
sup,A852,A774
sup,A852,A884
sup,A855,A1031
sup,A855,A1002
sup,A855,A751
sup,A855,A556
sup,A855,A615
sup,A856,A775
sup,A856,A253
sup,A856,A690
sup,A856,A332
sup,A856,A803
sup,A856,A607
sup,A856,A762
sup,A859,A446
sup,A859,A977
sup,A859,A209
sup,A859,A376
sup,A859,A1136
sup,A859,A296
sup,A859,A448
sup,A860,A561
sup,A860,A798
sup,A860,A510
sup,A860,A758
sup,A860,A279
sup,A861,A457
sup,A861,A1063
sup,A861,A234
sup,A861,A498
sup,A861,A157
sup,A861,A251
sup,A861,A65
sup,A861,A1019
sup,A861,A0
sup,A861,A483
sup,A861,A798
sup,A861,A513
sup,A861,A103
sup,A861,A749
sup,A862,A1058
sup,A862,A213
sup,A862,A688
sup,A862,A1050
sup,A862,A402
sup,A862,A1116
sup,A862,A365
sup,A864,A680
sup,A864,A175
sup,A864,A120
sup,A864,A221
sup,A864,A767
sup,A864,A210
sup,A864,A689
sup,A864,A181
sup,A864,A992
sup,A864,A1004
sup,A864,A1153
sup,A864,A660
sup,A864,A284
sup,A864,A512
sup,A864,A974
sup,A864,A1105
sup,A864,A379
sup,A864,A672
sup,A867,A106
sup,A867,A376
sup,A867,A470
sup,A867,A1030
sup,A867,A309
sup,A867,A662
sup,A868,A132
sup,A868,A785
sup,A868,A433
sup,A868,A364
sup,A870,A295
sup,A870,A289
sup,A870,A619
sup,A870,A461
sup,A870,A31
sup,A871,A182
sup,A871,A478
sup,A871,A271
sup,A871,A639
sup,A871,A418
sup,A874,A584
sup,A874,A379
sup,A874,A1169
sup,A874,A1171
sup,A874,A128
sup,A874,A997
sup,A874,A1016
sup,A874,A613
sup,A874,A193
sup,A874,A767
sup,A874,A104
sup,A874,A818
sup,A874,A65
sup,A874,A435
sup,A875,A596
sup,A875,A334
sup,A875,A135
sup,A875,A1032
sup,A875,A195
sup,A875,A485
sup,A875,A331
sup,A875,A235
sup,A875,A321
sup,A875,A311
sup,A875,A540
sup,A875,A1047
sup,A875,A845
sup,A875,A827
sup,A875,A595
sup,A875,A973
sup,A876,A432
sup,A876,A123
sup,A876,A604
sup,A876,A298
sup,A876,A467
sup,A876,A409
sup,A876,A985
sup,A876,A533
sup,A876,A1115
sup,A876,A238
sup,A876,A931
sup,A876,A806
sup,A877,A847
sup,A877,A751
sup,A877,A704
sup,A877,A1043
sup,A877,A461
sup,A877,A259
sup,A877,A655
sup,A877,A999
sup,A877,A1147
sup,A877,A150
sup,A877,A357
sup,A878,A944
sup,A878,A375
sup,A878,A475
sup,A878,A581
sup,A878,A917
sup,A878,A600
sup,A878,A799
sup,A878,A317
sup,A878,A984
sup,A878,A387
sup,A878,A493
sup,A879,A175
sup,A879,A639
sup,A879,A606
sup,A879,A677
sup,A879,A1033
sup,A879,A671
sup,A879,A372
sup,A879,A807
sup,A879,A560
sup,A879,A472
sup,A879,A1019
sup,A879,A756
sup,A879,A842
sup,A880,A746
sup,A880,A313
sup,A880,A456
sup,A880,A229
sup,A885,A264
sup,A885,A254
sup,A885,A904
sup,A885,A573
sup,A885,A1000
sup,A885,A186
sup,A885,A149
sup,A885,A375
sup,A890,A168
sup,A890,A195
sup,A890,A898
sup,A890,A40
sup,A890,A205
sup,A890,A922
sup,A890,A939
sup,A890,A579
sup,A890,A566
sup,A890,A39
sup,A890,A722
sup,A890,A961
sup,A890,A673
sup,A890,A78
sup,A890,A837
sup,A890,A175
sup,A890,A130
sup,A891,A1151
sup,A891,A55
sup,A891,A265
sup,A891,A273
sup,A891,A1080
sup,A891,A1143
sup,A891,A941
sup,A891,A169
sup,A891,A1168
sup,A891,A133
sup,A891,A923
sup,A891,A498
sup,A891,A623
sup,A891,A67
sup,A892,A966
sup,A892,A905
sup,A892,A722
sup,A892,A916
sup,A892,A93
sup,A892,A41
sup,A892,A744
sup,A892,A603
sup,A892,A346
sup,A892,A482
sup,A892,A104
sup,A892,A1082
sup,A892,A430
sup,A894,A363
sup,A894,A715
sup,A894,A832
sup,A894,A1171
sup,A894,A1100
sup,A894,A683
sup,A894,A210
sup,A897,A1068
sup,A897,A840
sup,A897,A41
sup,A897,A1160
sup,A897,A1009
sup,A897,A1087
sup,A897,A767
sup,A897,A869
sup,A897,A1
sup,A897,A88
sup,A898,A248
sup,A898,A66
sup,A898,A153
sup,A898,A713
sup,A898,A421
sup,A898,A1095
sup,A898,A374
sup,A898,A690
sup,A898,A273
sup,A898,A266
sup,A898,A147
sup,A898,A1111
sup,A898,A160
sup,A898,A483
sup,A900,A134
sup,A900,A328
sup,A900,A1079
sup,A900,A58
sup,A900,A768
sup,A900,A630
sup,A900,A1065
sup,A900,A342
sup,A900,A336
sup,A900,A813
sup,A900,A802
sup,A900,A974
sup,A900,A17
sup,A900,A1090
sup,A900,A611
sup,A900,A304
sup,A901,A504
sup,A901,A459
sup,A901,A597
sup,A901,A899
sup,A901,A174
sup,A901,A966
sup,A901,A1179
sup,A901,A452
sup,A901,A275
sup,A904,A318
sup,A904,A14
sup,A904,A1100
sup,A904,A473
sup,A904,A789
sup,A904,A349
sup,A904,A608
sup,A904,A1132
sup,A904,A733
sup,A904,A592
sup,A904,A640
sup,A904,A704
sup,A906,A1196
sup,A906,A645
sup,A906,A278
sup,A908,A589
sup,A908,A100
sup,A908,A1015
sup,A908,A903
sup,A908,A35
sup,A908,A892
sup,A908,A314
sup,A908,A264
sup,A908,A225
sup,A910,A1149
sup,A910,A700
sup,A910,A949
sup,A910,A749
sup,A910,A696
sup,A910,A534
sup,A910,A492
sup,A910,A954
sup,A910,A244
sup,A910,A677
sup,A910,A293
sup,A910,A890
sup,A910,A667
sup,A910,A690
sup,A910,A623
sup,A911,A493
sup,A911,A179
sup,A911,A153
sup,A911,A92
sup,A911,A939
sup,A912,A1169
sup,A912,A647
sup,A912,A865
sup,A912,A589
sup,A912,A242
sup,A912,A505
sup,A912,A848
sup,A912,A349
sup,A912,A302
sup,A912,A761
sup,A912,A543
sup,A912,A682
sup,A912,A1126
sup,A912,A961
sup,A912,A404
sup,A912,A661
sup,A914,A959
sup,A915,A153
sup,A915,A877
sup,A915,A509
sup,A915,A470
sup,A915,A932
sup,A915,A135
sup,A915,A174
sup,A916,A1068
sup,A916,A855
sup,A916,A1028
sup,A916,A1197
sup,A916,A605
