Entailment,Arg1,Arg2
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A312
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A396
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A406
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A434
att,A492,A493
att,A496,A497
att,A500,A501
att,A501,A502
att,A503,A504
att,A505,A506
att,A506,A507
att,A507,A508
att,A509,A510
att,A510,A511
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A519,A520
att,A520,A521
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A534,A535
att,A535,A536
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A550
att,A571,A572
att,A572,A573
att,A573,A574
att,A575,A576
att,A576,A577
att,A578,A579
att,A580,A581
att,A581,A582
att,A583,A584
att,A584,A585
att,A590,A591
att,A592,A593
att,A593,A570
att,A612,A613
att,A613,A614
att,A615,A616
att,A618,A619
att,A620,A621
att,A621,A622
att,A625,A626
att,A629,A630
att,A630,A631
att,A632,A633
att,A634,A635
att,A635,A636
att,A636,A637
att,A638,A639
att,A641,A642
att,A642,A643
att,A653,A654
att,A654,A655
att,A655,A656
att,A659,A660
att,A662,A663
att,A664,A665
att,A665,A666
att,A666,A667
att,A668,A669
att,A670,A671
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A707
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A718,A719
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A731,A732
att,A733,A734
att,A735,A736
att,A773,A774
att,A774,A775
att,A776,A777
att,A789,A790
att,A790,A791
att,A791,A792
att,A798,A799
att,A801,A802
att,A802,A803
att,A804,A805
att,A808,A809
att,A809,A810
att,A811,A812
att,A812,A813
att,A813,A814
att,A815,A816
att,A816,A817
att,A818,A819
att,A819,A820
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A821
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A883,A884
att,A884,A885
att,A888,A889
att,A890,A891
att,A893,A894
att,A896,A897
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A898
att,A924,A925
att,A926,A927
att,A927,A928
att,A931,A932
att,A933,A934
att,A937,A938
att,A940,A941
att,A942,A943
att,A944,A945
att,A949,A950
att,A951,A952
att,A952,A953
att,A954,A955
att,A958,A959
att,A961,A962
att,A963,A964
att,A966,A967
att,A968,A969
att,A969,A970
att,A970,A937
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A996,A997
att,A998,A999
att,A1001,A1002
att,A1003,A1004
att,A1005,A1006
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1016,A1017
att,A1018,A1019
att,A1020,A1021
att,A1021,A987
att,A1022,A1023
att,A1023,A1024
att,A1025,A1026
att,A1026,A1027
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1039,A1040
att,A1041,A1042
att,A1042,A1043
att,A1044,A1045
att,A1045,A1046
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1052,A1053
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1054
att,A1101,A1102
att,A1104,A1105
att,A1106,A1107
att,A1107,A1108
att,A1110,A1111
att,A1111,A1112
att,A1114,A1115
att,A1118,A1119
att,A1120,A1121
att,A1123,A1124
att,A1125,A1126
att,A1126,A1127
att,A1127,A1106
att,A1147,A1148
att,A1148,A1149
att,A1153,A1154
att,A1154,A1155
att,A1156,A1157
att,A1157,A1158
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1159
att,A1183,A1184
att,A1185,A1186
att,A1190,A1191
att,A1194,A1195
att,A1198,A1199
att,A1200,A1201
att,A1201,A1202
att,A1203,A1204
att,A1206,A1207
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1222,A1223
att,A1223,A1224
att,A1252,A1253
att,A1253,A1254
att,A1256,A1257
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1265,A1266
att,A1267,A1268
att,A1270,A1271
att,A1272,A1273
att,A1273,A1274
att,A1275,A1276
att,A1276,A1277
att,A1278,A1279
att,A1279,A1280
att,A1284,A1252
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1290,A1291
att,A1291,A1285
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1323
att,A1354,A1355
att,A1355,A1356
att,A1363,A1364
att,A1364,A1365
att,A1366,A1367
att,A1367,A1368
att,A1372,A1373
att,A1373,A1374
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1354
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A66,A67
att,A117,A118
att,A149,A150
att,A208,A209
att,A232,A233
att,A294,A295
att,A297,A298
att,A347,A348
att,A377,A378
att,A433,A434
att,A527,A528
att,A536,A537
att,A569,A570
att,A671,A672
att,A706,A707
att,A711,A712
att,A771,A772
att,A787,A788
att,A842,A843
att,A874,A875
att,A936,A937
att,A1053,A1054
att,A1080,A1081
att,A1099,A1100
att,A1158,A1159
att,A1182,A1183
att,A1205,A1206
att,A1230,A1231
att,A1251,A1252
att,A1297,A1298
att,A0,A151
att,A5,A1042
att,A5,A924
att,A5,A318
att,A5,A1397
att,A5,A1219
att,A5,A1279
att,A5,A797
att,A5,A1292
att,A5,A705
att,A5,A274
att,A5,A242
att,A5,A388
att,A7,A1302
att,A7,A1156
att,A7,A532
att,A8,A645
att,A8,A331
att,A8,A317
att,A8,A916
att,A9,A582
att,A9,A790
att,A9,A830
att,A9,A1298
att,A9,A578
att,A9,A1354
att,A9,A31
att,A9,A125
att,A10,A687
att,A10,A1006
att,A10,A994
att,A10,A1065
att,A10,A987
att,A10,A1277
att,A10,A1390
att,A10,A1016
att,A10,A749
att,A10,A294
att,A10,A457
att,A10,A1034
att,A11,A1390
att,A11,A702
att,A12,A455
att,A12,A399
att,A12,A118
att,A12,A1258
att,A12,A913
att,A12,A929
att,A12,A47
att,A12,A44
att,A12,A1103
att,A12,A1135
att,A12,A518
att,A12,A141
att,A12,A4
att,A12,A340
att,A12,A582
att,A13,A683
att,A13,A894
att,A13,A1076
att,A13,A257
att,A13,A1237
att,A13,A860
att,A13,A204
att,A13,A1255
att,A13,A441
att,A14,A1366
att,A14,A148
att,A14,A27
att,A14,A447
att,A14,A1369
att,A14,A1077
att,A16,A1295
att,A16,A1389
att,A16,A1095
att,A16,A612
att,A16,A1020
att,A18,A214
att,A18,A553
att,A18,A858
att,A18,A102
att,A18,A1362
att,A18,A967
att,A18,A587
att,A18,A237
att,A18,A441
att,A18,A1170
att,A18,A751
att,A19,A581
att,A19,A1243
att,A19,A905
att,A19,A921
att,A19,A143
att,A19,A510
att,A19,A848
att,A19,A888
att,A19,A338
att,A19,A417
att,A19,A1185
att,A19,A341
att,A21,A915
att,A21,A43
att,A21,A591
att,A21,A903
att,A22,A428
att,A22,A759
att,A22,A952
att,A22,A1120
att,A22,A52
att,A22,A840
att,A22,A1200
att,A22,A14
att,A22,A1090
att,A22,A159
att,A22,A330
att,A22,A1058
att,A22,A923
att,A22,A319
att,A22,A628
att,A22,A1209
att,A24,A149
att,A24,A1088
att,A24,A706
att,A24,A663
att,A25,A1039
att,A25,A555
att,A25,A331
att,A27,A698
att,A27,A1316
att,A27,A478
att,A27,A439
att,A27,A666
att,A27,A1081
att,A27,A1133
att,A27,A878
att,A27,A1158
att,A27,A1322
att,A27,A1340
att,A27,A132
att,A27,A858
att,A27,A1330
att,A27,A1040
att,A27,A172
att,A27,A559
att,A27,A719
att,A29,A762
att,A29,A305
att,A29,A7
att,A29,A1251
att,A29,A607
att,A29,A561
att,A29,A1263
att,A29,A93
att,A29,A1259
att,A29,A450
att,A29,A1086
att,A29,A434
att,A29,A433
att,A29,A176
att,A29,A1101
att,A29,A688
att,A29,A707
att,A29,A368
att,A29,A243
att,A29,A1200
att,A29,A329
att,A29,A1328
att,A30,A182
att,A32,A1114
att,A32,A433
att,A32,A1004
att,A32,A453
att,A32,A884
att,A32,A1241
att,A32,A372
att,A32,A1054
att,A32,A808
att,A32,A679
att,A32,A595
att,A32,A530
att,A32,A328
att,A32,A1391
att,A32,A978
att,A32,A67
att,A32,A97
att,A32,A1007
att,A33,A1121
att,A33,A730
att,A33,A780
att,A33,A840
att,A33,A73
att,A33,A1124
att,A36,A884
att,A36,A511
att,A37,A1162
att,A37,A621
att,A37,A500
att,A37,A1004
att,A37,A357
att,A37,A328
att,A37,A625
att,A37,A446
att,A40,A411
att,A40,A504
att,A40,A992
att,A40,A778
att,A40,A801
att,A40,A486
att,A40,A77
att,A40,A88
att,A40,A1225
att,A40,A1035
att,A40,A437
att,A41,A130
att,A41,A1153
att,A41,A211
att,A41,A931
att,A41,A395
att,A41,A338
att,A41,A1059
att,A41,A199
att,A41,A796
att,A43,A21
att,A43,A280
att,A43,A132
att,A43,A422
att,A43,A1075
att,A43,A1032
att,A43,A562
att,A43,A159
att,A44,A434
att,A44,A404
att,A44,A622
att,A44,A431
att,A44,A769
att,A44,A1383
att,A44,A927
att,A44,A451
att,A44,A729
att,A44,A282
att,A44,A1102
att,A44,A1107
att,A44,A1246
att,A44,A144
att,A44,A636
att,A49,A922
att,A49,A1152
att,A49,A1255
att,A49,A1212
att,A49,A328
att,A49,A945
att,A49,A19
att,A49,A1116
att,A49,A267
att,A49,A151
att,A49,A1336
att,A49,A594
att,A49,A361
att,A49,A1342
att,A50,A1086
att,A61,A91
att,A61,A415
att,A61,A1117
att,A61,A1048
att,A61,A202
att,A61,A774
att,A61,A122
att,A61,A913
att,A61,A530
att,A61,A732
att,A61,A126
att,A61,A598
att,A61,A193
att,A61,A1277
att,A61,A576
att,A61,A818
att,A61,A1386
att,A61,A514
att,A61,A648
att,A61,A381
att,A64,A1077
att,A64,A627
att,A64,A1063
att,A64,A674
att,A64,A48
att,A69,A1285
att,A69,A838
att,A69,A786
att,A71,A346
att,A71,A1001
att,A71,A758
att,A71,A200
att,A71,A1098
att,A71,A557
att,A71,A1208
att,A71,A1314
att,A71,A190
att,A71,A1278
att,A73,A1380
att,A73,A378
att,A73,A406
att,A73,A825
att,A73,A674
att,A73,A668
att,A73,A1308
att,A73,A883
att,A73,A70
att,A73,A926
att,A73,A221
att,A73,A831
att,A73,A304
att,A73,A942
att,A76,A921
att,A76,A52
att,A76,A1171
att,A76,A365
att,A76,A869
att,A76,A454
att,A76,A1176
att,A76,A578
att,A76,A1142
att,A76,A612
att,A76,A6
att,A76,A176
att,A76,A979
att,A76,A1297
att,A76,A1136
att,A76,A1079
att,A76,A120
att,A78,A462
att,A78,A627
att,A78,A1128
att,A78,A80
att,A78,A168
att,A78,A978
att,A78,A770
att,A78,A507
att,A78,A425
att,A78,A460
att,A78,A1098
att,A78,A1300
att,A78,A1086
att,A78,A799
att,A78,A104
att,A78,A353
att,A78,A829
att,A78,A1197
att,A78,A149
att,A78,A384
att,A82,A1097
att,A82,A1208
att,A82,A333
att,A82,A943
att,A82,A72
att,A84,A612
att,A84,A278
att,A84,A455
att,A84,A152
att,A84,A187
att,A84,A225
att,A84,A668
att,A84,A182
att,A84,A291
att,A84,A941
att,A84,A1021
att,A84,A369
att,A84,A877
att,A84,A363
att,A84,A222
att,A84,A1348
att,A84,A558
att,A84,A1014
att,A85,A147
att,A85,A978
att,A85,A407
att,A85,A1171
att,A85,A110
att,A85,A1265
att,A85,A1169
att,A85,A944
att,A85,A459
att,A85,A601
att,A85,A1006
att,A85,A829
att,A85,A579
att,A85,A1390
att,A85,A814
att,A86,A893
att,A86,A1068
att,A86,A633
att,A87,A1181
att,A87,A1239
att,A87,A653
att,A87,A925
att,A87,A241
att,A87,A51
att,A87,A229
att,A87,A490
att,A87,A231
att,A87,A1023
att,A87,A1089
att,A87,A798
att,A87,A873
att,A87,A256
att,A87,A513
att,A90,A258
att,A95,A680
att,A95,A1035
att,A97,A389
att,A97,A1014
att,A97,A175
att,A97,A1171
att,A98,A1395
att,A98,A414
att,A98,A814
att,A98,A430
att,A98,A1085
att,A98,A1393
att,A98,A855
att,A98,A126
att,A98,A1056
att,A98,A903
att,A98,A1010
att,A98,A478
att,A98,A297
att,A98,A407
att,A98,A1286
att,A98,A910
att,A99,A988
att,A99,A1183
att,A99,A947
att,A99,A1083
att,A99,A809
att,A99,A294
att,A99,A429
att,A99,A368
att,A99,A1011
att,A99,A911
att,A99,A201
att,A99,A1104
att,A99,A449
att,A99,A142
att,A99,A1375
att,A99,A994
att,A99,A920
att,A99,A296
att,A99,A283
att,A99,A232
att,A99,A526
att,A99,A237
att,A100,A835
att,A100,A367
att,A100,A1222
att,A100,A1010
att,A100,A614
att,A100,A1198
att,A100,A182
att,A100,A286
att,A100,A582
att,A102,A833
att,A102,A855
att,A103,A1170
att,A104,A482
att,A104,A307
att,A104,A483
att,A104,A1228
att,A104,A1023
att,A104,A953
att,A104,A317
att,A104,A821
att,A104,A523
att,A104,A1276
att,A104,A1052
att,A104,A917
att,A107,A840
att,A109,A1243
att,A109,A172
att,A109,A1032
att,A109,A713
att,A109,A685
att,A109,A551
att,A109,A452
att,A109,A92
att,A109,A523
att,A109,A181
att,A109,A606
att,A109,A1100
att,A109,A1261
att,A109,A1280
att,A109,A229
att,A109,A802
att,A109,A703
att,A109,A696
att,A109,A1229
att,A113,A447
att,A113,A441
att,A113,A1390
att,A113,A477
att,A113,A1232
att,A113,A1242
att,A113,A479
att,A113,A400
att,A113,A1016
att,A113,A822
att,A113,A547
att,A113,A322
att,A113,A393
att,A113,A936
att,A118,A1157
att,A118,A91
att,A118,A745
att,A118,A1251
att,A118,A956
att,A118,A249
att,A118,A1117
att,A118,A765
att,A119,A529
att,A119,A488
att,A119,A432
att,A119,A974
att,A119,A584
att,A119,A881
att,A119,A168
att,A119,A260
att,A119,A240
att,A119,A579
att,A119,A987
att,A120,A1010
att,A120,A831
att,A120,A612
att,A120,A19
att,A120,A988
att,A120,A718
att,A120,A591
att,A120,A633
att,A120,A359
att,A120,A1150
att,A120,A27
att,A120,A1066
att,A120,A1229
att,A126,A242
att,A126,A1288
att,A126,A844
att,A126,A251
att,A126,A596
att,A126,A1277
att,A126,A922
att,A126,A279
att,A126,A797
att,A126,A607
att,A126,A505
att,A126,A1319
att,A126,A950
att,A126,A660
att,A126,A682
att,A126,A1063
att,A126,A824
att,A126,A481
att,A126,A1398
att,A128,A158
att,A128,A630
att,A128,A814
att,A128,A461
att,A128,A947
att,A128,A665
att,A128,A632
att,A128,A1147
att,A128,A788
att,A128,A997
att,A128,A867
att,A128,A836
att,A129,A738
att,A129,A306
att,A129,A1250
att,A129,A1200
att,A129,A599
att,A129,A212
att,A129,A161
att,A129,A623
att,A137,A527
att,A137,A839
att,A137,A69
att,A137,A428
att,A139,A891
att,A139,A1185
att,A139,A1186
att,A139,A1088
att,A139,A8
att,A139,A694
att,A139,A1152
att,A139,A1203
att,A139,A975
att,A139,A1358
att,A139,A961
att,A139,A1175
att,A139,A681
att,A139,A395
att,A139,A220
att,A139,A1147
att,A139,A1144
att,A139,A201
att,A140,A729
att,A140,A1024
att,A140,A230
att,A140,A348
att,A140,A1389
att,A140,A365
att,A140,A1196
att,A140,A327
att,A140,A564
att,A140,A599
att,A140,A1181
att,A141,A1153
att,A141,A1049
att,A141,A421
att,A141,A843
att,A141,A451
att,A141,A1245
att,A141,A264
att,A141,A1023
att,A141,A863
att,A141,A458
att,A141,A852
att,A144,A1185
att,A144,A1346
att,A144,A1235
att,A144,A1359
att,A144,A1399
att,A144,A1016
att,A144,A101
att,A144,A146
att,A144,A1261
att,A144,A1295
att,A144,A120
att,A144,A743
att,A146,A615
att,A146,A791
att,A146,A1198
att,A146,A93
att,A146,A728
att,A146,A37
att,A149,A880
att,A152,A1292
att,A152,A1100
att,A152,A1304
att,A152,A1263
att,A152,A1314
att,A152,A290
att,A152,A1231
att,A152,A22
att,A152,A404
att,A152,A1022
att,A152,A21
att,A152,A497
att,A152,A1082
att,A152,A1061
att,A152,A15
att,A152,A1348
att,A152,A838
att,A152,A578
att,A152,A648
att,A154,A388
att,A154,A1007
att,A154,A1146
att,A154,A1332
att,A154,A972
att,A154,A511
att,A154,A1192
att,A154,A209
att,A154,A827
att,A154,A694
att,A154,A1284
att,A154,A80
att,A154,A806
att,A154,A1381
att,A154,A27
att,A154,A223
att,A157,A205
att,A157,A716
att,A157,A609
att,A157,A515
att,A157,A898
att,A157,A639
att,A157,A1165
att,A157,A97
att,A157,A1366
att,A157,A434
att,A159,A1242
att,A159,A449
att,A159,A1070
att,A167,A1072
att,A167,A191
att,A167,A1148
att,A167,A383
att,A167,A652
att,A167,A84
att,A167,A540
att,A167,A826
att,A167,A147
att,A167,A951
att,A167,A529
att,A167,A1370
att,A167,A238
att,A167,A296
att,A167,A138
att,A172,A968
att,A172,A424
att,A172,A502
att,A172,A897
att,A172,A1030
att,A172,A128
att,A172,A115
att,A172,A1229
att,A172,A157
att,A172,A1112
att,A172,A1290
att,A172,A38
att,A172,A268
att,A172,A261
att,A172,A803
att,A172,A1346
att,A174,A339
att,A174,A919
att,A174,A902
att,A174,A347
att,A174,A497
att,A174,A151
att,A174,A52
att,A174,A99
att,A174,A96
att,A174,A391
att,A174,A920
att,A174,A1164
att,A174,A1020
att,A174,A295
att,A174,A895
att,A174,A1397
att,A175,A494
att,A183,A300
att,A183,A1182
att,A183,A815
att,A183,A462
att,A183,A1125
att,A183,A1104
att,A183,A349
att,A183,A296
att,A183,A53
att,A183,A925
att,A183,A249
att,A183,A305
att,A187,A1366
att,A187,A1270
att,A187,A473
att,A187,A940
att,A187,A746
att,A187,A606
att,A189,A249
att,A189,A84
att,A189,A1091
att,A189,A1182
att,A189,A550
att,A189,A478
att,A190,A896
att,A190,A807
att,A190,A686
att,A190,A1234
att,A190,A582
att,A190,A1379
att,A190,A1187
att,A190,A393
att,A190,A982
att,A190,A887
att,A190,A478
att,A190,A439
att,A190,A483
att,A190,A508
att,A190,A419
att,A190,A415
att,A190,A763
att,A190,A304
att,A190,A1275
att,A190,A616
att,A191,A796
att,A191,A412
att,A191,A219
att,A191,A380
att,A191,A538
att,A191,A749
att,A193,A1224
att,A193,A1383
att,A193,A693
att,A193,A1298
att,A193,A175
att,A195,A214
att,A195,A265
att,A195,A1055
att,A195,A1173
att,A195,A421
att,A195,A592
att,A195,A32
att,A195,A698
att,A195,A1036
att,A201,A1214
att,A201,A245
att,A201,A16
att,A201,A1051
att,A203,A983
att,A206,A1291
att,A206,A842
att,A206,A307
att,A207,A860
att,A207,A1359
att,A207,A200
att,A207,A550
att,A207,A714
att,A207,A379
att,A207,A1392
att,A207,A707
att,A207,A782
att,A207,A1238
att,A208,A906
att,A208,A1098
att,A208,A1398
att,A208,A307
att,A208,A1252
att,A208,A718
att,A208,A1264
att,A208,A517
att,A208,A498
att,A208,A92
att,A208,A524
att,A208,A541
att,A209,A36
att,A209,A683
att,A209,A803
att,A209,A1281
att,A209,A207
att,A209,A1026
att,A209,A276
att,A209,A978
att,A209,A90
att,A209,A117
att,A209,A375
att,A209,A1127
att,A209,A674
att,A209,A405
att,A209,A709
att,A209,A62
att,A209,A173
att,A209,A193
att,A210,A898
att,A210,A1119
att,A210,A603
att,A210,A917
att,A210,A176
att,A210,A715
att,A210,A971
att,A210,A222
att,A210,A1004
att,A210,A142
att,A210,A342
att,A211,A579
att,A211,A288
att,A211,A649
att,A211,A246
att,A211,A674
att,A211,A1353
att,A211,A1382
att,A211,A929
att,A211,A1245
att,A211,A475
att,A211,A50
att,A211,A799
att,A211,A260
att,A211,A1253
att,A211,A1236
att,A211,A962
att,A211,A460
att,A211,A107
att,A211,A275
att,A211,A55
att,A213,A892
att,A216,A326
att,A216,A1111
att,A216,A848
att,A216,A1289
att,A216,A1213
att,A216,A432
att,A216,A1297
att,A216,A75
att,A216,A1219
att,A216,A143
att,A216,A1034
att,A216,A924
att,A216,A737
att,A216,A598
att,A218,A1152
att,A218,A558
att,A218,A770
att,A219,A1279
att,A219,A617
att,A219,A237
att,A219,A922
att,A219,A839
att,A219,A215
att,A219,A129
att,A219,A1192
att,A219,A902
att,A219,A1370
att,A219,A702
att,A219,A939
att,A220,A1031
att,A220,A756
att,A220,A892
att,A220,A813
att,A221,A442
att,A221,A151
att,A221,A744
att,A221,A1131
att,A221,A440
att,A221,A1274
att,A226,A42
att,A226,A815
att,A226,A297
att,A226,A308
att,A226,A1225
att,A226,A148
att,A226,A960
att,A226,A369
att,A226,A932
att,A228,A1331
att,A228,A1155
att,A228,A52
att,A228,A230
att,A228,A1019
att,A228,A983
att,A228,A1349
att,A228,A253
att,A228,A350
att,A230,A45
att,A230,A157
att,A230,A32
att,A230,A1045
att,A231,A592
att,A231,A631
att,A231,A145
att,A231,A1152
att,A231,A834
att,A231,A564
att,A231,A860
att,A238,A1057
att,A238,A44
att,A238,A1278
att,A238,A1272
att,A238,A649
att,A238,A449
att,A238,A650
att,A238,A696
att,A239,A1294
att,A239,A85
att,A239,A957
att,A241,A27
att,A242,A682
att,A242,A230
att,A242,A1080
att,A242,A666
att,A242,A769
att,A242,A841
att,A242,A467
att,A242,A530
att,A242,A427
att,A242,A758
att,A242,A176
att,A242,A435
att,A242,A1315
att,A242,A1038
att,A242,A289
att,A242,A1098
att,A244,A1234
att,A244,A1372
att,A244,A1392
att,A244,A604
att,A244,A731
att,A244,A53
att,A244,A23
att,A244,A280
att,A244,A1250
att,A244,A765
att,A244,A742
att,A244,A995
att,A244,A1057
att,A244,A268
att,A244,A855
att,A245,A77
att,A245,A342
att,A246,A544
att,A246,A442
att,A246,A175
att,A246,A1295
att,A246,A1301
att,A246,A613
att,A246,A731
att,A246,A1336
att,A246,A462
att,A246,A619
att,A246,A657
att,A246,A827
att,A247,A187
att,A247,A167
att,A247,A552
att,A247,A1045
att,A247,A1169
att,A247,A831
att,A250,A416
att,A250,A600
att,A250,A1287
att,A250,A564
att,A250,A29
att,A250,A475
att,A250,A452
att,A250,A1326
att,A250,A934
att,A250,A1157
att,A250,A983
att,A250,A462
att,A250,A581
att,A250,A103
att,A250,A1062
att,A250,A1395
att,A251,A711
att,A251,A1364
att,A251,A157
att,A251,A1184
att,A251,A353
att,A251,A1342
att,A251,A30
att,A254,A1313
att,A254,A943
att,A254,A253
att,A254,A546
att,A254,A1098
att,A254,A780
att,A254,A960
att,A254,A410
att,A256,A1392
att,A256,A913
att,A256,A503
att,A256,A98
att,A256,A180
att,A256,A797
att,A256,A566
att,A256,A1018
att,A256,A1015
att,A256,A815
att,A256,A1344
att,A256,A764
att,A256,A871
att,A256,A979
att,A256,A320
att,A258,A1203
att,A258,A327
att,A258,A1051
att,A258,A872
att,A258,A1034
att,A258,A1276
att,A258,A886
att,A258,A797
att,A258,A249
att,A259,A1201
att,A259,A651
att,A259,A323
att,A259,A41
att,A259,A298
att,A259,A920
att,A260,A128
att,A260,A760
att,A260,A273
att,A260,A1026
att,A264,A898
att,A264,A115
att,A264,A64
att,A264,A507
att,A264,A586
att,A264,A62
att,A264,A545
att,A264,A207
att,A264,A68
att,A266,A674
att,A266,A793
att,A266,A1316
att,A266,A592
att,A266,A361
att,A266,A1325
att,A266,A1323
att,A266,A895
att,A266,A130
att,A266,A700
att,A266,A1172
att,A266,A177
att,A266,A584
att,A266,A1223
att,A268,A84
att,A268,A1361
att,A268,A668
att,A268,A966
att,A268,A353
att,A268,A709
att,A268,A0
att,A268,A170
att,A268,A1081
att,A268,A931
att,A269,A860
att,A269,A980
att,A269,A1263
att,A269,A277
att,A269,A1256
att,A269,A293
att,A269,A223
att,A269,A857
att,A269,A1260
att,A271,A1224
att,A271,A624
att,A271,A1312
att,A271,A113
att,A271,A604
