Entailment,Arg1,Arg2
att,A249,A278
att,A249,A504
att,A249,A198
att,A250,A363
att,A250,A507
att,A250,A88
att,A250,A287
att,A250,A421
att,A250,A417
att,A250,A325
att,A250,A559
att,A250,A245
att,A250,A114
att,A250,A361
att,A250,A565
att,A250,A347
att,A250,A501
att,A250,A432
att,A252,A111
att,A252,A373
att,A252,A188
att,A252,A171
att,A252,A357
att,A252,A404
att,A252,A177
att,A253,A216
att,A253,A387
att,A253,A329
att,A253,A376
att,A253,A400
att,A254,A257
att,A254,A425
att,A254,A85
att,A254,A15
att,A257,A27
att,A257,A261
att,A257,A513
att,A257,A85
att,A259,A435
att,A259,A560
att,A259,A494
att,A263,A298
att,A263,A240
att,A263,A587
att,A263,A387
att,A263,A48
att,A263,A464
att,A263,A136
att,A263,A310
att,A263,A320
att,A263,A280
att,A266,A210
att,A266,A482
att,A266,A115
att,A266,A120
att,A266,A519
att,A267,A598
att,A267,A64
att,A267,A578
att,A267,A393
att,A267,A69
att,A267,A49
att,A267,A389
att,A267,A449
att,A267,A526
att,A270,A431
att,A270,A536
att,A270,A350
att,A270,A185
att,A270,A360
att,A270,A542
att,A271,A12
att,A271,A38
att,A271,A510
att,A271,A418
att,A271,A402
att,A272,A584
att,A272,A560
att,A272,A189
att,A272,A591
att,A272,A63
att,A274,A122
att,A274,A571
att,A274,A199
att,A274,A583
att,A274,A410
att,A274,A369
att,A274,A156
att,A278,A187
att,A278,A557
att,A279,A570
att,A279,A465
att,A279,A54
att,A281,A367
att,A281,A126
att,A281,A245
att,A281,A103
att,A281,A460
att,A281,A582
att,A282,A89
att,A282,A297
att,A282,A423
att,A282,A405
att,A283,A466
att,A283,A12
att,A283,A338
att,A283,A455
att,A283,A37
att,A283,A186
att,A283,A548
att,A287,A572
att,A287,A379
att,A287,A422
att,A287,A303
att,A287,A197
att,A287,A275
att,A287,A283
att,A287,A285
att,A288,A531
att,A288,A350
att,A288,A492
att,A288,A530
att,A288,A536
att,A288,A590
att,A288,A139
att,A288,A12
att,A288,A0
att,A288,A168
att,A288,A257
att,A288,A461
att,A288,A97
att,A288,A84
att,A288,A281
att,A288,A428
att,A288,A102
att,A289,A140
att,A289,A403
att,A295,A507
att,A295,A99
att,A295,A457
att,A295,A81
att,A295,A340
att,A295,A19
att,A295,A263
att,A295,A471
att,A297,A426
att,A297,A463
att,A297,A74
att,A297,A173
att,A297,A32
att,A297,A279
att,A297,A53
att,A297,A563
att,A297,A331
att,A297,A216
att,A297,A550
att,A298,A131
att,A298,A252
att,A298,A129
att,A298,A322
att,A298,A338
att,A298,A470
att,A298,A549
att,A298,A297
att,A298,A356
att,A298,A357
att,A298,A364
att,A299,A456
att,A299,A178
att,A299,A204
att,A299,A226
att,A299,A247
att,A303,A333
att,A303,A469
att,A303,A102
att,A303,A391
att,A303,A31
att,A303,A530
att,A303,A462
att,A303,A233
att,A305,A331
att,A305,A74
att,A305,A320
att,A305,A498
att,A305,A311
att,A305,A350
att,A305,A574
att,A306,A202
att,A306,A305
att,A307,A181
att,A307,A155
att,A307,A14
att,A307,A189
att,A307,A339
att,A307,A276
att,A307,A343
att,A307,A335
att,A307,A219
att,A307,A23
att,A307,A455
att,A309,A373
att,A309,A25
att,A309,A521
att,A309,A525
att,A309,A97
att,A312,A262
att,A314,A256
att,A315,A201
att,A315,A131
att,A315,A339
att,A315,A354
att,A315,A473
att,A315,A169
att,A315,A553
att,A315,A462
att,A315,A48
att,A315,A231
att,A315,A409
att,A315,A255
att,A316,A248
att,A316,A128
att,A316,A169
att,A316,A502
att,A316,A433
att,A316,A420
att,A316,A588
att,A318,A308
att,A318,A137
att,A318,A417
att,A318,A273
att,A318,A216
att,A318,A593
att,A318,A598
att,A318,A285
att,A318,A43
att,A319,A299
att,A319,A85
att,A319,A504
att,A319,A456
att,A321,A435
att,A321,A249
att,A321,A361
att,A321,A355
att,A321,A152
att,A321,A13
att,A321,A93
att,A321,A161
att,A321,A412
att,A321,A460
att,A321,A169
att,A321,A14
att,A321,A474
att,A322,A223
att,A322,A194
att,A322,A34
att,A322,A260
att,A322,A471
att,A322,A270
att,A322,A533
att,A322,A414
att,A322,A150
att,A323,A84
att,A323,A316
att,A323,A297
att,A323,A293
att,A323,A543
att,A326,A432
att,A327,A111
att,A327,A315
att,A327,A146
att,A327,A275
att,A327,A360
att,A327,A389
att,A327,A443
att,A327,A93
att,A327,A471
att,A327,A333
att,A331,A529
att,A331,A147
att,A331,A192
att,A331,A219
att,A331,A30
att,A331,A311
att,A331,A418
att,A331,A40
att,A331,A152
att,A332,A432
att,A332,A573
att,A332,A182
att,A332,A507
att,A332,A66
att,A332,A83
att,A332,A57
att,A332,A181
att,A332,A286
att,A333,A150
att,A333,A48
att,A333,A527
att,A333,A73
att,A334,A240
att,A334,A281
att,A334,A249
att,A334,A365
att,A334,A530
att,A334,A474
att,A334,A417
att,A334,A81
att,A334,A272
att,A334,A43
att,A334,A247
att,A334,A564
att,A334,A9
att,A334,A150
att,A337,A345
att,A337,A370
att,A337,A135
att,A337,A182
att,A337,A203
att,A337,A508
att,A337,A79
att,A337,A220
att,A337,A417
att,A337,A33
att,A337,A67
att,A337,A222
att,A344,A547
att,A344,A160
att,A344,A32
att,A344,A360
att,A347,A75
att,A347,A462
att,A347,A479
att,A347,A16
att,A347,A471
att,A347,A181
att,A347,A599
att,A347,A593
att,A347,A566
att,A348,A153
att,A348,A382
att,A349,A553
att,A349,A427
att,A349,A125
att,A349,A295
att,A351,A187
att,A351,A65
att,A351,A422
att,A351,A529
att,A351,A113
att,A351,A481
att,A351,A389
att,A351,A377
att,A351,A198
att,A351,A173
att,A351,A124
att,A351,A371
att,A352,A215
att,A352,A590
att,A352,A178
att,A352,A26
att,A353,A186
att,A353,A70
att,A353,A246
att,A353,A528
att,A353,A279
att,A353,A140
att,A356,A572
att,A356,A283
att,A356,A189
att,A356,A372
att,A358,A305
att,A359,A171
att,A359,A212
att,A359,A511
att,A359,A331
att,A359,A560
att,A359,A573
att,A359,A399
att,A359,A15
att,A359,A258
att,A359,A280
att,A361,A483
att,A361,A137
att,A361,A271
att,A361,A415
att,A361,A62
att,A361,A520
att,A361,A560
att,A361,A111
att,A361,A226
att,A361,A174
att,A364,A590
att,A364,A359
att,A365,A360
att,A365,A438
att,A365,A546
att,A365,A199
att,A365,A264
att,A365,A51
att,A365,A315
att,A365,A52
att,A365,A343
att,A365,A486
att,A365,A538
att,A365,A489
att,A367,A476
att,A367,A459
att,A367,A420
att,A367,A514
att,A367,A499
att,A367,A448
att,A367,A566
att,A367,A382
att,A367,A85
att,A369,A280
att,A369,A412
att,A369,A307
att,A369,A243
att,A369,A67
att,A369,A401
att,A369,A109
att,A369,A227
att,A369,A508
att,A369,A96
att,A369,A465
att,A369,A161
att,A369,A567
att,A371,A157
att,A371,A590
att,A371,A508
att,A371,A442
att,A371,A159
att,A371,A155
att,A371,A310
att,A371,A133
att,A371,A94
att,A371,A109
att,A375,A191
att,A375,A361
att,A375,A419
att,A375,A352
att,A375,A43
att,A379,A170
att,A379,A53
att,A379,A58
att,A380,A216
att,A380,A322
att,A380,A522
att,A380,A384
att,A380,A204
att,A380,A368
att,A380,A504
att,A380,A477
att,A380,A552
att,A380,A349
att,A382,A98
att,A382,A7
att,A382,A92
att,A382,A56
att,A382,A195
att,A382,A485
att,A382,A200
att,A382,A528
att,A382,A122
att,A382,A322
att,A382,A447
att,A382,A100
att,A383,A556
att,A386,A205
att,A386,A355
att,A386,A369
att,A386,A453
att,A386,A8
att,A386,A187
att,A386,A394
att,A386,A487
att,A386,A2
att,A389,A115
att,A389,A319
att,A389,A370
att,A389,A582
att,A389,A414
att,A389,A449
att,A391,A300
att,A391,A88
att,A391,A555
att,A391,A295
att,A391,A74
att,A391,A157
att,A391,A422
att,A391,A382
att,A395,A406
att,A396,A374
att,A396,A301
att,A396,A415
att,A398,A513
att,A398,A274
att,A398,A18
att,A398,A419
att,A398,A167
att,A398,A538
att,A399,A438
att,A400,A519
att,A400,A396
att,A400,A419
att,A400,A408
att,A400,A5
att,A406,A79
att,A412,A370
att,A412,A556
att,A414,A12
att,A415,A95
att,A415,A530
att,A415,A572
att,A415,A463
att,A415,A493
att,A415,A20
att,A415,A492
att,A417,A86
att,A417,A593
att,A417,A500
att,A417,A397
att,A417,A372
att,A417,A345
att,A420,A26
att,A420,A492
att,A420,A99
att,A420,A105
att,A420,A371
att,A420,A3
att,A420,A475
att,A420,A325
att,A420,A217
att,A421,A203
att,A421,A89
att,A421,A408
att,A421,A277
att,A421,A469
att,A421,A448
att,A421,A41
att,A421,A393
att,A421,A384
att,A421,A204
att,A421,A70
att,A421,A172
att,A422,A113
att,A422,A253
att,A422,A204
att,A422,A284
att,A422,A167
att,A422,A449
att,A422,A52
att,A422,A517
att,A422,A182
att,A424,A298
att,A424,A286
att,A424,A415
att,A424,A357
att,A424,A365
att,A424,A456
att,A424,A514
att,A425,A404
att,A425,A410
att,A425,A370
att,A425,A595
att,A425,A83
att,A426,A336
att,A426,A322
att,A426,A540
att,A426,A183
att,A426,A106
att,A430,A227
att,A430,A82
att,A430,A358
att,A430,A29
att,A430,A587
att,A430,A482
att,A430,A331
att,A430,A553
att,A431,A167
att,A431,A346
att,A431,A18
att,A431,A88
att,A431,A426
att,A432,A96
att,A432,A302
att,A432,A220
att,A432,A321
att,A432,A346
att,A432,A82
att,A434,A551
att,A434,A212
att,A434,A523
att,A434,A420
att,A439,A64
att,A439,A157
att,A439,A468
att,A439,A324
att,A442,A136
att,A442,A369
att,A442,A118
att,A442,A370
att,A442,A356
att,A443,A211
att,A443,A507
att,A443,A307
att,A443,A265
att,A443,A35
att,A443,A419
att,A443,A225
att,A443,A561
att,A443,A245
att,A443,A231
att,A443,A213
att,A443,A550
att,A443,A511
att,A444,A589
att,A444,A178
att,A444,A72
att,A444,A11
att,A444,A266
att,A444,A81
att,A444,A47
att,A446,A372
att,A446,A406
att,A446,A337
att,A446,A213
att,A446,A207
att,A446,A143
att,A446,A99
att,A448,A430
att,A448,A446
att,A449,A260
att,A449,A583
att,A450,A472
att,A450,A76
att,A450,A561
att,A450,A46
att,A450,A31
att,A450,A402
att,A453,A529
att,A453,A251
att,A453,A143
att,A453,A148
att,A453,A67
att,A453,A497
att,A453,A193
att,A454,A240
att,A454,A370
att,A454,A361
att,A454,A234
att,A454,A438
att,A454,A320
att,A455,A159
att,A455,A597
att,A455,A467
att,A455,A223
att,A456,A499
att,A456,A540
att,A456,A462
att,A456,A12
att,A456,A481
att,A458,A260
att,A458,A363
att,A458,A57
att,A458,A256
att,A458,A246
att,A458,A116
att,A458,A395
att,A458,A7
att,A458,A325
att,A458,A512
att,A458,A2
att,A458,A360
att,A459,A227
att,A459,A99
att,A459,A49
att,A459,A245
att,A461,A187
att,A461,A130
att,A461,A327
att,A461,A438
att,A461,A444
att,A461,A433
att,A463,A46
att,A463,A558
att,A463,A87
att,A463,A426
att,A463,A334
att,A463,A357
att,A463,A299
att,A463,A200
att,A463,A318
att,A463,A203
att,A463,A194
att,A465,A244
att,A465,A261
att,A467,A162
att,A468,A329
att,A470,A179
att,A470,A435
att,A470,A12
att,A470,A169
att,A470,A469
att,A470,A447
att,A471,A347
att,A471,A279
att,A471,A303
att,A471,A209
att,A471,A103
att,A471,A182
att,A471,A19
att,A471,A520
att,A471,A588
att,A471,A173
att,A471,A164
att,A471,A4
att,A472,A97
att,A472,A531
att,A472,A398
att,A472,A350
att,A472,A116
att,A472,A379
att,A472,A98
att,A472,A231
att,A472,A585
att,A473,A67
att,A473,A226
att,A473,A519
att,A473,A117
att,A473,A322
att,A473,A513
att,A473,A228
att,A473,A47
att,A473,A437
att,A473,A547
att,A474,A542
att,A474,A536
att,A474,A358
att,A474,A360
att,A474,A57
att,A475,A408
att,A475,A423
att,A475,A409
att,A475,A254
att,A475,A599
att,A475,A133
att,A475,A306
att,A475,A204
att,A476,A533
att,A476,A74
att,A476,A306
att,A476,A561
att,A476,A190
att,A476,A2
att,A476,A216
att,A477,A417
att,A477,A499
att,A477,A109
att,A477,A466
att,A482,A280
att,A482,A337
att,A482,A107
att,A482,A0
att,A482,A259
att,A482,A219
att,A482,A290
att,A482,A52
att,A482,A329
att,A482,A299
att,A482,A366
att,A482,A6
att,A483,A40
att,A483,A376
att,A483,A490
att,A483,A190
att,A483,A158
att,A483,A559
att,A483,A352
att,A483,A249
att,A483,A19
att,A483,A167
att,A483,A577
att,A484,A215
att,A484,A2
att,A484,A145
att,A484,A329
att,A485,A589
att,A485,A27
att,A485,A228
att,A485,A96
att,A485,A425
att,A485,A474
att,A485,A53
att,A485,A502
att,A492,A21
att,A492,A484
att,A492,A572
att,A497,A326
att,A497,A294
att,A497,A184
att,A497,A13
att,A497,A50
att,A497,A132
att,A497,A567
att,A499,A337
att,A499,A467
att,A499,A361
att,A499,A515
att,A499,A168
att,A499,A469
att,A499,A52
att,A499,A80
att,A500,A44
att,A500,A250
att,A500,A143
att,A500,A530
att,A502,A407
att,A502,A135
att,A502,A19
att,A502,A567
att,A503,A420
att,A503,A147
att,A503,A493
att,A503,A425
att,A503,A442
att,A503,A418
att,A503,A583
att,A503,A141
att,A503,A584
att,A503,A390
att,A503,A316
att,A504,A111
att,A504,A22
att,A504,A341
att,A504,A537
att,A504,A33
att,A508,A321
att,A508,A346
att,A508,A151
att,A508,A277
att,A508,A185
att,A508,A384
att,A508,A563
att,A509,A161
att,A509,A465
att,A509,A214
att,A509,A168
att,A509,A338
att,A510,A461
att,A510,A376
att,A510,A580
att,A510,A445
att,A510,A529
att,A510,A368
att,A510,A44
att,A510,A180
att,A510,A331
att,A510,A107
att,A510,A194
att,A513,A350
att,A513,A593
att,A513,A237
att,A520,A343
att,A520,A43
att,A520,A65
att,A520,A72
att,A521,A389
att,A521,A80
att,A522,A73
att,A522,A141
att,A522,A559
att,A522,A238
att,A522,A302
att,A522,A428
att,A522,A519
att,A522,A355
att,A522,A94
att,A526,A293
att,A526,A524
att,A526,A557
att,A527,A20
att,A527,A452
att,A527,A415
att,A527,A431
att,A527,A530
att,A527,A373
att,A527,A367
att,A527,A550
att,A527,A448
att,A527,A56
att,A527,A570
att,A527,A100
att,A527,A502
att,A527,A374
att,A529,A392
att,A529,A184
att,A530,A415
att,A530,A434
att,A530,A46
att,A530,A372
att,A531,A271
att,A531,A123
att,A531,A56
att,A531,A217
att,A531,A6
att,A531,A598
att,A531,A343
att,A531,A75
att,A531,A485
att,A531,A205
att,A531,A414
att,A532,A338
att,A532,A127
att,A532,A327
att,A532,A543
att,A533,A327
att,A533,A46
att,A533,A66
att,A533,A70
att,A533,A117
att,A533,A227
att,A533,A22
att,A533,A587
att,A533,A504
att,A533,A494
att,A533,A222
att,A533,A524
att,A533,A583
att,A536,A1
att,A536,A477
att,A536,A319
att,A537,A99
att,A537,A373
att,A537,A595
att,A537,A242
att,A537,A138
att,A537,A254
att,A537,A321
att,A537,A221
att,A541,A391
att,A541,A370
att,A542,A98
att,A542,A212
att,A542,A296
att,A542,A428
att,A542,A323
att,A542,A343
att,A542,A304
att,A542,A524
att,A542,A386
att,A543,A183
att,A543,A488
att,A543,A375
att,A543,A505
att,A543,A83
att,A543,A91
att,A543,A173
att,A543,A356
att,A543,A94
att,A543,A72
att,A543,A17
att,A543,A195
att,A543,A578
att,A544,A268
att,A544,A564
att,A544,A54
att,A544,A279
att,A544,A514
att,A544,A524
att,A544,A241
att,A544,A164
att,A546,A207
att,A546,A177
att,A546,A308
att,A546,A103
att,A546,A513
att,A546,A563
att,A546,A356
att,A546,A77
att,A546,A530
att,A546,A249
att,A546,A585
att,A546,A220
att,A549,A35
att,A549,A225
att,A549,A58
att,A550,A216
att,A550,A126
att,A550,A120
att,A550,A509
att,A550,A51
att,A550,A61
att,A550,A549
att,A550,A117
att,A552,A551
att,A552,A233
att,A555,A256
att,A555,A407
att,A555,A598
att,A555,A48
att,A555,A541
att,A555,A61
att,A555,A10
att,A556,A111
att,A556,A124
att,A556,A334
att,A556,A514
att,A556,A197
att,A556,A354
att,A556,A157
att,A556,A278
att,A556,A379
att,A558,A370
att,A558,A271
att,A558,A569
att,A558,A401
att,A558,A330
att,A559,A368
att,A559,A302
att,A559,A106
att,A559,A500
att,A559,A296
att,A559,A525
att,A559,A89
att,A560,A457
att,A560,A367
att,A563,A516
att,A563,A390
att,A563,A53
att,A563,A12
att,A563,A191
att,A563,A260
att,A563,A506
att,A563,A132
att,A563,A67
att,A563,A365
att,A563,A433
att,A563,A237
att,A564,A158
att,A564,A423
att,A564,A171
att,A564,A485
att,A564,A357
att,A564,A467
att,A564,A181
att,A564,A378
att,A564,A516
att,A567,A211
att,A567,A44
att,A567,A404
att,A567,A49
att,A567,A238
att,A567,A596
att,A570,A8
att,A570,A453
att,A570,A438
att,A570,A313
att,A570,A590
att,A570,A362
att,A570,A115
att,A570,A488
att,A570,A377
att,A570,A544
att,A570,A559
att,A571,A124
att,A571,A521
att,A571,A276
att,A571,A16
att,A571,A300
att,A571,A360
att,A571,A347
att,A571,A468
att,A575,A505
att,A575,A44
att,A577,A424
att,A577,A74
att,A577,A519
att,A577,A134
att,A577,A490
att,A577,A528
att,A577,A225
att,A577,A405
att,A577,A249
att,A577,A97
att,A577,A231
att,A577,A597
att,A577,A89
att,A580,A495
att,A580,A533
att,A580,A353
att,A580,A321
att,A581,A93
att,A581,A584
att,A582,A350
att,A582,A392
att,A582,A48
att,A582,A56
att,A582,A355
att,A582,A276
att,A582,A360
att,A584,A411
att,A584,A274
att,A584,A374
att,A584,A327
att,A584,A2
att,A584,A270
att,A584,A201
att,A585,A342
att,A585,A150
att,A585,A29
att,A585,A195
att,A585,A553
att,A585,A347
att,A585,A577
att,A585,A574
att,A585,A69
att,A585,A258
att,A585,A594
att,A585,A128
att,A585,A357
att,A585,A149
att,A585,A60
att,A586,A337
att,A592,A512
att,A592,A255
att,A592,A69
att,A592,A203
att,A592,A458
att,A592,A482
att,A592,A239
att,A592,A252
att,A592,A427
att,A592,A53
att,A592,A245
att,A592,A521
att,A593,A466
att,A593,A551
att,A593,A21
att,A593,A539
att,A593,A318
att,A594,A117
att,A594,A258
att,A594,A62
att,A594,A166
att,A594,A576
att,A594,A190
att,A594,A215
att,A594,A52
att,A595,A328
att,A595,A395
att,A595,A114
att,A595,A27
att,A595,A314
att,A595,A168
att,A595,A503
att,A595,A79
att,A596,A316
att,A597,A383
att,A597,A413
att,A598,A6
att,A598,A301
att,A598,A133
att,A598,A137
att,A598,A530
att,A598,A282
att,A599,A356
att,A599,A25
att,A599,A13
att,A599,A155
att,A599,A451
att,A599,A334
att,A599,A537
att,A599,A100
att,A599,A348
att,A599,A111
