Entailment,Arg1,Arg2
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A899
att,A936,A937
att,A939,A940
att,A940,A941
att,A941,A942
att,A943,A936
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A960
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A974
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1045
att,A1069,A1070
att,A1071,A1072
att,A1072,A1073
att,A1074,A1067
att,A1114,A1115
att,A1117,A1118
att,A1118,A1119
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1124,A1125
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1133,A1134
att,A1135,A1113
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1136
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1196
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1233
att,A1249,A1250
att,A1250,A1251
att,A1252,A1253
att,A1253,A1254
att,A1255,A1256
att,A1258,A1246
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1268,A1269
att,A1269,A1270
att,A1272,A1273
att,A1275,A1276
att,A1276,A1259
att,A1277,A1278
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1283,A1284
att,A1287,A1288
att,A1291,A1292
att,A1292,A1293
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1277
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1298
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1447
att,A1539,A1540
att,A1541,A1542
att,A1542,A1543
att,A1547,A1548
att,A1549,A1550
att,A1550,A1551
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1553
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1599,A1593
att,A32,A33
att,A88,A89
att,A110,A111
att,A134,A135
att,A180,A181
att,A214,A215
att,A223,A224
att,A306,A307
att,A341,A342
att,A368,A369
att,A400,A401
att,A418,A419
att,A422,A423
att,A451,A452
att,A495,A496
att,A504,A505
att,A560,A561
att,A581,A582
att,A679,A680
att,A797,A798
att,A799,A0
att,A801,A802
att,A825,A826
att,A840,A841
att,A898,A899
att,A959,A960
att,A1007,A1008
att,A1044,A1045
att,A1066,A1067
att,A1105,A1106
att,A1112,A1113
att,A1135,A1136
att,A1156,A1157
att,A1195,A1196
att,A1276,A1277
att,A1297,A1298
att,A1318,A1319
att,A1350,A1351
att,A1417,A1418
att,A1446,A1447
att,A1501,A1502
att,A1538,A1539
att,A1546,A1547
att,A1592,A1593
att,A0,A628
att,A0,A1386
att,A0,A1171
att,A0,A590
att,A0,A221
att,A0,A299
att,A0,A405
att,A0,A1318
att,A0,A693
att,A0,A506
att,A0,A252
att,A0,A1486
att,A0,A437
att,A0,A190
att,A0,A1161
att,A0,A660
att,A0,A135
att,A0,A373
att,A0,A1310
att,A0,A1420
att,A0,A210
att,A0,A97
att,A0,A168
att,A0,A778
att,A1,A1513
att,A1,A409
att,A1,A769
att,A1,A1332
att,A1,A1099
att,A1,A492
att,A1,A1346
att,A1,A868
att,A1,A54
att,A1,A378
att,A1,A1000
att,A1,A708
att,A1,A1334
att,A2,A747
att,A2,A1058
att,A2,A1544
att,A2,A35
att,A2,A1330
att,A2,A499
att,A2,A264
att,A2,A944
att,A2,A200
att,A2,A454
att,A2,A882
att,A2,A770
att,A2,A1076
att,A2,A537
att,A2,A914
att,A2,A721
att,A2,A300
att,A2,A733
att,A2,A1467
att,A2,A1044
att,A3,A717
att,A3,A894
att,A3,A783
att,A3,A986
att,A3,A1081
att,A3,A1329
att,A3,A155
att,A3,A517
att,A3,A307
att,A3,A1180
att,A3,A1091
att,A3,A976
att,A3,A383
att,A3,A1172
att,A3,A1245
att,A3,A38
att,A3,A1058
att,A3,A1451
att,A3,A686
att,A3,A875
att,A3,A345
att,A5,A259
att,A5,A604
att,A5,A1204
att,A5,A2
att,A6,A591
att,A6,A562
att,A6,A689
att,A6,A550
att,A6,A552
att,A6,A500
att,A6,A674
att,A6,A1074
att,A6,A1193
att,A6,A1576
att,A6,A1359
att,A6,A480
att,A6,A98
att,A6,A1327
att,A6,A398
att,A6,A595
att,A6,A1301
att,A6,A272
att,A6,A1066
att,A6,A1285
att,A6,A788
att,A8,A1118
att,A8,A753
att,A8,A1219
att,A8,A1238
att,A8,A1433
att,A8,A1593
att,A9,A1070
att,A9,A346
att,A9,A329
att,A9,A1450
att,A9,A758
att,A9,A1595
att,A9,A1124
att,A9,A1539
att,A13,A944
att,A13,A62
att,A13,A564
att,A13,A273
att,A13,A1328
att,A13,A239
att,A13,A686
att,A13,A1383
att,A13,A858
att,A13,A448
att,A14,A19
att,A14,A1483
att,A14,A123
att,A14,A991
att,A14,A709
att,A14,A237
att,A14,A1459
att,A14,A1235
att,A14,A1108
att,A14,A1167
att,A14,A1212
att,A14,A1089
att,A14,A830
att,A14,A314
att,A14,A1300
att,A14,A1098
att,A14,A768
att,A14,A1062
att,A15,A853
att,A15,A5
att,A15,A371
att,A15,A532
att,A15,A702
att,A15,A8
att,A15,A1492
att,A15,A866
att,A15,A1307
att,A15,A330
att,A15,A1146
att,A15,A268
att,A15,A533
att,A15,A781
att,A15,A461
att,A17,A1161
att,A17,A1519
att,A17,A366
att,A17,A505
att,A17,A1223
att,A17,A1248
att,A17,A1506
att,A17,A395
att,A17,A906
att,A17,A784
att,A17,A1197
att,A17,A416
att,A17,A153
att,A19,A1137
att,A19,A205
att,A19,A300
att,A19,A567
att,A19,A370
att,A19,A1006
att,A19,A224
att,A19,A793
att,A19,A301
att,A19,A590
att,A20,A225
att,A20,A1013
att,A20,A168
att,A20,A1
att,A20,A1247
att,A20,A995
att,A20,A1236
att,A20,A1063
att,A20,A1252
att,A20,A692
att,A20,A1350
att,A20,A270
att,A20,A1110
att,A20,A1140
att,A20,A98
att,A20,A99
att,A20,A332
att,A20,A1369
att,A20,A14
att,A20,A17
att,A20,A1070
att,A23,A315
att,A23,A516
att,A28,A1431
att,A28,A354
att,A28,A964
att,A28,A821
att,A28,A469
att,A28,A680
att,A28,A979
att,A28,A1070
att,A28,A106
att,A29,A1206
att,A29,A924
att,A29,A1385
att,A29,A1459
att,A29,A1057
att,A29,A394
att,A29,A1367
att,A29,A217
att,A29,A22
att,A29,A1216
att,A29,A1430
att,A29,A724
att,A29,A1086
att,A29,A1210
att,A29,A1579
att,A29,A695
att,A29,A8
att,A29,A482
att,A29,A902
att,A30,A1434
att,A30,A715
att,A30,A244
att,A30,A388
att,A30,A1185
att,A30,A214
att,A30,A451
att,A30,A695
att,A30,A832
att,A31,A375
att,A31,A820
att,A31,A1147
att,A31,A546
att,A31,A662
att,A31,A874
att,A31,A1455
att,A31,A447
att,A31,A705
att,A31,A420
att,A31,A419
att,A31,A58
att,A31,A87
att,A31,A254
att,A31,A1278
att,A31,A1564
att,A32,A1563
att,A32,A3
att,A32,A290
att,A37,A1156
att,A37,A1257
att,A37,A732
att,A37,A1106
att,A37,A1476
att,A37,A237
att,A38,A439
att,A38,A674
att,A38,A238
att,A38,A1032
att,A38,A1203
att,A38,A693
att,A38,A871
att,A38,A387
att,A38,A1349
att,A38,A556
att,A38,A839
att,A38,A870
att,A38,A56
att,A38,A1156
att,A38,A856
att,A38,A970
att,A38,A884
att,A41,A1313
att,A41,A1558
att,A41,A496
att,A41,A912
att,A43,A355
att,A43,A842
att,A43,A489
att,A43,A707
att,A43,A207
att,A43,A1212
att,A43,A831
att,A43,A923
att,A43,A246
att,A43,A586
att,A43,A405
att,A43,A464
att,A44,A113
att,A44,A496
att,A44,A1117
att,A44,A876
att,A44,A600
att,A44,A1251
att,A44,A234
att,A44,A939
att,A44,A1175
att,A44,A542
att,A44,A896
att,A44,A1269
att,A44,A52
att,A44,A372
att,A44,A548
att,A47,A157
att,A47,A1029
att,A47,A1379
att,A47,A1407
att,A47,A975
att,A47,A419
att,A47,A608
att,A48,A1177
att,A52,A153
att,A52,A880
att,A52,A1084
att,A52,A976
att,A52,A866
att,A52,A31
att,A52,A1154
att,A54,A1594
att,A54,A1285
att,A54,A1150
att,A54,A1147
att,A54,A134
att,A54,A462
att,A54,A694
att,A54,A1391
att,A55,A474
att,A55,A393
att,A55,A275
att,A55,A1157
att,A55,A1377
att,A55,A627
att,A55,A1034
att,A55,A342
att,A55,A919
att,A55,A1067
att,A55,A1306
att,A55,A1536
att,A56,A117
att,A56,A497
att,A56,A910
att,A56,A1546
att,A56,A1166
att,A56,A1041
att,A56,A1158
att,A56,A985
att,A56,A84
att,A56,A576
att,A56,A317
att,A56,A1091
att,A56,A1108
att,A56,A1454
att,A56,A179
att,A56,A512
att,A57,A733
att,A57,A411
att,A57,A786
att,A57,A931
att,A57,A584
att,A57,A315
att,A57,A1062
att,A57,A876
att,A57,A74
att,A57,A1241
att,A57,A617
att,A57,A835
att,A57,A85
att,A57,A173
att,A57,A314
att,A57,A1582
att,A57,A1230
att,A58,A47
att,A58,A520
att,A58,A1404
att,A59,A442
att,A59,A864
att,A59,A191
att,A59,A393
att,A59,A1213
att,A59,A924
att,A59,A193
att,A59,A723
att,A59,A989
att,A59,A237
att,A59,A1246
att,A59,A457
att,A59,A1243
att,A59,A535
att,A59,A1318
att,A59,A859
att,A61,A998
att,A61,A481
att,A61,A8
att,A61,A1012
att,A61,A421
att,A61,A806
att,A61,A37
att,A61,A761
att,A61,A863
att,A61,A1020
att,A61,A494
att,A69,A582
att,A74,A1084
att,A74,A429
att,A74,A583
att,A74,A973
att,A74,A1393
att,A74,A886
att,A74,A296
att,A74,A1244
att,A74,A609
att,A74,A342
att,A74,A1153
att,A74,A782
att,A74,A735
att,A74,A486
att,A74,A921
att,A74,A1353
att,A74,A482
att,A74,A844
att,A74,A1530
att,A74,A763
att,A75,A754
att,A75,A962
att,A75,A184
att,A75,A189
att,A75,A1102
att,A75,A1190
att,A75,A806
att,A75,A1109
att,A75,A1292
att,A75,A1050
att,A75,A142
att,A79,A614
att,A79,A1325
att,A79,A1380
att,A79,A535
att,A79,A955
att,A79,A1422
att,A79,A1254
att,A79,A1191
att,A79,A20
att,A79,A1237
att,A79,A888
att,A79,A880
att,A81,A853
att,A81,A1433
att,A81,A1022
att,A81,A284
att,A81,A1251
att,A81,A505
att,A81,A289
att,A82,A147
att,A82,A1267
att,A82,A1597
att,A82,A383
att,A82,A426
att,A82,A773
att,A82,A1544
att,A82,A1360
att,A82,A437
att,A82,A547
att,A82,A335
att,A82,A110
att,A82,A1321
att,A82,A1081
att,A82,A575
att,A82,A31
att,A82,A1387
att,A84,A743
att,A84,A1193
att,A84,A1210
att,A84,A936
att,A84,A656
att,A84,A752
att,A84,A1188
att,A84,A382
att,A89,A913
att,A89,A1082
att,A89,A1157
att,A89,A1453
att,A89,A367
att,A89,A431
att,A89,A475
att,A89,A421
att,A89,A66
att,A89,A248
att,A89,A773
att,A89,A539
att,A89,A1298
att,A89,A372
att,A92,A19
att,A92,A728
att,A92,A218
att,A92,A1273
att,A92,A1054
att,A92,A1130
att,A92,A1301
att,A92,A1458
att,A92,A447
att,A92,A1197
att,A92,A232
att,A92,A1489
att,A92,A72
att,A92,A586
att,A92,A1007
att,A93,A1057
att,A93,A176
att,A93,A945
att,A94,A668
att,A94,A609
att,A94,A1499
att,A94,A498
att,A94,A1461
att,A94,A376
att,A94,A1530
att,A94,A411
att,A94,A747
att,A94,A142
att,A94,A99
att,A94,A1054
att,A94,A1299
att,A94,A820
att,A94,A813
att,A94,A845
att,A94,A187
att,A94,A860
att,A96,A23
att,A96,A274
att,A96,A253
att,A96,A1014
att,A96,A1117
att,A96,A1473
att,A96,A988
att,A96,A295
att,A96,A346
att,A96,A12
att,A96,A901
att,A96,A406
att,A96,A417
att,A96,A749
att,A98,A914
att,A98,A186
att,A98,A646
att,A98,A1449
att,A98,A132
att,A98,A1166
att,A98,A1435
att,A98,A1035
att,A98,A503
att,A98,A351
att,A98,A1323
att,A98,A197
att,A98,A1165
att,A98,A776
att,A98,A864
att,A98,A1350
att,A98,A780
att,A99,A1457
att,A99,A1101
att,A99,A202
att,A99,A1499
att,A99,A517
att,A103,A479
att,A103,A1404
att,A103,A1464
att,A103,A93
att,A103,A185
att,A103,A1503
att,A103,A277
att,A108,A834
att,A108,A1086
att,A108,A391
att,A108,A946
att,A108,A1385
att,A108,A1265
att,A109,A50
att,A109,A679
att,A109,A585
att,A109,A1043
att,A109,A747
att,A109,A212
att,A109,A780
att,A109,A343
att,A109,A283
att,A112,A1136
att,A114,A914
att,A114,A367
att,A114,A207
att,A114,A543
att,A114,A1362
att,A114,A511
att,A114,A1460
att,A114,A13
att,A114,A678
att,A114,A837
att,A114,A444
att,A114,A227
att,A114,A165
att,A114,A1167
att,A114,A689
att,A114,A164
att,A114,A313
att,A114,A1425
att,A114,A1388
att,A114,A660
att,A120,A232
att,A120,A905
att,A120,A229
att,A120,A281
att,A121,A1184
att,A121,A175
att,A122,A931
att,A122,A206
att,A122,A1253
att,A122,A391
att,A122,A533
att,A122,A897
att,A122,A561
att,A124,A273
att,A125,A862
att,A125,A960
att,A125,A1472
att,A125,A39
att,A125,A1425
att,A125,A513
att,A125,A237
att,A125,A577
att,A125,A163
att,A125,A1355
att,A125,A964
att,A125,A1251
att,A125,A994
att,A125,A12
att,A125,A1154
att,A125,A1490
att,A125,A873
att,A126,A876
att,A126,A872
att,A126,A642
att,A126,A511
att,A126,A1457
att,A126,A523
att,A126,A972
att,A126,A1058
att,A126,A1235
att,A126,A1592
att,A126,A1396
att,A126,A99
att,A126,A333
att,A127,A290
att,A129,A1597
att,A129,A12
att,A129,A1333
att,A129,A519
att,A129,A399
att,A129,A706
att,A129,A1506
att,A129,A615
att,A129,A92
att,A129,A1441
att,A129,A604
att,A129,A1007
att,A129,A137
att,A131,A1082
att,A131,A531
att,A131,A1029
att,A131,A353
att,A131,A69
att,A131,A1214
att,A133,A1498
att,A133,A489
att,A133,A1470
att,A133,A290
att,A133,A1211
att,A133,A1267
att,A133,A591
att,A133,A727
att,A133,A1425
att,A133,A728
att,A136,A248
att,A136,A1230
att,A136,A1245
att,A137,A1043
att,A137,A227
att,A137,A65
att,A137,A591
att,A137,A1242
att,A137,A872
att,A137,A701
att,A137,A1599
att,A137,A203
att,A137,A1014
att,A137,A1028
att,A137,A536
att,A137,A547
att,A137,A1362
att,A140,A1391
att,A140,A285
att,A140,A900
att,A140,A1544
att,A140,A1254
att,A140,A470
att,A140,A1044
att,A140,A797
att,A143,A474
att,A143,A1020
att,A143,A240
att,A143,A968
att,A143,A218
att,A143,A1326
att,A143,A305
att,A143,A1301
att,A143,A286
att,A143,A1103
att,A143,A995
att,A143,A680
att,A143,A535
att,A143,A1430
att,A143,A425
att,A143,A804
att,A143,A443
att,A144,A1597
att,A144,A905
att,A144,A1095
att,A144,A1206
att,A144,A537
att,A144,A743
att,A144,A147
att,A144,A976
att,A144,A1468
att,A144,A917
att,A144,A998
att,A144,A815
att,A144,A436
att,A144,A1563
att,A144,A1377
att,A144,A216
att,A144,A1131
att,A144,A1429
att,A144,A90
att,A144,A814
att,A144,A395
att,A148,A4
att,A148,A826
att,A148,A859
att,A148,A13
att,A148,A1024
att,A148,A1371
att,A148,A963
att,A148,A296
att,A148,A955
att,A149,A1182
att,A149,A1088
att,A149,A681
att,A149,A1405
att,A149,A1214
att,A149,A1454
att,A149,A521
att,A150,A1157
att,A150,A1295
att,A150,A63
att,A150,A676
att,A150,A1080
att,A150,A842
att,A150,A78
att,A150,A1314
att,A150,A1289
att,A150,A134
att,A150,A429
att,A150,A1362
att,A150,A523
att,A150,A30
att,A151,A227
att,A151,A182
att,A153,A1125
att,A153,A603
att,A153,A673
att,A153,A101
att,A158,A1252
att,A158,A1536
att,A158,A48
att,A158,A85
att,A158,A1426
att,A158,A1322
att,A158,A279
att,A158,A438
att,A158,A478
att,A158,A1127
att,A158,A630
att,A158,A1528
att,A158,A1551
att,A158,A1445
att,A158,A928
att,A161,A545
att,A161,A450
att,A161,A571
att,A161,A610
att,A163,A827
att,A163,A1252
att,A163,A1339
att,A163,A507
att,A163,A1504
att,A163,A1399
att,A163,A336
att,A163,A274
att,A163,A160
att,A163,A904
att,A163,A1258
att,A163,A1437
att,A163,A1496
att,A163,A1358
att,A163,A141
att,A163,A812
att,A163,A670
att,A163,A1295
att,A163,A1026
att,A163,A359
att,A163,A358
att,A164,A54
att,A164,A50
att,A164,A1572
att,A164,A675
att,A164,A11
att,A164,A1156
att,A164,A947
att,A164,A417
att,A164,A111
att,A164,A672
att,A164,A81
att,A166,A1465
att,A166,A145
att,A166,A898
att,A166,A1068
att,A166,A1185
att,A167,A553
att,A167,A828
att,A167,A1500
att,A167,A514
att,A167,A495
att,A167,A968
att,A167,A1066
att,A167,A554
att,A167,A1226
att,A167,A985
att,A167,A880
att,A167,A1312
att,A167,A237
att,A174,A1150
att,A174,A487
att,A174,A1048
att,A174,A976
att,A174,A1514
att,A174,A917
att,A174,A575
att,A174,A1256
att,A174,A940
att,A174,A322
att,A174,A1059
att,A174,A651
att,A174,A1426
att,A174,A1336
att,A174,A117
att,A174,A218
att,A174,A765
att,A174,A349
att,A174,A1463
att,A174,A1125
att,A176,A1000
att,A176,A371
att,A176,A199
att,A176,A1364
att,A176,A211
att,A176,A1423
att,A176,A551
att,A177,A865
att,A177,A231
att,A179,A178
att,A180,A1481
att,A180,A652
att,A180,A920
att,A180,A287
att,A180,A1068
att,A180,A221
att,A184,A1158
att,A184,A1483
att,A184,A1324
att,A184,A1491
att,A184,A685
att,A184,A1406
att,A184,A54
att,A184,A1065
att,A184,A599
att,A185,A1350
att,A185,A56
att,A185,A1178
att,A185,A1006
att,A185,A236
att,A185,A14
att,A185,A646
att,A185,A140
att,A185,A1343
att,A189,A1218
att,A189,A83
att,A189,A1116
att,A189,A1007
att,A189,A926
att,A191,A1365
att,A191,A727
att,A191,A886
att,A191,A1527
att,A191,A1542
att,A191,A14
att,A191,A564
att,A191,A1088
att,A194,A447
att,A194,A1558
att,A194,A714
att,A194,A1281
att,A194,A427
att,A194,A273
att,A194,A954
att,A194,A16
att,A194,A1204
att,A194,A904
att,A194,A1159
att,A194,A579
att,A194,A85
att,A195,A869
att,A195,A1120
att,A195,A661
att,A195,A41
att,A195,A165
att,A195,A1338
att,A196,A627
att,A196,A1545
att,A196,A348
att,A196,A218
att,A196,A474
att,A196,A1279
att,A196,A893
att,A196,A266
att,A196,A1517
att,A196,A90
att,A196,A1126
att,A196,A181
att,A196,A282
att,A196,A1533
att,A197,A880
att,A197,A943
att,A197,A1022
att,A197,A398
att,A197,A467
att,A198,A1407
att,A198,A1155
att,A198,A210
att,A198,A510
att,A198,A1239
att,A198,A936
att,A198,A1428
att,A198,A52
att,A198,A1461
att,A198,A724
att,A198,A1485
att,A198,A908
att,A198,A1142
att,A198,A1573
att,A198,A1594
att,A198,A282
att,A198,A280
att,A198,A281
att,A198,A1463
att,A198,A1279
att,A198,A1003
att,A202,A1257
att,A202,A30
att,A202,A762
att,A202,A1411
att,A202,A651
att,A202,A603
att,A203,A1124
att,A203,A1480
att,A203,A834
att,A203,A1278
att,A203,A421
att,A203,A46
att,A203,A320
att,A203,A281
att,A203,A219
att,A203,A381
att,A203,A1182
att,A203,A1250
att,A203,A559
att,A203,A393
att,A203,A557
att,A203,A341
att,A203,A940
att,A203,A734
att,A203,A826
att,A203,A1456
att,A203,A1229
att,A203,A727
att,A203,A879
att,A204,A493
att,A204,A780
att,A204,A784
att,A204,A879
att,A204,A928
att,A204,A1514
att,A204,A877
att,A204,A7
att,A204,A83
att,A204,A442
att,A204,A820
att,A204,A69
att,A204,A395
att,A207,A1377
att,A207,A1371
att,A207,A1062
att,A207,A1248
att,A207,A1092
att,A207,A556
att,A207,A1327
att,A207,A1300
att,A207,A1388
att,A207,A1326
att,A207,A1382
att,A207,A369
att,A207,A578
att,A207,A1119
att,A207,A1125
att,A207,A865
att,A207,A814
att,A207,A27
att,A207,A138
att,A207,A473
att,A208,A794
att,A208,A561
att,A208,A1180
att,A208,A307
att,A208,A1581
att,A208,A1447
att,A211,A435
att,A211,A520
att,A211,A1167
att,A211,A1450
att,A211,A1286
att,A212,A264
att,A212,A1194
att,A212,A423
att,A212,A400
att,A212,A1495
att,A212,A387
att,A212,A1421
att,A212,A261
att,A212,A817
att,A212,A274
att,A212,A179
att,A212,A738
att,A214,A1059
att,A214,A471
att,A214,A1434
att,A214,A1381
att,A214,A969
att,A214,A190
att,A214,A497
att,A214,A1178
att,A214,A713
att,A214,A953
att,A214,A1442
att,A214,A1257
att,A214,A1427
att,A215,A1136
att,A215,A1536
att,A215,A1307
att,A216,A490
att,A216,A1029
att,A216,A1462
att,A216,A1563
att,A216,A1155
att,A216,A1003
att,A216,A931
att,A216,A671
att,A216,A1285
att,A216,A429
att,A216,A339
att,A216,A940
att,A216,A175
att,A216,A1066
att,A216,A729
att,A216,A539
att,A216,A895
att,A216,A1517
att,A216,A732
att,A216,A1102
att,A216,A946
att,A217,A321
att,A217,A351
att,A217,A90
att,A217,A1144
att,A217,A1107
att,A217,A603
att,A217,A421
att,A217,A1167
att,A217,A1383
att,A217,A89
att,A217,A802
att,A217,A1421
att,A217,A1301
att,A218,A994
att,A218,A830
att,A219,A1358
att,A219,A400
att,A219,A134
att,A219,A215
att,A219,A1418
att,A219,A857
att,A219,A1098
att,A219,A1132
att,A219,A190
att,A219,A4
att,A219,A236
att,A219,A1597
att,A219,A58
att,A219,A466
att,A219,A965
att,A219,A233
att,A219,A501
att,A219,A952
att,A219,A679
att,A223,A912
att,A223,A667
att,A223,A677
att,A223,A1203
att,A223,A101
att,A223,A1002
att,A223,A1058
att,A223,A614
att,A226,A121
att,A226,A914
att,A226,A82
att,A226,A1268
att,A226,A1422
att,A226,A1555
att,A226,A618
att,A226,A635
att,A226,A1232
att,A226,A1201
att,A226,A256
att,A226,A1517
att,A226,A419
att,A226,A1411
att,A226,A1154
att,A226,A132
att,A226,A770
att,A228,A980
att,A228,A1301
att,A228,A1423
att,A228,A1210
att,A228,A1213
att,A228,A272
att,A228,A945
att,A229,A812
att,A229,A1109
att,A229,A653
att,A229,A21
att,A229,A338
att,A229,A503
att,A229,A722
att,A229,A85
att,A229,A473
att,A229,A904
att,A232,A1142
att,A232,A603
att,A232,A1412
att,A232,A285
att,A232,A183
att,A232,A1338
att,A232,A1416
att,A232,A1002
att,A232,A610
att,A232,A18
att,A232,A576
att,A232,A1322
att,A232,A1520
att,A232,A495
att,A232,A135
att,A232,A28
att,A232,A486
att,A232,A303
att,A232,A1117
att,A232,A293
att,A232,A464
att,A232,A1303
att,A232,A479
att,A232,A472
att,A236,A305
att,A236,A23
att,A236,A571
att,A236,A676
att,A236,A418
att,A236,A372
att,A236,A186
att,A236,A1100
att,A236,A657
att,A236,A191
att,A236,A1114
att,A236,A85
att,A236,A177
att,A236,A491
att,A236,A1074
att,A237,A644
att,A237,A1460
att,A237,A425
att,A237,A1218
att,A237,A1023
att,A237,A10
att,A237,A56
att,A239,A30
att,A239,A1526
att,A239,A502
att,A239,A158
att,A239,A1458
att,A239,A1253
att,A240,A798
att,A240,A917
att,A240,A69
att,A240,A270
att,A240,A1585
att,A240,A928
att,A240,A1378
att,A240,A658
att,A240,A1039
att,A242,A1333
att,A242,A37
att,A242,A767
att,A242,A1316
att,A245,A938
att,A245,A1349
att,A245,A173
att,A245,A1248
att,A245,A163
att,A245,A594
att,A245,A1035
att,A245,A765
att,A247,A1574
att,A248,A507
att,A248,A180
att,A248,A1151
att,A248,A1007
att,A249,A553
att,A249,A1574
att,A249,A299
att,A249,A33
att,A249,A620
att,A249,A1310
att,A249,A1190
att,A249,A838
att,A249,A376
att,A249,A1133
att,A249,A1597
att,A249,A1119
att,A249,A1217
att,A249,A302
att,A249,A1277
att,A252,A365
att,A252,A1295
att,A252,A568
att,A252,A1155
att,A252,A163
att,A252,A894
att,A252,A1569
att,A252,A289
att,A252,A437
att,A252,A447
att,A252,A1289
att,A252,A1592
att,A252,A1570
att,A252,A845
att,A253,A995
att,A253,A1438
att,A253,A32
att,A255,A1429
att,A255,A997
att,A255,A274
att,A255,A1054
att,A255,A1005
att,A256,A1215
att,A256,A1234
att,A256,A1419
att,A256,A1295
att,A256,A708
att,A256,A486
att,A256,A1490
att,A256,A377
att,A256,A61
att,A256,A792
