Entailment,Arg1,Arg2
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A799
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A831
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A866
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A932
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A962
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A985
att,A1027,A1021
att,A1028,A1029
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1036,A1037
att,A1038,A1028
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1039
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1069
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1102
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1164
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1219
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1252
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1281,A1282
att,A1283,A1284
att,A1285,A1286
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1293,A1294
att,A1295,A1296
att,A1296,A1297
att,A1297,A1266
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1307,A1298
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1308
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1343
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1369,A1370
att,A1372,A1373
att,A1373,A1374
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1375
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1413
att,A1430,A1431
att,A1434,A1435
att,A1435,A1436
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1443,A1444
att,A1445,A1446
att,A1447,A1428
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1448
att,A19,A20
att,A31,A32
att,A74,A75
att,A81,A82
att,A203,A204
att,A233,A234
att,A265,A266
att,A319,A320
att,A339,A340
att,A386,A387
att,A423,A424
att,A477,A478
att,A493,A494
att,A519,A520
att,A536,A537
att,A616,A617
att,A627,A628
att,A680,A681
att,A758,A759
att,A785,A786
att,A798,A799
att,A865,A866
att,A984,A985
att,A1020,A1021
att,A1027,A1028
att,A1068,A1069
att,A1101,A1102
att,A1214,A1215
att,A1218,A1219
att,A1297,A1298
att,A1307,A1308
att,A1337,A1338
att,A1342,A1343
att,A1374,A1375
att,A1447,A1448
att,A1453,A1454
att,A1487,A1488
att,A1499,A750
att,A0,A982
att,A1,A434
att,A1,A404
att,A1,A813
att,A1,A966
att,A1,A308
att,A1,A801
att,A1,A1104
att,A1,A1402
att,A1,A134
att,A1,A1493
att,A1,A967
att,A5,A572
att,A5,A644
att,A5,A686
att,A7,A1451
att,A7,A57
att,A9,A664
att,A9,A571
att,A9,A432
att,A9,A802
att,A9,A566
att,A9,A438
att,A9,A680
att,A9,A1062
att,A9,A961
att,A9,A1083
att,A9,A265
att,A9,A1360
att,A9,A911
att,A10,A950
att,A10,A785
att,A10,A1027
att,A10,A479
att,A10,A1440
att,A10,A1228
att,A10,A1198
att,A11,A1027
att,A11,A311
att,A11,A1062
att,A11,A624
att,A11,A268
att,A11,A1351
att,A11,A675
att,A11,A339
att,A11,A1387
att,A11,A54
att,A11,A1373
att,A11,A183
att,A11,A1233
att,A11,A382
att,A11,A830
att,A11,A89
att,A11,A430
att,A14,A470
att,A14,A389
att,A14,A123
att,A14,A440
att,A14,A576
att,A14,A751
att,A14,A528
att,A14,A79
att,A14,A270
att,A14,A462
att,A14,A478
att,A14,A17
att,A14,A434
att,A14,A1120
att,A14,A550
att,A14,A365
att,A14,A986
att,A14,A1250
att,A16,A851
att,A16,A368
att,A16,A893
att,A16,A1083
att,A16,A1113
att,A16,A669
att,A16,A1111
att,A16,A1056
att,A16,A133
att,A16,A568
att,A16,A527
att,A16,A472
att,A16,A449
att,A16,A456
att,A16,A910
att,A17,A259
att,A17,A602
att,A17,A1142
att,A17,A945
att,A17,A196
att,A17,A1356
att,A17,A1363
att,A17,A1124
att,A17,A292
att,A17,A672
att,A17,A769
att,A17,A1114
att,A17,A541
att,A19,A786
att,A19,A828
att,A19,A1476
att,A19,A1224
att,A19,A1482
att,A19,A569
att,A19,A1380
att,A19,A171
att,A19,A593
att,A19,A705
att,A19,A169
att,A19,A184
att,A19,A205
att,A19,A621
att,A19,A867
att,A19,A1298
att,A20,A268
att,A20,A27
att,A20,A1473
att,A21,A765
att,A21,A1277
att,A21,A250
att,A21,A855
att,A21,A1042
att,A21,A1065
att,A21,A974
att,A21,A545
att,A21,A3
att,A21,A684
att,A24,A827
att,A24,A56
att,A24,A1322
att,A24,A1141
att,A24,A602
att,A24,A1261
att,A24,A1184
att,A24,A1176
att,A24,A379
att,A24,A467
att,A24,A879
att,A24,A792
att,A24,A848
att,A26,A650
att,A26,A39
att,A26,A22
att,A26,A605
att,A26,A1285
att,A26,A885
att,A26,A1094
att,A26,A463
att,A26,A182
att,A27,A1088
att,A27,A1207
att,A27,A285
att,A27,A1463
att,A27,A1204
att,A27,A1062
att,A27,A1209
att,A27,A95
att,A27,A214
att,A27,A1333
att,A27,A1218
att,A27,A1424
att,A27,A774
att,A27,A1125
att,A27,A779
att,A27,A807
att,A27,A207
att,A27,A1136
att,A28,A623
att,A28,A1203
att,A28,A501
att,A28,A36
att,A28,A310
att,A28,A1106
att,A28,A1356
att,A28,A230
att,A28,A55
att,A28,A1310
att,A29,A1173
att,A29,A880
att,A29,A136
att,A29,A1280
att,A29,A1288
att,A29,A131
att,A29,A262
att,A29,A809
att,A30,A366
att,A30,A556
att,A30,A249
att,A30,A989
att,A30,A1281
att,A30,A666
att,A30,A549
att,A30,A1487
att,A30,A376
att,A30,A651
att,A30,A255
att,A30,A180
att,A31,A543
att,A31,A942
att,A31,A27
att,A31,A1176
att,A31,A576
att,A31,A1377
att,A31,A450
att,A31,A66
att,A31,A1160
att,A32,A505
att,A32,A153
att,A32,A1291
att,A32,A1110
att,A32,A971
att,A32,A508
att,A32,A1298
att,A32,A1092
att,A32,A1101
att,A32,A713
att,A32,A440
att,A34,A1139
att,A34,A322
att,A34,A372
att,A34,A133
att,A34,A1471
att,A36,A1211
att,A36,A770
att,A36,A869
att,A36,A151
att,A36,A1060
att,A36,A213
att,A36,A367
att,A36,A1169
att,A36,A1073
att,A36,A1486
att,A36,A601
att,A36,A737
att,A36,A181
att,A36,A844
att,A36,A384
att,A36,A589
att,A36,A989
att,A38,A632
att,A38,A856
att,A41,A239
att,A41,A1455
att,A41,A763
att,A41,A979
att,A41,A514
att,A41,A1450
att,A41,A463
att,A41,A1430
att,A41,A981
att,A41,A1232
att,A41,A1019
att,A41,A675
att,A41,A1016
att,A41,A1248
att,A41,A263
att,A41,A266
att,A41,A858
att,A41,A737
att,A41,A1073
att,A41,A687
att,A48,A150
att,A48,A474
att,A48,A550
att,A48,A529
att,A48,A598
att,A48,A923
att,A48,A1016
att,A48,A1488
att,A48,A466
att,A48,A1134
att,A48,A23
att,A48,A1293
att,A48,A1430
att,A48,A100
att,A49,A407
att,A51,A1028
att,A51,A1384
att,A51,A1293
att,A51,A491
att,A51,A545
att,A51,A370
att,A51,A126
att,A51,A1042
att,A51,A111
att,A53,A1218
att,A53,A497
att,A53,A1226
att,A53,A1277
att,A53,A1164
att,A53,A1291
att,A53,A699
att,A53,A3
att,A53,A363
att,A53,A1170
att,A53,A1353
att,A53,A273
att,A53,A1496
att,A53,A603
att,A53,A1423
att,A53,A1389
att,A54,A874
att,A54,A137
att,A54,A120
att,A54,A1300
att,A54,A623
att,A54,A184
att,A54,A1068
att,A54,A492
att,A54,A334
att,A59,A526
att,A59,A1239
att,A59,A338
att,A59,A381
att,A59,A1016
att,A59,A1416
att,A59,A544
att,A59,A1102
att,A59,A167
att,A59,A971
att,A59,A1409
att,A59,A202
att,A60,A780
att,A60,A1320
att,A60,A1009
att,A60,A1131
att,A60,A157
att,A60,A1011
att,A60,A372
att,A60,A1260
att,A60,A910
att,A60,A1467
att,A60,A973
att,A60,A1309
att,A61,A1113
att,A61,A1246
att,A63,A1484
att,A63,A1299
att,A63,A1462
att,A63,A1212
att,A63,A943
att,A63,A1243
att,A64,A723
att,A64,A1025
att,A64,A439
att,A64,A751
att,A64,A615
att,A64,A267
att,A64,A934
att,A64,A1058
att,A64,A1075
att,A64,A1437
att,A64,A1138
att,A64,A972
att,A64,A34
att,A64,A506
att,A64,A425
att,A64,A72
att,A65,A96
att,A65,A706
att,A65,A684
att,A65,A667
att,A65,A1099
att,A65,A506
att,A65,A346
att,A65,A819
att,A65,A959
att,A65,A145
att,A65,A649
att,A65,A583
att,A65,A453
att,A65,A1362
att,A65,A320
att,A66,A1070
att,A66,A1156
att,A66,A329
att,A66,A51
att,A66,A141
att,A66,A264
att,A66,A326
att,A66,A1218
att,A66,A977
att,A66,A1216
att,A66,A943
att,A66,A261
att,A67,A406
att,A67,A882
att,A67,A1108
att,A67,A722
att,A68,A175
att,A68,A144
att,A68,A750
att,A68,A1150
att,A68,A267
att,A68,A373
att,A68,A1354
att,A70,A234
att,A70,A307
att,A73,A1372
att,A73,A950
att,A73,A987
att,A73,A1175
att,A73,A163
att,A73,A1153
att,A73,A1200
att,A73,A743
att,A73,A977
att,A73,A865
att,A73,A340
att,A73,A1408
att,A73,A811
att,A73,A597
att,A73,A90
att,A73,A747
att,A73,A571
att,A73,A282
att,A73,A68
att,A73,A506
att,A73,A439
att,A73,A838
att,A73,A1356
att,A74,A878
att,A74,A813
att,A74,A102
att,A74,A1054
att,A74,A2
att,A74,A540
att,A74,A276
att,A74,A1142
att,A74,A149
att,A74,A1090
att,A74,A65
att,A74,A1124
att,A74,A1127
att,A74,A1390
att,A74,A986
att,A74,A728
att,A74,A50
att,A79,A158
att,A80,A670
att,A80,A602
att,A80,A1016
att,A80,A263
att,A80,A715
att,A81,A972
att,A81,A787
att,A81,A56
att,A81,A1031
att,A81,A1457
att,A81,A765
att,A81,A1084
att,A81,A2
att,A81,A530
att,A81,A780
att,A81,A37
att,A81,A921
att,A81,A980
att,A81,A138
att,A81,A620
att,A81,A21
att,A81,A666
att,A84,A118
att,A84,A1294
att,A84,A25
att,A84,A1452
att,A84,A907
att,A84,A1134
att,A84,A1255
att,A84,A53
att,A86,A1364
att,A86,A173
att,A86,A516
att,A86,A828
att,A86,A114
att,A86,A25
att,A86,A227
att,A86,A238
att,A86,A127
att,A86,A1126
att,A86,A984
att,A86,A1462
att,A86,A806
att,A86,A59
att,A86,A876
att,A86,A1468
att,A89,A1301
att,A89,A476
att,A89,A1282
att,A89,A1221
att,A90,A412
att,A90,A1369
att,A90,A482
att,A90,A375
att,A90,A1325
att,A90,A1335
att,A90,A17
att,A90,A921
att,A90,A1066
att,A90,A714
att,A90,A1083
att,A90,A345
att,A90,A129
att,A90,A475
att,A90,A791
att,A90,A511
att,A90,A723
att,A90,A12
att,A90,A370
att,A90,A610
att,A90,A357
att,A90,A292
att,A95,A1030
att,A95,A132
att,A95,A1008
att,A95,A494
att,A97,A559
att,A99,A15
att,A100,A1007
att,A100,A325
att,A100,A143
att,A100,A111
att,A100,A170
att,A100,A1320
att,A100,A45
att,A100,A478
att,A100,A264
att,A100,A113
att,A100,A1139
att,A104,A1380
att,A104,A715
att,A104,A259
att,A104,A85
att,A104,A1112
att,A104,A513
att,A104,A613
att,A104,A391
att,A104,A1282
att,A104,A173
att,A105,A1329
att,A108,A591
att,A108,A587
att,A108,A408
att,A108,A472
att,A108,A119
att,A108,A984
att,A108,A1266
att,A108,A954
att,A113,A876
att,A113,A216
att,A113,A311
att,A113,A24
att,A113,A279
att,A113,A137
att,A113,A1371
att,A113,A934
att,A113,A675
att,A113,A650
att,A113,A1025
att,A113,A716
att,A113,A430
att,A113,A779
att,A113,A682
att,A113,A762
att,A113,A303
att,A113,A1325
att,A113,A1132
att,A113,A236
att,A113,A619
att,A113,A678
att,A113,A1022
att,A116,A1091
att,A116,A254
att,A116,A583
att,A116,A0
att,A116,A479
att,A116,A385
att,A118,A784
att,A118,A1005
att,A118,A883
att,A118,A469
att,A118,A1038
att,A118,A641
att,A118,A884
att,A118,A516
att,A118,A1350
att,A118,A724
att,A118,A443
att,A118,A1420
att,A118,A959
att,A118,A835
att,A118,A1386
att,A119,A759
att,A119,A322
att,A119,A466
att,A119,A928
att,A119,A84
att,A119,A969
att,A119,A1413
att,A119,A265
att,A119,A1035
att,A120,A1315
att,A120,A252
att,A120,A662
att,A120,A479
att,A120,A1343
att,A122,A598
att,A122,A442
att,A122,A70
att,A122,A193
att,A122,A969
att,A122,A261
att,A122,A1419
att,A122,A1008
att,A122,A768
att,A122,A1402
att,A122,A736
att,A122,A1246
att,A122,A1487
att,A122,A375
att,A122,A911
att,A122,A142
att,A122,A235
att,A122,A803
att,A122,A1465
att,A123,A886
att,A123,A500
att,A123,A858
att,A123,A1173
att,A123,A1387
att,A123,A253
att,A123,A926
att,A123,A1088
att,A123,A406
att,A123,A685
att,A123,A888
att,A123,A839
att,A123,A1374
att,A123,A1334
att,A123,A896
att,A123,A196
att,A126,A456
att,A127,A587
att,A127,A841
att,A127,A1064
att,A127,A1031
att,A127,A1211
att,A127,A864
att,A127,A964
att,A127,A599
att,A127,A1018
att,A127,A932
att,A127,A470
att,A127,A945
att,A127,A92
att,A127,A730
att,A127,A844
att,A129,A1408
att,A129,A778
att,A129,A1280
att,A129,A1434
att,A129,A145
att,A129,A1463
att,A129,A888
att,A129,A1065
att,A129,A705
att,A129,A1288
att,A129,A369
att,A129,A98
att,A129,A1468
att,A129,A1349
att,A130,A170
att,A130,A824
att,A130,A249
att,A130,A557
att,A130,A246
att,A130,A281
att,A130,A1333
att,A131,A1080
att,A131,A14
att,A131,A1206
att,A131,A762
att,A131,A225
att,A131,A926
att,A131,A1108
att,A131,A1030
att,A133,A196
att,A133,A1048
att,A133,A684
att,A133,A1044
att,A133,A637
att,A133,A1360
att,A133,A747
att,A133,A1464
att,A133,A1474
att,A133,A435
att,A133,A502
att,A133,A711
att,A133,A35
att,A133,A1369
att,A133,A1246
att,A133,A442
att,A133,A626
att,A133,A362
att,A133,A642
att,A135,A231
att,A135,A851
att,A135,A242
att,A138,A980
att,A138,A85
att,A138,A1468
att,A138,A1382
att,A138,A258
att,A138,A1122
att,A138,A287
att,A138,A1493
att,A138,A1326
att,A138,A584
att,A138,A1446
att,A138,A421
att,A139,A737
att,A139,A1446
att,A139,A1048
att,A139,A669
att,A139,A1283
att,A139,A142
att,A139,A959
att,A139,A593
att,A139,A1279
att,A139,A1323
att,A139,A105
att,A139,A1059
att,A139,A716
att,A139,A378
att,A139,A725
att,A139,A670
att,A139,A726
att,A139,A544
att,A139,A1111
att,A139,A584
att,A140,A945
att,A140,A326
att,A140,A526
att,A140,A679
att,A140,A887
att,A140,A1345
att,A140,A608
att,A140,A1487
att,A140,A1212
att,A140,A394
att,A140,A165
att,A141,A1259
att,A141,A533
att,A141,A682
att,A141,A951
att,A141,A654
att,A141,A745
att,A141,A980
att,A141,A65
att,A141,A1123
att,A141,A282
att,A144,A705
att,A144,A1294
att,A144,A707
att,A144,A506
att,A144,A173
att,A144,A557
att,A144,A226
att,A144,A75
att,A144,A456
att,A144,A800
att,A144,A588
att,A144,A1025
att,A144,A1350
att,A144,A102
att,A144,A978
att,A144,A587
att,A144,A1267
att,A144,A1151
att,A144,A317
att,A144,A1022
att,A145,A249
att,A145,A150
att,A145,A766
att,A145,A552
att,A145,A459
att,A145,A1128
att,A147,A834
att,A147,A886
att,A147,A211
att,A147,A400
att,A147,A369
att,A147,A413
att,A147,A333
att,A148,A989
att,A148,A782
att,A148,A812
att,A148,A583
att,A148,A1429
att,A148,A1353
att,A148,A621
att,A148,A873
att,A148,A766
att,A148,A1208
att,A148,A223
att,A148,A364
att,A148,A883
att,A148,A291
att,A149,A521
att,A149,A1084
att,A149,A1122
att,A149,A373
att,A149,A590
att,A149,A316
att,A149,A1135
att,A149,A158
att,A149,A1063
att,A149,A335
att,A149,A838
att,A149,A732
att,A149,A847
att,A149,A612
att,A149,A176
att,A149,A702
att,A151,A709
att,A152,A990
att,A152,A80
att,A157,A23
att,A157,A17
att,A157,A1446
att,A157,A359
att,A157,A910
att,A157,A1114
att,A157,A797
att,A157,A1333
att,A157,A987
att,A158,A1040
att,A158,A472
att,A158,A1062
att,A158,A752
att,A158,A1125
att,A158,A1405
att,A158,A1470
att,A158,A1175
att,A158,A618
att,A158,A279
att,A160,A134
att,A160,A729
att,A160,A1263
att,A160,A60
att,A160,A734
att,A160,A763
att,A160,A1378
att,A160,A52
att,A161,A733
att,A161,A1479
att,A161,A852
att,A161,A1276
att,A161,A1297
att,A162,A801
att,A162,A818
att,A162,A423
att,A162,A792
att,A162,A154
att,A162,A1326
att,A162,A1241
att,A162,A1349
att,A162,A411
att,A162,A1499
att,A162,A1494
att,A162,A414
att,A164,A720
att,A164,A82
att,A164,A974
att,A164,A1096
att,A164,A652
att,A164,A1344
att,A164,A956
att,A164,A1045
att,A164,A1262
att,A164,A292
att,A164,A128
att,A164,A1190
att,A164,A1278
att,A164,A1113
att,A164,A1006
att,A164,A895
att,A164,A428
att,A164,A235
att,A164,A675
att,A164,A688
att,A165,A1348
att,A165,A427
att,A165,A203
att,A165,A741
att,A165,A892
att,A165,A1485
att,A165,A1247
att,A165,A215
att,A165,A1254
att,A167,A553
att,A167,A501
att,A167,A238
att,A167,A602
att,A167,A1019
att,A167,A1067
att,A167,A859
att,A167,A169
att,A167,A312
att,A168,A1003
att,A168,A1410
att,A168,A1031
att,A168,A839
att,A168,A620
att,A169,A510
att,A169,A1267
att,A169,A585
att,A169,A1278
att,A169,A29
att,A169,A47
att,A169,A455
att,A169,A583
att,A169,A1000
att,A169,A777
att,A169,A506
att,A169,A734
att,A169,A1056
att,A169,A1365
att,A169,A191
att,A169,A11
att,A169,A908
att,A169,A195
att,A169,A1344
att,A169,A1364
att,A169,A1034
att,A169,A1461
att,A170,A1117
att,A170,A1068
att,A170,A985
att,A170,A515
att,A170,A1294
att,A170,A374
att,A170,A495
att,A170,A613
att,A170,A538
att,A170,A504
att,A172,A7
att,A172,A1022
att,A172,A426
att,A172,A1213
att,A172,A1246
att,A172,A1462
att,A172,A156
att,A172,A1383
att,A172,A640
att,A172,A216
att,A172,A153
att,A172,A763
att,A172,A597
att,A172,A945
att,A172,A436
att,A172,A491
att,A172,A1358
att,A172,A1417
att,A174,A1087
att,A174,A1480
att,A174,A155
att,A174,A1049
att,A174,A276
att,A174,A772
att,A174,A1199
att,A174,A1445
att,A174,A113
att,A174,A227
att,A174,A1316
att,A174,A1349
att,A178,A801
att,A178,A510
att,A179,A147
att,A179,A893
att,A179,A989
att,A179,A953
att,A179,A1248
att,A179,A515
att,A179,A1402
att,A179,A898
att,A180,A1377
att,A180,A352
att,A180,A766
att,A180,A791
att,A180,A987
att,A181,A67
att,A181,A1264
att,A181,A694
att,A181,A1389
att,A181,A690
att,A182,A379
att,A182,A1407
att,A182,A920
att,A182,A601
att,A182,A514
att,A182,A1301
att,A184,A1491
att,A184,A431
att,A184,A55
att,A184,A558
att,A184,A1060
att,A184,A170
att,A184,A362
att,A184,A86
att,A184,A755
att,A184,A122
att,A184,A355
att,A184,A1482
att,A184,A1305
att,A184,A690
att,A184,A501
att,A188,A702
att,A188,A835
att,A188,A1039
att,A188,A1017
att,A188,A1218
att,A188,A283
att,A188,A808
att,A188,A432
att,A188,A301
att,A188,A1160
att,A188,A769
att,A188,A1286
att,A188,A1481
att,A188,A1434
att,A188,A1425
att,A188,A1296
att,A188,A1239
att,A188,A205
att,A189,A514
att,A189,A199
att,A189,A1145
att,A189,A171
att,A189,A981
att,A189,A842
att,A189,A177
att,A189,A682
att,A189,A1365
att,A189,A1157
att,A189,A301
att,A189,A188
att,A189,A151
att,A189,A977
att,A189,A1177
att,A189,A150
att,A189,A743
att,A190,A724
att,A190,A1073
att,A190,A462
att,A190,A867
att,A190,A638
att,A190,A1458
att,A190,A604
att,A191,A288
att,A191,A566
att,A191,A694
att,A191,A828
att,A191,A1346
att,A191,A216
att,A191,A1118
att,A191,A779
att,A191,A1057
att,A191,A1050
att,A191,A341
att,A192,A879
att,A192,A839
att,A192,A613
att,A192,A6
att,A192,A1041
att,A192,A125
att,A192,A1025
att,A192,A108
att,A192,A1294
att,A197,A123
att,A197,A1198
att,A197,A806
att,A197,A1369
att,A197,A558
att,A197,A870
att,A197,A290
att,A197,A1418
att,A197,A1381
att,A197,A432
att,A197,A1213
att,A197,A62
att,A197,A1491
att,A197,A896
att,A197,A1413
att,A198,A1041
att,A198,A1305
att,A198,A918
att,A198,A680
att,A198,A1162
att,A198,A39
att,A199,A254
