Entailment,Arg1,Arg2
sup,A1755,A1228
sup,A1755,A226
sup,A1755,A1421
sup,A1755,A1735
sup,A1755,A1058
sup,A1755,A862
sup,A1755,A432
sup,A1755,A1067
sup,A1755,A828
sup,A1755,A293
sup,A1755,A1494
sup,A1755,A489
sup,A1756,A173
sup,A1756,A291
sup,A1756,A988
sup,A1756,A882
sup,A1756,A601
sup,A1757,A986
sup,A1757,A923
sup,A1757,A367
sup,A1757,A150
sup,A1757,A1296
sup,A1757,A947
sup,A1757,A509
sup,A1757,A331
sup,A1757,A355
sup,A1757,A1390
sup,A1757,A813
sup,A1757,A1368
sup,A1757,A10
sup,A1757,A489
sup,A1758,A625
sup,A1758,A487
sup,A1758,A1589
sup,A1758,A1173
sup,A1758,A225
sup,A1758,A810
sup,A1758,A1602
sup,A1758,A1830
sup,A1758,A1882
sup,A1758,A1336
sup,A1758,A849
sup,A1758,A80
sup,A1758,A42
sup,A1758,A182
sup,A1758,A680
sup,A1758,A1719
sup,A1758,A1039
sup,A1758,A1827
sup,A1759,A1108
sup,A1759,A5
sup,A1759,A1633
sup,A1759,A1442
sup,A1759,A812
sup,A1759,A1566
sup,A1759,A876
sup,A1759,A1679
sup,A1760,A1149
sup,A1760,A1585
sup,A1760,A247
sup,A1760,A101
sup,A1760,A141
sup,A1760,A413
sup,A1760,A1699
sup,A1760,A740
sup,A1760,A1529
sup,A1760,A1328
sup,A1760,A787
sup,A1760,A1451
sup,A1760,A1646
sup,A1760,A715
sup,A1760,A1325
sup,A1760,A1437
sup,A1760,A1738
sup,A1760,A641
sup,A1761,A1555
sup,A1761,A243
sup,A1761,A936
sup,A1761,A391
sup,A1761,A1894
sup,A1761,A1371
sup,A1761,A542
sup,A1761,A1661
sup,A1761,A463
sup,A1761,A1694
sup,A1761,A845
sup,A1761,A1563
sup,A1767,A1399
sup,A1767,A1329
sup,A1767,A355
sup,A1767,A913
sup,A1767,A1075
sup,A1767,A1184
sup,A1767,A492
sup,A1767,A1177
sup,A1767,A755
sup,A1767,A20
sup,A1767,A1112
sup,A1767,A1464
sup,A1768,A1090
sup,A1768,A357
sup,A1768,A1379
sup,A1768,A283
sup,A1768,A1023
sup,A1768,A1505
sup,A1768,A256
sup,A1768,A553
sup,A1768,A1371
sup,A1768,A550
sup,A1768,A506
sup,A1768,A228
sup,A1768,A1835
sup,A1768,A364
sup,A1768,A1708
sup,A1768,A625
sup,A1768,A587
sup,A1768,A665
sup,A1768,A1112
sup,A1768,A403
sup,A1768,A1306
sup,A1770,A1147
sup,A1770,A435
sup,A1771,A32
sup,A1771,A250
sup,A1771,A1023
sup,A1771,A1354
sup,A1771,A1194
sup,A1771,A1024
sup,A1771,A1752
sup,A1771,A558
sup,A1771,A1830
sup,A1771,A423
sup,A1771,A81
sup,A1771,A1224
sup,A1771,A945
sup,A1771,A1017
sup,A1771,A948
sup,A1771,A99
sup,A1771,A514
sup,A1771,A520
sup,A1771,A769
sup,A1771,A528
sup,A1771,A1152
sup,A1771,A148
sup,A1771,A454
sup,A1771,A1814
sup,A1773,A423
sup,A1773,A1417
sup,A1775,A1391
sup,A1775,A294
sup,A1775,A481
sup,A1775,A1157
sup,A1775,A155
sup,A1775,A1141
sup,A1775,A396
sup,A1775,A507
sup,A1775,A839
sup,A1775,A1677
sup,A1775,A1253
sup,A1775,A878
sup,A1775,A223
sup,A1775,A1722
sup,A1775,A956
sup,A1775,A1436
sup,A1775,A1706
sup,A1775,A970
sup,A1775,A1037
sup,A1779,A305
sup,A1779,A1448
sup,A1779,A1514
sup,A1779,A48
sup,A1779,A1612
sup,A1779,A675
sup,A1779,A143
sup,A1779,A1079
sup,A1779,A887
sup,A1779,A641
sup,A1784,A973
sup,A1784,A1805
sup,A1784,A602
sup,A1784,A512
sup,A1784,A853
sup,A1784,A1040
sup,A1784,A1813
sup,A1784,A1866
sup,A1784,A1169
sup,A1784,A1405
sup,A1784,A1495
sup,A1784,A971
sup,A1784,A1350
sup,A1784,A582
sup,A1784,A1015
sup,A1784,A1653
sup,A1784,A1223
sup,A1784,A261
sup,A1785,A838
sup,A1785,A321
sup,A1785,A179
sup,A1785,A16
sup,A1785,A1172
sup,A1785,A787
sup,A1785,A694
sup,A1785,A195
sup,A1785,A1504
sup,A1785,A1646
sup,A1785,A1774
sup,A1785,A160
sup,A1785,A1856
sup,A1785,A1146
sup,A1785,A621
sup,A1786,A145
sup,A1786,A1424
sup,A1786,A900
sup,A1786,A1313
sup,A1786,A908
sup,A1786,A1182
sup,A1786,A339
sup,A1786,A63
sup,A1786,A1050
sup,A1786,A1033
sup,A1786,A502
sup,A1786,A342
sup,A1789,A1835
sup,A1789,A112
sup,A1789,A1833
sup,A1789,A1197
sup,A1789,A352
sup,A1789,A391
sup,A1789,A1425
sup,A1789,A672
sup,A1789,A284
sup,A1789,A126
sup,A1789,A810
sup,A1789,A41
sup,A1789,A262
sup,A1789,A377
sup,A1789,A506
sup,A1789,A0
sup,A1789,A180
sup,A1789,A1515
sup,A1789,A233
sup,A1789,A119
sup,A1790,A1477
sup,A1790,A1719
sup,A1790,A536
sup,A1790,A950
sup,A1790,A1053
sup,A1790,A299
sup,A1790,A1743
sup,A1790,A953
sup,A1790,A1424
sup,A1790,A744
sup,A1790,A1609
sup,A1790,A1694
sup,A1790,A1328
sup,A1790,A1700
sup,A1790,A1064
sup,A1790,A1646
sup,A1790,A1016
sup,A1790,A36
sup,A1790,A1533
sup,A1790,A1479
sup,A1792,A243
sup,A1792,A1218
sup,A1792,A1692
sup,A1792,A1674
sup,A1792,A967
sup,A1792,A1482
sup,A1792,A376
sup,A1792,A1708
sup,A1792,A201
sup,A1792,A565
sup,A1792,A430
sup,A1792,A1784
sup,A1792,A1589
sup,A1792,A508
sup,A1792,A590
sup,A1795,A1504
sup,A1795,A753
sup,A1795,A321
sup,A1795,A973
sup,A1795,A279
sup,A1795,A317
sup,A1795,A1623
sup,A1795,A195
sup,A1795,A216
sup,A1798,A573
sup,A1798,A750
sup,A1798,A1070
sup,A1798,A1153
sup,A1798,A279
sup,A1798,A978
sup,A1798,A130
sup,A1798,A1394
sup,A1798,A947
sup,A1798,A257
sup,A1798,A1446
sup,A1798,A1448
sup,A1798,A1746
sup,A1798,A1648
sup,A1798,A500
sup,A1800,A540
sup,A1800,A1044
sup,A1800,A204
sup,A1800,A1352
sup,A1800,A814
sup,A1800,A892
sup,A1800,A1733
sup,A1800,A1337
sup,A1800,A1254
sup,A1800,A1557
sup,A1800,A1345
sup,A1800,A1388
sup,A1800,A1625
sup,A1800,A1525
sup,A1800,A1161
sup,A1800,A129
sup,A1803,A977
sup,A1803,A1120
sup,A1803,A231
sup,A1803,A622
sup,A1803,A616
sup,A1803,A1039
sup,A1803,A1746
sup,A1803,A1837
sup,A1803,A298
sup,A1803,A848
sup,A1803,A483
sup,A1803,A1861
sup,A1803,A1201
sup,A1804,A1057
sup,A1804,A719
sup,A1804,A1593
sup,A1804,A617
sup,A1804,A1426
sup,A1804,A1873
sup,A1804,A1511
sup,A1804,A1854
sup,A1804,A1330
sup,A1804,A230
sup,A1804,A994
sup,A1804,A231
sup,A1804,A89
sup,A1804,A1620
sup,A1806,A740
sup,A1806,A688
sup,A1806,A1650
sup,A1806,A1124
sup,A1806,A1535
sup,A1806,A1242
sup,A1806,A1641
sup,A1806,A1603
sup,A1806,A520
sup,A1806,A479
sup,A1806,A126
sup,A1811,A1429
sup,A1811,A942
sup,A1811,A675
sup,A1812,A1839
sup,A1812,A47
sup,A1812,A1093
sup,A1812,A515
sup,A1812,A1625
sup,A1812,A640
sup,A1812,A1641
sup,A1812,A1612
sup,A1812,A561
sup,A1812,A1840
sup,A1812,A1429
sup,A1812,A691
sup,A1812,A536
sup,A1812,A194
sup,A1812,A403
sup,A1812,A390
sup,A1812,A822
sup,A1812,A1373
sup,A1812,A1135
sup,A1812,A1711
sup,A1813,A914
sup,A1813,A1492
sup,A1813,A767
sup,A1813,A1320
sup,A1813,A210
sup,A1813,A1151
sup,A1813,A341
sup,A1813,A487
sup,A1813,A953
sup,A1813,A1841
sup,A1813,A323
sup,A1813,A930
sup,A1815,A1881
sup,A1815,A1097
sup,A1815,A1512
sup,A1815,A996
sup,A1815,A342
sup,A1815,A1026
sup,A1815,A1757
sup,A1815,A1838
sup,A1815,A1232
sup,A1815,A478
sup,A1815,A1182
sup,A1815,A962
sup,A1815,A1196
sup,A1815,A634
sup,A1815,A361
sup,A1815,A248
sup,A1815,A252
sup,A1815,A317
sup,A1817,A1802
sup,A1817,A1485
sup,A1818,A665
sup,A1818,A1886
sup,A1818,A1604
sup,A1818,A1016
sup,A1818,A935
sup,A1818,A1335
sup,A1818,A633
sup,A1818,A885
sup,A1818,A1600
sup,A1818,A1686
sup,A1818,A1516
sup,A1818,A715
sup,A1818,A1800
sup,A1818,A865
sup,A1818,A1811
sup,A1820,A1127
sup,A1820,A976
sup,A1820,A400
sup,A1820,A1896
sup,A1821,A1726
sup,A1821,A1369
sup,A1821,A1404
sup,A1821,A1824
sup,A1821,A695
sup,A1821,A1432
sup,A1821,A78
sup,A1821,A932
sup,A1821,A1672
sup,A1821,A1835
sup,A1821,A357
sup,A1821,A662
sup,A1821,A1309
sup,A1821,A1742
sup,A1822,A1418
sup,A1822,A1048
sup,A1823,A399
sup,A1823,A1209
sup,A1823,A1526
sup,A1823,A1888
sup,A1823,A599
sup,A1823,A1847
sup,A1823,A180
sup,A1823,A944
sup,A1823,A1878
sup,A1825,A164
sup,A1825,A213
sup,A1825,A1633
sup,A1826,A622
sup,A1826,A844
sup,A1826,A1190
sup,A1826,A119
sup,A1826,A665
sup,A1826,A285
sup,A1826,A1856
sup,A1826,A225
sup,A1826,A1273
sup,A1830,A829
sup,A1830,A768
sup,A1830,A552
sup,A1830,A1052
sup,A1830,A1274
sup,A1830,A1669
sup,A1830,A613
sup,A1830,A1624
sup,A1830,A1645
sup,A1830,A1154
sup,A1830,A818
sup,A1830,A628
sup,A1830,A1259
sup,A1830,A998
sup,A1830,A1412
sup,A1830,A339
sup,A1830,A753
sup,A1830,A717
sup,A1830,A1265
sup,A1830,A1047
sup,A1834,A1428
sup,A1834,A137
sup,A1834,A120
sup,A1834,A1493
sup,A1834,A991
sup,A1834,A1758
sup,A1834,A1667
sup,A1834,A1176
sup,A1834,A1378
sup,A1834,A1101
sup,A1834,A464
sup,A1834,A1527
sup,A1836,A943
sup,A1836,A591
sup,A1836,A804
sup,A1836,A1097
sup,A1836,A1125
sup,A1836,A209
sup,A1836,A1856
sup,A1836,A1304
sup,A1836,A1432
sup,A1836,A1572
sup,A1836,A1225
sup,A1837,A831
sup,A1837,A1782
sup,A1837,A1804
sup,A1837,A1562
sup,A1837,A1034
sup,A1837,A1890
sup,A1837,A1432
sup,A1837,A1768
sup,A1837,A732
sup,A1837,A1737
sup,A1837,A853
sup,A1837,A1666
sup,A1837,A1067
sup,A1837,A293
sup,A1837,A169
sup,A1837,A209
sup,A1837,A1534
sup,A1837,A872
sup,A1838,A861
sup,A1838,A905
sup,A1839,A1386
sup,A1839,A564
sup,A1839,A1446
sup,A1839,A1106
sup,A1841,A296
sup,A1841,A1806
sup,A1841,A902
sup,A1841,A73
sup,A1841,A523
sup,A1841,A861
sup,A1841,A510
sup,A1843,A156
sup,A1843,A1860
sup,A1843,A1794
sup,A1843,A1688
sup,A1843,A1267
sup,A1843,A555
sup,A1843,A155
sup,A1843,A59
sup,A1843,A576
sup,A1843,A1646
sup,A1843,A356
sup,A1843,A1112
sup,A1843,A1322
sup,A1843,A157
sup,A1843,A1240
sup,A1843,A257
sup,A1843,A75
sup,A1843,A1446
sup,A1843,A769
sup,A1843,A958
sup,A1843,A1538
sup,A1846,A1470
sup,A1846,A711
sup,A1846,A824
sup,A1846,A1637
sup,A1846,A359
sup,A1846,A1746
sup,A1846,A955
sup,A1846,A1046
sup,A1846,A103
sup,A1847,A848
sup,A1847,A230
sup,A1847,A215
sup,A1847,A1360
sup,A1847,A798
sup,A1847,A825
sup,A1847,A775
sup,A1847,A1592
sup,A1847,A1690
sup,A1847,A1700
sup,A1847,A961
sup,A1848,A804
sup,A1848,A688
sup,A1848,A1393
sup,A1848,A95
sup,A1848,A788
sup,A1848,A1406
sup,A1848,A124
sup,A1848,A1307
sup,A1848,A1320
sup,A1848,A761
sup,A1848,A398
sup,A1848,A111
sup,A1848,A1658
sup,A1848,A1857
sup,A1848,A325
sup,A1848,A1478
sup,A1848,A1299
sup,A1850,A557
sup,A1851,A1703
sup,A1851,A161
sup,A1851,A1539
sup,A1851,A427
sup,A1851,A1186
sup,A1851,A1443
sup,A1851,A1555
sup,A1851,A602
sup,A1851,A326
sup,A1851,A783
sup,A1851,A66
sup,A1851,A1299
sup,A1851,A798
sup,A1851,A1069
sup,A1851,A1847
sup,A1851,A421
sup,A1851,A946
sup,A1851,A1587
sup,A1851,A1506
sup,A1851,A773
sup,A1851,A852
sup,A1851,A1234
sup,A1854,A23
sup,A1854,A697
sup,A1854,A1537
sup,A1854,A768
sup,A1854,A1774
sup,A1854,A17
sup,A1854,A376
sup,A1854,A1888
sup,A1854,A741
sup,A1854,A1471
sup,A1854,A1649
sup,A1854,A280
sup,A1854,A1685
sup,A1854,A1372
sup,A1854,A1443
sup,A1854,A982
sup,A1854,A922
sup,A1854,A1063
sup,A1861,A2
sup,A1861,A817
sup,A1861,A910
sup,A1861,A663
sup,A1861,A132
sup,A1861,A160
sup,A1861,A777
sup,A1861,A1589
sup,A1861,A886
sup,A1861,A1113
sup,A1861,A62
sup,A1861,A1047
sup,A1861,A133
sup,A1861,A251
sup,A1861,A1590
sup,A1861,A1328
sup,A1862,A909
sup,A1862,A267
sup,A1862,A1308
sup,A1862,A1364
sup,A1862,A197
sup,A1862,A135
sup,A1862,A270
sup,A1862,A1589
sup,A1862,A1059
sup,A1862,A1506
sup,A1862,A1663
sup,A1862,A1398
sup,A1862,A1769
sup,A1864,A1832
sup,A1864,A420
sup,A1864,A1597
sup,A1864,A152
sup,A1864,A1769
sup,A1864,A1284
sup,A1864,A540
sup,A1864,A1341
sup,A1864,A95
sup,A1864,A370
sup,A1864,A181
sup,A1864,A1356
sup,A1864,A1227
sup,A1864,A1026
sup,A1864,A1166
sup,A1864,A1255
sup,A1864,A499
sup,A1864,A1011
sup,A1865,A98
sup,A1865,A1386
sup,A1865,A478
sup,A1866,A1663
sup,A1866,A1683
sup,A1866,A1216
sup,A1866,A1790
sup,A1866,A130
sup,A1866,A1029
sup,A1866,A522
sup,A1867,A1403
sup,A1867,A524
sup,A1867,A59
sup,A1867,A834
sup,A1867,A1135
sup,A1867,A716
sup,A1868,A805
sup,A1868,A308
sup,A1868,A366
sup,A1868,A486
sup,A1868,A1133
sup,A1868,A1659
sup,A1868,A619
sup,A1868,A1325
sup,A1868,A1881
sup,A1868,A1111
sup,A1869,A1141
sup,A1869,A258
sup,A1869,A680
sup,A1869,A1090
sup,A1869,A1679
sup,A1869,A885
sup,A1869,A912
sup,A1869,A995
sup,A1869,A1307
sup,A1869,A1480
sup,A1869,A964
sup,A1869,A1117
sup,A1870,A283
sup,A1870,A630
sup,A1870,A518
sup,A1870,A475
sup,A1870,A918
sup,A1870,A1686
sup,A1870,A1821
sup,A1870,A1049
sup,A1870,A1501
sup,A1870,A1175
sup,A1870,A1383
sup,A1870,A1720
sup,A1870,A1010
sup,A1870,A65
sup,A1870,A786
sup,A1870,A1144
sup,A1870,A92
sup,A1871,A470
sup,A1871,A1484
sup,A1871,A283
sup,A1871,A633
sup,A1871,A1206
sup,A1871,A796
sup,A1871,A1757
sup,A1871,A1076
sup,A1871,A296
sup,A1871,A21
sup,A1871,A1538
sup,A1871,A1552
sup,A1871,A250
sup,A1871,A208
sup,A1871,A750
sup,A1871,A1661
sup,A1871,A1300
sup,A1871,A1838
sup,A1871,A465
sup,A1871,A984
sup,A1871,A1773
sup,A1871,A307
sup,A1871,A700
sup,A1871,A337
sup,A1871,A1220
sup,A1872,A580
sup,A1872,A557
sup,A1872,A739
sup,A1872,A1043
sup,A1872,A1775
sup,A1873,A1437
sup,A1873,A892
sup,A1874,A1603
sup,A1874,A1511
sup,A1874,A1277
sup,A1874,A1789
sup,A1874,A84
sup,A1874,A1364
sup,A1874,A282
sup,A1874,A1826
sup,A1874,A434
sup,A1874,A1033
sup,A1874,A1746
sup,A1874,A1496
sup,A1874,A1117
sup,A1874,A491
sup,A1874,A1551
sup,A1874,A438
sup,A1874,A1040
sup,A1874,A352
sup,A1874,A112
sup,A1874,A999
sup,A1874,A210
sup,A1874,A1823
sup,A1874,A1043
sup,A1874,A1256
sup,A1875,A1510
sup,A1875,A624
sup,A1875,A575
sup,A1875,A1199
sup,A1875,A930
sup,A1875,A20
sup,A1875,A1286
sup,A1875,A1885
sup,A1875,A1232
sup,A1875,A10
sup,A1875,A876
sup,A1876,A268
sup,A1876,A1483
sup,A1876,A1610
sup,A1876,A618
sup,A1876,A579
sup,A1876,A969
sup,A1876,A1114
sup,A1876,A1219
sup,A1876,A31
sup,A1876,A1194
sup,A1876,A592
sup,A1876,A601
sup,A1876,A1750
sup,A1876,A1866
sup,A1876,A1884
sup,A1876,A1304
sup,A1876,A1110
sup,A1876,A205
sup,A1876,A1236
sup,A1876,A1501
sup,A1876,A774
sup,A1876,A1010
sup,A1876,A1617
sup,A1878,A3
sup,A1878,A1317
sup,A1878,A943
sup,A1878,A988
sup,A1878,A1012
sup,A1878,A876
sup,A1878,A1290
sup,A1878,A1137
sup,A1878,A730
sup,A1878,A1051
sup,A1878,A1118
sup,A1878,A1239
sup,A1878,A554
sup,A1878,A1727
sup,A1878,A460
sup,A1878,A1055
sup,A1878,A945
sup,A1880,A1550
sup,A1880,A530
sup,A1880,A410
sup,A1880,A1542
sup,A1880,A389
sup,A1880,A79
sup,A1880,A71
sup,A1880,A1708
sup,A1880,A1268
sup,A1880,A107
sup,A1880,A278
sup,A1880,A516
sup,A1880,A308
sup,A1880,A609
sup,A1880,A6
sup,A1880,A1528
sup,A1881,A1023
sup,A1881,A587
sup,A1881,A1386
sup,A1881,A331
sup,A1881,A266
sup,A1881,A1556
sup,A1881,A429
sup,A1886,A718
sup,A1886,A1768
sup,A1886,A183
sup,A1886,A751
sup,A1886,A205
sup,A1886,A519
sup,A1886,A1233
sup,A1886,A1854
sup,A1886,A431
sup,A1886,A433
sup,A1886,A1236
sup,A1886,A284
sup,A1886,A754
sup,A1886,A452
sup,A1886,A1523
sup,A1886,A196
sup,A1887,A682
sup,A1887,A408
sup,A1887,A1095
sup,A1888,A1815
sup,A1888,A835
sup,A1888,A645
sup,A1892,A17
sup,A1892,A964
sup,A1892,A377
sup,A1892,A795
sup,A1892,A991
sup,A1892,A996
sup,A1893,A437
sup,A1893,A1164
sup,A1893,A622
sup,A1893,A315
sup,A1893,A1469
sup,A1893,A554
sup,A1893,A1886
sup,A1893,A1692
sup,A1893,A1551
sup,A1893,A250
sup,A1893,A1381
sup,A1893,A558
sup,A1893,A1541
sup,A1893,A1036
sup,A1893,A1213
sup,A1893,A1649
sup,A1893,A1039
sup,A1894,A4
sup,A1894,A1001
sup,A1894,A1090
sup,A1894,A265
sup,A1894,A558
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A0
att,A22,A23
att,A24,A25
att,A25,A26
att,A27,A28
att,A28,A29
att,A29,A30
att,A33,A34
att,A34,A35
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A43,A44
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A22
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A53
att,A91,A92
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A100,A101
att,A101,A87
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A112,A113
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A123,A124
att,A126,A127
att,A130,A131
att,A131,A132
att,A133,A134
att,A134,A135
att,A135,A136
att,A138,A139
att,A139,A140
att,A142,A143
att,A143,A102
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A144
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A156
att,A277,A278
att,A279,A280
att,A280,A281
att,A282,A283
att,A286,A287
att,A287,A288
att,A291,A292
att,A294,A295
att,A295,A296
att,A298,A299
att,A302,A303
att,A306,A307
att,A309,A310
att,A312,A313
att,A313,A314
att,A317,A318
att,A320,A321
att,A321,A322
att,A322,A323
att,A325,A326
att,A327,A328
att,A329,A330
att,A332,A333
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A348,A349
att,A349,A350
att,A350,A348
att,A351,A352
att,A353,A354
att,A354,A355
att,A355,A356
att,A357,A358
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A361
att,A433,A434
att,A436,A437
att,A438,A439
att,A440,A441
att,A441,A442
att,A442,A443
att,A445,A446
att,A448,A449
att,A450,A451
att,A451,A452
att,A455,A456
att,A457,A432
att,A480,A481
att,A481,A482
att,A484,A485
att,A487,A488
att,A489,A490
att,A491,A492
att,A492,A493
att,A494,A495
att,A495,A496
att,A496,A497
att,A499,A500
att,A500,A501
att,A502,A503
att,A506,A507
att,A508,A509
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A510
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A532
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A543
att,A584,A585
att,A585,A586
att,A587,A588
att,A589,A590
att,A590,A591
att,A592,A593
att,A595,A596
att,A596,A597
att,A598,A599
att,A600,A601
att,A603,A604
att,A604,A605
att,A606,A607
att,A608,A609
att,A609,A610
att,A610,A611
att,A613,A614
att,A614,A615
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A622,A583
att,A623,A624
att,A627,A628
att,A630,A631
att,A633,A634
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A644,A645
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A623
att,A652,A653
att,A659,A660
att,A660,A661
att,A661,A662
att,A666,A667
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A676,A677
att,A677,A678
att,A681,A651
att,A751,A752
att,A752,A753
att,A754,A755
att,A758,A759
att,A761,A762
att,A763,A764
att,A764,A765
att,A765,A766
att,A768,A769
att,A769,A770
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A777,A778
att,A778,A779
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A780
att,A856,A857
att,A857,A858
att,A858,A859
att,A868,A869
att,A870,A871
att,A871,A872
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A880,A881
att,A881,A882
att,A883,A884
att,A886,A887
att,A890,A891
att,A893,A894
att,A896,A897
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A898
att,A976,A977
att,A977,A978
att,A980,A981
att,A983,A984
att,A986,A987
att,A988,A989
att,A992,A993
att,A993,A994
att,A994,A995
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1040
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1115,A1116
att,A1117,A1118
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1128,A1129
att,A1130,A1131
att,A1131,A1132
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1139,A1140
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1142
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1176
att,A1183,A1184
att,A1184,A1185
