Entailment,Arg1,Arg2
att,A345,A692
att,A345,A1049
att,A345,A155
att,A345,A166
att,A348,A2696
att,A348,A1477
att,A348,A1937
att,A348,A1809
att,A348,A2076
att,A348,A832
att,A348,A2569
att,A348,A2192
att,A348,A1881
att,A348,A2208
att,A348,A1147
att,A348,A643
att,A348,A1352
att,A348,A2268
att,A348,A1778
att,A349,A368
att,A349,A466
att,A351,A928
att,A351,A640
att,A351,A355
att,A351,A1157
att,A351,A1752
att,A351,A2056
att,A351,A745
att,A355,A333
att,A355,A1850
att,A355,A1272
att,A355,A1728
att,A355,A1512
att,A355,A1846
att,A355,A429
att,A355,A986
att,A355,A621
att,A355,A155
att,A355,A631
att,A355,A2435
att,A355,A1931
att,A355,A136
att,A355,A417
att,A355,A2406
att,A355,A1734
att,A355,A1637
att,A355,A2327
att,A355,A2493
att,A355,A664
att,A356,A2195
att,A356,A1235
att,A356,A2489
att,A356,A1792
att,A356,A2376
att,A356,A1922
att,A356,A1444
att,A356,A823
att,A356,A50
att,A356,A2316
att,A356,A2598
att,A356,A1621
att,A356,A2456
att,A356,A624
att,A356,A1197
att,A356,A1565
att,A356,A2197
att,A356,A1804
att,A356,A384
att,A359,A1052
att,A359,A1871
att,A359,A2524
att,A359,A600
att,A359,A1480
att,A359,A2673
att,A359,A2578
att,A359,A2351
att,A359,A640
att,A359,A193
att,A359,A1155
att,A359,A2518
att,A359,A2393
att,A359,A2287
att,A361,A1574
att,A361,A2336
att,A361,A2517
att,A362,A819
att,A362,A2300
att,A362,A979
att,A362,A1099
att,A362,A2147
att,A362,A684
att,A362,A1093
att,A362,A220
att,A362,A2609
att,A362,A1608
att,A362,A396
att,A362,A2055
att,A362,A1857
att,A362,A1742
att,A362,A1928
att,A362,A1303
att,A362,A853
att,A362,A2204
att,A362,A1192
att,A363,A1422
att,A363,A86
att,A363,A2570
att,A363,A1940
att,A363,A739
att,A363,A790
att,A363,A1051
att,A363,A1767
att,A363,A2032
att,A363,A1629
att,A363,A886
att,A363,A528
att,A363,A1727
att,A363,A939
att,A368,A990
att,A368,A2120
att,A368,A1443
att,A368,A883
att,A368,A222
att,A368,A443
att,A368,A1541
att,A368,A774
att,A368,A243
att,A369,A187
att,A369,A1875
att,A369,A2228
att,A369,A1723
att,A369,A64
att,A369,A1347
att,A369,A1354
att,A369,A2346
att,A369,A2022
att,A369,A730
att,A369,A232
att,A369,A741
att,A369,A990
att,A369,A2543
att,A369,A2154
att,A369,A1420
att,A369,A1453
att,A369,A245
att,A369,A816
att,A369,A1082
att,A369,A1556
att,A369,A1867
att,A369,A2207
att,A369,A2574
att,A369,A1025
att,A369,A954
att,A376,A1675
att,A376,A1189
att,A376,A1974
att,A376,A248
att,A376,A487
att,A376,A2588
att,A376,A123
att,A376,A1333
att,A376,A319
att,A376,A1501
att,A376,A1139
att,A379,A337
att,A379,A2508
att,A379,A480
att,A379,A1864
att,A379,A670
att,A379,A510
att,A379,A1532
att,A379,A59
att,A379,A2259
att,A379,A1150
att,A379,A1994
att,A379,A1531
att,A379,A2380
att,A379,A2442
att,A379,A2580
att,A379,A2027
att,A381,A1733
att,A381,A2399
att,A381,A2424
att,A381,A1453
att,A381,A1736
att,A381,A309
att,A381,A2154
att,A381,A1167
att,A381,A896
att,A381,A604
att,A381,A1979
att,A389,A262
att,A389,A1497
att,A389,A509
att,A389,A734
att,A389,A493
att,A389,A1143
att,A389,A870
att,A389,A646
att,A390,A553
att,A390,A2142
att,A390,A2250
att,A391,A2606
att,A391,A538
att,A391,A1823
att,A391,A1887
att,A391,A2272
att,A391,A1392
att,A391,A570
att,A391,A1558
att,A391,A472
att,A391,A201
att,A391,A1310
att,A391,A152
att,A391,A2077
att,A393,A1431
att,A395,A2047
att,A395,A2025
att,A395,A439
att,A395,A1502
att,A395,A983
att,A395,A2011
att,A395,A2311
att,A395,A1360
att,A395,A2579
att,A395,A1476
att,A395,A1853
att,A395,A2661
att,A395,A2654
att,A395,A2192
att,A395,A1533
att,A395,A1171
att,A395,A2327
att,A395,A482
att,A395,A795
att,A395,A871
att,A395,A1717
att,A395,A1279
att,A395,A2158
att,A395,A1424
att,A395,A2557
att,A395,A2164
att,A395,A1224
att,A395,A661
att,A401,A850
att,A401,A950
att,A401,A345
att,A401,A255
att,A401,A424
att,A401,A953
att,A401,A1043
att,A401,A1192
att,A401,A292
att,A401,A230
att,A401,A2236
att,A402,A362
att,A402,A2601
att,A402,A440
att,A402,A2311
att,A402,A184
att,A402,A2129
att,A402,A2219
att,A402,A1928
att,A402,A2173
att,A402,A1228
att,A402,A599
att,A402,A1616
att,A402,A1948
att,A402,A2031
att,A402,A455
att,A402,A1167
att,A403,A2556
att,A403,A2199
att,A403,A1134
att,A403,A1493
att,A404,A2523
att,A404,A142
att,A404,A2557
att,A404,A1634
att,A404,A634
att,A404,A436
att,A404,A1254
att,A404,A2660
att,A404,A1794
att,A404,A577
att,A404,A3
att,A404,A1907
att,A404,A1196
att,A404,A1705
att,A404,A2680
att,A404,A1791
att,A404,A38
att,A404,A2335
att,A404,A2605
att,A404,A2061
att,A407,A1881
att,A407,A556
att,A407,A1563
att,A407,A765
att,A407,A1939
att,A407,A252
att,A407,A157
att,A407,A322
att,A407,A2005
att,A407,A802
att,A407,A2404
att,A407,A1163
att,A407,A2495
att,A407,A2163
att,A407,A1051
att,A407,A22
att,A407,A1875
att,A407,A1810
att,A407,A2308
att,A407,A621
att,A407,A2141
att,A407,A1013
att,A407,A757
att,A407,A497
att,A408,A1195
att,A408,A480
att,A408,A148
att,A408,A33
att,A408,A1382
att,A408,A1902
att,A408,A214
att,A408,A192
att,A408,A1072
att,A408,A2028
att,A408,A1733
att,A408,A1477
att,A408,A2352
att,A408,A1934
att,A408,A2221
att,A411,A1608
att,A411,A630
att,A411,A342
att,A411,A763
att,A411,A923
att,A411,A2419
att,A411,A2095
att,A411,A162
att,A411,A1048
att,A411,A1022
att,A411,A1801
att,A411,A719
att,A411,A2137
att,A411,A1878
att,A411,A1307
att,A411,A2220
att,A411,A463
att,A411,A269
att,A412,A2018
att,A412,A468
att,A412,A1543
att,A412,A1529
att,A412,A439
att,A412,A1006
att,A412,A798
att,A412,A1228
att,A412,A1615
att,A412,A2401
att,A412,A2576
att,A413,A2365
att,A413,A615
att,A413,A2369
att,A413,A2199
att,A413,A1448
att,A413,A245
att,A413,A2445
att,A413,A939
att,A413,A1613
att,A413,A1402
att,A413,A2113
att,A413,A2103
att,A413,A2402
att,A413,A445
att,A413,A2589
att,A413,A980
att,A413,A861
att,A413,A2591
att,A413,A2639
att,A413,A2077
att,A413,A964
att,A413,A1371
att,A417,A115
att,A417,A1358
att,A417,A1336
att,A417,A2399
att,A417,A1759
att,A417,A1394
att,A417,A2593
att,A417,A2435
att,A417,A1668
att,A419,A1319
att,A419,A1856
att,A419,A2254
att,A419,A407
att,A419,A2182
att,A419,A1598
att,A419,A1685
att,A419,A2336
att,A419,A2342
att,A419,A1334
att,A419,A179
att,A419,A64
att,A419,A2647
att,A419,A224
att,A419,A1884
att,A419,A640
att,A419,A1864
att,A419,A2329
att,A419,A2052
att,A419,A482
att,A419,A2088
att,A419,A1181
att,A422,A1987
att,A422,A2445
att,A422,A1397
att,A422,A2327
att,A422,A607
att,A422,A2072
att,A423,A2131
att,A423,A936
att,A423,A2255
att,A423,A1809
att,A423,A300
att,A423,A1491
att,A423,A1586
att,A423,A2445
att,A423,A255
att,A423,A41
att,A423,A1197
att,A423,A2693
att,A423,A1278
att,A423,A1553
att,A423,A2690
att,A423,A530
att,A423,A34
att,A423,A316
att,A423,A13
att,A423,A1898
att,A423,A2137
att,A426,A2161
att,A426,A1472
att,A426,A1086
att,A426,A1065
att,A426,A402
att,A426,A1670
att,A426,A1671
att,A426,A1774
att,A426,A1479
att,A426,A1897
att,A426,A1772
att,A428,A1633
att,A428,A1995
att,A428,A229
att,A428,A499
att,A428,A1182
att,A428,A2589
att,A428,A2191
att,A428,A2455
att,A428,A2699
att,A428,A1732
att,A428,A576
att,A428,A353
att,A428,A367
att,A428,A2549
att,A428,A103
att,A428,A1779
att,A429,A1197
att,A429,A2453
att,A429,A819
att,A429,A1608
att,A429,A2175
att,A429,A309
att,A429,A3
att,A429,A852
att,A429,A2020
att,A429,A656
att,A430,A844
att,A430,A221
att,A430,A1267
att,A430,A2335
att,A430,A1301
att,A430,A2027
att,A430,A1484
att,A430,A2128
att,A430,A111
att,A430,A2359
att,A430,A573
att,A430,A322
att,A430,A1514
att,A432,A2561
att,A432,A1105
att,A432,A210
att,A432,A2612
att,A432,A185
att,A432,A1033
att,A432,A1764
att,A432,A1041
att,A435,A1976
att,A435,A1354
att,A435,A652
att,A435,A688
att,A435,A1476
att,A435,A1708
att,A435,A376
att,A435,A1554
att,A435,A2069
att,A435,A351
att,A435,A741
att,A435,A459
att,A435,A1532
att,A435,A158
att,A435,A1268
att,A435,A498
att,A435,A2020
att,A435,A2009
att,A435,A319
att,A435,A975
att,A435,A2560
att,A435,A2035
att,A435,A1738
att,A435,A774
att,A435,A1930
att,A435,A2393
att,A435,A1434
att,A435,A696
att,A435,A1999
att,A440,A442
att,A440,A822
att,A440,A439
att,A440,A80
att,A440,A2182
att,A440,A103
att,A440,A375
att,A440,A1564
att,A440,A1429
att,A440,A1531
att,A440,A842
att,A440,A1916
att,A440,A2587
att,A440,A1616
att,A440,A314
att,A440,A866
att,A440,A201
att,A440,A1775
att,A442,A232
att,A442,A1446
att,A442,A2123
att,A442,A2065
att,A442,A1060
att,A442,A737
att,A442,A2052
att,A442,A1634
att,A442,A847
att,A442,A598
att,A443,A1982
att,A443,A1773
att,A443,A714
att,A443,A2377
att,A443,A786
att,A443,A143
att,A443,A1730
att,A443,A508
att,A443,A139
att,A443,A460
att,A443,A169
att,A443,A58
att,A443,A627
att,A443,A2658
att,A443,A150
att,A443,A2177
att,A443,A2060
att,A443,A541
att,A443,A329
att,A443,A327
att,A445,A211
att,A445,A1629
att,A445,A1789
att,A445,A638
att,A445,A320
att,A445,A541
att,A445,A460
att,A445,A1500
att,A445,A390
att,A445,A1549
att,A445,A311
att,A445,A2272
att,A445,A1169
att,A445,A1874
att,A445,A1327
att,A445,A2584
att,A445,A568
att,A445,A89
att,A445,A258
att,A445,A1333
att,A445,A1355
att,A445,A2486
att,A448,A2043
att,A448,A752
att,A448,A1606
att,A448,A908
att,A448,A393
att,A448,A2429
att,A449,A2388
att,A449,A102
att,A449,A1605
att,A449,A364
att,A449,A10
att,A449,A2091
att,A449,A2148
att,A449,A280
att,A449,A663
att,A449,A859
att,A449,A39
att,A449,A2511
att,A449,A1687
att,A449,A2623
att,A449,A478
att,A449,A255
att,A449,A1443
att,A449,A2393
att,A449,A1345
att,A449,A2218
att,A450,A497
att,A450,A1141
att,A450,A1764
att,A450,A239
att,A450,A1328
att,A450,A1892
att,A450,A2541
att,A450,A1822
att,A450,A542
att,A450,A524
att,A450,A152
att,A450,A1084
att,A450,A2156
att,A450,A1139
att,A450,A422
att,A450,A220
att,A452,A2655
att,A452,A78
att,A452,A34
att,A452,A1459
att,A452,A335
att,A452,A1047
att,A452,A1783
att,A452,A2247
att,A452,A1472
att,A452,A568
att,A452,A1910
att,A452,A80
att,A452,A1163
att,A452,A1865
att,A452,A716
att,A452,A944
att,A452,A2
att,A452,A1115
att,A454,A2685
att,A454,A2403
att,A454,A493
att,A454,A2326
att,A454,A1953
att,A454,A1117
att,A454,A1554
att,A454,A908
att,A454,A1807
att,A454,A1618
att,A454,A328
att,A454,A1716
att,A454,A114
att,A454,A442
att,A454,A1502
att,A455,A2511
att,A455,A315
att,A455,A923
att,A455,A457
att,A455,A1354
att,A455,A2109
att,A455,A2271
att,A455,A1889
att,A455,A2205
att,A455,A1089
att,A455,A783
att,A455,A2146
att,A455,A991
att,A455,A947
att,A456,A1133
att,A458,A170
att,A458,A1305
att,A458,A2314
att,A458,A1092
att,A458,A2281
att,A458,A942
att,A458,A1339
att,A458,A815
att,A458,A2689
att,A458,A833
att,A458,A1073
att,A458,A2398
att,A458,A379
att,A458,A422
att,A458,A2371
att,A458,A1663
att,A458,A1201
att,A461,A1248
att,A461,A745
att,A461,A302
att,A461,A1458
att,A461,A1318
att,A461,A2483
att,A461,A1802
att,A461,A2267
att,A461,A1035
att,A461,A1174
att,A461,A1664
att,A461,A2470
att,A461,A2450
att,A461,A259
att,A461,A646
att,A461,A2292
att,A461,A429
att,A461,A1275
att,A462,A816
att,A462,A1641
att,A462,A1305
att,A462,A596
att,A462,A756
att,A463,A915
att,A463,A570
att,A463,A1914
att,A463,A1836
att,A463,A753
att,A463,A455
att,A463,A1515
att,A463,A336
att,A463,A715
att,A463,A2028
att,A463,A2398
att,A463,A2581
att,A463,A864
att,A463,A1605
att,A463,A837
att,A463,A1616
att,A463,A376
att,A463,A2257
att,A463,A701
att,A467,A293
att,A467,A1476
att,A467,A539
att,A468,A654
att,A468,A425
att,A468,A449
att,A468,A1313
att,A468,A1258
att,A468,A1939
att,A469,A1092
att,A469,A2106
att,A469,A876
att,A469,A1502
att,A469,A1450
att,A469,A1381
att,A469,A183
att,A469,A1385
att,A469,A1016
att,A469,A1096
att,A469,A457
att,A469,A87
att,A469,A93
att,A469,A222
att,A469,A233
att,A469,A969
att,A469,A2377
att,A469,A1613
att,A469,A110
att,A473,A695
att,A473,A1158
att,A473,A2418
att,A473,A16
att,A473,A1285
att,A473,A1276
att,A473,A2083
att,A473,A1398
att,A473,A2274
att,A473,A1334
att,A473,A1277
att,A473,A2256
att,A473,A554
att,A473,A2071
att,A473,A1408
att,A473,A662
att,A473,A1364
att,A473,A301
att,A473,A635
att,A473,A1487
att,A476,A947
att,A476,A796
att,A476,A1777
att,A476,A223
att,A476,A1444
att,A476,A1064
att,A476,A1683
att,A476,A262
att,A476,A855
att,A476,A1293
att,A476,A1962
att,A476,A1818
att,A476,A1568
att,A476,A2399
att,A476,A2047
att,A476,A2245
att,A476,A313
att,A476,A1372
att,A476,A1828
att,A476,A1720
att,A476,A1649
att,A476,A1249
att,A476,A338
att,A476,A1081
att,A476,A1488
att,A476,A24
att,A478,A1905
att,A478,A725
att,A478,A2449
att,A478,A234
att,A478,A1517
att,A478,A2229
att,A478,A688
att,A478,A1942
att,A479,A1202
att,A479,A2395
att,A479,A2042
att,A479,A1243
att,A479,A2205
att,A479,A316
att,A479,A540
att,A479,A1592
att,A479,A2054
att,A479,A1282
att,A479,A1338
att,A479,A428
att,A479,A1389
att,A479,A1401
att,A479,A1297
att,A479,A2132
att,A479,A998
att,A481,A1624
att,A481,A2186
att,A481,A2204
att,A481,A1854
att,A482,A394
att,A485,A1425
att,A485,A360
att,A485,A1495
att,A485,A62
att,A485,A1905
att,A485,A1026
att,A485,A383
att,A485,A217
att,A485,A2437
att,A485,A1718
att,A485,A1785
att,A485,A296
att,A485,A1488
att,A485,A1144
att,A486,A2539
att,A486,A880
att,A486,A570
att,A486,A1436
att,A486,A558
att,A486,A1766
att,A486,A322
att,A486,A1189
att,A486,A2313
att,A486,A1071
att,A486,A10
att,A486,A739
att,A486,A1011
att,A486,A249
att,A486,A2069
att,A487,A2659
att,A488,A1446
att,A488,A2691
att,A488,A2084
att,A488,A1359
att,A488,A1659
att,A488,A2147
att,A488,A1449
att,A488,A1148
att,A488,A466
att,A488,A2262
att,A488,A1758
att,A488,A2468
att,A488,A2124
att,A488,A2447
att,A488,A1685
att,A488,A2507
att,A488,A771
att,A495,A1780
att,A495,A2231
att,A495,A1056
att,A495,A735
att,A495,A853
att,A496,A1510
att,A496,A1966
att,A496,A1192
att,A496,A2308
att,A496,A1794
att,A496,A939
att,A496,A353
att,A496,A856
att,A496,A2090
att,A496,A35
att,A496,A1909
att,A496,A1895
att,A496,A332
att,A496,A1050
att,A496,A1923
att,A496,A1166
att,A496,A2599
att,A496,A194
att,A496,A2338
att,A496,A1676
att,A496,A2522
att,A497,A2230
att,A497,A766
att,A497,A2320
att,A497,A1137
att,A497,A1710
att,A497,A1992
att,A497,A2299
att,A497,A2202
att,A497,A2581
att,A497,A1354
att,A497,A2127
att,A497,A1799
att,A497,A2377
att,A497,A2316
att,A497,A1013
att,A497,A422
att,A499,A2080
att,A499,A1510
att,A499,A840
att,A499,A722
att,A499,A418
att,A499,A2117
att,A499,A1202
att,A499,A2097
att,A499,A1558
att,A499,A54
att,A499,A918
att,A499,A953
att,A499,A1876
att,A499,A439
att,A499,A538
att,A499,A1967
att,A499,A2641
att,A499,A1757
att,A499,A1244
att,A499,A941
att,A499,A2243
att,A499,A521
att,A500,A1219
att,A500,A2508
att,A500,A136
att,A500,A1949
att,A500,A1662
att,A500,A1806
att,A500,A2046
att,A500,A398
att,A500,A1463
att,A500,A2468
att,A500,A1580
att,A500,A219
att,A502,A2262
att,A502,A1511
att,A502,A1980
att,A502,A598
att,A502,A2627
att,A502,A2286
att,A502,A981
att,A502,A2043
att,A502,A658
att,A502,A1691
att,A502,A583
att,A506,A2353
att,A506,A2505
att,A507,A2422
att,A507,A1250
att,A507,A2036
att,A507,A952
att,A507,A1246
att,A507,A2442
att,A507,A738
att,A507,A246
att,A507,A217
att,A507,A782
att,A507,A680
att,A508,A2610
att,A508,A1366
att,A508,A934
att,A508,A541
att,A510,A1548
att,A510,A1204
att,A510,A86
att,A510,A398
att,A510,A2046
att,A510,A1913
att,A510,A755
att,A510,A1460
att,A510,A1477
att,A511,A649
att,A511,A1421
att,A511,A2257
att,A511,A2182
att,A511,A995
att,A511,A2172
att,A511,A515
att,A511,A693
att,A513,A72
att,A513,A897
att,A513,A689
att,A513,A2605
att,A513,A1313
att,A513,A2556
att,A513,A2614
att,A513,A1806
att,A513,A550
att,A513,A1743
att,A513,A1087
att,A513,A600
att,A513,A1297
att,A513,A1395
att,A513,A1032
att,A513,A2074
att,A513,A1383
att,A513,A1924
att,A513,A2287
att,A513,A2269
att,A513,A1139
att,A513,A2034
att,A513,A2641
att,A517,A1444
att,A517,A340
att,A517,A1183
att,A517,A1663
att,A517,A2612
att,A517,A227
att,A517,A2055
att,A517,A1058
att,A517,A759
att,A517,A328
att,A517,A2524
att,A517,A1006
att,A517,A936
att,A517,A1056
att,A517,A280
att,A517,A1225
att,A517,A2001
att,A517,A141
att,A517,A56
att,A517,A458
att,A519,A494
att,A519,A2038
att,A519,A1956
att,A519,A695
att,A519,A1398
att,A519,A2310
att,A519,A964
att,A519,A565
att,A519,A1809
att,A519,A2469
att,A519,A2358
att,A519,A885
att,A519,A874
att,A519,A2602
att,A519,A1857
att,A519,A547
att,A519,A2189
att,A519,A2658
att,A521,A431
att,A521,A1787
att,A521,A1326
att,A527,A1023
att,A527,A381
att,A527,A1680
att,A527,A1368
att,A527,A1899
att,A527,A2629
att,A528,A707
att,A528,A173
att,A528,A2096
att,A528,A774
att,A528,A183
att,A528,A1701
att,A528,A1567
att,A528,A722
att,A528,A967
att,A528,A164
att,A528,A1266
att,A528,A2437
att,A528,A1393
att,A528,A1915
att,A529,A1172
att,A529,A1245
att,A529,A64
att,A529,A2170
att,A529,A758
att,A529,A562
att,A529,A1805
att,A529,A2329
att,A529,A952
att,A529,A314
att,A529,A734
att,A529,A1291
att,A529,A2064
att,A529,A614
att,A529,A9
att,A529,A1301
att,A529,A955
att,A529,A2652
att,A529,A1523
att,A529,A341
att,A529,A826
att,A532,A870
att,A532,A899
att,A532,A2345
att,A532,A691
att,A532,A1229
att,A532,A1633
att,A532,A478
att,A532,A811
att,A532,A2594
att,A532,A682
att,A532,A42
att,A532,A1615
att,A532,A207
att,A532,A462
att,A533,A1490
att,A533,A2587
att,A533,A1676
att,A533,A1859
att,A533,A527
att,A533,A980
att,A533,A1778
att,A533,A1768
att,A533,A565
att,A533,A92
att,A533,A1462
att,A533,A2028
att,A533,A1922
att,A533,A403
att,A533,A2537
att,A533,A1524
att,A533,A2287
att,A533,A1300
att,A533,A2366
att,A534,A1976
att,A535,A1540
att,A535,A570
att,A535,A1271
att,A536,A239
att,A536,A642
att,A536,A78
att,A536,A610
att,A536,A325
att,A536,A1907
att,A536,A2213
att,A536,A656
att,A536,A2062
att,A536,A2083
att,A536,A158
att,A536,A1880
att,A536,A1243
att,A536,A1172
att,A536,A2524
att,A536,A676
att,A536,A1903
att,A536,A1040
att,A536,A1401
att,A536,A1847
att,A536,A1979
att,A536,A2120
att,A536,A468
att,A536,A1884
att,A537,A830
att,A537,A1615
att,A537,A2593
att,A537,A359
att,A537,A2101
att,A537,A1232
att,A537,A2672
att,A537,A1470
att,A537,A1880
att,A537,A1969
att,A537,A2200
att,A537,A1511
att,A537,A731
att,A537,A2186
att,A537,A1968
att,A537,A2421
att,A537,A120
att,A537,A890
att,A537,A1749
att,A537,A391
att,A537,A1987
att,A538,A925
att,A538,A2220
att,A539,A373
att,A539,A284
att,A539,A636
att,A539,A2298
att,A539,A1795
att,A539,A280
att,A539,A505
att,A539,A18
att,A539,A1931
att,A539,A980
att,A539,A1641
att,A539,A1588
att,A539,A1927
att,A539,A2289
att,A539,A1093
att,A539,A1735
att,A539,A885
att,A539,A550
att,A539,A1945
att,A539,A810
att,A539,A713
att,A539,A443
att,A539,A626
att,A540,A1933
att,A540,A216
att,A540,A2543
att,A540,A1104
att,A540,A2374
att,A540,A1415
att,A540,A198
att,A541,A246
att,A541,A943
att,A541,A506
att,A541,A874
att,A541,A2019
att,A541,A2410
att,A541,A1466
att,A541,A249
att,A541,A1408
att,A541,A2240
att,A541,A2295
att,A541,A1891
att,A541,A1362
att,A541,A1284
att,A541,A1608
att,A541,A1576
att,A543,A171
att,A543,A505
att,A543,A2236
att,A543,A2567
att,A543,A4
att,A543,A237
att,A543,A1937
att,A543,A966
att,A543,A311
att,A543,A799
att,A543,A1887
att,A543,A1496
att,A543,A2379
att,A543,A410
att,A543,A2071
att,A543,A1757
att,A543,A2433
att,A543,A630
att,A543,A860
att,A543,A1423
att,A544,A886
att,A544,A2391
att,A544,A2684
att,A544,A610
att,A544,A1349
att,A544,A211
att,A544,A1182
att,A544,A889
att,A544,A2212
att,A544,A145
att,A544,A1325
att,A544,A2407
att,A544,A1660
att,A544,A1629
att,A544,A2474
att,A544,A39
att,A544,A562
att,A544,A2622
att,A544,A358
att,A544,A847
att,A544,A687
att,A544,A1878
att,A544,A2571
att,A544,A2584
att,A544,A840
att,A544,A921
att,A544,A1416
att,A545,A1845
att,A545,A603
att,A545,A771
att,A545,A1825
att,A545,A1932
att,A545,A2149
att,A545,A159
att,A545,A274
att,A545,A467
att,A548,A1762
att,A548,A48
att,A548,A847
att,A548,A691
att,A548,A1864
att,A548,A999
att,A548,A1985
att,A548,A707
att,A548,A1840
att,A548,A2301
att,A548,A415
att,A548,A681
att,A548,A1955
att,A548,A952
att,A554,A1191
att,A554,A655
att,A554,A2491
att,A554,A2194
att,A554,A2054
att,A554,A2000
att,A554,A2371
att,A554,A2056
att,A554,A1070
att,A554,A2464
att,A554,A826
att,A554,A536
att,A554,A1680
att,A554,A575
att,A554,A2026
att,A554,A2543
att,A554,A1012
att,A554,A1693
att,A554,A485
att,A554,A595
att,A554,A914
att,A554,A1998
att,A554,A1400
att,A555,A817
att,A555,A2376
att,A555,A299
att,A555,A473
att,A555,A2166
att,A555,A434
att,A555,A2402
att,A555,A2438
att,A555,A1691
att,A555,A2097
att,A555,A2410
att,A555,A2364
att,A555,A2592
att,A555,A1560
att,A555,A953
att,A555,A759
att,A555,A2102
att,A555,A2116
att,A555,A797
att,A555,A897
att,A555,A2050
att,A555,A1014
att,A555,A562
att,A555,A1908
att,A555,A44
att,A555,A54
att,A555,A1597
att,A555,A1357
att,A557,A2082
att,A557,A395
att,A557,A1096
att,A557,A2208
att,A557,A980
att,A557,A2481
att,A557,A1731
att,A557,A787
att,A557,A2333
att,A557,A2055
att,A557,A200
att,A557,A688
att,A557,A2421
att,A557,A2093
att,A557,A542
att,A557,A2134
att,A562,A1642
att,A562,A2491
att,A562,A2638
att,A563,A2394
att,A563,A2108
att,A565,A593
att,A565,A432
att,A565,A2690
att,A565,A891
att,A569,A1352
att,A569,A1774
att,A569,A2275
att,A569,A56
att,A569,A389
att,A569,A1821
att,A569,A1269
att,A569,A2612
att,A569,A1553
att,A569,A1927
att,A569,A1862
att,A569,A500
att,A569,A2557
att,A575,A2258
att,A575,A742
att,A575,A1188
att,A575,A2410
att,A575,A795
att,A575,A1361
att,A575,A2229
att,A575,A2689
att,A575,A1370
att,A575,A601
att,A575,A903
att,A575,A1841
att,A575,A2062
att,A575,A1302
att,A575,A1975
att,A575,A138
att,A576,A2185
att,A576,A2350
att,A576,A13
att,A576,A1799
att,A576,A610
att,A576,A1937
att,A576,A1120
att,A576,A2274
att,A576,A2690
att,A576,A1642
att,A576,A1648
att,A576,A32
att,A576,A2201
att,A576,A2364
att,A576,A609
att,A576,A748
att,A576,A556
att,A576,A112
att,A576,A345
att,A576,A771
att,A576,A2362
att,A576,A2514
att,A576,A680
att,A576,A2455
att,A576,A362
att,A576,A915
att,A576,A1661
att,A576,A1450
att,A576,A1175
att,A576,A2603
att,A580,A931
att,A580,A1660
att,A580,A1270
att,A580,A1536
att,A580,A1109
att,A580,A332
att,A580,A1892
att,A580,A2504
att,A580,A2567
att,A582,A663
att,A582,A1350
att,A582,A1969
att,A582,A973
att,A582,A272
att,A582,A1413
att,A582,A337
att,A582,A2624
att,A584,A1339
att,A584,A1941
att,A584,A1959
att,A584,A2616
att,A588,A2592
att,A588,A1716
att,A588,A2322
att,A588,A2403
att,A588,A1227
att,A588,A1504
att,A588,A2139
att,A588,A2142
att,A588,A1579
att,A588,A1543
att,A588,A1582
att,A588,A127
att,A588,A1784
att,A588,A796
att,A588,A2289
att,A588,A26
att,A588,A1828
att,A588,A298
att,A588,A1263
att,A588,A1616
att,A588,A673
att,A588,A234
att,A588,A2413
att,A588,A1666
att,A588,A2043
att,A591,A230
att,A591,A2014
att,A591,A1860
att,A591,A1396
att,A591,A1732
att,A591,A742
att,A591,A783
att,A591,A2068
att,A591,A438
att,A591,A2028
att,A591,A25
att,A591,A2534
att,A591,A1865
att,A591,A2573
att,A591,A2410
att,A592,A1501
att,A592,A392
att,A592,A645
att,A592,A454
att,A592,A2403
att,A592,A1494
att,A592,A1421
att,A592,A943
att,A592,A1791
att,A592,A1351
att,A594,A2482
att,A594,A2251
att,A594,A2141
att,A594,A1538
att,A594,A694
att,A594,A782
att,A594,A96
att,A594,A1862
att,A594,A2343
att,A594,A748
att,A594,A1367
att,A594,A19
att,A594,A1422
att,A594,A1999
att,A594,A1838
att,A594,A1315
att,A594,A1259
att,A594,A1067
att,A594,A1360
att,A594,A2113
att,A594,A343
att,A594,A2067
att,A595,A1230
att,A595,A2240
att,A595,A1241
att,A595,A1952
att,A595,A1073
att,A595,A1220
att,A595,A1724
att,A595,A858
att,A595,A758
att,A595,A406
att,A595,A2272
att,A595,A1407
att,A595,A1991
att,A595,A2224
att,A596,A431
att,A596,A2633
att,A596,A2050
att,A596,A1901
att,A596,A1469
att,A596,A1072
att,A596,A418
att,A596,A1976
att,A596,A1721
att,A596,A2579
att,A596,A2421
att,A596,A2346
att,A596,A367
att,A596,A316
att,A596,A1517
att,A596,A959
att,A596,A353
att,A596,A1062
att,A596,A2069
att,A596,A1126
att,A596,A116
att,A596,A1465
att,A597,A2271
att,A597,A2303
att,A597,A2055
att,A597,A2167
att,A597,A2326
att,A599,A2623
att,A600,A778
att,A600,A514
att,A600,A108
att,A600,A4
att,A600,A1028
att,A600,A1379
att,A600,A1717
att,A600,A105
att,A600,A275
att,A600,A659
att,A600,A1821
att,A600,A2022
att,A600,A1169
att,A600,A1842
att,A607,A2098
att,A607,A677
att,A607,A2464
att,A607,A119
att,A607,A1162
att,A607,A1191
att,A607,A2391
att,A607,A1038
att,A607,A248
att,A607,A2396
