Entailment,Arg1,Arg2
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A841
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A869
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A887
att,A899,A900
att,A904,A905
att,A905,A906
att,A909,A910
att,A912,A913
att,A916,A917
att,A917,A918
att,A918,A919
att,A1012,A1013
att,A1017,A1018
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1030,A1031
att,A1032,A1033
att,A1033,A1034
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1039,A1040
att,A1091,A1092
att,A1097,A1098
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1104,A1105
att,A1108,A1109
att,A1109,A1110
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1118
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1171
att,A1199,A1200
att,A1201,A1202
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1223,A1224
att,A1224,A1199
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1225
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1232
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1258
att,A1291,A1292
att,A1292,A1293
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1301,A1302
att,A1307,A1308
att,A1310,A1311
att,A1312,A1313
att,A1313,A1314
att,A1317,A1318
att,A1319,A1320
att,A1320,A1321
att,A1321,A1291
att,A1323,A1324
att,A1328,A1329
att,A1331,A1332
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1413
att,A1443,A1444
att,A1444,A1445
att,A1447,A1448
att,A1448,A1449
att,A1450,A1451
att,A1451,A1452
att,A1454,A1455
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1461,A1462
att,A1464,A1465
att,A1465,A1466
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1467
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1500
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1511
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1534
att,A88,A89
att,A118,A119
att,A153,A154
att,A182,A183
att,A260,A261
att,A309,A310
att,A347,A348
att,A425,A426
att,A464,A465
att,A498,A499
att,A530,A531
att,A596,A597
att,A605,A606
att,A677,A678
att,A794,A795
att,A840,A841
att,A868,A869
att,A886,A887
att,A897,A898
att,A949,A950
att,A1010,A1011
att,A1050,A1051
att,A1089,A1090
att,A1117,A1118
att,A1162,A1163
att,A1198,A1199
att,A1231,A1232
att,A1321,A1322
att,A1336,A1337
att,A1442,A1443
att,A1466,A1467
att,A1510,A1511
att,A1533,A1534
att,A1554,A1555
att,A1585,A1586
att,A1599,A800
att,A0,A1104
att,A0,A138
att,A0,A1121
att,A0,A1096
att,A0,A1202
att,A0,A1030
att,A0,A1569
att,A0,A904
att,A0,A985
att,A0,A1570
att,A0,A568
att,A0,A1375
att,A0,A935
att,A0,A28
att,A0,A1198
att,A0,A226
att,A0,A22
att,A2,A1299
att,A2,A1594
att,A2,A809
att,A2,A605
att,A2,A448
att,A2,A1472
att,A2,A1408
att,A2,A258
att,A2,A1295
att,A2,A1158
att,A2,A414
att,A2,A348
att,A2,A77
att,A2,A268
att,A2,A431
att,A2,A1443
att,A2,A891
att,A2,A790
att,A3,A100
att,A3,A342
att,A3,A587
att,A3,A117
att,A3,A500
att,A3,A471
att,A3,A1142
att,A3,A1275
att,A3,A1023
att,A3,A844
att,A3,A996
att,A4,A1190
att,A4,A1323
att,A4,A1501
att,A4,A763
att,A4,A1355
att,A4,A1475
att,A4,A46
att,A5,A1215
att,A5,A984
att,A7,A759
att,A7,A1212
att,A7,A755
att,A7,A1560
att,A7,A1077
att,A7,A1528
att,A7,A1418
att,A7,A453
att,A7,A184
att,A7,A662
att,A7,A584
att,A7,A854
att,A7,A290
att,A7,A872
att,A7,A16
att,A9,A297
att,A9,A1291
att,A9,A622
att,A9,A146
att,A9,A479
att,A9,A245
att,A9,A1000
att,A9,A871
att,A9,A560
att,A9,A1045
att,A10,A1228
att,A10,A873
att,A11,A381
att,A11,A1057
att,A11,A1370
att,A12,A1333
att,A12,A867
att,A12,A208
att,A12,A2
att,A12,A382
att,A12,A331
att,A12,A1409
att,A12,A1274
att,A12,A42
att,A12,A402
att,A12,A767
att,A12,A751
att,A12,A1411
att,A12,A339
att,A12,A948
att,A12,A362
att,A12,A1273
att,A21,A952
att,A21,A291
att,A21,A472
att,A21,A649
att,A21,A174
att,A22,A399
att,A22,A1046
att,A22,A280
att,A22,A1378
att,A22,A1015
att,A22,A613
att,A22,A145
att,A22,A1333
att,A22,A373
att,A22,A1426
att,A22,A876
att,A22,A528
att,A22,A530
att,A22,A774
att,A22,A883
att,A22,A954
att,A22,A282
att,A22,A1026
att,A22,A134
att,A27,A1397
att,A27,A939
att,A27,A218
att,A27,A519
att,A27,A1535
att,A27,A651
att,A27,A1298
att,A27,A1406
att,A27,A315
att,A27,A1025
att,A27,A310
att,A27,A1133
att,A33,A160
att,A33,A454
att,A36,A1036
att,A36,A1538
att,A36,A1395
att,A36,A1519
att,A36,A3
att,A41,A498
att,A41,A260
att,A41,A253
att,A41,A1166
att,A41,A779
att,A41,A1282
att,A41,A69
att,A41,A527
att,A41,A552
att,A41,A1366
att,A41,A56
att,A41,A1499
att,A41,A1156
att,A41,A1567
att,A41,A1041
att,A42,A430
att,A42,A1261
att,A42,A763
att,A46,A286
att,A46,A646
att,A46,A371
att,A46,A605
att,A46,A601
att,A46,A467
att,A46,A53
att,A46,A1178
att,A46,A688
att,A46,A411
att,A46,A1543
att,A46,A239
att,A46,A169
att,A46,A923
att,A46,A469
att,A46,A119
att,A47,A1236
att,A47,A1509
att,A47,A488
att,A47,A762
att,A47,A1024
att,A47,A1150
att,A47,A362
att,A47,A560
att,A48,A434
att,A48,A786
att,A48,A196
att,A48,A465
att,A48,A1462
att,A48,A454
att,A48,A951
att,A48,A364
att,A48,A659
att,A48,A978
att,A48,A1477
att,A48,A447
att,A48,A820
att,A48,A1299
att,A48,A990
att,A48,A124
att,A48,A1510
att,A49,A128
att,A49,A1274
att,A49,A949
att,A49,A1406
att,A49,A531
att,A49,A1522
att,A49,A432
att,A49,A368
att,A49,A916
att,A49,A803
att,A49,A1403
att,A49,A217
att,A52,A431
att,A52,A729
att,A53,A1557
att,A53,A767
att,A53,A1262
att,A53,A1146
att,A53,A411
att,A53,A1378
att,A53,A1257
att,A53,A595
att,A53,A581
att,A53,A928
att,A53,A1440
att,A53,A1051
att,A53,A137
att,A56,A743
att,A56,A157
att,A56,A164
att,A56,A771
att,A56,A600
att,A56,A282
att,A56,A213
att,A57,A917
att,A57,A1549
att,A57,A1151
att,A57,A408
att,A57,A391
att,A57,A1111
att,A57,A1330
att,A57,A630
att,A57,A1206
att,A57,A961
att,A57,A1444
att,A58,A1122
att,A58,A780
att,A58,A425
att,A58,A663
att,A58,A1376
att,A58,A1207
att,A58,A899
att,A58,A1168
att,A58,A799
att,A58,A1300
att,A58,A1588
att,A58,A23
att,A58,A1330
att,A58,A1599
att,A59,A1403
att,A59,A296
att,A59,A712
att,A59,A1199
att,A60,A1213
att,A60,A439
att,A60,A1323
att,A60,A492
att,A60,A1188
att,A60,A1530
att,A60,A924
att,A60,A149
att,A60,A1120
att,A60,A658
att,A60,A350
att,A60,A408
att,A60,A616
att,A60,A1197
att,A60,A151
att,A60,A244
att,A60,A932
att,A61,A751
att,A61,A919
att,A61,A420
att,A64,A62
att,A64,A19
att,A64,A786
att,A65,A250
att,A65,A852
att,A65,A1105
att,A65,A275
att,A65,A661
att,A66,A279
att,A66,A866
att,A66,A382
att,A66,A1330
att,A66,A1024
att,A66,A984
att,A66,A999
att,A66,A794
att,A66,A1422
att,A66,A845
att,A66,A938
att,A66,A1314
att,A66,A1428
att,A66,A777
att,A66,A320
att,A67,A221
att,A67,A789
att,A67,A791
att,A70,A772
att,A70,A1101
att,A70,A711
att,A70,A534
att,A70,A996
att,A70,A326
att,A70,A1041
att,A70,A747
att,A70,A1584
att,A70,A1511
att,A70,A1334
att,A70,A1206
att,A70,A739
att,A70,A1036
att,A70,A322
att,A70,A505
att,A72,A1351
att,A72,A493
att,A72,A906
att,A72,A93
att,A72,A30
att,A72,A56
att,A72,A183
att,A72,A1090
att,A72,A954
att,A72,A1227
att,A72,A397
att,A72,A180
att,A72,A731
att,A72,A412
att,A72,A1421
att,A72,A933
att,A72,A1030
att,A72,A21
att,A72,A1447
att,A72,A441
att,A73,A863
att,A73,A647
att,A73,A282
att,A73,A149
att,A73,A802
att,A73,A1328
att,A73,A1509
att,A73,A591
att,A73,A728
att,A73,A127
att,A73,A548
att,A73,A697
att,A73,A1531
att,A73,A306
att,A73,A565
att,A73,A1524
att,A73,A872
att,A73,A1088
att,A80,A839
att,A80,A378
att,A80,A504
att,A80,A1012
att,A80,A7
att,A80,A1169
att,A80,A169
att,A80,A1171
att,A80,A113
att,A80,A1459
att,A80,A201
att,A80,A583
att,A80,A1272
att,A80,A235
att,A84,A555
att,A84,A717
att,A84,A333
att,A84,A378
att,A84,A840
att,A85,A577
att,A85,A1098
att,A86,A933
att,A86,A192
att,A86,A883
att,A86,A467
att,A86,A1133
att,A86,A317
att,A86,A331
att,A86,A215
att,A86,A240
att,A86,A1113
att,A86,A452
att,A86,A984
att,A86,A1415
att,A87,A1079
att,A87,A557
att,A87,A743
att,A87,A1345
att,A87,A1143
att,A87,A1064
att,A87,A1338
att,A87,A3
att,A87,A602
att,A87,A89
att,A87,A1413
att,A87,A1449
att,A87,A1430
att,A87,A826
att,A87,A11
att,A88,A1135
att,A88,A1194
att,A88,A388
att,A89,A1572
att,A89,A559
att,A89,A274
att,A89,A588
att,A89,A681
att,A91,A1022
att,A91,A416
att,A91,A757
att,A91,A1459
att,A91,A475
att,A91,A137
att,A91,A220
att,A91,A1544
att,A91,A265
att,A91,A900
att,A91,A160
att,A91,A1524
att,A93,A1088
att,A95,A1439
att,A95,A1263
att,A95,A1517
att,A95,A1426
att,A97,A960
att,A97,A181
att,A97,A1578
att,A97,A733
att,A97,A1345
att,A97,A1305
att,A97,A708
att,A97,A1281
att,A97,A294
att,A97,A1295
att,A97,A841
att,A97,A689
att,A97,A802
att,A97,A383
att,A98,A1363
att,A98,A448
att,A98,A848
att,A98,A1039
att,A98,A464
att,A98,A383
att,A98,A1367
att,A101,A594
att,A101,A1189
att,A101,A394
att,A101,A1592
att,A101,A541
att,A101,A650
att,A101,A159
att,A101,A559
att,A101,A34
att,A101,A521
att,A101,A757
att,A101,A336
att,A101,A507
att,A101,A1225
att,A101,A807
att,A101,A422
att,A101,A787
att,A101,A1012
att,A103,A923
att,A103,A799
att,A103,A448
att,A103,A605
att,A103,A885
att,A103,A315
att,A103,A670
att,A103,A187
att,A103,A1453
att,A103,A640
att,A103,A483
att,A104,A859
att,A105,A251
att,A105,A1333
att,A105,A429
att,A105,A437
att,A105,A430
att,A105,A445
att,A105,A517
att,A105,A1388
att,A105,A475
att,A106,A719
att,A106,A174
att,A106,A975
att,A106,A1431
att,A106,A363
att,A106,A574
att,A109,A639
att,A109,A593
att,A110,A800
att,A110,A727
att,A113,A1127
att,A113,A1223
att,A113,A393
att,A113,A802
att,A113,A1192
att,A113,A1328
att,A113,A447
att,A113,A152
att,A113,A89
att,A113,A707
att,A113,A653
att,A114,A313
att,A114,A1441
att,A114,A1164
att,A114,A940
att,A114,A110
att,A114,A1319
att,A114,A812
att,A114,A856
att,A114,A718
att,A114,A1041
att,A114,A764
att,A114,A371
att,A114,A827
att,A114,A938
att,A114,A1571
att,A114,A1490
att,A115,A1357
att,A115,A1148
att,A115,A1371
att,A115,A479
att,A115,A1429
att,A115,A100
att,A115,A1305
att,A115,A178
att,A115,A181
att,A115,A1236
att,A115,A1013
att,A115,A1027
att,A117,A1126
att,A117,A1424
att,A117,A485
att,A117,A70
att,A117,A1594
att,A117,A810
att,A117,A842
att,A117,A1318
att,A117,A1516
att,A117,A1416
att,A117,A1455
att,A117,A1254
att,A117,A1213
att,A117,A1434
att,A117,A1587
att,A117,A475
att,A117,A128
att,A117,A689
att,A117,A511
att,A120,A1117
att,A120,A1119
att,A120,A382
att,A120,A977
att,A120,A522
att,A122,A1252
att,A122,A969
att,A122,A1037
att,A122,A468
att,A122,A1362
att,A124,A1176
att,A124,A949
att,A124,A1144
att,A124,A6
att,A124,A516
att,A127,A1092
att,A127,A452
att,A127,A932
att,A127,A260
att,A127,A431
att,A128,A545
att,A128,A1302
att,A128,A1080
att,A128,A227
att,A128,A1216
att,A128,A528
att,A128,A765
att,A128,A1590
att,A128,A8
att,A128,A910
att,A128,A732
att,A128,A1378
att,A129,A522
att,A129,A21
att,A129,A772
att,A129,A222
att,A129,A1453
att,A129,A1429
att,A129,A119
att,A129,A311
att,A129,A1050
att,A129,A1459
att,A129,A1236
att,A129,A909
att,A129,A383
att,A129,A1318
att,A129,A656
att,A129,A411
att,A129,A479
att,A129,A1169
att,A129,A529
att,A129,A1407
att,A130,A574
att,A130,A981
att,A130,A1599
att,A130,A767
att,A130,A634
att,A130,A1109
att,A130,A367
att,A133,A823
att,A133,A1203
att,A133,A377
att,A133,A994
att,A133,A109
att,A133,A723
att,A133,A1400
att,A133,A1574
att,A133,A1124
att,A133,A1273
att,A133,A1375
att,A133,A462
att,A133,A36
att,A133,A893
att,A133,A226
att,A133,A185
att,A133,A283
att,A133,A737
att,A140,A1598
att,A140,A1526
att,A140,A833
att,A141,A824
att,A141,A1486
att,A141,A434
att,A141,A1453
att,A143,A1464
att,A143,A1239
att,A143,A217
att,A143,A935
att,A143,A194
att,A143,A698
att,A143,A998
att,A143,A172
att,A143,A1450
att,A143,A473
att,A143,A1199
att,A143,A280
att,A143,A1541
att,A143,A978
att,A143,A1521
att,A144,A371
att,A144,A1575
att,A144,A1499
att,A144,A860
att,A145,A709
att,A145,A439
att,A145,A60
att,A145,A1432
att,A145,A1365
att,A145,A1224
att,A145,A1060
att,A147,A154
att,A147,A374
att,A147,A716
att,A147,A800
att,A147,A481
att,A147,A256
att,A147,A422
att,A147,A378
att,A147,A918
att,A150,A485
att,A150,A8
att,A150,A740
att,A150,A24
att,A150,A1196
att,A150,A650
att,A150,A1147
att,A150,A269
att,A150,A1494
att,A150,A1107
att,A150,A1589
att,A150,A1565
att,A150,A477
att,A150,A1530
att,A151,A188
att,A151,A1077
att,A151,A916
att,A151,A431
att,A151,A938
att,A151,A61
att,A151,A1282
att,A151,A427
att,A151,A1495
att,A151,A1476
att,A151,A801
att,A153,A1351
att,A153,A1388
att,A153,A565
att,A153,A1543
att,A153,A694
att,A153,A571
att,A153,A506
att,A153,A1437
att,A153,A465
att,A153,A724
att,A153,A1071
att,A153,A569
att,A154,A1232
att,A154,A20
att,A154,A1457
att,A154,A1579
att,A154,A239
att,A154,A1326
att,A154,A1527
att,A154,A1221
att,A154,A852
att,A154,A1508
att,A155,A616
att,A155,A1432
att,A155,A1419
att,A155,A1113
att,A156,A201
att,A156,A997
att,A156,A880
att,A156,A503
att,A156,A646
att,A157,A1439
att,A158,A185
att,A158,A1303
att,A158,A118
att,A158,A251
att,A158,A1039
att,A158,A140
att,A158,A93
att,A158,A1525
att,A158,A273
att,A159,A1210
att,A159,A1043
att,A159,A156
att,A159,A1460
att,A159,A1055
att,A159,A1234
att,A159,A583
att,A162,A309
att,A165,A703
att,A165,A1485
att,A165,A810
att,A169,A118
att,A169,A815
att,A169,A589
att,A169,A1152
att,A169,A496
att,A169,A65
att,A169,A696
att,A169,A857
att,A169,A470
att,A170,A1067
att,A170,A1284
att,A170,A1366
att,A170,A768
att,A170,A649
att,A170,A470
att,A170,A155
att,A170,A1403
att,A170,A293
att,A170,A614
att,A170,A903
att,A174,A281
att,A175,A1516
att,A175,A895
att,A175,A394
att,A175,A134
att,A175,A1455
att,A175,A414
att,A175,A1048
att,A175,A1151
att,A175,A1464
att,A175,A544
att,A175,A862
att,A175,A877
att,A175,A1593
att,A180,A1528
att,A181,A1284
att,A181,A79
att,A181,A804
att,A181,A719
att,A181,A1024
att,A181,A1575
att,A182,A1047
att,A182,A1163
att,A182,A157
att,A182,A1042
att,A182,A562
att,A182,A201
att,A182,A1578
att,A182,A830
att,A182,A1342
att,A182,A170
att,A182,A563
att,A182,A812
att,A182,A1175
att,A182,A796
att,A182,A251
att,A182,A267
att,A182,A674
att,A182,A1551
att,A183,A534
att,A183,A682
att,A183,A311
att,A183,A856
att,A183,A1313
att,A183,A668
att,A183,A109
att,A183,A274
att,A183,A1492
att,A183,A974
att,A183,A1459
att,A186,A812
att,A186,A38
att,A186,A1549
att,A186,A851
att,A186,A278
att,A186,A1575
att,A186,A166
att,A186,A310
att,A186,A1465
att,A186,A1000
att,A186,A687
att,A186,A1080
att,A186,A1346
att,A186,A575
att,A186,A153
att,A188,A586
att,A188,A1145
att,A188,A810
att,A189,A1298
att,A189,A363
att,A189,A1413
att,A189,A415
att,A189,A366
att,A189,A237
att,A189,A1401
att,A189,A177
att,A189,A379
att,A189,A1163
att,A189,A797
att,A189,A1200
att,A191,A756
att,A191,A576
att,A191,A175
att,A191,A35
att,A191,A383
att,A191,A1102
att,A191,A95
att,A191,A420
att,A191,A676
att,A191,A707
att,A191,A1051
att,A191,A1012
att,A191,A42
att,A191,A867
att,A191,A1558
att,A191,A161
att,A191,A836
att,A191,A1257
att,A192,A773
att,A192,A898
att,A192,A386
att,A192,A326
att,A192,A275
att,A192,A65
att,A192,A1130
att,A192,A1528
att,A192,A1501
att,A192,A617
att,A192,A610
att,A192,A477
att,A192,A1279
att,A193,A1558
att,A193,A549
att,A193,A1155
att,A193,A1537
att,A193,A1393
att,A193,A1418
att,A193,A358
att,A193,A703
att,A193,A116
att,A193,A745
att,A193,A1191
att,A193,A293
att,A193,A1254
att,A193,A32
att,A193,A499
att,A194,A245
att,A194,A1132
att,A194,A387
att,A194,A1272
att,A194,A486
att,A194,A927
att,A194,A1335
att,A194,A20
att,A194,A438
att,A195,A1289
att,A195,A1563
att,A195,A1391
att,A195,A547
att,A195,A669
att,A195,A1129
att,A195,A830
att,A195,A514
att,A201,A381
att,A201,A1081
att,A201,A1248
att,A201,A817
att,A201,A1314
att,A201,A300
att,A201,A209
att,A201,A720
att,A201,A1201
att,A201,A948
att,A204,A1405
att,A204,A971
att,A204,A1290
att,A204,A1466
att,A204,A535
att,A204,A745
att,A204,A183
att,A204,A1492
att,A207,A698
att,A207,A875
att,A207,A795
att,A207,A401
att,A207,A1517
att,A207,A46
att,A208,A1255
att,A208,A793
att,A208,A1007
att,A208,A906
att,A208,A395
att,A208,A102
att,A208,A648
att,A208,A740
att,A208,A394
att,A208,A766
att,A208,A963
att,A212,A300
att,A212,A962
att,A212,A532
att,A212,A1018
att,A212,A803
att,A212,A1077
att,A212,A734
att,A212,A1184
att,A212,A598
att,A212,A1482
att,A212,A960
att,A212,A1024
att,A213,A344
att,A213,A787
att,A213,A1216
att,A213,A205
att,A213,A776
att,A213,A983
att,A213,A1134
att,A213,A1255
att,A214,A1330
att,A214,A1381
att,A214,A1017
att,A214,A849
att,A214,A1294
att,A214,A960
att,A214,A136
att,A214,A358
att,A214,A19
att,A214,A1214
att,A214,A825
att,A214,A653
att,A214,A127
att,A217,A632
att,A217,A193
att,A217,A847
att,A217,A733
att,A217,A71
att,A217,A1009
att,A217,A274
att,A217,A1117
att,A217,A185
att,A217,A107
att,A217,A1085
att,A217,A1223
att,A217,A1083
att,A217,A1554
att,A217,A975
att,A217,A1000
att,A217,A1451
att,A217,A343
att,A217,A1116
att,A217,A1045
att,A218,A494
att,A218,A1597
att,A221,A812
att,A221,A1525
att,A221,A1528
att,A221,A851
att,A221,A708
att,A221,A897
att,A221,A1188
att,A221,A1167
att,A221,A636
att,A221,A1496
att,A221,A1394
att,A221,A978
att,A221,A1312
att,A221,A1497
att,A223,A1146
att,A226,A424
att,A226,A726
att,A226,A11
att,A226,A124
att,A226,A738
att,A226,A212
att,A226,A758
att,A226,A574
att,A226,A1413
att,A226,A526
att,A226,A1330
att,A226,A1436
att,A226,A735
att,A226,A813
att,A226,A594
att,A226,A627
att,A226,A311
att,A226,A1556
att,A226,A308
att,A226,A1561
att,A226,A1268
att,A231,A985
att,A231,A710
att,A231,A863
att,A231,A718
att,A231,A1388
att,A231,A552
att,A231,A1287
att,A231,A1238
att,A231,A692
att,A231,A77
att,A231,A1317
att,A231,A1107
att,A238,A465
att,A238,A1050
att,A238,A305
att,A239,A1006
att,A239,A1040
att,A239,A1430
att,A239,A1586
att,A239,A620
att,A239,A682
att,A239,A1506
att,A239,A147
att,A239,A1138
att,A239,A1140
att,A239,A1007
att,A239,A163
att,A239,A1597
att,A241,A1127
att,A241,A152
att,A241,A1071
att,A241,A570
att,A241,A9
att,A241,A527
att,A241,A355
att,A241,A929
att,A241,A1388
att,A242,A143
att,A242,A347
att,A242,A925
att,A242,A1529
att,A242,A1105
att,A242,A1356
att,A242,A789
att,A242,A574
att,A242,A643
att,A242,A1257
att,A245,A1306
att,A245,A1534
att,A245,A1346
att,A245,A1035
att,A245,A1593
att,A245,A435
att,A245,A1491
att,A245,A326
att,A245,A801
att,A245,A821
att,A245,A106
att,A245,A814
att,A245,A642
att,A245,A707
att,A245,A742
att,A245,A89
att,A245,A932
att,A245,A489
att,A245,A1147
att,A245,A1197
att,A246,A85
att,A246,A178
att,A246,A1404
att,A246,A409
att,A246,A680
att,A246,A658
att,A246,A1401
att,A246,A1576
att,A246,A328
att,A248,A586
att,A248,A1052
att,A248,A679
att,A248,A941
att,A250,A393
att,A250,A815
att,A250,A36
att,A250,A59
att,A250,A632
att,A250,A1239
att,A251,A1409
att,A251,A995
att,A251,A1303
att,A251,A859
att,A251,A485
att,A251,A466
att,A251,A1166
att,A251,A440
att,A251,A244
att,A251,A1433
att,A251,A73
att,A251,A1552
att,A251,A1591
att,A251,A501
att,A251,A93
att,A251,A1369
att,A251,A354
att,A251,A955
att,A251,A901
att,A252,A1176
att,A252,A226
att,A252,A1005
att,A252,A1523
att,A252,A510
att,A252,A49
att,A252,A180
att,A252,A166
att,A259,A1087
att,A259,A1059
att,A259,A796
att,A259,A1345
att,A259,A509
att,A259,A190
att,A259,A1528
att,A259,A331
att,A259,A396
att,A259,A719
att,A259,A148
att,A259,A831
att,A260,A1150
att,A260,A1041
att,A260,A1510
att,A260,A500
att,A262,A244
att,A262,A1013
att,A262,A555
att,A262,A1156
att,A262,A564
att,A262,A880
att,A262,A1046
att,A262,A566
att,A262,A1548
att,A264,A1173
att,A264,A835
att,A264,A734
att,A264,A352
att,A264,A64
att,A264,A543
att,A264,A1349
att,A264,A742
att,A264,A710
att,A266,A732
