Entailment,Arg1,Arg2
sup,A653,A889
sup,A653,A692
sup,A653,A188
sup,A653,A764
sup,A653,A636
sup,A653,A34
sup,A653,A533
sup,A653,A761
sup,A653,A362
sup,A653,A411
sup,A653,A709
sup,A653,A814
sup,A653,A804
sup,A657,A461
sup,A657,A162
sup,A657,A645
sup,A657,A866
sup,A657,A445
sup,A657,A456
sup,A657,A185
sup,A658,A374
sup,A658,A740
sup,A658,A45
sup,A658,A841
sup,A658,A861
sup,A658,A575
sup,A658,A524
sup,A658,A284
sup,A658,A717
sup,A658,A282
sup,A658,A81
sup,A658,A446
sup,A658,A737
sup,A658,A186
sup,A659,A266
sup,A659,A249
sup,A659,A407
sup,A659,A718
sup,A659,A561
sup,A659,A314
sup,A659,A306
sup,A659,A554
sup,A659,A841
sup,A659,A335
sup,A663,A720
sup,A663,A13
sup,A663,A467
sup,A663,A404
sup,A663,A749
sup,A663,A711
sup,A663,A218
sup,A663,A102
sup,A663,A703
sup,A663,A319
sup,A663,A311
sup,A663,A392
sup,A663,A762
sup,A663,A636
sup,A663,A542
sup,A665,A806
sup,A665,A752
sup,A666,A234
sup,A666,A820
sup,A666,A676
sup,A666,A413
sup,A666,A294
sup,A666,A176
sup,A666,A762
sup,A666,A447
sup,A666,A564
sup,A666,A815
sup,A666,A743
sup,A666,A640
sup,A670,A346
sup,A670,A191
sup,A670,A666
sup,A670,A81
sup,A670,A742
sup,A670,A718
sup,A670,A559
sup,A670,A715
sup,A670,A681
sup,A670,A320
sup,A670,A889
sup,A670,A376
sup,A670,A266
sup,A670,A603
sup,A672,A634
sup,A673,A626
sup,A673,A830
sup,A673,A687
sup,A673,A443
sup,A673,A623
sup,A673,A312
sup,A673,A660
sup,A673,A701
sup,A673,A652
sup,A673,A669
sup,A673,A165
sup,A673,A710
sup,A674,A644
sup,A674,A157
sup,A674,A332
sup,A674,A215
sup,A674,A704
sup,A674,A802
sup,A674,A177
sup,A674,A650
sup,A674,A193
sup,A674,A705
sup,A676,A458
sup,A676,A149
sup,A676,A685
sup,A678,A202
sup,A678,A82
sup,A678,A188
sup,A678,A246
sup,A678,A30
sup,A678,A72
sup,A678,A97
sup,A678,A42
sup,A681,A780
sup,A681,A543
sup,A681,A63
sup,A681,A266
sup,A681,A278
sup,A681,A241
sup,A681,A750
sup,A681,A437
sup,A681,A518
sup,A682,A678
sup,A682,A744
sup,A682,A287
sup,A682,A69
sup,A682,A197
sup,A682,A610
sup,A682,A143
sup,A682,A325
sup,A682,A338
sup,A682,A890
sup,A682,A141
sup,A682,A755
sup,A682,A657
sup,A687,A763
sup,A687,A110
sup,A687,A795
sup,A687,A292
sup,A687,A278
sup,A688,A609
sup,A688,A98
sup,A688,A95
sup,A688,A284
sup,A688,A851
sup,A688,A450
sup,A688,A812
sup,A688,A731
sup,A688,A704
sup,A688,A895
sup,A688,A437
sup,A688,A409
sup,A688,A481
sup,A688,A315
sup,A688,A65
sup,A689,A487
sup,A689,A785
sup,A689,A219
sup,A689,A15
sup,A689,A805
sup,A689,A218
sup,A692,A743
sup,A692,A388
sup,A692,A119
sup,A692,A696
sup,A692,A792
sup,A692,A379
sup,A692,A763
sup,A692,A46
sup,A692,A687
sup,A692,A220
sup,A692,A366
sup,A692,A488
sup,A694,A846
sup,A694,A588
sup,A694,A411
sup,A694,A800
sup,A694,A163
sup,A694,A149
sup,A694,A268
sup,A694,A671
sup,A694,A431
sup,A694,A622
sup,A694,A482
sup,A694,A29
sup,A694,A756
sup,A696,A496
sup,A696,A674
sup,A696,A111
sup,A698,A475
sup,A698,A845
sup,A698,A275
sup,A698,A608
sup,A698,A394
sup,A701,A837
sup,A701,A495
sup,A701,A522
sup,A701,A891
sup,A701,A293
sup,A701,A835
sup,A703,A27
sup,A706,A420
sup,A706,A421
sup,A706,A281
sup,A706,A39
sup,A706,A287
sup,A706,A298
sup,A706,A55
sup,A706,A235
sup,A706,A174
sup,A706,A115
sup,A706,A219
sup,A709,A589
sup,A709,A132
sup,A709,A452
sup,A709,A787
sup,A709,A412
sup,A709,A390
sup,A709,A176
sup,A709,A308
sup,A709,A867
sup,A709,A125
sup,A711,A111
sup,A711,A405
sup,A711,A332
sup,A711,A751
sup,A711,A695
sup,A711,A582
sup,A711,A458
sup,A711,A622
sup,A711,A46
sup,A711,A467
sup,A711,A667
sup,A711,A153
sup,A711,A230
sup,A711,A221
sup,A714,A478
sup,A714,A241
sup,A714,A867
sup,A714,A420
sup,A714,A865
sup,A714,A187
sup,A714,A770
sup,A714,A28
sup,A715,A144
sup,A715,A549
sup,A715,A158
sup,A715,A756
sup,A715,A84
sup,A715,A758
sup,A715,A125
sup,A715,A883
sup,A715,A327
sup,A715,A566
sup,A717,A141
sup,A718,A512
sup,A718,A374
sup,A718,A478
sup,A718,A775
sup,A718,A442
sup,A718,A191
sup,A718,A156
sup,A718,A598
sup,A718,A48
sup,A718,A807
sup,A720,A130
sup,A720,A666
sup,A720,A724
sup,A720,A142
sup,A720,A583
sup,A720,A306
sup,A720,A860
sup,A720,A315
sup,A720,A219
sup,A721,A176
sup,A721,A249
sup,A721,A32
sup,A721,A898
sup,A721,A260
sup,A721,A732
sup,A721,A652
sup,A721,A520
sup,A721,A500
sup,A721,A645
sup,A721,A583
sup,A723,A221
sup,A723,A544
sup,A723,A640
sup,A723,A189
sup,A723,A725
sup,A723,A415
sup,A723,A706
sup,A725,A718
sup,A725,A703
sup,A725,A882
sup,A725,A626
sup,A725,A301
sup,A725,A770
sup,A725,A37
sup,A725,A224
sup,A725,A120
sup,A725,A13
sup,A725,A367
sup,A725,A476
sup,A726,A492
sup,A726,A793
sup,A728,A387
sup,A728,A375
sup,A728,A266
sup,A728,A170
sup,A728,A473
sup,A728,A509
sup,A728,A550
sup,A728,A77
sup,A728,A560
sup,A728,A469
sup,A729,A499
sup,A729,A681
sup,A729,A496
sup,A729,A200
sup,A729,A315
sup,A729,A375
sup,A729,A266
sup,A729,A13
sup,A729,A830
sup,A729,A201
sup,A729,A557
sup,A729,A678
sup,A729,A514
sup,A729,A167
sup,A729,A227
sup,A729,A88
sup,A731,A347
sup,A731,A834
sup,A731,A292
sup,A731,A726
sup,A731,A485
sup,A731,A423
sup,A731,A806
sup,A731,A390
sup,A731,A380
sup,A731,A671
sup,A733,A863
sup,A733,A126
sup,A733,A571
sup,A733,A459
sup,A733,A423
sup,A733,A632
sup,A733,A0
sup,A737,A247
sup,A737,A895
sup,A737,A361
sup,A737,A600
sup,A737,A188
sup,A737,A167
sup,A737,A370
sup,A737,A398
sup,A737,A836
sup,A737,A861
sup,A737,A640
sup,A737,A440
sup,A737,A164
sup,A739,A479
sup,A739,A711
sup,A740,A750
sup,A740,A275
sup,A740,A603
sup,A740,A122
sup,A740,A261
sup,A740,A690
sup,A740,A378
sup,A740,A346
sup,A740,A485
sup,A740,A627
sup,A740,A712
sup,A744,A837
sup,A744,A566
sup,A744,A763
sup,A744,A803
sup,A745,A653
sup,A745,A743
sup,A745,A322
sup,A745,A508
sup,A745,A262
sup,A745,A290
sup,A745,A228
sup,A746,A873
sup,A746,A369
sup,A746,A544
sup,A746,A67
sup,A746,A662
sup,A746,A850
sup,A746,A682
sup,A746,A481
sup,A746,A789
sup,A746,A892
sup,A746,A12
sup,A746,A420
sup,A749,A145
sup,A749,A178
sup,A749,A585
sup,A749,A886
sup,A749,A554
sup,A749,A433
sup,A749,A482
sup,A749,A175
sup,A749,A646
sup,A749,A260
sup,A749,A815
sup,A749,A806
sup,A749,A523
sup,A749,A287
sup,A750,A472
sup,A750,A657
sup,A750,A687
sup,A751,A66
sup,A751,A708
sup,A751,A776
sup,A751,A799
sup,A751,A420
sup,A751,A804
sup,A751,A237
sup,A751,A169
sup,A751,A639
sup,A751,A186
sup,A751,A416
sup,A751,A813
sup,A751,A740
sup,A751,A698
sup,A751,A250
sup,A751,A679
sup,A751,A104
sup,A752,A95
sup,A752,A582
sup,A752,A729
sup,A752,A858
sup,A752,A451
sup,A752,A656
sup,A752,A379
sup,A752,A432
sup,A752,A762
sup,A752,A177
sup,A754,A22
sup,A754,A305
sup,A754,A265
sup,A754,A327
sup,A754,A137
sup,A754,A610
sup,A754,A723
sup,A754,A159
sup,A754,A745
sup,A754,A718
sup,A754,A146
sup,A754,A874
sup,A754,A328
sup,A757,A806
sup,A757,A819
sup,A758,A438
sup,A758,A356
sup,A758,A828
sup,A758,A752
sup,A758,A577
sup,A758,A504
sup,A758,A708
sup,A758,A5
sup,A758,A595
sup,A758,A743
sup,A758,A573
sup,A758,A351
sup,A758,A62
sup,A758,A231
sup,A758,A824
sup,A759,A599
sup,A759,A574
sup,A759,A805
sup,A759,A81
sup,A764,A701
sup,A764,A615
sup,A764,A895
sup,A764,A97
sup,A764,A471
sup,A764,A460
sup,A764,A9
sup,A764,A687
sup,A764,A495
sup,A764,A205
sup,A765,A395
sup,A765,A700
sup,A765,A482
sup,A765,A590
sup,A765,A254
sup,A768,A893
sup,A768,A268
sup,A768,A281
sup,A768,A205
sup,A768,A841
sup,A768,A174
sup,A768,A443
sup,A768,A439
sup,A768,A786
sup,A768,A234
sup,A768,A535
sup,A768,A333
sup,A768,A49
sup,A768,A389
sup,A769,A704
sup,A769,A684
sup,A769,A670
sup,A769,A285
sup,A769,A366
sup,A769,A419
sup,A769,A354
sup,A769,A691
sup,A769,A662
sup,A769,A161
sup,A769,A406
sup,A769,A308
sup,A769,A70
sup,A771,A489
sup,A771,A257
sup,A771,A863
sup,A771,A151
sup,A771,A478
sup,A771,A54
sup,A772,A333
sup,A772,A94
sup,A772,A387
sup,A772,A467
sup,A772,A167
sup,A772,A575
sup,A772,A362
sup,A773,A867
sup,A773,A485
sup,A773,A274
sup,A773,A445
sup,A773,A39
sup,A773,A522
sup,A773,A252
sup,A773,A336
sup,A773,A377
sup,A773,A465
sup,A773,A211
sup,A773,A350
sup,A773,A819
sup,A773,A683
sup,A774,A720
sup,A774,A466
sup,A774,A240
sup,A774,A579
sup,A774,A215
sup,A774,A89
sup,A774,A435
sup,A774,A299
sup,A774,A712
sup,A774,A635
sup,A774,A756
sup,A777,A788
sup,A777,A335
sup,A778,A725
sup,A778,A163
sup,A778,A787
sup,A778,A645
sup,A778,A72
sup,A778,A462
sup,A778,A545
sup,A778,A100
sup,A778,A521
sup,A779,A86
sup,A779,A168
sup,A779,A455
sup,A779,A522
sup,A779,A618
sup,A779,A546
sup,A779,A50
sup,A779,A448
sup,A779,A669
sup,A779,A454
sup,A779,A516
sup,A779,A278
sup,A779,A141
sup,A779,A38
sup,A780,A383
sup,A780,A897
sup,A780,A478
sup,A780,A504
sup,A780,A122
sup,A780,A336
sup,A780,A526
sup,A780,A196
sup,A780,A748
sup,A780,A463
sup,A780,A862
sup,A780,A801
sup,A780,A714
sup,A780,A104
sup,A781,A315
sup,A781,A421
sup,A781,A341
sup,A785,A586
sup,A785,A858
sup,A785,A22
sup,A785,A285
sup,A785,A399
sup,A785,A500
sup,A785,A378
sup,A785,A447
sup,A785,A19
sup,A785,A115
sup,A786,A471
sup,A786,A18
sup,A786,A467
sup,A786,A250
sup,A786,A132
sup,A786,A5
sup,A786,A278
sup,A786,A256
sup,A786,A381
sup,A786,A837
sup,A786,A385
sup,A786,A646
sup,A786,A285
sup,A794,A490
sup,A794,A548
sup,A794,A661
sup,A795,A551
sup,A795,A411
sup,A795,A121
sup,A795,A822
sup,A798,A204
sup,A798,A161
sup,A798,A54
sup,A798,A597
sup,A798,A419
sup,A798,A392
sup,A800,A13
sup,A800,A282
sup,A800,A347
sup,A800,A660
sup,A800,A25
sup,A800,A618
sup,A800,A617
sup,A800,A627
sup,A800,A170
sup,A805,A195
sup,A805,A803
sup,A805,A774
sup,A805,A738
sup,A805,A459
sup,A805,A662
sup,A805,A704
sup,A805,A673
sup,A805,A751
sup,A805,A713
sup,A805,A244
sup,A807,A297
sup,A807,A226
sup,A807,A899
sup,A807,A807
sup,A807,A772
sup,A807,A304
sup,A807,A278
sup,A807,A333
sup,A807,A875
sup,A807,A621
sup,A807,A447
sup,A807,A493
sup,A807,A274
sup,A807,A403
sup,A807,A827
sup,A807,A727
sup,A811,A264
sup,A811,A166
sup,A811,A73
sup,A811,A631
sup,A813,A639
sup,A813,A74
sup,A813,A813
sup,A813,A471
sup,A813,A210
sup,A813,A753
sup,A813,A92
sup,A815,A596
sup,A815,A510
sup,A815,A364
sup,A815,A755
sup,A815,A259
sup,A815,A406
sup,A818,A478
sup,A818,A306
sup,A818,A414
sup,A818,A112
sup,A818,A172
sup,A818,A743
sup,A818,A770
sup,A818,A242
sup,A818,A736
sup,A818,A439
sup,A821,A536
sup,A821,A243
sup,A821,A141
sup,A821,A739
sup,A821,A180
sup,A821,A365
sup,A821,A833
sup,A821,A18
sup,A821,A406
sup,A821,A641
sup,A821,A627
sup,A822,A64
sup,A822,A537
sup,A824,A864
sup,A824,A676
sup,A824,A810
sup,A824,A8
sup,A824,A184
sup,A824,A345
sup,A824,A212
sup,A824,A276
sup,A825,A144
sup,A825,A795
sup,A825,A741
sup,A826,A792
sup,A826,A417
sup,A826,A645
sup,A826,A385
sup,A826,A272
sup,A826,A765
sup,A826,A403
sup,A826,A78
sup,A826,A699
sup,A826,A646
sup,A826,A32
sup,A828,A848
sup,A828,A730
sup,A828,A306
sup,A828,A709
sup,A828,A337
sup,A829,A853
sup,A829,A865
sup,A829,A376
sup,A829,A721
sup,A829,A767
sup,A829,A439
sup,A829,A144
sup,A829,A357
sup,A829,A225
sup,A829,A291
sup,A829,A809
sup,A829,A576
sup,A829,A179
sup,A830,A280
sup,A830,A161
sup,A831,A320
sup,A831,A92
sup,A831,A787
sup,A831,A408
sup,A831,A38
sup,A831,A810
sup,A832,A878
sup,A832,A414
sup,A832,A820
sup,A832,A392
sup,A832,A494
sup,A832,A753
sup,A832,A111
sup,A832,A260
sup,A832,A519
sup,A833,A448
sup,A833,A50
sup,A833,A220
sup,A833,A808
sup,A833,A560
sup,A833,A208
sup,A833,A144
sup,A833,A715
sup,A833,A83
sup,A833,A142
sup,A833,A814
sup,A833,A323
sup,A833,A711
sup,A833,A462
sup,A833,A10
sup,A834,A797
sup,A834,A482
sup,A834,A110
sup,A834,A546
sup,A834,A671
sup,A834,A212
sup,A834,A333
sup,A834,A272
sup,A836,A442
sup,A836,A119
sup,A837,A11
sup,A837,A547
sup,A837,A278
sup,A839,A367
sup,A839,A898
sup,A839,A31
sup,A841,A617
sup,A841,A541
sup,A841,A81
sup,A841,A140
sup,A841,A436
sup,A841,A665
sup,A841,A160
sup,A841,A142
sup,A843,A464
sup,A843,A26
sup,A843,A133
sup,A843,A814
sup,A843,A690
sup,A843,A315
sup,A843,A865
sup,A843,A146
sup,A844,A177
sup,A844,A481
sup,A844,A658
sup,A844,A228
sup,A844,A811
sup,A844,A592
sup,A844,A4
sup,A844,A808
sup,A844,A184
sup,A844,A107
sup,A844,A870
sup,A844,A118
sup,A844,A268
sup,A844,A483
sup,A846,A102
sup,A848,A744
sup,A848,A205
sup,A848,A210
sup,A851,A323
sup,A852,A516
sup,A852,A655
sup,A852,A244
sup,A852,A163
sup,A852,A649
sup,A853,A323
sup,A853,A776
sup,A853,A564
sup,A853,A531
sup,A853,A318
sup,A853,A846
sup,A853,A600
sup,A858,A137
sup,A858,A560
sup,A858,A724
sup,A858,A555
sup,A858,A755
sup,A858,A625
sup,A858,A845
sup,A859,A613
sup,A859,A409
sup,A859,A730
sup,A859,A594
sup,A859,A574
sup,A859,A192
sup,A859,A365
sup,A860,A503
sup,A860,A796
sup,A863,A173
sup,A863,A612
sup,A863,A313
sup,A863,A874
sup,A863,A846
sup,A863,A289
sup,A863,A842
sup,A863,A110
sup,A863,A768
sup,A863,A411
sup,A863,A141
sup,A863,A884
sup,A863,A95
sup,A863,A18
sup,A864,A50
sup,A864,A310
sup,A864,A24
sup,A864,A408
sup,A864,A96
sup,A864,A227
sup,A864,A101
sup,A866,A231
sup,A866,A781
sup,A867,A63
sup,A867,A681
sup,A867,A276
sup,A867,A293
sup,A867,A158
sup,A867,A803
sup,A867,A756
sup,A867,A546
sup,A867,A757
sup,A867,A759
sup,A867,A592
sup,A868,A703
sup,A868,A284
sup,A868,A761
sup,A868,A15
sup,A868,A793
sup,A868,A846
sup,A868,A481
sup,A868,A412
sup,A868,A362
sup,A868,A686
sup,A868,A871
sup,A869,A504
sup,A869,A551
sup,A869,A592
sup,A869,A151
sup,A869,A284
sup,A869,A63
sup,A869,A1
sup,A869,A722
sup,A869,A597
sup,A869,A377
sup,A871,A850
sup,A871,A666
sup,A871,A281
sup,A871,A825
sup,A871,A209
sup,A871,A711
sup,A871,A409
sup,A871,A754
sup,A871,A82
sup,A871,A550
sup,A871,A799
sup,A871,A558
sup,A873,A285
sup,A873,A451
sup,A873,A65
sup,A874,A516
sup,A874,A785
sup,A874,A388
sup,A874,A850
sup,A874,A393
sup,A874,A720
sup,A874,A713
sup,A874,A716
sup,A874,A194
sup,A874,A569
sup,A874,A52
sup,A874,A745
sup,A876,A530
sup,A876,A27
sup,A876,A680
sup,A877,A833
sup,A877,A422
sup,A877,A738
sup,A877,A777
sup,A877,A439
sup,A879,A691
sup,A879,A542
sup,A879,A763
sup,A879,A201
sup,A879,A470
sup,A879,A415
sup,A879,A405
sup,A879,A773
sup,A879,A97
sup,A879,A494
sup,A879,A282
sup,A879,A274
sup,A879,A433
sup,A879,A826
sup,A879,A699
sup,A881,A129
sup,A881,A675
sup,A881,A153
sup,A881,A396
sup,A881,A736
sup,A881,A565
sup,A881,A612
sup,A881,A638
sup,A881,A516
sup,A881,A427
sup,A881,A328
sup,A881,A189
sup,A881,A594
sup,A881,A65
sup,A883,A151
sup,A884,A569
sup,A887,A610
sup,A887,A629
sup,A887,A396
sup,A887,A518
sup,A887,A430
sup,A887,A881
sup,A887,A69
sup,A887,A486
sup,A887,A125
sup,A887,A527
sup,A887,A799
sup,A887,A501
sup,A887,A102
sup,A887,A164
sup,A887,A277
sup,A887,A645
sup,A887,A659
sup,A889,A717
sup,A889,A733
sup,A889,A222
sup,A889,A126
sup,A889,A71
sup,A889,A288
sup,A889,A354
sup,A890,A740
sup,A890,A613
sup,A890,A89
sup,A890,A236
sup,A890,A762
sup,A890,A295
sup,A890,A148
sup,A890,A530
sup,A890,A431
sup,A890,A689
sup,A890,A225
sup,A893,A701
sup,A893,A205
sup,A893,A85
sup,A893,A169
sup,A893,A646
sup,A893,A11
sup,A893,A215
sup,A893,A597
sup,A893,A637
sup,A893,A481
sup,A893,A653
sup,A893,A595
sup,A893,A727
sup,A894,A767
sup,A894,A554
sup,A896,A569
sup,A896,A447
sup,A896,A544
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A15,A16
att,A20,A21
att,A23,A0
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A40
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A66
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A85
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A108,A109
att,A109,A110
att,A112,A113
att,A115,A116
att,A119,A120
att,A120,A121
att,A121,A101
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A122
att,A142,A143
att,A144,A145
att,A146,A147
att,A147,A148
att,A148,A149
att,A151,A152
att,A155,A156
att,A156,A157
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A165,A166
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A195
att,A281,A282
att,A284,A285
att,A285,A286
att,A289,A290
att,A295,A296
att,A296,A297
att,A298,A299
att,A300,A301
att,A302,A303
att,A304,A305
att,A308,A309
att,A310,A311
att,A311,A289
att,A331,A332
att,A333,A334
att,A334,A335
att,A335,A336
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A354,A355
att,A356,A357
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A358
att,A396,A397
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A400
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A412
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A431
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A455
att,A497,A498
att,A498,A499
att,A501,A502
att,A503,A504
att,A504,A505
att,A506,A507
att,A507,A508
att,A508,A509
att,A510,A511
att,A511,A512
att,A513,A514
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A520,A521
att,A521,A522
att,A522,A494
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A523
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A546
att,A555,A556
att,A556,A557
att,A558,A559
att,A559,A555
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A587
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A609
att,A623,A624
att,A626,A627
att,A627,A628
att,A630,A631
att,A633,A634
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A642,A643
att,A643,A644
att,A644,A622
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A685,A686
att,A686,A687
att,A688,A689
att,A691,A692
att,A692,A693
att,A694,A680
att,A697,A698
att,A698,A699
att,A699,A700
att,A701,A702
att,A702,A703
att,A706,A707
att,A711,A712
att,A712,A713
att,A719,A695
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A720
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A743
att,A756,A757
att,A759,A760
att,A761,A762
att,A763,A764
att,A767,A768
att,A769,A770
att,A770,A756
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A811
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A866
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A889
att,A39,A40
att,A65,A66
att,A84,A85
att,A121,A122
att,A138,A139
att,A166,A167
att,A218,A219
att,A227,A228
att,A258,A259
att,A330,A331
att,A357,A358
att,A394,A395
att,A399,A400
att,A411,A412
att,A454,A455
att,A493,A494
att,A554,A555
att,A580,A581
att,A586,A587
att,A608,A609
att,A621,A622
att,A664,A665
att,A719,A720
att,A742,A743
att,A755,A756
att,A795,A796
att,A810,A811
att,A826,A827
att,A865,A866
att,A899,A450
att,A1,A131
att,A1,A776
att,A1,A515
att,A1,A290
att,A1,A424
att,A4,A161
att,A4,A79
att,A4,A470
att,A4,A626
att,A5,A422
att,A5,A168
att,A5,A665
att,A5,A96
att,A5,A652
att,A5,A244
att,A5,A828
att,A5,A739
att,A5,A187
att,A5,A104
att,A5,A132
att,A5,A318
att,A7,A652
att,A7,A788
att,A7,A802
att,A7,A747
att,A7,A256
att,A7,A858
att,A7,A613
att,A12,A879
att,A12,A628
att,A12,A562
att,A12,A849
att,A12,A251
att,A12,A524
att,A12,A353
att,A12,A430
att,A12,A663
att,A12,A486
att,A12,A292
att,A12,A261
att,A18,A568
att,A19,A635
att,A19,A495
att,A19,A575
att,A19,A116
att,A20,A270
att,A20,A43
att,A21,A8
att,A21,A58
att,A21,A568
att,A21,A135
att,A21,A405
att,A22,A809
att,A22,A319
att,A22,A793
att,A22,A676
att,A22,A167
att,A25,A85
att,A27,A238
att,A27,A76
att,A27,A99
att,A27,A611
att,A27,A345
att,A27,A169
att,A28,A843
att,A28,A267
att,A28,A866
att,A28,A604
att,A28,A543
att,A28,A364
att,A30,A441
att,A30,A243
att,A30,A171
att,A30,A411
att,A31,A488
att,A31,A567
att,A31,A204
att,A31,A610
att,A31,A552
att,A31,A572
att,A31,A451
att,A31,A329
att,A31,A302
att,A31,A249
att,A31,A342
att,A31,A797
att,A33,A443
att,A33,A489
att,A33,A315
att,A33,A80
att,A33,A718
att,A33,A645
att,A33,A395
att,A35,A490
att,A35,A446
att,A35,A129
