Entailment,Arg1,Arg2
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A321
att,A357,A358
att,A358,A359
att,A359,A357
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A360
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A401
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A421
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A471
att,A513,A514
att,A516,A517
att,A517,A518
att,A519,A520
att,A521,A522
att,A522,A523
att,A523,A524
att,A527,A528
att,A531,A532
att,A533,A534
att,A536,A537
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A538
att,A550,A551
att,A551,A552
att,A552,A553
att,A555,A556
att,A556,A557
att,A557,A558
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A568,A569
att,A569,A570
att,A572,A573
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A585,A586
att,A587,A588
att,A588,A589
att,A590,A591
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A605,A584
att,A607,A608
att,A610,A611
att,A612,A613
att,A616,A617
att,A621,A622
att,A623,A624
att,A624,A625
att,A627,A628
att,A630,A631
att,A636,A637
att,A637,A638
att,A638,A606
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A639
att,A672,A673
att,A675,A676
att,A676,A677
att,A765,A766
att,A766,A767
att,A768,A769
att,A769,A770
att,A771,A772
att,A772,A773
att,A773,A774
att,A775,A776
att,A776,A777
att,A778,A779
att,A783,A784
att,A789,A790
att,A790,A791
att,A794,A795
att,A799,A800
att,A801,A802
att,A802,A803
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A810,A811
att,A812,A813
att,A816,A817
att,A819,A820
att,A820,A821
att,A822,A823
att,A824,A825
att,A825,A826
att,A826,A827
att,A830,A831
att,A831,A832
att,A832,A833
att,A837,A799
att,A872,A873
att,A875,A876
att,A877,A878
att,A879,A880
att,A884,A885
att,A885,A886
att,A886,A887
att,A888,A889
att,A889,A890
att,A890,A891
att,A892,A893
att,A894,A895
att,A895,A896
att,A896,A897
att,A898,A899
att,A899,A900
att,A901,A902
att,A902,A903
att,A904,A905
att,A906,A907
att,A907,A908
att,A910,A870
att,A928,A929
att,A931,A932
att,A933,A934
att,A936,A937
att,A938,A939
att,A939,A940
att,A941,A942
att,A943,A926
att,A945,A946
att,A946,A947
att,A947,A948
att,A949,A950
att,A951,A952
att,A952,A953
att,A969,A970
att,A970,A971
att,A973,A974
att,A975,A976
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A983
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1033
att,A1064,A1065
att,A1066,A1067
att,A1071,A1072
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1079,A1080
att,A1080,A1081
att,A1084,A1085
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1093,A1094
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1100,A1061
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1198,A1199
att,A1199,A1200
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1210,A1211
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1243
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1280
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1296
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1344,A1345
att,A1345,A1346
att,A1349,A1350
att,A1351,A1352
att,A1352,A1353
att,A1354,A1347
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1355
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1382,A1383
att,A1385,A1386
att,A1386,A1387
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1389
att,A1410,A1411
att,A1411,A1412
att,A1413,A1414
att,A1421,A1422
att,A1423,A1424
att,A1424,A1425
att,A1425,A1410
att,A1429,A1430
att,A1430,A1431
att,A1434,A1435
att,A1435,A1436
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1460
att,A1483,A1484
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1492,A1493
att,A1494,A1495
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1506,A1507
att,A1507,A1508
att,A1510,A1511
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1516,A1517
att,A1517,A1518
att,A1519,A1520
att,A1520,A1521
att,A1521,A1483
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1522
att,A1532,A1533
att,A1535,A1536
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1541,A1542
att,A1543,A1544
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1553,A1554
att,A1554,A1555
att,A1557,A1558
att,A1560,A1561
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1597
att,A1638,A1639
att,A1639,A1640
att,A1641,A1642
att,A1687,A1688
att,A1688,A1689
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1696,A1697
att,A1697,A1698
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1703,A1704
att,A1704,A1705
att,A1708,A1687
att,A1726,A1727
att,A1729,A1730
att,A1730,A1731
att,A1733,A1734
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1745,A1746
att,A1749,A1750
att,A1751,A1752
att,A1752,A1753
att,A1755,A1756
att,A1757,A1724
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1758
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1785
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1823
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1843
att,A1868,A1869
att,A1874,A1875
att,A1875,A1876
att,A1880,A1881
att,A1881,A1882
att,A1883,A1884
att,A1886,A1887
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1895,A1896
att,A1899,A1866
att,A51,A52
att,A77,A78
att,A141,A142
att,A225,A226
att,A289,A290
att,A320,A321
att,A356,A357
att,A391,A392
att,A437,A438
att,A547,A548
att,A583,A584
att,A605,A606
att,A667,A668
att,A670,A671
att,A837,A838
att,A869,A870
att,A943,A944
att,A949,A0
att,A1032,A1033
att,A1100,A1101
att,A1482,A1483
att,A1529,A1530
att,A1563,A1564
att,A1596,A1597
att,A1637,A1638
att,A1649,A1650
att,A1708,A1709
att,A1757,A1758
att,A1835,A1836
att,A1865,A1866
att,A1,A1153
att,A1,A641
att,A1,A1560
att,A1,A1803
att,A1,A1575
att,A1,A49
att,A1,A987
att,A1,A1758
att,A1,A925
att,A1,A317
att,A1,A1729
att,A1,A423
att,A3,A1181
att,A3,A1331
att,A3,A812
att,A3,A1865
att,A7,A1056
att,A7,A1733
att,A7,A872
att,A7,A293
att,A7,A545
att,A7,A439
att,A7,A279
att,A7,A1714
att,A7,A1545
att,A7,A272
att,A8,A1568
att,A8,A12
att,A8,A1461
att,A8,A644
att,A8,A699
att,A8,A1749
att,A8,A1075
att,A8,A1300
att,A8,A621
att,A8,A606
att,A8,A331
att,A8,A1577
att,A8,A1363
att,A8,A1464
att,A8,A165
att,A8,A347
att,A11,A1771
att,A11,A1012
att,A11,A1493
att,A11,A1524
att,A11,A8
att,A11,A1392
att,A11,A104
att,A11,A702
att,A11,A1422
att,A11,A534
att,A11,A246
att,A11,A690
att,A11,A428
att,A11,A295
att,A11,A1205
att,A12,A219
att,A12,A940
att,A12,A317
att,A12,A1342
att,A12,A71
att,A12,A1271
att,A12,A1863
att,A12,A348
att,A12,A1104
att,A12,A1750
att,A12,A9
att,A12,A1371
att,A16,A526
att,A16,A1057
att,A16,A1413
att,A16,A815
att,A16,A330
att,A16,A917
att,A16,A1310
att,A18,A1570
att,A18,A1878
att,A18,A582
att,A18,A1166
att,A18,A721
att,A18,A54
att,A18,A1885
att,A18,A460
att,A18,A1026
att,A18,A1307
att,A18,A1299
att,A18,A1446
att,A19,A85
att,A19,A57
att,A19,A1247
att,A19,A32
att,A19,A159
att,A19,A1477
att,A19,A504
att,A19,A1665
att,A19,A212
att,A19,A430
att,A19,A962
att,A20,A682
att,A20,A790
att,A22,A1
att,A22,A1851
att,A22,A134
att,A22,A1202
att,A22,A667
att,A22,A1380
att,A22,A131
att,A22,A1336
att,A22,A313
att,A23,A612
att,A23,A1851
att,A23,A664
att,A23,A765
att,A23,A1745
att,A23,A267
att,A23,A199
att,A23,A1207
att,A23,A686
att,A23,A566
att,A23,A764
att,A23,A1562
att,A23,A1039
att,A24,A213
att,A24,A1816
att,A24,A1307
att,A24,A255
att,A24,A411
att,A24,A1180
att,A24,A1613
att,A24,A1426
att,A24,A1263
att,A26,A634
att,A26,A56
att,A26,A406
att,A26,A41
att,A26,A773
att,A26,A1417
att,A26,A500
att,A26,A1854
att,A26,A1015
att,A26,A1639
att,A26,A1873
att,A26,A40
att,A26,A107
att,A26,A1175
att,A26,A1787
att,A26,A1570
att,A26,A35
att,A26,A1361
att,A26,A536
att,A26,A85
att,A28,A1829
att,A28,A1280
att,A28,A157
att,A28,A1706
att,A28,A1151
att,A28,A1565
att,A28,A788
att,A28,A1395
att,A28,A211
att,A28,A1429
att,A28,A797
att,A28,A680
att,A28,A1619
att,A28,A447
att,A28,A1251
att,A28,A1638
att,A28,A1094
att,A28,A1414
att,A28,A305
att,A28,A175
att,A28,A699
att,A28,A959
att,A28,A1500
att,A29,A1606
att,A29,A556
att,A29,A717
att,A29,A147
att,A29,A374
att,A29,A1012
att,A29,A1540
att,A29,A703
att,A29,A475
att,A29,A1825
att,A29,A1025
att,A29,A993
att,A29,A163
att,A30,A1866
att,A30,A1821
att,A30,A1667
att,A30,A1789
att,A30,A538
att,A30,A1192
att,A30,A622
att,A30,A680
att,A30,A1752
att,A30,A1586
att,A30,A638
att,A30,A1780
att,A30,A1360
att,A30,A1525
att,A30,A847
att,A31,A1314
att,A31,A1149
att,A31,A1276
att,A31,A1440
att,A31,A1653
att,A31,A815
att,A31,A404
att,A31,A1588
att,A31,A1477
att,A31,A1265
att,A31,A183
att,A31,A57
att,A31,A1466
att,A31,A768
att,A31,A1072
att,A31,A541
att,A31,A1560
att,A34,A1624
att,A34,A459
att,A34,A1728
att,A34,A1835
att,A34,A895
att,A34,A1649
att,A34,A1636
att,A34,A833
att,A34,A785
att,A34,A222
att,A34,A152
att,A34,A248
att,A34,A1653
att,A34,A1842
att,A34,A267
att,A37,A1812
att,A37,A1046
att,A37,A1021
att,A37,A150
att,A37,A568
att,A37,A402
att,A37,A15
att,A39,A368
att,A39,A214
att,A39,A272
att,A39,A1883
att,A39,A245
att,A40,A1480
att,A40,A313
att,A40,A904
att,A40,A1273
att,A40,A763
att,A40,A1405
att,A41,A1764
att,A41,A1255
att,A42,A1245
att,A42,A184
att,A42,A1244
att,A42,A318
att,A42,A708
att,A42,A132
att,A43,A530
att,A43,A849
att,A43,A1148
att,A43,A1023
att,A43,A1134
att,A43,A1002
att,A43,A1022
att,A43,A1068
att,A43,A1553
att,A44,A1195
att,A44,A1319
att,A44,A1041
att,A44,A1411
att,A44,A1085
att,A44,A1413
att,A44,A656
att,A44,A1853
att,A44,A1533
att,A44,A1644
att,A44,A1449
att,A44,A108
att,A44,A1650
att,A44,A760
att,A44,A138
att,A44,A724
att,A45,A878
att,A45,A1267
att,A45,A64
att,A45,A44
att,A45,A1664
att,A45,A1602
att,A45,A1260
att,A45,A369
att,A45,A204
att,A45,A1864
att,A45,A952
att,A45,A1247
att,A45,A411
att,A45,A695
att,A46,A834
att,A46,A302
att,A46,A1631
att,A46,A64
att,A46,A637
att,A46,A41
att,A46,A341
att,A46,A833
att,A46,A874
att,A46,A1610
att,A46,A609
att,A46,A1678
att,A46,A686
att,A46,A1733
att,A46,A742
att,A46,A1585
att,A46,A139
att,A50,A573
att,A50,A1272
att,A51,A562
att,A51,A1182
att,A51,A1084
att,A51,A1689
att,A51,A1727
att,A51,A585
att,A51,A1619
att,A51,A861
att,A51,A98
att,A51,A415
att,A51,A1672
att,A51,A42
att,A51,A1094
att,A51,A230
att,A51,A1091
att,A51,A614
att,A51,A1371
att,A51,A232
att,A51,A1800
att,A52,A208
att,A52,A1682
att,A52,A476
att,A52,A867
att,A52,A1679
att,A52,A959
att,A52,A2
att,A52,A1424
att,A52,A1248
att,A52,A335
att,A52,A1528
att,A52,A1470
att,A52,A1199
att,A52,A1372
att,A52,A766
att,A52,A322
att,A52,A1619
att,A52,A1509
att,A52,A1601
att,A52,A1876
att,A52,A1432
att,A53,A126
att,A53,A565
att,A53,A1527
att,A53,A43
att,A53,A456
att,A53,A1566
att,A53,A1452
att,A53,A1532
att,A53,A881
att,A53,A1693
att,A53,A1233
att,A53,A1716
att,A54,A715
att,A54,A641
att,A54,A1260
att,A54,A562
att,A54,A1640
att,A54,A961
att,A54,A726
att,A54,A71
att,A54,A1595
att,A54,A1346
att,A54,A1478
att,A54,A504
att,A54,A1365
att,A54,A1447
att,A57,A0
att,A57,A896
att,A57,A128
att,A57,A1196
att,A57,A345
att,A58,A1045
att,A58,A551
att,A60,A1836
att,A60,A1651
att,A60,A1121
att,A60,A1765
att,A60,A218
att,A60,A414
att,A60,A55
att,A60,A895
att,A60,A552
att,A60,A1254
att,A60,A715
att,A60,A961
att,A60,A1858
att,A60,A762
att,A60,A928
att,A60,A234
att,A60,A1879
att,A60,A1862
att,A60,A128
att,A60,A1070
att,A60,A211
att,A61,A1172
att,A61,A815
att,A61,A1667
att,A61,A1804
att,A61,A792
att,A61,A873
att,A61,A535
att,A61,A826
att,A61,A127
att,A61,A947
att,A61,A1800
att,A61,A1863
att,A61,A710
att,A61,A1081
att,A61,A688
att,A64,A53
att,A64,A647
att,A64,A920
att,A64,A1466
att,A64,A447
att,A64,A964
att,A64,A992
att,A64,A1659
att,A64,A10
att,A64,A1536
att,A64,A981
att,A64,A792
att,A64,A612
att,A64,A55
att,A64,A72
att,A64,A1411
att,A64,A1749
att,A64,A772
att,A66,A767
att,A66,A1781
att,A66,A454
att,A66,A53
att,A66,A1157
att,A66,A6
att,A66,A613
att,A66,A361
att,A66,A646
att,A66,A917
att,A66,A592
att,A67,A1129
att,A67,A1277
att,A67,A140
att,A67,A77
att,A67,A1749
att,A67,A290
att,A67,A840
att,A67,A1660
att,A67,A1675
att,A67,A1180
att,A67,A424
att,A67,A1573
att,A67,A270
att,A67,A40
att,A67,A430
att,A67,A1258
att,A67,A408
att,A67,A1876
att,A67,A1881
att,A70,A1087
att,A70,A1500
att,A70,A441
att,A70,A663
att,A71,A1222
att,A71,A802
att,A71,A117
att,A71,A1816
att,A71,A342
att,A71,A1826
att,A71,A468
att,A71,A1649
att,A71,A496
att,A71,A513
att,A71,A868
att,A71,A1498
att,A71,A758
att,A71,A584
att,A74,A956
att,A74,A1734
att,A74,A384
att,A74,A1651
att,A74,A1214
att,A74,A1661
att,A74,A1117
att,A74,A1492
att,A74,A1836
att,A74,A970
att,A74,A529
att,A74,A404
att,A74,A673
att,A74,A612
att,A74,A566
att,A74,A19
att,A74,A743
att,A74,A727
att,A74,A1021
att,A74,A1460
att,A75,A1026
att,A76,A1292
att,A76,A66
att,A76,A1777
att,A76,A1054
att,A76,A1213
att,A76,A465
att,A76,A469
att,A76,A442
att,A76,A817
att,A76,A979
att,A78,A81
att,A78,A804
att,A78,A465
att,A78,A825
att,A78,A1565
att,A78,A1307
att,A78,A1201
att,A78,A1692
att,A78,A1084
att,A78,A535
att,A78,A308
att,A78,A494
att,A79,A927
att,A79,A89
att,A79,A810
att,A79,A165
att,A79,A1335
att,A79,A1371
att,A79,A1763
att,A79,A257
att,A79,A1611
att,A79,A59
att,A79,A460
att,A79,A717
att,A79,A524
att,A79,A786
att,A79,A510
att,A79,A55
att,A79,A1830
att,A79,A1894
att,A79,A103
att,A80,A1889
att,A80,A518
att,A80,A39
att,A80,A1158
att,A80,A1396
att,A80,A1511
att,A80,A125
att,A80,A1075
att,A80,A801
att,A80,A1094
att,A80,A1643
att,A80,A939
att,A80,A224
att,A80,A1278
att,A80,A1777
att,A80,A1657
att,A80,A979
att,A81,A700
att,A81,A877
att,A81,A516
att,A81,A1889
att,A81,A1725
att,A81,A352
att,A81,A47
att,A83,A1228
att,A83,A44
att,A83,A916
att,A83,A1638
att,A83,A1529
att,A83,A251
att,A83,A379
att,A83,A876
att,A83,A1131
att,A83,A140
att,A83,A1817
att,A83,A638
att,A83,A1545
att,A83,A785
att,A83,A487
att,A83,A1486
att,A83,A162
att,A83,A998
att,A84,A195
att,A84,A618
att,A85,A1044
att,A85,A1837
att,A85,A1672
att,A85,A189
att,A85,A102
att,A85,A1811
att,A85,A64
att,A85,A1412
att,A85,A1580
att,A85,A626
att,A85,A745
att,A85,A500
att,A85,A440
att,A85,A889
att,A85,A309
att,A85,A952
att,A85,A1836
att,A85,A1267
att,A85,A140
att,A85,A1842
att,A88,A290
att,A88,A1649
att,A88,A1592
att,A88,A624
att,A88,A1131
att,A88,A299
att,A88,A666
att,A88,A240
att,A88,A873
att,A88,A1480
att,A91,A411
att,A91,A912
att,A91,A1612
att,A91,A1000
att,A91,A1055
att,A91,A1236
att,A91,A1336
att,A91,A714
att,A91,A1265
att,A91,A55
att,A91,A1472
att,A91,A1139
att,A91,A1043
att,A91,A1210
att,A91,A1024
att,A91,A1386
att,A91,A651
att,A91,A1577
att,A93,A182
att,A93,A644
att,A93,A572
att,A93,A1187
att,A93,A15
att,A93,A74
att,A93,A1805
att,A93,A464
att,A93,A1170
att,A93,A880
att,A93,A1566
att,A93,A986
att,A93,A248
att,A93,A1086
att,A94,A1682
att,A94,A1288
att,A94,A642
att,A94,A641
att,A94,A396
att,A94,A437
att,A94,A1168
att,A94,A169
att,A94,A58
att,A94,A1522
att,A94,A239
att,A94,A304
att,A94,A821
att,A94,A1485
att,A94,A927
att,A94,A1433
att,A94,A100
att,A94,A1625
att,A94,A644
att,A94,A1701
att,A94,A1348
att,A94,A1182
att,A96,A263
att,A96,A1861
att,A96,A1752
att,A96,A1860
att,A96,A35
att,A96,A1675
att,A96,A941
att,A96,A1876
att,A96,A898
att,A96,A1892
att,A96,A1625
att,A96,A714
att,A96,A1775
att,A96,A357
att,A96,A813
att,A96,A612
att,A96,A1039
att,A96,A1547
att,A96,A1354
att,A96,A1657
att,A96,A1569
att,A96,A1329
att,A98,A624
att,A98,A764
att,A98,A339
att,A98,A1613
att,A98,A396
att,A98,A1583
att,A104,A1008
att,A104,A38
att,A104,A724
att,A104,A1576
att,A106,A558
att,A106,A205
att,A106,A842
att,A106,A1556
att,A106,A1359
att,A106,A747
att,A106,A1706
att,A106,A1839
att,A106,A1303
att,A106,A255
att,A106,A667
att,A106,A1155
att,A106,A1681
att,A106,A51
att,A106,A900
att,A106,A984
att,A106,A183
att,A106,A1463
att,A106,A1414
att,A106,A1853
att,A106,A492
att,A106,A1477
att,A108,A1598
att,A108,A537
att,A108,A98
att,A108,A540
att,A108,A687
att,A108,A1751
att,A108,A1623
