Entailment,Arg1,Arg2
att,A132,A929
att,A132,A1211
att,A132,A1203
att,A132,A1870
att,A132,A1746
att,A132,A1234
att,A132,A454
att,A132,A398
att,A132,A1097
att,A132,A1503
att,A132,A848
att,A132,A453
att,A136,A695
att,A136,A60
att,A136,A1475
att,A136,A2079
att,A136,A91
att,A136,A1501
att,A136,A1842
att,A136,A1031
att,A136,A1963
att,A136,A1820
att,A136,A1342
att,A136,A1431
att,A136,A382
att,A136,A967
att,A136,A1283
att,A136,A1334
att,A136,A13
att,A136,A2153
att,A136,A1151
att,A136,A1427
att,A136,A961
att,A136,A668
att,A136,A2100
att,A136,A222
att,A136,A1654
att,A138,A678
att,A138,A367
att,A141,A609
att,A141,A522
att,A141,A867
att,A141,A484
att,A141,A88
att,A141,A193
att,A141,A327
att,A141,A805
att,A141,A1003
att,A141,A981
att,A143,A1174
att,A143,A424
att,A143,A261
att,A143,A137
att,A143,A1688
att,A143,A773
att,A143,A1423
att,A143,A1837
att,A143,A842
att,A143,A1823
att,A147,A1509
att,A147,A94
att,A147,A73
att,A147,A1115
att,A147,A2115
att,A147,A1524
att,A147,A571
att,A147,A1677
att,A147,A854
att,A147,A558
att,A147,A733
att,A147,A932
att,A147,A352
att,A147,A837
att,A147,A375
att,A147,A702
att,A148,A611
att,A148,A701
att,A148,A527
att,A148,A1814
att,A148,A1446
att,A148,A1091
att,A148,A1239
att,A148,A249
att,A148,A2024
att,A148,A216
att,A148,A475
att,A148,A2062
att,A148,A65
att,A148,A1724
att,A149,A574
att,A149,A243
att,A149,A1336
att,A149,A883
att,A149,A814
att,A149,A490
att,A149,A1485
att,A149,A233
att,A149,A2197
att,A149,A1996
att,A149,A1819
att,A149,A715
att,A149,A1285
att,A149,A133
att,A149,A1725
att,A149,A1763
att,A149,A1850
att,A153,A602
att,A153,A1349
att,A153,A1424
att,A153,A1255
att,A153,A344
att,A153,A1303
att,A153,A1207
att,A153,A586
att,A153,A678
att,A153,A1529
att,A154,A43
att,A154,A1577
att,A154,A1902
att,A154,A1120
att,A154,A1026
att,A154,A1414
att,A154,A970
att,A154,A1241
att,A154,A2067
att,A154,A231
att,A156,A1331
att,A156,A1973
att,A156,A1638
att,A156,A801
att,A156,A629
att,A156,A1107
att,A157,A1424
att,A157,A491
att,A157,A1619
att,A157,A239
att,A157,A434
att,A157,A850
att,A157,A1622
att,A157,A663
att,A157,A961
att,A157,A1947
att,A157,A1969
att,A157,A2076
att,A158,A1027
att,A158,A2080
att,A158,A543
att,A158,A580
att,A158,A2130
att,A158,A1186
att,A160,A1979
att,A160,A1711
att,A160,A195
att,A160,A95
att,A160,A1261
att,A160,A625
att,A160,A2112
att,A160,A1339
att,A160,A531
att,A160,A17
att,A160,A549
att,A160,A567
att,A160,A76
att,A160,A296
att,A160,A319
att,A160,A1586
att,A160,A1300
att,A162,A825
att,A162,A1476
att,A162,A1080
att,A162,A102
att,A162,A408
att,A162,A175
att,A162,A1767
att,A162,A1397
att,A162,A386
att,A162,A77
att,A162,A1945
att,A162,A498
att,A162,A1231
att,A162,A863
att,A162,A1709
att,A162,A1450
att,A162,A587
att,A162,A1150
att,A162,A1704
att,A162,A687
att,A162,A1871
att,A162,A2162
att,A162,A401
att,A162,A457
att,A162,A1803
att,A164,A1144
att,A164,A252
att,A164,A69
att,A164,A581
att,A164,A1451
att,A164,A932
att,A164,A190
att,A168,A545
att,A168,A317
att,A169,A20
att,A169,A1562
att,A169,A2031
att,A169,A627
att,A169,A1474
att,A169,A1731
att,A169,A778
att,A169,A353
att,A169,A102
att,A169,A2138
att,A169,A1935
att,A169,A640
att,A169,A1198
att,A170,A1987
att,A170,A149
att,A170,A132
att,A170,A953
att,A170,A59
att,A170,A2065
att,A170,A766
att,A170,A1227
att,A170,A194
att,A170,A1354
att,A170,A1443
att,A170,A152
att,A170,A1953
att,A173,A1344
att,A173,A614
att,A173,A624
att,A173,A46
att,A173,A1747
att,A173,A739
att,A173,A237
att,A173,A2003
att,A173,A1033
att,A173,A1473
att,A173,A1961
att,A173,A35
att,A173,A1196
att,A173,A583
att,A173,A366
att,A173,A1205
att,A173,A770
att,A173,A1679
att,A173,A1617
att,A174,A1440
att,A174,A1843
att,A174,A928
att,A174,A2155
att,A174,A947
att,A174,A2050
att,A174,A368
att,A174,A1247
att,A174,A315
att,A174,A2053
att,A174,A1449
att,A174,A1890
att,A174,A1647
att,A174,A1850
att,A174,A2024
att,A174,A1107
att,A174,A1046
att,A174,A860
att,A174,A456
att,A174,A939
att,A174,A745
att,A176,A1041
att,A176,A2041
att,A176,A899
att,A176,A300
att,A176,A2012
att,A176,A474
att,A176,A1608
att,A176,A219
att,A176,A1382
att,A176,A806
att,A180,A1637
att,A180,A715
att,A180,A226
att,A184,A271
att,A184,A1386
att,A184,A1952
att,A184,A1878
att,A184,A557
att,A184,A256
att,A184,A1568
att,A184,A145
att,A184,A894
att,A184,A1564
att,A184,A1894
att,A184,A1337
att,A184,A84
att,A184,A1484
att,A184,A527
att,A184,A425
att,A184,A755
att,A184,A179
att,A187,A1458
att,A187,A1439
att,A187,A1440
att,A187,A1023
att,A187,A343
att,A187,A754
att,A187,A133
att,A187,A1992
att,A187,A1770
att,A187,A1229
att,A187,A1860
att,A187,A1614
att,A187,A22
att,A187,A916
att,A187,A601
att,A187,A726
att,A187,A1248
att,A188,A968
att,A188,A1632
att,A188,A575
att,A188,A9
att,A188,A1859
att,A189,A1842
att,A189,A1140
att,A189,A2009
att,A189,A64
att,A189,A855
att,A189,A1547
att,A189,A1564
att,A189,A2130
att,A189,A896
att,A189,A1702
att,A190,A1146
att,A190,A1348
att,A190,A1081
att,A190,A741
att,A190,A230
att,A190,A639
att,A190,A63
att,A190,A204
att,A190,A2025
att,A190,A853
att,A190,A365
att,A190,A1200
att,A190,A181
att,A190,A195
att,A190,A1008
att,A190,A1799
att,A190,A564
att,A190,A1077
att,A192,A488
att,A192,A61
att,A192,A924
att,A192,A2047
att,A192,A1544
att,A192,A508
att,A192,A367
att,A192,A1648
att,A192,A1897
att,A192,A1204
att,A192,A1237
att,A192,A1427
att,A192,A522
att,A192,A4
att,A192,A504
att,A193,A1300
att,A193,A1420
att,A193,A649
att,A193,A1613
att,A193,A1413
att,A193,A410
att,A193,A1121
att,A193,A1661
att,A193,A1327
att,A193,A1203
att,A193,A525
att,A193,A130
att,A193,A639
att,A193,A1838
att,A193,A313
att,A193,A1969
att,A193,A427
att,A193,A1576
att,A193,A291
att,A193,A91
att,A193,A2045
att,A193,A1903
att,A193,A882
att,A198,A835
att,A198,A548
att,A198,A0
att,A198,A2013
att,A198,A180
att,A198,A1014
att,A198,A1283
att,A198,A644
att,A198,A1650
att,A198,A46
att,A198,A549
att,A198,A479
att,A198,A694
att,A198,A1399
att,A198,A554
att,A199,A241
att,A199,A1281
att,A199,A2061
att,A199,A70
att,A199,A961
att,A199,A1370
att,A199,A1670
att,A199,A896
att,A199,A1482
att,A199,A434
att,A199,A229
att,A199,A1214
att,A199,A1208
att,A199,A764
att,A199,A732
att,A199,A376
att,A199,A976
att,A199,A122
att,A199,A1211
att,A200,A2097
att,A200,A282
att,A200,A1691
att,A200,A69
att,A200,A400
att,A200,A1729
att,A200,A433
att,A200,A826
att,A200,A1662
att,A200,A43
att,A200,A1597
att,A200,A1126
att,A200,A836
att,A200,A429
att,A200,A477
att,A200,A80
att,A201,A940
att,A201,A171
att,A201,A479
att,A201,A1974
att,A201,A1706
att,A201,A323
att,A201,A1434
att,A201,A89
att,A201,A614
att,A201,A423
att,A204,A540
att,A206,A1891
att,A206,A125
att,A206,A1344
att,A206,A379
att,A206,A388
att,A206,A242
att,A206,A699
att,A206,A1076
att,A206,A1660
att,A208,A1450
att,A208,A602
att,A208,A748
att,A208,A2114
att,A208,A407
att,A208,A1384
att,A208,A776
att,A208,A1834
att,A208,A126
att,A208,A1149
att,A208,A255
att,A208,A1200
att,A208,A1496
att,A208,A72
att,A208,A2138
att,A208,A2121
att,A208,A1891
att,A208,A2132
att,A208,A1236
att,A208,A1632
att,A208,A598
att,A208,A2098
att,A208,A282
att,A208,A233
att,A209,A1502
att,A212,A201
att,A212,A1669
att,A212,A1521
att,A212,A821
att,A212,A199
att,A212,A682
att,A212,A2045
att,A213,A480
att,A213,A1150
att,A213,A664
att,A213,A21
att,A213,A2015
att,A213,A575
att,A213,A953
att,A213,A1790
att,A213,A827
att,A213,A1392
att,A213,A486
att,A213,A2048
att,A213,A250
att,A213,A2171
att,A213,A1686
att,A213,A2115
att,A213,A154
att,A213,A1672
att,A213,A374
att,A213,A2108
att,A215,A1914
att,A215,A1310
att,A215,A225
att,A215,A765
att,A215,A63
att,A215,A1330
att,A215,A1544
att,A215,A2035
att,A215,A267
att,A215,A2051
att,A215,A1470
att,A215,A1662
att,A215,A1180
att,A215,A1877
att,A215,A1203
att,A215,A719
att,A215,A957
att,A215,A1533
att,A218,A922
att,A218,A910
att,A218,A1403
att,A218,A1037
att,A218,A1797
att,A218,A445
att,A218,A432
att,A218,A1502
att,A218,A1765
att,A218,A1482
att,A218,A330
att,A218,A2157
att,A218,A1206
att,A218,A1611
att,A218,A589
att,A218,A1042
att,A218,A699
att,A218,A1740
att,A219,A1349
att,A219,A1102
att,A219,A982
att,A219,A887
att,A219,A1106
att,A219,A1269
att,A219,A1730
att,A219,A1153
att,A219,A1644
att,A219,A664
att,A219,A2053
att,A219,A791
att,A219,A1467
att,A219,A321
att,A220,A1524
att,A220,A1722
att,A220,A277
att,A220,A523
att,A220,A1290
att,A220,A1256
att,A220,A1470
att,A220,A330
att,A220,A619
att,A220,A1507
att,A220,A1362
att,A220,A990
att,A220,A999
att,A220,A1960
att,A220,A1587
att,A220,A1682
att,A220,A1962
att,A220,A1735
att,A220,A10
att,A222,A1138
att,A222,A1172
att,A222,A1405
att,A222,A671
att,A222,A1184
att,A222,A630
att,A222,A519
att,A222,A1787
att,A225,A1854
att,A225,A1467
att,A225,A1323
att,A225,A1892
att,A225,A442
att,A225,A2134
att,A225,A507
att,A225,A2010
att,A225,A1398
att,A225,A595
att,A225,A1846
att,A225,A1836
att,A225,A922
att,A225,A1440
att,A230,A610
att,A230,A1602
att,A230,A301
att,A232,A176
att,A232,A1654
att,A232,A1258
att,A233,A87
att,A233,A1244
att,A233,A1711
att,A233,A805
att,A233,A1072
att,A233,A1544
att,A233,A2192
att,A233,A367
att,A233,A148
att,A233,A49
att,A233,A492
att,A233,A868
att,A233,A908
att,A233,A1170
att,A233,A1356
att,A233,A256
att,A233,A291
att,A233,A1441
att,A237,A361
att,A237,A1068
att,A237,A1122
att,A237,A580
att,A237,A895
att,A237,A1846
att,A237,A898
att,A237,A165
att,A237,A1895
att,A237,A1989
att,A237,A725
att,A237,A1975
att,A240,A666
att,A240,A1035
att,A240,A82
att,A240,A1634
att,A240,A1194
att,A240,A2126
att,A240,A585
att,A240,A1996
att,A240,A517
att,A240,A2163
att,A240,A525
att,A240,A1655
att,A240,A163
att,A240,A1878
att,A240,A857
att,A240,A713
att,A240,A687
att,A240,A1013
att,A240,A1006
att,A240,A811
att,A241,A2090
att,A241,A391
att,A241,A1803
att,A241,A506
att,A241,A550
att,A241,A1380
att,A241,A1833
att,A241,A23
att,A241,A1490
att,A241,A976
att,A241,A30
att,A241,A1311
att,A241,A1283
att,A241,A42
att,A241,A1347
att,A241,A372
att,A241,A1636
att,A241,A1312
att,A243,A1669
att,A243,A1878
att,A243,A946
att,A243,A1500
att,A243,A400
att,A243,A674
att,A243,A154
att,A244,A497
att,A244,A2115
att,A244,A947
att,A244,A2166
att,A244,A157
att,A244,A2152
att,A244,A639
att,A244,A1043
att,A244,A1516
att,A248,A938
att,A248,A2174
att,A248,A202
att,A248,A1908
att,A248,A1416
att,A248,A2172
att,A248,A2094
att,A248,A1854
att,A248,A1038
att,A248,A1839
att,A248,A181
att,A248,A1450
att,A248,A2199
att,A249,A365
att,A249,A1357
att,A249,A1934
att,A249,A1119
att,A249,A2181
att,A249,A1944
att,A252,A119
att,A255,A1947
att,A255,A902
att,A255,A1004
att,A255,A77
att,A255,A811
att,A255,A512
att,A255,A709
att,A255,A433
att,A255,A523
att,A255,A840
att,A255,A2026
att,A255,A2007
att,A255,A1658
att,A259,A1471
att,A259,A554
att,A259,A1759
att,A259,A959
att,A259,A1513
att,A259,A1007
att,A259,A1886
att,A259,A1965
att,A259,A1581
att,A259,A2186
att,A259,A2029
att,A259,A305
att,A259,A2128
att,A259,A431
att,A259,A368
att,A259,A941
att,A259,A800
att,A259,A963
att,A259,A18
att,A259,A1771
att,A259,A398
att,A259,A890
att,A260,A756
att,A265,A706
att,A265,A1217
att,A265,A1256
att,A265,A111
att,A265,A387
att,A265,A234
att,A265,A1581
att,A265,A1080
att,A265,A155
att,A265,A621
att,A265,A1831
att,A265,A1357
att,A265,A516
att,A267,A1707
att,A267,A494
att,A271,A1104
att,A271,A1536
att,A271,A551
att,A271,A606
att,A271,A2101
att,A271,A1081
att,A271,A1399
att,A271,A1910
att,A271,A145
att,A271,A704
att,A271,A1356
att,A271,A481
att,A271,A1416
att,A271,A1586
att,A273,A1695
att,A273,A1031
att,A273,A260
att,A273,A908
att,A273,A458
att,A273,A2081
att,A273,A66
att,A273,A665
att,A273,A674
att,A274,A3
att,A274,A68
att,A274,A1378
att,A274,A995
att,A274,A2179
att,A274,A727
att,A275,A982
att,A275,A1091
att,A275,A366
att,A275,A849
att,A275,A976
att,A275,A1426
att,A275,A1368
att,A275,A225
att,A275,A924
att,A275,A666
att,A275,A1977
att,A275,A850
att,A275,A288
att,A275,A933
att,A275,A1048
att,A275,A1745
att,A275,A2049
att,A275,A662
att,A275,A406
att,A275,A1968
att,A275,A2198
att,A275,A795
att,A278,A1639
att,A278,A1225
att,A278,A259
att,A278,A1794
att,A278,A1501
att,A278,A2199
att,A278,A1036
att,A278,A1847
att,A282,A212
att,A282,A1467
att,A282,A1765
att,A282,A418
att,A282,A1891
att,A282,A1449
att,A282,A1770
att,A282,A2149
att,A282,A549
att,A282,A440
att,A282,A1845
att,A282,A1929
att,A282,A1774
att,A282,A1687
att,A282,A692
att,A282,A1126
att,A282,A1556
att,A282,A1187
att,A285,A232
att,A285,A1097
att,A285,A136
att,A285,A818
att,A285,A1670
att,A285,A1648
att,A285,A273
att,A285,A1351
att,A285,A1918
att,A285,A576
att,A285,A340
att,A285,A387
att,A285,A52
att,A285,A817
att,A285,A1640
att,A285,A28
att,A285,A363
att,A285,A711
att,A285,A1313
att,A285,A1945
att,A285,A480
att,A286,A111
att,A286,A296
att,A286,A696
att,A286,A155
att,A286,A1770
att,A286,A604
att,A286,A1876
att,A286,A2192
att,A286,A101
att,A291,A654
att,A291,A949
att,A291,A116
att,A291,A1283
att,A291,A375
att,A291,A210
att,A291,A1674
att,A291,A1976
att,A293,A290
att,A293,A1322
att,A293,A264
att,A293,A1001
att,A293,A1297
att,A293,A2080
att,A293,A732
att,A293,A1229
att,A293,A1132
att,A293,A565
att,A293,A1806
att,A293,A751
att,A293,A1207
att,A293,A1744
att,A293,A707
att,A293,A1989
att,A294,A1868
att,A294,A2088
att,A296,A471
att,A296,A742
att,A296,A2071
att,A296,A1410
att,A296,A1163
att,A296,A1994
att,A296,A586
att,A296,A1053
att,A296,A1209
att,A296,A316
att,A296,A2029
att,A296,A2015
att,A296,A275
att,A296,A588
att,A296,A530
att,A296,A92
att,A296,A1477
att,A296,A239
att,A296,A411
att,A300,A2130
att,A300,A1200
att,A300,A1933
att,A300,A1836
att,A300,A1122
att,A300,A1772
att,A300,A1575
att,A300,A2009
att,A300,A1244
att,A300,A2102
att,A300,A1055
att,A300,A1722
att,A300,A1685
att,A300,A558
att,A300,A690
att,A300,A619
att,A300,A2155
att,A300,A1087
att,A300,A223
att,A300,A1281
att,A300,A984
att,A300,A375
att,A300,A374
att,A300,A400
att,A300,A668
att,A300,A1441
att,A302,A2089
att,A302,A605
att,A309,A836
att,A309,A608
att,A309,A1849
att,A309,A878
att,A309,A751
att,A309,A1358
att,A309,A901
att,A309,A1026
att,A309,A2191
att,A309,A1985
att,A309,A773
att,A309,A1129
att,A309,A1869
att,A309,A1222
att,A309,A1977
att,A309,A1257
att,A309,A1119
att,A309,A741
att,A309,A22
att,A309,A1386
att,A309,A198
att,A311,A775
att,A317,A2042
att,A317,A1905
att,A317,A1436
att,A317,A481
att,A317,A1230
att,A317,A2184
att,A317,A1335
att,A317,A545
att,A317,A1678
att,A317,A1898
att,A317,A882
att,A317,A970
att,A317,A2024
att,A317,A279
att,A317,A165
att,A317,A203
att,A317,A1423
att,A317,A861
att,A317,A2065
att,A317,A1803
att,A317,A1654
att,A317,A477
att,A319,A328
att,A319,A206
att,A319,A464
att,A319,A190
att,A319,A1292
att,A323,A1558
att,A323,A362
att,A323,A1640
att,A323,A1326
att,A323,A1396
att,A323,A1339
att,A323,A1465
att,A328,A1247
att,A328,A1874
att,A328,A1122
att,A328,A132
att,A328,A1332
att,A328,A108
att,A328,A644
att,A328,A404
att,A328,A803
att,A328,A1176
att,A328,A1113
att,A328,A1625
att,A328,A2118
att,A328,A1108
att,A328,A355
att,A333,A194
att,A333,A147
att,A333,A339
att,A333,A2129
att,A333,A1535
att,A333,A1864
att,A333,A288
att,A334,A1028
att,A334,A684
att,A334,A1839
att,A334,A1647
att,A334,A2129
att,A334,A484
att,A334,A1618
att,A334,A1126
att,A334,A2029
att,A338,A1178
att,A338,A418
att,A338,A441
att,A338,A710
att,A338,A461
att,A338,A1745
att,A338,A1194
att,A338,A1279
att,A338,A2123
att,A338,A679
att,A338,A751
att,A338,A643
att,A338,A1627
att,A338,A1253
att,A338,A617
att,A338,A1030
att,A338,A1378
att,A338,A1175
att,A339,A1472
att,A339,A1914
att,A339,A468
att,A339,A619
att,A339,A137
att,A339,A1643
att,A339,A1254
att,A339,A2060
att,A339,A1111
att,A339,A790
att,A340,A1996
att,A340,A1444
att,A340,A1549
att,A340,A1604
att,A340,A953
att,A340,A2080
att,A340,A1536
att,A340,A291
att,A340,A1698
att,A340,A732
att,A340,A726
att,A340,A890
att,A340,A1316
att,A340,A897
att,A340,A2059
att,A340,A1258
att,A340,A554
att,A340,A180
att,A340,A1591
att,A340,A1972
att,A340,A1740
att,A340,A89
att,A340,A1818
att,A340,A500
att,A340,A652
att,A340,A947
att,A342,A70
att,A342,A1013
att,A342,A116
att,A342,A244
att,A342,A1984
att,A342,A808
att,A342,A2134
att,A342,A17
att,A342,A323
att,A342,A1787
att,A343,A394
att,A343,A2160
att,A343,A140
att,A343,A1301
att,A343,A2027
att,A343,A486
att,A343,A2026
att,A343,A1288
att,A343,A670
att,A343,A256
att,A343,A2033
att,A343,A1018
att,A343,A1497
att,A343,A1952
att,A343,A335
att,A343,A1860
att,A344,A806
att,A345,A1080
att,A345,A888
att,A345,A1249
att,A345,A1342
att,A345,A1923
att,A345,A2183
att,A347,A89
att,A347,A938
att,A347,A1754
att,A347,A989
att,A347,A246
att,A347,A497
att,A347,A1295
att,A347,A809
att,A347,A1692
att,A347,A846
att,A347,A770
att,A347,A1657
att,A347,A526
att,A347,A290
att,A347,A1836
att,A347,A2079
att,A347,A567
att,A347,A116
att,A347,A1703
att,A348,A1150
att,A348,A1275
att,A348,A970
att,A348,A1090
att,A348,A542
att,A348,A1689
att,A348,A1601
att,A348,A1514
att,A348,A171
att,A348,A785
att,A349,A165
att,A349,A1073
att,A349,A1131
att,A349,A1706
att,A349,A651
att,A349,A1986
att,A349,A1003
att,A349,A1637
att,A349,A559
att,A349,A2148
att,A349,A514
att,A349,A510
att,A349,A1356
att,A349,A1871
att,A349,A374
att,A349,A1959
att,A349,A1772
att,A349,A293
att,A349,A1361
att,A350,A1363
att,A350,A1114
att,A350,A661
att,A350,A1838
att,A350,A1103
att,A350,A2005
att,A350,A2022
att,A350,A1110
att,A350,A828
att,A350,A515
att,A350,A495
att,A350,A1252
att,A350,A385
att,A350,A1571
att,A350,A1570
att,A355,A1937
att,A355,A1561
att,A355,A1313
att,A355,A125
att,A355,A908
att,A355,A1906
att,A355,A1294
att,A355,A1458
att,A355,A1006
att,A355,A699
att,A355,A1859
att,A355,A1985
att,A355,A597
att,A355,A1271
att,A355,A1226
att,A355,A2080
att,A355,A216
att,A355,A1886
att,A355,A1833
att,A356,A1149
att,A356,A2184
att,A357,A1609
att,A357,A1806
att,A357,A912
att,A357,A1213
att,A357,A2092
att,A357,A1760
att,A357,A1646
att,A357,A605
att,A357,A725
att,A357,A806
att,A359,A631
att,A359,A269
att,A359,A2150
att,A359,A717
att,A359,A439
att,A359,A2047
att,A359,A505
att,A360,A1204
att,A360,A1414
att,A360,A1328
att,A360,A115
att,A360,A1231
att,A360,A2053
att,A360,A2195
att,A360,A268
att,A360,A1056
att,A363,A1452
att,A363,A1999
att,A364,A1144
att,A364,A566
att,A364,A39
att,A364,A1365
att,A364,A850
att,A364,A2132
att,A364,A1473
att,A364,A868
att,A364,A1360
att,A364,A1306
att,A364,A322
att,A364,A395
att,A364,A649
att,A366,A507
att,A366,A1570
att,A366,A1620
att,A366,A1532
att,A366,A1403
att,A366,A522
att,A366,A1000
att,A366,A162
att,A366,A1028
att,A366,A1749
att,A366,A1581
att,A366,A558
att,A367,A350
att,A367,A578
att,A367,A1102
att,A367,A1873
att,A367,A1692
att,A367,A171
att,A367,A2120
att,A367,A1510
att,A367,A94
att,A367,A1372
att,A367,A308
att,A367,A114
att,A367,A1776
att,A367,A1407
att,A367,A2049
att,A367,A1973
att,A368,A1449
att,A368,A312
att,A368,A1863
att,A368,A1648
att,A368,A1209
att,A368,A520
att,A368,A969
att,A368,A1612
att,A368,A2017
att,A368,A1965
att,A368,A2142
att,A368,A2022
att,A368,A427
att,A368,A519
att,A368,A1884
att,A370,A2001
att,A370,A1972
att,A370,A404
att,A370,A1202
att,A370,A590
att,A370,A628
att,A370,A1903
att,A370,A1924
att,A370,A2177
att,A370,A654
att,A370,A2124
att,A370,A770
att,A370,A394
att,A370,A1622
att,A370,A522
att,A370,A860
att,A372,A448
att,A372,A6
att,A372,A757
att,A372,A131
att,A372,A1448
att,A372,A1432
att,A372,A2155
att,A372,A442
att,A373,A1334
att,A373,A322
att,A373,A327
att,A373,A2111
att,A373,A2100
att,A373,A1455
att,A373,A1494
att,A377,A1818
att,A377,A1274
att,A377,A1885
att,A377,A875
att,A381,A336
att,A381,A982
att,A381,A2060
att,A381,A1841
att,A381,A312
att,A381,A2179
att,A381,A755
att,A381,A319
att,A381,A1580
att,A381,A1791
att,A381,A2149
att,A382,A1744
att,A382,A826
att,A382,A1585
att,A382,A1144
att,A382,A732
att,A382,A1356
att,A382,A796
att,A382,A1491
att,A382,A2122
att,A382,A485
att,A382,A1420
att,A382,A773
att,A382,A1965
att,A382,A859
att,A382,A1779
att,A382,A509
att,A382,A1745
att,A382,A434
att,A383,A1995
att,A383,A1435
att,A383,A984
att,A383,A552
att,A383,A459
att,A383,A529
att,A383,A2019
att,A383,A1969
att,A383,A1989
att,A383,A643
att,A383,A389
att,A383,A297
att,A383,A524
att,A383,A351
att,A383,A368
att,A383,A956
att,A383,A619
att,A384,A687
att,A384,A1788
att,A384,A826
att,A384,A1650
att,A384,A100
att,A384,A1243
att,A387,A57
att,A387,A1581
att,A387,A181
att,A387,A1770
att,A387,A1276
att,A387,A1002
att,A387,A970
att,A387,A2164
att,A387,A1238
att,A387,A53
att,A387,A702
att,A387,A1633
att,A387,A501
att,A387,A239
att,A387,A356
att,A387,A649
att,A387,A1479
att,A387,A48
att,A387,A2069
att,A387,A1862
att,A387,A939
att,A388,A815
att,A388,A1549
att,A388,A1345
att,A388,A1614
att,A388,A405
att,A388,A447
att,A388,A1650
att,A388,A399
att,A389,A229
att,A389,A1353
att,A391,A1032
att,A391,A1706
att,A391,A1801
att,A391,A433
att,A391,A1052
att,A391,A569
att,A391,A294
att,A391,A2138
att,A391,A977
att,A391,A2197
att,A391,A199
att,A391,A71
att,A391,A1712
att,A391,A737
att,A391,A1846
att,A391,A1905
att,A391,A1761
att,A394,A31
att,A394,A69
att,A394,A1304
att,A394,A15
att,A394,A522
att,A394,A479
att,A394,A439
att,A394,A2021
att,A394,A758
att,A394,A1478
att,A394,A1963
att,A394,A1689
att,A394,A158
att,A396,A1365
att,A396,A1405
att,A396,A207
att,A398,A2109
att,A398,A566
att,A398,A968
att,A398,A1306
att,A398,A328
att,A398,A889
att,A398,A1085
att,A398,A2183
att,A398,A1720
att,A398,A2017
att,A398,A471
att,A398,A1660
att,A398,A699
att,A399,A534
att,A399,A195
att,A399,A305
att,A399,A157
att,A399,A491
att,A399,A933
att,A399,A2139
att,A399,A482
att,A399,A734
att,A399,A556
att,A402,A5
att,A402,A1721
att,A402,A1741
att,A402,A1323
att,A402,A152
att,A402,A1586
att,A402,A2093
att,A402,A905
att,A402,A516
att,A403,A2145
att,A403,A2104
att,A403,A838
att,A403,A1665
att,A404,A2084
att,A404,A635
att,A404,A1738
att,A404,A1428
att,A404,A55
att,A404,A1403
att,A404,A387
att,A404,A1199
att,A404,A1305
att,A404,A876
att,A404,A2070
att,A404,A346
att,A404,A2055
att,A411,A1340
att,A411,A820
att,A412,A108
att,A412,A1564
att,A412,A1004
att,A412,A386
att,A412,A1555
att,A412,A284
att,A412,A367
att,A412,A1596
att,A412,A1750
att,A415,A150
att,A415,A327
att,A415,A1444
att,A415,A1445
att,A415,A1812
att,A415,A1349
att,A415,A1857
att,A415,A1515
att,A415,A82
att,A417,A894
att,A417,A1836
att,A417,A1747
att,A417,A595
att,A417,A719
att,A417,A2153
att,A417,A1741
att,A417,A857
att,A417,A1335
att,A417,A2046
att,A417,A685
att,A419,A545
att,A419,A1592
att,A419,A1058
att,A419,A2194
att,A419,A1245
att,A419,A659
att,A419,A785
att,A419,A2112
att,A419,A1616
att,A419,A847
att,A419,A393
att,A419,A196
att,A419,A1200
att,A419,A1709
att,A422,A1123
att,A422,A1656
att,A422,A139
att,A422,A432
att,A422,A712
att,A422,A92
att,A422,A1280
att,A423,A2189
att,A423,A300
att,A423,A2042
att,A423,A1525
att,A423,A1909
att,A423,A837
att,A423,A690
att,A423,A341
att,A423,A666
att,A424,A471
att,A424,A742
att,A424,A781
att,A424,A658
att,A424,A1718
att,A424,A756
att,A424,A1383
att,A424,A1605
att,A424,A1951
att,A424,A517
att,A424,A2088
att,A424,A1816
att,A425,A433
att,A425,A533
att,A425,A525
att,A425,A1372
att,A425,A1096
att,A425,A315
att,A425,A1989
att,A425,A955
att,A425,A1439
att,A425,A777
att,A425,A566
att,A425,A2142
att,A425,A1514
att,A429,A471
att,A429,A687
att,A429,A2009
att,A429,A1192
att,A429,A1270
att,A429,A1284
att,A429,A1924
att,A429,A1583
att,A429,A200
att,A429,A1301
att,A429,A996
att,A429,A1961
att,A429,A443
att,A429,A1128
att,A430,A1551
att,A430,A1639
att,A430,A425
att,A430,A2058
att,A430,A2013
att,A430,A397
att,A430,A1964
att,A430,A688
att,A430,A846
att,A430,A1864
att,A430,A1602
att,A430,A1252
att,A430,A1578
att,A430,A923
att,A430,A731
att,A431,A466
att,A431,A2020
att,A431,A1922
att,A431,A287
att,A436,A710
att,A437,A985
att,A437,A1929
att,A437,A247
att,A437,A357
att,A437,A72
att,A437,A1350
att,A437,A1873
att,A437,A2080
att,A437,A654
att,A437,A1560
att,A437,A1196
att,A437,A405
att,A437,A887
att,A439,A1046
att,A439,A1480
att,A439,A541
att,A439,A1498
att,A439,A1728
att,A439,A788
att,A439,A398
att,A439,A655
att,A439,A1137
att,A439,A583
att,A439,A53
att,A439,A79
att,A439,A1099
att,A439,A864
att,A441,A440
att,A441,A577
att,A441,A943
att,A441,A1854
att,A441,A652
att,A441,A2183
att,A441,A1896
att,A441,A1449
att,A441,A1892
att,A441,A475
