Entailment,Arg1,Arg2
sup,A666,A955
sup,A666,A362
sup,A666,A1
sup,A666,A939
sup,A668,A217
sup,A668,A565
sup,A668,A677
sup,A668,A954
sup,A668,A800
sup,A668,A568
sup,A668,A984
sup,A668,A173
sup,A668,A788
sup,A668,A79
sup,A668,A183
sup,A668,A691
sup,A668,A522
sup,A668,A741
sup,A668,A728
sup,A669,A849
sup,A669,A935
sup,A669,A217
sup,A669,A594
sup,A670,A506
sup,A670,A808
sup,A670,A242
sup,A670,A280
sup,A670,A909
sup,A670,A880
sup,A670,A571
sup,A670,A528
sup,A670,A993
sup,A670,A918
sup,A670,A549
sup,A671,A487
sup,A671,A421
sup,A671,A938
sup,A671,A837
sup,A671,A936
sup,A671,A503
sup,A671,A274
sup,A671,A547
sup,A671,A759
sup,A671,A553
sup,A671,A595
sup,A671,A552
sup,A671,A852
sup,A673,A813
sup,A673,A661
sup,A673,A302
sup,A673,A891
sup,A673,A430
sup,A679,A381
sup,A679,A109
sup,A679,A996
sup,A679,A198
sup,A679,A359
sup,A679,A292
sup,A679,A590
sup,A679,A107
sup,A679,A682
sup,A679,A917
sup,A679,A499
sup,A679,A138
sup,A679,A349
sup,A679,A491
sup,A679,A882
sup,A686,A729
sup,A686,A564
sup,A687,A61
sup,A687,A354
sup,A687,A444
sup,A687,A797
sup,A687,A534
sup,A687,A576
sup,A687,A209
sup,A687,A832
sup,A687,A200
sup,A687,A503
sup,A687,A872
sup,A690,A289
sup,A690,A746
sup,A690,A408
sup,A690,A474
sup,A690,A132
sup,A690,A475
sup,A690,A547
sup,A690,A981
sup,A691,A176
sup,A691,A415
sup,A692,A728
sup,A692,A338
sup,A692,A660
sup,A692,A585
sup,A692,A653
sup,A692,A952
sup,A692,A777
sup,A692,A138
sup,A692,A772
sup,A692,A422
sup,A692,A107
sup,A692,A213
sup,A692,A49
sup,A692,A532
sup,A692,A563
sup,A692,A348
sup,A692,A440
sup,A692,A339
sup,A692,A564
sup,A692,A623
sup,A692,A166
sup,A693,A259
sup,A693,A729
sup,A696,A890
sup,A696,A313
sup,A696,A974
sup,A696,A264
sup,A696,A914
sup,A696,A494
sup,A696,A789
sup,A696,A124
sup,A696,A221
sup,A696,A968
sup,A696,A671
sup,A696,A429
sup,A696,A736
sup,A696,A144
sup,A696,A848
sup,A698,A120
sup,A698,A391
sup,A698,A50
sup,A698,A48
sup,A698,A536
sup,A698,A447
sup,A699,A151
sup,A699,A682
sup,A699,A297
sup,A699,A763
sup,A699,A207
sup,A699,A74
sup,A699,A810
sup,A699,A574
sup,A699,A123
sup,A699,A405
sup,A699,A127
sup,A699,A145
sup,A700,A422
sup,A700,A849
sup,A700,A348
sup,A700,A668
sup,A700,A267
sup,A700,A918
sup,A700,A70
sup,A700,A310
sup,A700,A30
sup,A701,A690
sup,A701,A985
sup,A701,A938
sup,A701,A54
sup,A701,A143
sup,A701,A769
sup,A701,A811
sup,A701,A73
sup,A701,A749
sup,A701,A574
sup,A701,A22
sup,A701,A473
sup,A701,A179
sup,A705,A984
sup,A705,A396
sup,A705,A354
sup,A705,A689
sup,A705,A379
sup,A708,A767
sup,A708,A731
sup,A708,A89
sup,A708,A866
sup,A708,A9
sup,A708,A92
sup,A708,A599
sup,A708,A912
sup,A708,A899
sup,A708,A943
sup,A709,A451
sup,A709,A287
sup,A709,A416
sup,A709,A976
sup,A710,A838
sup,A710,A721
sup,A710,A803
sup,A712,A954
sup,A712,A474
sup,A712,A164
sup,A712,A305
sup,A712,A780
sup,A712,A951
sup,A712,A727
sup,A712,A905
sup,A712,A847
sup,A712,A687
sup,A712,A245
sup,A712,A75
sup,A712,A953
sup,A712,A593
sup,A712,A34
sup,A715,A816
sup,A715,A348
sup,A715,A90
sup,A715,A593
sup,A715,A808
sup,A715,A124
sup,A715,A674
sup,A715,A857
sup,A715,A18
sup,A715,A218
sup,A715,A339
sup,A715,A948
sup,A715,A345
sup,A716,A136
sup,A716,A244
sup,A716,A215
sup,A716,A76
sup,A716,A438
sup,A716,A842
sup,A716,A217
sup,A716,A419
sup,A716,A434
sup,A716,A186
sup,A716,A835
sup,A716,A424
sup,A716,A723
sup,A716,A531
sup,A716,A357
sup,A716,A822
sup,A717,A227
sup,A717,A482
sup,A717,A85
sup,A717,A340
sup,A717,A4
sup,A717,A428
sup,A717,A381
sup,A721,A357
sup,A721,A116
sup,A721,A931
sup,A721,A196
sup,A721,A820
sup,A721,A954
sup,A721,A759
sup,A724,A93
sup,A724,A76
sup,A724,A591
sup,A724,A674
sup,A724,A342
sup,A725,A833
sup,A725,A431
sup,A725,A351
sup,A725,A860
sup,A725,A948
sup,A725,A99
sup,A725,A165
sup,A725,A676
sup,A725,A178
sup,A725,A231
sup,A725,A947
sup,A725,A354
sup,A725,A88
sup,A726,A156
sup,A726,A60
sup,A726,A8
sup,A726,A142
sup,A726,A771
sup,A726,A246
sup,A728,A227
sup,A730,A518
sup,A730,A97
sup,A730,A694
sup,A730,A439
sup,A730,A466
sup,A730,A4
sup,A730,A932
sup,A730,A16
sup,A730,A40
sup,A730,A260
sup,A730,A543
sup,A730,A85
sup,A730,A496
sup,A730,A114
sup,A730,A10
sup,A738,A672
sup,A738,A236
sup,A738,A771
sup,A738,A582
sup,A738,A132
sup,A738,A500
sup,A738,A700
sup,A738,A727
sup,A738,A480
sup,A738,A237
sup,A738,A651
sup,A739,A186
sup,A739,A271
sup,A739,A965
sup,A739,A694
sup,A739,A822
sup,A739,A593
sup,A740,A608
sup,A740,A708
sup,A740,A12
sup,A740,A386
sup,A741,A140
sup,A741,A953
sup,A741,A217
sup,A741,A497
sup,A741,A816
sup,A741,A691
sup,A741,A627
sup,A741,A399
sup,A741,A127
sup,A741,A804
sup,A743,A579
sup,A743,A136
sup,A743,A250
sup,A743,A482
sup,A743,A661
sup,A743,A694
sup,A743,A521
sup,A743,A776
sup,A743,A44
sup,A743,A274
sup,A743,A697
sup,A743,A332
sup,A743,A668
sup,A743,A37
sup,A744,A755
sup,A744,A406
sup,A744,A220
sup,A744,A529
sup,A744,A328
sup,A744,A352
sup,A744,A122
sup,A744,A714
sup,A744,A402
sup,A744,A747
sup,A744,A999
sup,A744,A573
sup,A744,A161
sup,A744,A543
sup,A744,A193
sup,A744,A294
sup,A744,A897
sup,A744,A551
sup,A744,A762
sup,A744,A491
sup,A745,A44
sup,A745,A685
sup,A745,A295
sup,A745,A190
sup,A745,A147
sup,A745,A65
sup,A746,A62
sup,A746,A937
sup,A746,A380
sup,A746,A732
sup,A746,A471
sup,A746,A783
sup,A746,A710
sup,A746,A161
sup,A746,A712
sup,A746,A136
sup,A746,A467
sup,A746,A990
sup,A746,A881
sup,A747,A676
sup,A747,A566
sup,A747,A609
sup,A747,A766
sup,A747,A178
sup,A748,A897
sup,A748,A411
sup,A748,A56
sup,A748,A427
sup,A748,A307
sup,A748,A102
sup,A748,A132
sup,A748,A243
sup,A748,A946
sup,A748,A489
sup,A749,A430
sup,A749,A453
sup,A751,A675
sup,A751,A423
sup,A751,A112
sup,A751,A677
sup,A754,A616
sup,A754,A920
sup,A754,A473
sup,A754,A110
sup,A754,A988
sup,A754,A400
sup,A754,A282
sup,A754,A289
sup,A754,A310
sup,A754,A703
sup,A754,A627
sup,A754,A10
sup,A754,A928
sup,A754,A936
sup,A754,A24
sup,A754,A191
sup,A755,A974
sup,A755,A775
sup,A755,A332
sup,A755,A243
sup,A755,A196
sup,A755,A100
sup,A755,A604
sup,A755,A550
sup,A755,A900
sup,A755,A168
sup,A755,A712
sup,A756,A176
sup,A756,A722
sup,A757,A403
sup,A757,A995
sup,A757,A282
sup,A757,A324
sup,A757,A289
sup,A759,A118
sup,A759,A310
sup,A759,A708
sup,A759,A577
sup,A759,A819
sup,A759,A396
sup,A759,A764
sup,A759,A172
sup,A759,A840
sup,A759,A210
sup,A759,A70
sup,A759,A543
sup,A760,A793
sup,A760,A675
sup,A761,A623
sup,A761,A210
sup,A761,A200
sup,A761,A145
sup,A761,A464
sup,A761,A870
sup,A761,A988
sup,A761,A225
sup,A763,A720
sup,A763,A36
sup,A763,A446
sup,A763,A892
sup,A763,A33
sup,A763,A658
sup,A763,A922
sup,A763,A973
sup,A763,A961
sup,A763,A541
sup,A763,A318
sup,A763,A435
sup,A763,A686
sup,A763,A938
sup,A763,A157
sup,A763,A150
sup,A763,A439
sup,A763,A721
sup,A767,A75
sup,A767,A439
sup,A767,A928
sup,A767,A87
sup,A767,A225
sup,A767,A907
sup,A767,A464
sup,A767,A586
sup,A767,A350
sup,A767,A16
sup,A767,A626
sup,A767,A181
sup,A767,A770
sup,A767,A330
sup,A767,A371
sup,A767,A764
sup,A767,A845
sup,A767,A951
sup,A767,A597
sup,A767,A148
sup,A770,A639
sup,A770,A108
sup,A770,A822
sup,A770,A19
sup,A770,A878
sup,A770,A131
sup,A770,A955
sup,A772,A35
sup,A772,A650
sup,A772,A32
sup,A772,A503
sup,A772,A559
sup,A772,A205
sup,A772,A406
sup,A773,A95
sup,A773,A251
sup,A773,A846
sup,A773,A78
sup,A773,A402
sup,A773,A628
sup,A773,A984
sup,A773,A738
sup,A773,A158
sup,A773,A327
sup,A773,A812
sup,A775,A536
sup,A775,A857
sup,A775,A449
sup,A775,A427
sup,A775,A796
sup,A775,A990
sup,A775,A767
sup,A775,A233
sup,A775,A81
sup,A775,A462
sup,A775,A898
sup,A777,A958
sup,A777,A186
sup,A777,A213
sup,A777,A654
sup,A777,A506
sup,A777,A96
sup,A780,A745
sup,A780,A777
sup,A780,A512
sup,A780,A785
sup,A780,A133
sup,A781,A845
sup,A781,A470
sup,A781,A310
sup,A781,A821
sup,A781,A200
sup,A781,A728
sup,A781,A960
sup,A781,A218
sup,A781,A972
sup,A781,A88
sup,A781,A126
sup,A782,A722
sup,A782,A376
sup,A782,A23
sup,A782,A633
sup,A783,A140
sup,A783,A832
sup,A783,A731
sup,A783,A982
sup,A783,A368
sup,A783,A458
sup,A783,A157
sup,A783,A952
sup,A783,A883
sup,A783,A828
sup,A783,A321
sup,A783,A859
sup,A784,A907
sup,A784,A843
sup,A784,A826
sup,A784,A680
sup,A784,A393
sup,A784,A781
sup,A784,A692
sup,A784,A186
sup,A784,A807
sup,A784,A45
sup,A784,A386
sup,A786,A983
sup,A786,A73
sup,A786,A779
sup,A786,A467
sup,A786,A291
sup,A786,A5
sup,A786,A936
sup,A786,A555
sup,A786,A361
sup,A790,A257
sup,A790,A335
sup,A790,A167
sup,A790,A588
sup,A790,A790
sup,A790,A13
sup,A790,A435
sup,A790,A263
sup,A791,A622
sup,A791,A461
sup,A791,A104
sup,A791,A524
sup,A791,A607
sup,A791,A957
sup,A791,A64
sup,A792,A784
sup,A792,A305
sup,A792,A463
sup,A792,A566
sup,A792,A46
sup,A792,A420
sup,A792,A375
sup,A792,A73
sup,A792,A172
sup,A792,A948
sup,A792,A890
sup,A792,A573
sup,A792,A209
sup,A793,A958
sup,A793,A891
sup,A793,A524
sup,A793,A328
sup,A793,A363
sup,A793,A330
sup,A793,A618
sup,A793,A698
sup,A793,A932
sup,A793,A80
sup,A793,A704
sup,A793,A983
sup,A793,A509
sup,A793,A375
sup,A793,A487
sup,A793,A991
sup,A793,A358
sup,A794,A992
sup,A794,A896
sup,A794,A844
sup,A797,A631
sup,A797,A91
sup,A797,A460
sup,A797,A702
sup,A797,A421
sup,A797,A788
sup,A797,A261
sup,A797,A94
sup,A797,A825
sup,A797,A64
sup,A797,A921
sup,A797,A207
sup,A797,A585
sup,A797,A886
sup,A797,A103
sup,A797,A639
sup,A800,A718
sup,A800,A639
sup,A800,A576
sup,A800,A789
sup,A800,A529
sup,A800,A839
sup,A800,A659
sup,A800,A854
sup,A800,A834
sup,A800,A367
sup,A804,A803
sup,A804,A464
sup,A804,A726
sup,A804,A320
sup,A804,A421
sup,A804,A723
sup,A804,A369
sup,A804,A382
sup,A804,A640
sup,A804,A953
sup,A804,A364
sup,A804,A393
sup,A804,A505
sup,A804,A970
sup,A805,A455
sup,A805,A94
sup,A805,A695
sup,A805,A549
sup,A805,A471
sup,A805,A428
sup,A805,A45
sup,A805,A931
sup,A805,A897
sup,A805,A64
sup,A805,A519
sup,A805,A411
sup,A805,A155
sup,A805,A292
sup,A805,A386
sup,A805,A796
sup,A805,A512
sup,A808,A198
sup,A809,A323
sup,A809,A986
sup,A809,A98
sup,A813,A412
sup,A813,A840
sup,A813,A272
sup,A813,A482
sup,A813,A146
sup,A813,A692
sup,A813,A37
sup,A813,A242
sup,A813,A710
sup,A813,A989
sup,A813,A74
sup,A813,A32
sup,A816,A248
sup,A816,A684
sup,A816,A465
sup,A816,A475
sup,A816,A878
sup,A816,A211
sup,A816,A334
sup,A817,A7
sup,A817,A920
sup,A817,A501
sup,A817,A700
sup,A817,A571
sup,A817,A806
sup,A817,A107
sup,A817,A235
sup,A817,A435
sup,A817,A609
sup,A817,A612
sup,A817,A662
sup,A818,A489
sup,A818,A314
sup,A818,A42
sup,A818,A937
sup,A818,A429
sup,A820,A432
sup,A820,A290
sup,A820,A740
sup,A825,A378
sup,A825,A751
sup,A825,A352
sup,A825,A179
sup,A825,A435
sup,A825,A992
sup,A827,A872
sup,A827,A78
sup,A827,A968
sup,A827,A302
sup,A827,A503
sup,A827,A220
sup,A827,A743
sup,A827,A181
sup,A827,A248
sup,A827,A247
sup,A827,A734
sup,A827,A574
sup,A829,A380
sup,A829,A992
sup,A829,A484
sup,A829,A600
sup,A829,A892
sup,A829,A771
sup,A829,A832
sup,A829,A995
sup,A829,A266
sup,A829,A157
sup,A830,A496
sup,A830,A92
sup,A830,A412
sup,A830,A261
sup,A830,A508
sup,A830,A17
sup,A830,A852
sup,A830,A837
sup,A830,A751
sup,A830,A813
sup,A830,A927
sup,A830,A887
sup,A830,A8
sup,A830,A498
sup,A837,A194
sup,A837,A377
sup,A837,A453
sup,A838,A678
sup,A838,A614
sup,A838,A977
sup,A838,A633
sup,A841,A711
sup,A841,A741
sup,A841,A26
sup,A841,A483
sup,A841,A679
sup,A841,A270
sup,A841,A152
sup,A841,A86
sup,A841,A258
sup,A841,A444
sup,A841,A907
sup,A842,A115
sup,A842,A866
sup,A842,A581
sup,A847,A296
sup,A847,A683
sup,A847,A832
sup,A847,A933
sup,A847,A348
sup,A847,A912
sup,A847,A921
sup,A847,A452
sup,A847,A131
sup,A847,A691
sup,A847,A903
sup,A847,A966
sup,A847,A970
sup,A849,A874
sup,A849,A892
sup,A849,A22
sup,A852,A494
sup,A853,A959
sup,A853,A498
sup,A853,A634
sup,A856,A955
sup,A856,A95
sup,A859,A908
sup,A859,A566
sup,A859,A637
sup,A859,A561
sup,A859,A289
sup,A860,A723
sup,A860,A236
sup,A860,A306
sup,A860,A938
sup,A860,A201
sup,A860,A612
sup,A860,A137
sup,A861,A374
sup,A861,A406
sup,A861,A579
sup,A861,A365
sup,A861,A648
sup,A861,A825
sup,A861,A125
sup,A861,A646
sup,A861,A515
sup,A861,A238
sup,A861,A350
sup,A861,A84
sup,A861,A632
sup,A862,A397
sup,A862,A188
sup,A862,A991
sup,A862,A759
sup,A862,A571
sup,A862,A999
sup,A862,A380
sup,A864,A29
sup,A864,A851
sup,A864,A304
sup,A864,A121
sup,A864,A256
sup,A864,A896
sup,A864,A608
sup,A864,A944
sup,A864,A855
sup,A864,A117
sup,A864,A401
sup,A864,A206
sup,A864,A282
sup,A864,A880
sup,A864,A765
sup,A864,A962
sup,A864,A233
sup,A865,A125
sup,A865,A126
sup,A865,A905
sup,A866,A677
sup,A866,A770
sup,A866,A388
sup,A866,A593
sup,A866,A533
sup,A866,A74
sup,A866,A40
sup,A866,A808
sup,A866,A787
sup,A866,A820
sup,A867,A592
sup,A870,A785
sup,A870,A75
sup,A870,A220
sup,A870,A328
sup,A870,A350
sup,A870,A0
sup,A870,A226
sup,A870,A184
sup,A870,A784
sup,A870,A870
sup,A870,A732
sup,A870,A106
sup,A875,A700
sup,A875,A23
sup,A875,A249
sup,A875,A854
sup,A875,A471
sup,A875,A45
sup,A875,A320
sup,A875,A688
sup,A875,A758
sup,A875,A390
sup,A878,A827
sup,A878,A238
sup,A878,A259
sup,A878,A452
sup,A878,A876
sup,A878,A477
sup,A878,A812
sup,A878,A418
sup,A878,A273
sup,A878,A566
sup,A878,A906
sup,A880,A444
sup,A880,A294
sup,A880,A124
sup,A880,A695
sup,A880,A266
sup,A880,A490
sup,A880,A90
sup,A880,A179
sup,A880,A676
sup,A880,A530
sup,A880,A17
sup,A880,A944
sup,A880,A65
sup,A880,A916
sup,A880,A145
sup,A880,A675
sup,A880,A442
sup,A881,A46
sup,A881,A872
sup,A881,A100
sup,A881,A551
sup,A881,A563
sup,A881,A558
sup,A894,A305
sup,A894,A540
sup,A895,A952
sup,A895,A339
sup,A898,A404
sup,A898,A248
sup,A898,A188
sup,A898,A943
sup,A898,A225
sup,A898,A949
sup,A899,A558
sup,A899,A669
sup,A899,A17
sup,A899,A606
sup,A899,A461
sup,A899,A748
sup,A899,A872
sup,A899,A682
sup,A899,A287
sup,A899,A373
sup,A899,A519
sup,A899,A288
sup,A899,A624
sup,A899,A321
sup,A899,A173
sup,A899,A313
sup,A899,A698
sup,A899,A448
sup,A899,A865
sup,A900,A117
sup,A900,A670
sup,A900,A393
sup,A900,A955
sup,A900,A68
sup,A900,A467
sup,A900,A943
sup,A901,A979
sup,A901,A160
sup,A901,A418
sup,A901,A742
sup,A901,A86
sup,A901,A758
sup,A901,A608
sup,A901,A544
sup,A901,A301
sup,A902,A430
sup,A902,A224
sup,A902,A257
sup,A902,A411
sup,A905,A652
sup,A905,A576
sup,A905,A980
sup,A905,A892
sup,A905,A252
sup,A905,A608
sup,A905,A989
sup,A905,A763
sup,A905,A588
sup,A905,A82
sup,A905,A242
sup,A905,A457
sup,A905,A356
sup,A908,A396
sup,A908,A918
sup,A908,A779
sup,A908,A278
sup,A908,A406
sup,A908,A381
sup,A908,A976
sup,A909,A378
sup,A909,A60
sup,A909,A943
sup,A909,A603
sup,A909,A383
sup,A909,A856
sup,A911,A468
sup,A911,A658
sup,A911,A940
sup,A911,A715
sup,A913,A214
sup,A913,A358
sup,A913,A376
sup,A913,A455
sup,A913,A114
sup,A913,A624
sup,A913,A396
sup,A913,A818
sup,A913,A573
sup,A914,A790
sup,A914,A949
sup,A914,A893
sup,A914,A863
sup,A914,A502
sup,A914,A833
sup,A914,A206
sup,A915,A57
sup,A915,A75
sup,A915,A932
sup,A915,A611
sup,A915,A739
sup,A915,A163
sup,A915,A161
sup,A915,A871
sup,A915,A937
sup,A915,A338
sup,A915,A286
sup,A915,A347
sup,A915,A795
sup,A915,A753
sup,A915,A353
sup,A915,A400
sup,A918,A10
sup,A918,A615
sup,A919,A362
sup,A919,A724
sup,A919,A846
sup,A919,A832
sup,A919,A954
sup,A919,A385
sup,A919,A289
sup,A919,A413
sup,A919,A15
sup,A919,A428
sup,A919,A687
sup,A919,A180
sup,A919,A858
sup,A920,A958
sup,A920,A225
sup,A920,A498
sup,A920,A43
sup,A920,A964
sup,A920,A843
sup,A920,A947
sup,A921,A340
sup,A921,A970
sup,A921,A136
sup,A921,A838
sup,A921,A825
sup,A921,A232
sup,A921,A581
sup,A921,A420
sup,A921,A636
sup,A923,A812
sup,A923,A857
sup,A923,A397
sup,A923,A458
sup,A923,A921
sup,A923,A799
sup,A923,A561
sup,A923,A981
sup,A923,A548
sup,A924,A432
sup,A924,A734
sup,A924,A142
sup,A924,A934
sup,A924,A809
sup,A924,A722
sup,A924,A594
sup,A924,A361
sup,A924,A918
sup,A924,A525
sup,A924,A367
sup,A925,A479
sup,A925,A692
sup,A925,A904
sup,A926,A132
sup,A926,A747
sup,A926,A786
sup,A926,A690
sup,A926,A483
sup,A926,A75
sup,A926,A971
sup,A926,A639
sup,A926,A683
sup,A926,A2
sup,A928,A411
sup,A928,A224
sup,A928,A947
sup,A928,A735
sup,A928,A787
sup,A928,A559
sup,A928,A614
sup,A928,A723
sup,A928,A208
sup,A928,A792
sup,A928,A364
sup,A928,A741
sup,A928,A838
sup,A928,A387
sup,A928,A601
sup,A928,A146
sup,A928,A670
sup,A928,A362
sup,A930,A113
sup,A930,A104
sup,A930,A315
sup,A930,A933
sup,A930,A286
sup,A930,A901
sup,A930,A760
sup,A930,A968
sup,A932,A993
sup,A932,A495
sup,A932,A43
sup,A932,A733
sup,A932,A266
sup,A932,A419
sup,A932,A25
sup,A932,A786
sup,A932,A651
sup,A935,A61
sup,A935,A216
sup,A935,A67
sup,A935,A578
sup,A935,A923
sup,A935,A623
sup,A935,A621
sup,A935,A873
sup,A935,A937
sup,A935,A281
sup,A935,A553
sup,A935,A157
sup,A936,A831
sup,A936,A356
sup,A936,A609
sup,A936,A242
sup,A936,A320
sup,A936,A855
sup,A936,A359
sup,A936,A263
sup,A936,A98
sup,A936,A942
sup,A936,A430
sup,A936,A954
sup,A936,A332
sup,A938,A219
sup,A938,A731
sup,A938,A234
sup,A938,A314
sup,A938,A10
sup,A938,A447
sup,A941,A923
sup,A941,A241
sup,A941,A385
sup,A941,A59
sup,A941,A185
sup,A941,A634
sup,A944,A934
sup,A944,A872
sup,A944,A474
sup,A944,A319
sup,A944,A591
sup,A944,A631
sup,A944,A22
sup,A944,A305
sup,A944,A134
sup,A944,A286
sup,A944,A783
sup,A944,A155
sup,A944,A807
sup,A944,A634
sup,A948,A299
sup,A948,A646
sup,A948,A72
sup,A948,A801
sup,A948,A224
sup,A948,A638
sup,A948,A386
sup,A948,A357
sup,A948,A403
sup,A948,A648
sup,A954,A341
sup,A954,A702
sup,A956,A85
sup,A956,A3
sup,A956,A387
sup,A958,A599
sup,A958,A687
sup,A958,A509
sup,A958,A240
sup,A958,A319
sup,A958,A155
sup,A958,A514
sup,A958,A700
sup,A958,A317
sup,A958,A521
sup,A958,A493
sup,A963,A989
sup,A963,A701
sup,A963,A839
sup,A963,A100
sup,A965,A268
sup,A965,A222
sup,A965,A193
sup,A965,A276
sup,A965,A864
sup,A965,A911
sup,A965,A46
sup,A965,A213
sup,A965,A610
sup,A965,A334
sup,A965,A214
sup,A965,A129
sup,A968,A729
sup,A968,A449
sup,A968,A816
sup,A968,A284
sup,A968,A459
sup,A968,A42
sup,A968,A823
sup,A968,A580
sup,A968,A684
sup,A968,A925
sup,A969,A330
sup,A969,A89
sup,A969,A560
sup,A969,A694
sup,A969,A43
sup,A969,A825
sup,A969,A944
sup,A970,A102
sup,A975,A632
sup,A975,A846
sup,A975,A911
sup,A975,A460
sup,A975,A571
sup,A975,A986
sup,A975,A692
sup,A975,A346
sup,A976,A996
sup,A977,A108
sup,A977,A790
sup,A977,A128
sup,A977,A451
sup,A977,A299
sup,A977,A239
sup,A978,A483
sup,A978,A94
sup,A978,A113
sup,A978,A688
sup,A978,A255
sup,A978,A495
sup,A978,A68
sup,A978,A193
sup,A978,A91
sup,A978,A527
sup,A978,A59
sup,A978,A463
sup,A978,A428
sup,A978,A651
sup,A979,A397
sup,A979,A436
sup,A979,A288
sup,A979,A660
sup,A979,A922
sup,A979,A413
sup,A979,A229
sup,A979,A946
sup,A981,A443
sup,A981,A761
sup,A981,A63
sup,A981,A66
sup,A981,A37
sup,A981,A654
sup,A981,A95
sup,A981,A32
sup,A981,A852
sup,A981,A608
sup,A981,A210
sup,A981,A426
sup,A981,A784
sup,A982,A869
sup,A982,A120
sup,A982,A169
sup,A982,A914
sup,A982,A591
sup,A982,A308
sup,A982,A239
sup,A982,A876
sup,A982,A717
sup,A982,A882
sup,A982,A282
sup,A982,A253
sup,A982,A894
sup,A982,A826
sup,A982,A971
sup,A982,A148
sup,A982,A196
sup,A982,A49
sup,A984,A550
sup,A984,A330
sup,A984,A780
sup,A984,A830
sup,A984,A16
sup,A984,A375
sup,A984,A590
sup,A984,A831
sup,A984,A633
sup,A984,A792
sup,A984,A587
sup,A984,A707
sup,A985,A268
sup,A985,A276
sup,A985,A341
sup,A985,A488
sup,A985,A783
sup,A985,A755
sup,A985,A511
sup,A985,A959
sup,A985,A711
sup,A985,A739
sup,A985,A221
sup,A985,A75
sup,A988,A141
sup,A988,A648
sup,A988,A599
sup,A988,A359
sup,A988,A122
sup,A988,A266
sup,A988,A647
sup,A988,A437
sup,A988,A371
sup,A988,A818
sup,A988,A985
sup,A988,A977
sup,A995,A198
sup,A995,A929
sup,A997,A83
sup,A997,A270
sup,A997,A472
sup,A997,A944
sup,A997,A787
sup,A997,A500
sup,A997,A207
sup,A997,A891
sup,A998,A102
sup,A998,A893
sup,A998,A733
sup,A998,A756
sup,A999,A344
att,A0,A1
att,A3,A4
att,A4,A5
att,A5,A6
att,A9,A10
att,A11,A12
att,A13,A8
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A48
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A123,A124
att,A124,A125
att,A128,A129
att,A130,A131
att,A131,A132
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A139,A140
att,A153,A154
att,A154,A155
att,A156,A157
att,A157,A158
att,A159,A152
att,A161,A162
att,A163,A160
att,A167,A168
att,A169,A170
att,A173,A174
att,A174,A175
att,A175,A176
att,A179,A180
att,A180,A181
att,A181,A182
att,A184,A164
att,A186,A187
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A197,A198
att,A233,A234
att,A234,A235
att,A235,A236
att,A237,A238
att,A238,A239
att,A242,A243
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A242
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A268
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A274
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A302
att,A310,A311
att,A311,A312
att,A313,A314
att,A314,A315
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A318
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A341
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A363
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A373
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
