Entailment,Arg1,Arg2
att,A660,A18
att,A660,A599
att,A660,A25
att,A660,A973
att,A660,A1105
att,A660,A1281
att,A660,A619
att,A660,A1066
att,A660,A49
att,A660,A455
att,A661,A763
att,A661,A594
att,A661,A492
att,A661,A31
att,A661,A531
att,A661,A411
att,A661,A970
att,A661,A392
att,A661,A1058
att,A661,A1034
att,A661,A561
att,A661,A979
att,A661,A552
att,A661,A22
att,A661,A522
att,A662,A848
att,A662,A374
att,A662,A573
att,A662,A586
att,A662,A829
att,A662,A158
att,A662,A691
att,A663,A765
att,A663,A49
att,A663,A1139
att,A663,A930
att,A663,A1046
att,A663,A728
att,A663,A272
att,A663,A1222
att,A663,A394
att,A663,A64
att,A663,A536
att,A663,A1296
att,A663,A763
att,A663,A169
att,A663,A33
att,A663,A588
att,A663,A1017
att,A664,A496
att,A664,A350
att,A664,A412
att,A664,A817
att,A664,A352
att,A664,A767
att,A664,A760
att,A666,A578
att,A666,A1026
att,A666,A509
att,A666,A1272
att,A666,A298
att,A666,A125
att,A666,A928
att,A666,A436
att,A666,A620
att,A666,A134
att,A666,A422
att,A666,A912
att,A666,A409
att,A666,A815
att,A667,A637
att,A667,A173
att,A667,A490
att,A667,A1286
att,A667,A1100
att,A667,A662
att,A667,A325
att,A667,A134
att,A667,A786
att,A667,A978
att,A667,A182
att,A669,A816
att,A669,A565
att,A669,A525
att,A669,A981
att,A669,A480
att,A669,A284
att,A669,A1273
att,A669,A889
att,A669,A531
att,A669,A363
att,A669,A73
att,A669,A382
att,A670,A501
att,A670,A929
att,A670,A734
att,A670,A560
att,A670,A300
att,A671,A993
att,A671,A1145
att,A671,A484
att,A671,A825
att,A671,A541
att,A671,A1269
att,A671,A1081
att,A671,A668
att,A671,A1251
att,A671,A810
att,A671,A963
att,A671,A745
att,A671,A1220
att,A671,A1060
att,A672,A29
att,A672,A1192
att,A672,A863
att,A672,A402
att,A672,A33
att,A672,A1079
att,A672,A572
att,A672,A893
att,A673,A304
att,A673,A728
att,A673,A458
att,A673,A1108
att,A673,A377
att,A673,A810
att,A673,A213
att,A673,A16
att,A673,A349
att,A675,A1121
att,A675,A1113
att,A675,A787
att,A675,A326
att,A675,A1118
att,A675,A1054
att,A675,A1204
att,A675,A242
att,A675,A841
att,A675,A507
att,A675,A166
att,A675,A28
att,A675,A1202
att,A675,A378
att,A675,A1228
att,A675,A211
att,A675,A201
att,A679,A1256
att,A679,A1241
att,A679,A1192
att,A679,A1190
att,A679,A751
att,A679,A180
att,A679,A524
att,A679,A631
att,A679,A978
att,A679,A614
att,A679,A724
att,A679,A460
att,A679,A382
att,A679,A971
att,A679,A1268
att,A679,A145
att,A679,A625
att,A679,A1217
att,A679,A140
att,A679,A512
att,A680,A253
att,A680,A1190
att,A680,A699
att,A680,A1246
att,A680,A158
att,A680,A1119
att,A680,A465
att,A680,A107
att,A680,A17
att,A680,A905
att,A680,A1192
att,A680,A1092
att,A680,A189
att,A680,A623
att,A680,A1088
att,A680,A810
att,A680,A771
att,A680,A1006
att,A680,A73
att,A681,A253
att,A681,A1058
att,A681,A64
att,A681,A542
att,A681,A1023
att,A681,A1142
att,A684,A490
att,A685,A252
att,A685,A989
att,A685,A512
att,A685,A955
att,A685,A238
att,A685,A734
att,A685,A538
att,A685,A1036
att,A685,A1067
att,A685,A947
att,A685,A116
att,A685,A605
att,A685,A53
att,A685,A1229
att,A685,A21
att,A685,A781
att,A687,A626
att,A687,A1204
att,A687,A845
att,A687,A537
att,A687,A531
att,A687,A187
att,A688,A427
att,A688,A276
att,A688,A224
att,A688,A802
att,A688,A544
att,A688,A776
att,A688,A911
att,A688,A438
att,A690,A489
att,A690,A969
att,A690,A1006
att,A690,A568
att,A690,A203
att,A690,A409
att,A690,A768
att,A690,A607
att,A690,A63
att,A690,A548
att,A690,A534
att,A691,A90
att,A691,A1080
att,A691,A873
att,A691,A145
att,A691,A1068
att,A691,A525
att,A691,A327
att,A692,A100
att,A692,A843
att,A692,A1034
att,A692,A578
att,A692,A1228
att,A692,A595
att,A692,A592
att,A692,A13
att,A692,A140
att,A692,A354
att,A692,A901
att,A693,A223
att,A693,A310
att,A693,A1210
att,A693,A198
att,A693,A233
att,A693,A1065
att,A693,A1075
att,A693,A381
att,A693,A303
att,A694,A841
att,A694,A839
att,A694,A479
att,A694,A220
att,A694,A1236
att,A694,A1212
att,A694,A135
att,A694,A546
att,A694,A1080
att,A694,A1202
att,A694,A1016
att,A694,A101
att,A694,A469
att,A694,A290
att,A694,A406
att,A694,A422
att,A695,A706
att,A695,A1071
att,A695,A618
att,A695,A539
att,A695,A416
att,A695,A158
att,A695,A456
att,A695,A422
att,A695,A407
att,A695,A866
att,A695,A1048
att,A695,A886
att,A695,A424
att,A695,A478
att,A696,A259
att,A696,A287
att,A696,A587
att,A696,A0
att,A696,A818
att,A696,A486
att,A696,A599
att,A696,A606
att,A696,A52
att,A696,A616
att,A696,A969
att,A696,A707
att,A696,A92
att,A696,A876
att,A698,A537
att,A698,A1264
att,A698,A124
att,A698,A887
att,A698,A735
att,A698,A216
att,A698,A1219
att,A698,A419
att,A698,A233
att,A698,A345
att,A698,A642
att,A699,A526
att,A699,A231
att,A699,A686
att,A699,A954
att,A699,A568
att,A699,A871
att,A699,A854
att,A699,A252
att,A699,A1222
att,A699,A488
att,A699,A1027
att,A699,A932
att,A699,A1229
att,A699,A635
att,A699,A42
att,A699,A624
att,A699,A1265
att,A700,A136
att,A700,A104
att,A700,A772
att,A700,A1120
att,A700,A842
att,A700,A813
att,A700,A154
att,A700,A275
att,A700,A77
att,A700,A621
att,A700,A949
att,A700,A1149
att,A700,A76
att,A700,A687
att,A700,A108
att,A700,A111
att,A701,A1057
att,A701,A33
att,A701,A1198
att,A701,A1212
att,A701,A639
att,A701,A912
att,A701,A760
att,A701,A261
att,A701,A857
att,A701,A80
att,A701,A1292
att,A701,A305
att,A701,A234
att,A701,A889
att,A701,A344
att,A701,A901
att,A701,A1275
att,A701,A681
att,A701,A365
att,A701,A1004
att,A705,A779
att,A705,A906
att,A705,A319
att,A705,A921
att,A705,A724
att,A708,A3
att,A708,A486
att,A708,A1022
att,A708,A526
att,A708,A707
att,A708,A52
att,A708,A163
att,A708,A899
att,A708,A318
att,A708,A1248
att,A708,A28
att,A708,A453
att,A708,A792
att,A708,A166
att,A708,A1017
att,A708,A92
att,A708,A1195
att,A708,A834
att,A708,A533
att,A708,A491
att,A708,A975
att,A709,A79
att,A709,A204
att,A709,A382
att,A709,A1251
att,A709,A768
att,A709,A1142
att,A711,A816
att,A711,A239
att,A711,A897
att,A711,A379
att,A711,A389
att,A711,A1017
att,A711,A449
att,A711,A6
att,A711,A1070
att,A711,A879
att,A711,A145
att,A711,A426
att,A711,A286
att,A711,A23
att,A711,A207
att,A711,A147
att,A711,A417
att,A711,A1004
att,A711,A1007
att,A711,A786
att,A711,A1268
att,A713,A833
att,A713,A101
att,A713,A627
att,A713,A302
att,A713,A98
att,A713,A368
att,A713,A787
att,A713,A1181
att,A713,A333
att,A713,A358
att,A713,A408
att,A713,A329
att,A713,A1019
att,A713,A704
att,A715,A935
att,A717,A634
att,A717,A604
att,A717,A184
att,A717,A156
att,A717,A267
att,A717,A794
att,A717,A28
att,A717,A227
att,A717,A1035
att,A717,A691
att,A717,A76
att,A717,A912
att,A717,A640
att,A717,A437
att,A717,A1060
att,A717,A118
att,A717,A933
att,A717,A240
att,A722,A42
att,A722,A118
att,A722,A367
att,A722,A1281
att,A722,A174
att,A722,A671
att,A722,A811
att,A722,A1177
att,A724,A439
att,A724,A954
att,A724,A1087
att,A724,A1206
att,A724,A367
att,A724,A87
att,A724,A494
att,A725,A1203
att,A725,A221
att,A725,A635
att,A725,A500
att,A725,A1249
att,A725,A82
att,A725,A279
att,A725,A670
att,A725,A1289
att,A725,A556
att,A726,A723
att,A726,A315
att,A726,A932
att,A726,A1183
att,A726,A626
att,A726,A1265
att,A726,A584
att,A726,A1031
att,A726,A1018
att,A726,A191
att,A726,A854
att,A726,A164
att,A726,A1021
att,A728,A1214
att,A728,A551
att,A731,A551
att,A731,A36
att,A731,A25
att,A731,A336
att,A731,A856
att,A731,A971
att,A731,A1255
att,A731,A752
att,A731,A919
att,A731,A1009
att,A731,A740
att,A731,A370
att,A731,A1150
att,A731,A771
att,A731,A896
att,A731,A170
att,A731,A1007
att,A731,A206
att,A736,A467
att,A736,A1138
att,A736,A74
att,A736,A1203
att,A736,A560
att,A736,A662
att,A736,A1133
att,A736,A29
att,A736,A273
att,A736,A1009
att,A736,A477
att,A736,A335
att,A736,A95
att,A736,A15
att,A736,A1218
att,A736,A831
att,A736,A386
att,A736,A436
att,A739,A325
att,A739,A640
att,A739,A79
att,A739,A246
att,A739,A785
att,A739,A256
att,A744,A1250
att,A744,A966
att,A744,A218
att,A744,A333
att,A744,A544
att,A744,A657
att,A744,A1098
att,A744,A947
att,A744,A709
att,A744,A1032
att,A744,A1142
att,A744,A893
att,A744,A453
att,A744,A1227
att,A744,A1194
att,A744,A1008
att,A746,A1117
att,A746,A765
att,A746,A1255
att,A746,A1201
att,A746,A1073
att,A746,A297
att,A746,A345
att,A746,A174
att,A746,A65
att,A746,A420
att,A746,A44
att,A746,A1105
att,A746,A482
att,A746,A1007
att,A746,A189
att,A746,A1133
att,A746,A1147
att,A746,A167
att,A746,A422
att,A746,A835
att,A747,A693
att,A747,A444
att,A747,A1112
att,A747,A1024
att,A747,A981
att,A747,A1010
att,A747,A745
att,A747,A173
att,A747,A31
att,A747,A177
att,A747,A1276
att,A747,A232
att,A748,A847
att,A748,A751
att,A748,A550
att,A748,A1279
att,A748,A509
att,A748,A352
att,A748,A871
att,A748,A427
att,A748,A566
att,A748,A849
att,A748,A233
att,A748,A813
att,A748,A908
att,A748,A101
att,A748,A68
att,A748,A1008
att,A749,A105
att,A749,A795
att,A749,A491
att,A749,A287
att,A749,A81
att,A749,A276
att,A749,A784
att,A749,A1236
att,A749,A899
att,A749,A646
att,A749,A1124
att,A751,A678
att,A751,A372
att,A751,A568
att,A751,A217
att,A751,A1098
att,A751,A1113
att,A751,A1179
att,A751,A41
att,A751,A127
att,A751,A429
att,A751,A718
att,A753,A769
att,A753,A599
att,A753,A634
att,A753,A888
att,A753,A578
att,A753,A93
att,A753,A431
att,A753,A1148
att,A755,A625
att,A755,A809
att,A756,A960
att,A756,A172
att,A756,A1142
att,A756,A580
att,A756,A950
att,A757,A383
att,A757,A739
att,A757,A743
att,A757,A607
att,A757,A266
att,A757,A219
att,A757,A730
att,A757,A195
att,A757,A788
att,A757,A1171
att,A757,A319
att,A757,A345
att,A761,A715
att,A761,A272
att,A761,A1200
att,A761,A267
att,A761,A473
att,A761,A569
att,A761,A76
att,A761,A703
att,A761,A680
att,A761,A899
att,A761,A900
att,A761,A796
att,A761,A786
att,A761,A148
att,A761,A153
att,A762,A400
att,A762,A491
att,A762,A499
att,A762,A1249
att,A763,A412
att,A763,A640
att,A763,A266
att,A763,A786
att,A763,A90
att,A763,A173
att,A763,A155
att,A763,A785
att,A763,A1177
att,A763,A235
att,A763,A383
att,A763,A563
att,A763,A461
att,A763,A159
att,A763,A858
att,A763,A1000
att,A764,A422
att,A764,A528
att,A764,A53
att,A766,A529
att,A766,A1046
att,A766,A533
att,A766,A1270
att,A766,A567
att,A766,A1012
att,A766,A999
att,A766,A775
att,A766,A46
att,A766,A1161
att,A766,A350
att,A766,A467
att,A766,A133
att,A766,A410
att,A766,A783
att,A766,A838
att,A766,A1283
att,A766,A649
att,A766,A11
att,A768,A1212
att,A768,A807
att,A768,A120
att,A768,A473
att,A768,A1059
att,A768,A109
att,A768,A731
att,A772,A139
att,A772,A529
att,A772,A926
att,A772,A14
att,A772,A304
att,A772,A1061
att,A772,A325
att,A772,A356
att,A772,A19
att,A772,A1290
att,A774,A228
att,A774,A940
att,A774,A1107
att,A774,A1271
att,A774,A177
att,A774,A356
att,A775,A1151
att,A775,A207
att,A775,A882
att,A775,A1152
att,A775,A911
att,A775,A290
att,A775,A418
att,A775,A201
att,A775,A365
att,A775,A745
att,A775,A583
att,A775,A294
att,A775,A926
att,A775,A857
att,A775,A779
att,A775,A924
att,A775,A1299
att,A775,A503
att,A775,A82
att,A775,A701
att,A775,A90
att,A776,A106
att,A776,A66
att,A776,A909
att,A776,A415
att,A776,A1286
att,A776,A1294
att,A776,A654
att,A776,A95
att,A776,A356
att,A776,A1172
att,A776,A1238
att,A776,A888
att,A776,A996
att,A776,A770
att,A776,A962
att,A776,A794
att,A776,A797
att,A776,A506
att,A778,A495
att,A778,A64
att,A778,A1020
att,A778,A1123
att,A778,A1149
att,A778,A480
att,A779,A534
att,A779,A279
att,A779,A1244
att,A779,A942
att,A779,A905
att,A779,A215
att,A779,A511
att,A779,A680
att,A779,A311
att,A779,A138
att,A780,A868
att,A780,A298
att,A780,A398
att,A780,A262
att,A780,A796
att,A780,A599
att,A780,A829
att,A780,A931
att,A780,A664
att,A780,A28
att,A780,A1213
att,A782,A700
att,A782,A1166
att,A782,A224
att,A782,A250
att,A782,A128
att,A782,A974
att,A782,A265
att,A782,A709
att,A782,A138
att,A782,A582
att,A785,A128
att,A785,A658
att,A785,A1257
att,A785,A789
att,A785,A146
att,A785,A1173
att,A785,A450
att,A785,A1297
att,A785,A274
att,A785,A237
att,A785,A385
att,A785,A339
att,A785,A654
att,A785,A1199
att,A785,A93
att,A785,A404
att,A787,A128
att,A787,A841
att,A787,A1082
att,A787,A403
att,A787,A371
att,A787,A253
att,A787,A1222
att,A787,A536
att,A787,A471
att,A787,A968
att,A787,A1207
att,A787,A731
att,A787,A1192
att,A787,A1140
att,A787,A360
att,A787,A545
att,A787,A1179
att,A788,A672
att,A788,A147
att,A789,A767
att,A789,A1129
att,A789,A538
att,A789,A798
att,A789,A463
att,A789,A1059
att,A789,A281
att,A789,A54
att,A789,A766
att,A789,A652
att,A789,A527
att,A789,A47
att,A789,A1153
att,A789,A508
att,A789,A1121
att,A790,A330
att,A791,A1151
att,A791,A1194
att,A791,A495
att,A791,A62
att,A791,A838
att,A791,A1113
att,A791,A68
att,A795,A927
att,A795,A912
att,A795,A407
att,A795,A917
att,A795,A543
att,A795,A676
att,A795,A1295
att,A795,A334
att,A795,A742
att,A795,A783
att,A795,A332
att,A795,A944
att,A795,A476
att,A795,A1025
att,A795,A76
att,A802,A801
att,A802,A720
att,A802,A870
att,A802,A193
att,A802,A893
att,A802,A576
att,A802,A1085
att,A802,A144
att,A802,A60
att,A804,A367
att,A804,A751
att,A804,A423
att,A804,A1128
att,A804,A393
att,A804,A1006
att,A806,A814
att,A806,A417
att,A806,A835
att,A806,A278
att,A806,A1137
att,A806,A1099
att,A806,A879
att,A806,A126
att,A806,A808
att,A808,A1196
att,A808,A1120
att,A808,A1088
att,A808,A425
att,A808,A202
att,A809,A1230
att,A809,A129
att,A809,A223
att,A809,A1168
att,A809,A1197
att,A809,A967
att,A809,A1232
att,A809,A294
att,A809,A1
att,A809,A1261
att,A809,A66
att,A809,A637
att,A809,A30
att,A809,A923
att,A809,A10
att,A809,A95
att,A809,A590
att,A809,A1001
att,A809,A416
att,A809,A928
att,A809,A224
att,A809,A90
att,A810,A569
att,A810,A812
att,A810,A587
att,A810,A1030
att,A810,A377
att,A810,A131
att,A810,A951
att,A810,A1262
att,A810,A173
att,A810,A1178
att,A810,A407
att,A810,A235
att,A810,A776
att,A810,A973
att,A810,A1275
att,A814,A1078
att,A814,A982
att,A814,A898
att,A814,A23
att,A814,A386
att,A814,A810
att,A814,A1253
att,A814,A22
att,A817,A1076
att,A817,A420
att,A817,A943
att,A817,A805
att,A817,A257
att,A817,A487
att,A817,A1261
att,A817,A521
att,A817,A10
att,A817,A406
att,A817,A1026
att,A817,A933
att,A817,A450
att,A817,A716
att,A817,A927
att,A817,A195
att,A817,A876
att,A817,A678
att,A817,A1223
att,A817,A50
att,A818,A888
att,A818,A605
att,A818,A1097
att,A818,A950
att,A818,A339
att,A818,A1063
att,A818,A956
att,A818,A1091
att,A818,A1260
att,A818,A251
att,A818,A232
att,A818,A859
att,A818,A636
att,A821,A546
att,A821,A488
att,A821,A892
att,A821,A1216
att,A821,A1284
att,A821,A112
att,A821,A643
att,A821,A1292
att,A821,A698
att,A821,A929
att,A821,A772
att,A821,A597
att,A821,A723
att,A821,A515
att,A824,A1274
att,A824,A443
att,A824,A884
att,A824,A857
att,A824,A369
att,A824,A717
att,A824,A445
att,A824,A848
att,A824,A953
att,A824,A300
att,A824,A682
att,A824,A688
att,A829,A852
att,A829,A18
att,A829,A986
att,A829,A116
att,A829,A1119
att,A829,A665
att,A829,A548
att,A829,A34
att,A829,A495
att,A829,A1286
att,A829,A1051
att,A829,A1266
att,A829,A789
att,A829,A8
att,A829,A890
att,A830,A237
att,A830,A1190
att,A830,A765
att,A830,A525
att,A830,A120
att,A830,A661
att,A830,A670
att,A831,A631
att,A831,A214
att,A831,A569
att,A831,A359
att,A831,A1186
att,A831,A266
att,A831,A207
att,A831,A1240
att,A831,A966
att,A831,A770
att,A831,A696
att,A831,A685
att,A831,A1149
att,A831,A868
att,A831,A888
att,A831,A592
att,A831,A562
att,A835,A223
att,A835,A1228
att,A835,A1006
att,A835,A74
att,A835,A1078
att,A835,A339
att,A835,A1234
att,A835,A679
att,A835,A1045
att,A835,A285
att,A835,A329
att,A835,A937
att,A835,A579
att,A835,A1058
att,A835,A806
att,A840,A189
att,A840,A695
att,A840,A70
att,A840,A89
att,A840,A82
att,A840,A1061
att,A840,A1121
att,A840,A181
att,A840,A599
att,A840,A955
att,A840,A1117
att,A840,A351
att,A840,A829
att,A840,A890
att,A841,A98
att,A841,A1171
att,A841,A283
att,A841,A171
att,A841,A202
att,A841,A174
att,A841,A226
att,A841,A887
att,A841,A308
att,A841,A190
att,A841,A661
att,A841,A77
att,A842,A396
att,A842,A357
att,A842,A237
att,A842,A23
att,A842,A292
att,A842,A604
att,A842,A1263
att,A842,A871
att,A844,A69
att,A844,A922
att,A844,A17
att,A844,A723
att,A846,A518
att,A846,A994
att,A846,A513
att,A848,A855
att,A849,A486
att,A849,A842
att,A849,A194
att,A849,A868
att,A849,A227
att,A849,A302
att,A849,A1202
att,A849,A624
att,A849,A44
att,A849,A425
att,A849,A584
att,A849,A297
att,A849,A1078
att,A849,A729
att,A849,A1165
att,A849,A319
att,A849,A860
att,A849,A22
att,A849,A597
att,A849,A787
att,A849,A1127
att,A851,A884
att,A851,A809
att,A851,A837
att,A851,A1047
att,A851,A1159
att,A851,A341
att,A851,A710
att,A851,A1225
att,A851,A156
att,A851,A1146
att,A851,A1016
att,A851,A149
att,A852,A349
att,A852,A39
att,A852,A469
att,A852,A321
att,A852,A820
att,A852,A777
att,A852,A765
att,A852,A930
att,A853,A775
att,A853,A1208
att,A853,A492
att,A853,A406
att,A853,A387
att,A853,A1123
att,A853,A1022
att,A853,A357
att,A853,A705
att,A853,A49
att,A853,A866
att,A853,A903
att,A853,A174
att,A853,A336
att,A854,A1273
att,A854,A1015
att,A854,A884
att,A854,A77
att,A854,A555
att,A860,A1050
att,A861,A178
att,A861,A1289
att,A861,A1234
att,A861,A950
att,A861,A892
att,A862,A873
att,A862,A59
att,A862,A636
att,A862,A325
att,A862,A676
att,A864,A997
att,A864,A889
att,A864,A730
att,A864,A388
att,A864,A387
att,A864,A1015
att,A864,A1013
att,A864,A93
att,A864,A458
att,A864,A613
att,A864,A506
att,A864,A474
att,A864,A795
att,A864,A532
att,A864,A95
att,A864,A216
att,A864,A473
att,A864,A463
att,A865,A452
att,A865,A90
att,A865,A1051
att,A866,A1150
att,A866,A464
att,A866,A85
att,A866,A475
att,A866,A1257
att,A866,A1216
att,A866,A684
att,A866,A1189
att,A871,A879
att,A871,A379
att,A871,A1234
att,A871,A761
att,A871,A623
att,A871,A205
att,A871,A293
att,A871,A155
att,A871,A1223
att,A871,A922
att,A871,A596
att,A871,A1063
att,A872,A798
att,A874,A513
att,A874,A222
att,A874,A1097
att,A874,A785
att,A874,A523
att,A874,A219
att,A874,A1240
att,A874,A769
att,A874,A179
att,A874,A1074
att,A874,A557
att,A874,A292
att,A874,A1119
att,A874,A174
att,A874,A341
att,A874,A232
att,A876,A930
att,A876,A603
att,A876,A730
att,A876,A551
att,A876,A976
att,A876,A1168
att,A876,A664
att,A876,A1200
att,A876,A426
att,A876,A461
att,A876,A249
att,A876,A480
att,A876,A354
att,A876,A456
att,A876,A376
att,A876,A1024
att,A876,A1079
att,A876,A547
att,A876,A35
att,A876,A378
att,A876,A726
att,A876,A1076
att,A876,A71
att,A879,A1225
att,A879,A123
att,A879,A1229
att,A879,A1161
att,A879,A490
att,A879,A448
att,A879,A91
att,A879,A1143
att,A879,A502
att,A879,A299
att,A879,A612
att,A879,A974
att,A879,A226
att,A879,A803
att,A879,A954
att,A879,A475
att,A879,A315
att,A879,A1274
att,A880,A297
att,A880,A637
att,A880,A674
att,A880,A905
att,A880,A497
att,A880,A1045
att,A880,A724
att,A880,A15
att,A880,A1119
att,A880,A763
att,A880,A931
att,A880,A1074
att,A880,A914
att,A880,A231
att,A880,A304
att,A880,A269
att,A880,A625
att,A880,A722
att,A882,A634
att,A882,A1229
att,A882,A770
att,A882,A67
att,A882,A547
att,A882,A1137
att,A882,A528
att,A882,A705
att,A882,A815
att,A882,A604
att,A882,A605
att,A882,A1202
att,A882,A1034
att,A883,A498
att,A883,A1102
att,A883,A804
att,A883,A641
att,A883,A1084
att,A884,A586
att,A884,A11
att,A884,A572
att,A884,A682
att,A884,A685
att,A884,A1
att,A884,A549
att,A885,A953
att,A885,A1280
att,A885,A718
att,A885,A462
att,A885,A245
att,A885,A94
att,A885,A862
att,A885,A808
att,A887,A636
att,A887,A521
att,A887,A1205
att,A888,A1168
att,A888,A310
att,A888,A187
att,A888,A495
att,A888,A880
att,A889,A1137
att,A889,A744
att,A889,A249
att,A889,A145
att,A889,A1039
att,A889,A1014
att,A889,A384
att,A892,A1237
att,A892,A639
att,A892,A1121
att,A892,A245
att,A892,A533
att,A892,A304
att,A892,A1245
att,A892,A286
att,A892,A421
att,A892,A792
att,A892,A119
att,A892,A782
att,A892,A942
att,A892,A628
att,A892,A323
att,A892,A623
att,A892,A203
att,A892,A98
att,A892,A553
att,A892,A1067
att,A892,A191
att,A893,A647
att,A893,A502
att,A893,A849
att,A893,A587
att,A893,A402
att,A893,A772
att,A893,A552
att,A893,A1055
att,A893,A80
att,A893,A663
att,A893,A500
att,A893,A330
att,A893,A909
att,A893,A1199
att,A893,A1151
att,A896,A218
att,A896,A572
att,A896,A271
att,A896,A760
att,A896,A355
att,A896,A981
att,A896,A936
att,A896,A338
att,A896,A1234
att,A908,A853
att,A908,A1179
att,A908,A911
att,A908,A1065
att,A908,A87
att,A908,A666
att,A908,A275
att,A908,A1251
att,A908,A303
att,A909,A625
att,A909,A681
att,A909,A435
att,A909,A953
att,A909,A236
att,A909,A817
att,A909,A101
att,A909,A422
att,A909,A635
att,A909,A454
att,A909,A698
att,A909,A407
att,A909,A941
att,A909,A62
att,A911,A408
att,A911,A447
att,A911,A232
att,A911,A689
att,A911,A795
att,A911,A1176
att,A911,A576
att,A911,A1141
att,A911,A794
att,A911,A610
att,A911,A990
att,A911,A82
att,A911,A12
att,A913,A398
att,A913,A713
att,A913,A1248
att,A917,A370
att,A917,A913
att,A917,A741
att,A917,A1037
att,A917,A191
att,A917,A455
att,A917,A201
att,A917,A527
att,A917,A1148
att,A917,A322
att,A917,A226
att,A917,A806
att,A917,A948
att,A917,A80
att,A917,A305
att,A917,A362
att,A917,A1034
att,A920,A453
att,A920,A94
att,A920,A916
att,A920,A663
att,A920,A642
att,A920,A1241
att,A920,A714
att,A920,A688
att,A920,A1166
att,A920,A8
att,A920,A1269
att,A921,A767
att,A921,A165
att,A921,A422
att,A921,A159
att,A921,A1160
att,A921,A148
att,A921,A217
att,A921,A11
att,A922,A962
att,A922,A329
att,A922,A1088
att,A922,A994
att,A922,A42
att,A922,A809
att,A922,A874
att,A922,A1162
att,A922,A1114
att,A922,A252
att,A922,A163
att,A922,A1056
att,A922,A422
att,A922,A958
att,A923,A196
att,A923,A691
att,A923,A860
att,A923,A1157
att,A923,A661
att,A923,A222
att,A923,A915
att,A923,A721
att,A923,A345
att,A923,A664
att,A923,A886
att,A923,A615
att,A923,A499
att,A923,A197
att,A923,A626
att,A923,A1210
att,A923,A852
att,A924,A909
att,A924,A748
att,A924,A216
att,A926,A361
att,A926,A151
att,A926,A669
att,A926,A45
att,A926,A1026
att,A926,A144
att,A927,A1100
att,A927,A319
att,A927,A625
att,A927,A355
att,A927,A336
att,A927,A442
att,A927,A739
att,A927,A451
att,A927,A1104
att,A927,A222
att,A927,A1167
att,A927,A50
att,A927,A127
att,A927,A1185
att,A931,A958
att,A931,A307
att,A931,A232
att,A931,A913
att,A931,A496
att,A931,A855
att,A931,A831
att,A931,A436
att,A931,A298
att,A931,A554
att,A931,A928
att,A931,A309
att,A931,A1032
att,A931,A1178
att,A931,A1099
att,A931,A1271
att,A931,A547
att,A931,A127
att,A931,A1141
att,A933,A341
att,A934,A585
att,A934,A210
att,A934,A406
att,A934,A318
att,A934,A504
att,A934,A217
att,A934,A1221
att,A936,A461
att,A936,A287
att,A936,A1164
att,A936,A520
att,A936,A291
att,A936,A1003
att,A936,A821
att,A936,A636
att,A936,A945
att,A936,A800
att,A936,A55
att,A937,A641
att,A937,A713
att,A937,A282
att,A937,A137
att,A937,A883
att,A939,A1184
att,A939,A352
att,A939,A142
att,A939,A364
att,A939,A594
att,A939,A103
att,A939,A1256
att,A939,A1200
att,A939,A785
att,A939,A1062
att,A939,A613
att,A939,A239
att,A942,A461
att,A942,A1054
att,A942,A482
att,A942,A656
att,A942,A1233
att,A942,A721
att,A942,A540
att,A943,A1167
att,A943,A371
att,A943,A938
att,A943,A459
att,A943,A1119
att,A943,A583
att,A943,A1267
att,A943,A136
att,A943,A158
att,A943,A893
att,A948,A100
att,A952,A1277
att,A952,A302
att,A952,A321
att,A952,A700
att,A952,A656
att,A952,A530
att,A952,A131
att,A952,A153
att,A952,A57
att,A952,A259
att,A953,A444
att,A953,A768
att,A953,A1239
att,A953,A821
att,A954,A1144
att,A954,A755
att,A954,A992
att,A954,A499
att,A954,A146
att,A954,A105
att,A954,A667
att,A954,A689
att,A954,A987
att,A954,A989
att,A954,A994
att,A954,A405
att,A954,A1169
att,A954,A837
att,A954,A363
att,A958,A536
att,A958,A253
att,A958,A1224
att,A958,A704
att,A958,A912
att,A958,A350
att,A958,A1010
att,A958,A773
att,A958,A392
att,A958,A223
att,A958,A1039
att,A958,A106
att,A958,A875
att,A958,A918
att,A958,A711
att,A958,A402
att,A958,A862
att,A958,A401
att,A958,A952
att,A959,A419
att,A961,A883
att,A961,A637
att,A962,A858
att,A962,A828
att,A962,A1219
att,A962,A276
att,A962,A524
att,A962,A577
att,A962,A1256
att,A962,A702
att,A962,A877
att,A962,A119
att,A962,A623
att,A962,A38
att,A965,A808
att,A965,A249
att,A965,A625
att,A965,A545
att,A965,A1160
att,A965,A94
att,A965,A739
att,A965,A1240
att,A965,A945
att,A965,A1143
att,A965,A431
att,A966,A550
att,A966,A688
att,A966,A1251
att,A967,A544
att,A967,A168
att,A967,A1145
att,A967,A375
att,A967,A174
att,A967,A606
att,A967,A127
att,A967,A205
att,A967,A1247
att,A967,A980
att,A967,A653
att,A968,A843
att,A968,A868
att,A968,A580
att,A968,A680
att,A968,A1006
att,A968,A50
att,A968,A626
att,A969,A258
att,A969,A240
att,A969,A1290
att,A969,A918
att,A969,A903
att,A969,A1252
att,A969,A598
att,A969,A488
att,A969,A1272
att,A969,A353
att,A969,A296
att,A969,A975
att,A969,A368
att,A969,A676
att,A971,A1030
att,A971,A229
