Entailment,Arg1,Arg2
att,A2456,A1556
att,A2456,A1841
att,A2456,A1269
att,A2456,A266
att,A2456,A332
att,A2456,A14
att,A2456,A2315
att,A2456,A1368
att,A2456,A2282
att,A2456,A373
att,A2456,A2100
att,A2456,A768
att,A2456,A1726
att,A2457,A2470
att,A2457,A255
att,A2458,A2462
att,A2458,A583
att,A2458,A2807
att,A2458,A1318
att,A2458,A2911
att,A2458,A1122
att,A2458,A2386
att,A2458,A1961
att,A2458,A139
att,A2458,A2825
att,A2458,A2559
att,A2458,A991
att,A2458,A639
att,A2458,A1496
att,A2458,A1133
att,A2459,A2862
att,A2459,A488
att,A2459,A925
att,A2459,A819
att,A2459,A2185
att,A2459,A2560
att,A2459,A1708
att,A2459,A2109
att,A2459,A725
att,A2459,A1782
att,A2459,A474
att,A2459,A2510
att,A2459,A2261
att,A2459,A2369
att,A2459,A2035
att,A2459,A1898
att,A2459,A2659
att,A2459,A1344
att,A2459,A1576
att,A2459,A1620
att,A2459,A1781
att,A2459,A995
att,A2459,A899
att,A2459,A2567
att,A2459,A946
att,A2459,A279
att,A2459,A2550
att,A2459,A1271
att,A2459,A47
att,A2459,A2084
att,A2459,A1680
att,A2459,A240
att,A2460,A578
att,A2460,A1848
att,A2460,A2359
att,A2460,A2592
att,A2460,A2540
att,A2460,A1666
att,A2460,A2701
att,A2460,A1863
att,A2460,A1224
att,A2460,A494
att,A2460,A1214
att,A2460,A1101
att,A2460,A1995
att,A2460,A1447
att,A2460,A2730
att,A2460,A1561
att,A2460,A1683
att,A2460,A570
att,A2460,A2877
att,A2460,A1060
att,A2460,A221
att,A2460,A2303
att,A2460,A2622
att,A2462,A1522
att,A2462,A1457
att,A2462,A2760
att,A2462,A839
att,A2462,A1738
att,A2462,A1018
att,A2462,A939
att,A2467,A1542
att,A2467,A2028
att,A2467,A1654
att,A2467,A658
att,A2467,A1895
att,A2467,A1887
att,A2467,A931
att,A2467,A2039
att,A2467,A14
att,A2467,A2313
att,A2467,A480
att,A2467,A55
att,A2467,A1894
att,A2467,A2870
att,A2467,A370
att,A2467,A796
att,A2467,A3
att,A2467,A2154
att,A2467,A1690
att,A2467,A2725
att,A2467,A2257
att,A2467,A1448
att,A2467,A1284
att,A2467,A652
att,A2467,A2292
att,A2467,A532
att,A2467,A312
att,A2468,A879
att,A2468,A1459
att,A2468,A1381
att,A2468,A2835
att,A2468,A2858
att,A2468,A2411
att,A2468,A2826
att,A2468,A2267
att,A2468,A2990
att,A2468,A1158
att,A2468,A84
att,A2468,A220
att,A2468,A2809
att,A2469,A286
att,A2469,A1947
att,A2469,A2482
att,A2469,A398
att,A2469,A2850
att,A2469,A586
att,A2469,A2519
att,A2469,A1223
att,A2469,A1905
att,A2469,A1618
att,A2469,A2997
att,A2469,A2569
att,A2469,A2665
att,A2469,A2827
att,A2469,A1822
att,A2470,A700
att,A2471,A1602
att,A2478,A1802
att,A2478,A958
att,A2478,A1928
att,A2478,A1381
att,A2478,A2471
att,A2478,A1867
att,A2478,A110
att,A2478,A2855
att,A2478,A1767
att,A2478,A1824
att,A2478,A2083
att,A2478,A1416
att,A2478,A712
att,A2478,A1940
att,A2478,A2075
att,A2478,A305
att,A2478,A45
att,A2478,A2576
att,A2478,A2961
att,A2483,A1441
att,A2483,A2536
att,A2483,A1877
att,A2483,A1815
att,A2483,A771
att,A2483,A2778
att,A2483,A1683
att,A2483,A2392
att,A2483,A2555
att,A2483,A1693
att,A2483,A49
att,A2483,A702
att,A2483,A1017
att,A2483,A2801
att,A2483,A206
att,A2483,A1569
att,A2483,A1236
att,A2483,A1405
att,A2483,A368
att,A2483,A1673
att,A2483,A364
att,A2483,A1906
att,A2483,A195
att,A2484,A66
att,A2484,A2346
att,A2484,A2033
att,A2484,A498
att,A2484,A2012
att,A2484,A2352
att,A2484,A647
att,A2484,A697
att,A2484,A440
att,A2484,A1532
att,A2484,A468
att,A2484,A1263
att,A2485,A1446
att,A2485,A404
att,A2485,A250
att,A2485,A2924
att,A2485,A329
att,A2485,A2092
att,A2485,A1220
att,A2485,A1039
att,A2485,A2487
att,A2485,A1984
att,A2485,A1827
att,A2485,A2392
att,A2485,A1136
att,A2485,A867
att,A2485,A518
att,A2485,A1159
att,A2485,A550
att,A2485,A2633
att,A2485,A40
att,A2485,A2564
att,A2485,A2295
att,A2485,A905
att,A2485,A2809
att,A2485,A822
att,A2485,A150
att,A2485,A607
att,A2486,A2239
att,A2486,A871
att,A2486,A2540
att,A2486,A319
att,A2486,A2866
att,A2486,A2232
att,A2486,A2813
att,A2486,A1920
att,A2486,A957
att,A2486,A21
att,A2486,A523
att,A2486,A1167
att,A2486,A676
att,A2486,A89
att,A2486,A1489
att,A2486,A2617
att,A2487,A1468
att,A2487,A897
att,A2487,A1545
att,A2487,A1445
att,A2487,A2449
att,A2487,A1086
att,A2487,A2387
att,A2487,A1669
att,A2487,A707
att,A2487,A2094
att,A2487,A1203
att,A2487,A978
att,A2487,A847
att,A2487,A1115
att,A2487,A1941
att,A2487,A670
att,A2487,A1808
att,A2487,A2394
att,A2487,A1693
att,A2487,A1490
att,A2487,A2816
att,A2487,A2755
att,A2489,A2573
att,A2489,A823
att,A2489,A1232
att,A2489,A2562
att,A2489,A408
att,A2493,A464
att,A2493,A2590
att,A2493,A2431
att,A2493,A1039
att,A2493,A1493
att,A2493,A2902
att,A2493,A2993
att,A2493,A63
att,A2493,A1683
att,A2493,A531
att,A2493,A1856
att,A2493,A2055
att,A2493,A1977
att,A2493,A2430
att,A2493,A1225
att,A2494,A1720
att,A2494,A501
att,A2494,A1923
att,A2494,A261
att,A2494,A791
att,A2494,A1808
att,A2494,A1183
att,A2494,A1859
att,A2494,A1013
att,A2494,A2691
att,A2494,A1968
att,A2494,A1529
att,A2494,A147
att,A2494,A1430
att,A2494,A484
att,A2494,A2290
att,A2494,A1046
att,A2494,A1457
att,A2494,A47
att,A2494,A2494
att,A2494,A1161
att,A2494,A1534
att,A2494,A369
att,A2494,A739
att,A2494,A1633
att,A2494,A1739
att,A2495,A1450
att,A2495,A292
att,A2495,A769
att,A2495,A2979
att,A2495,A2237
att,A2495,A1756
att,A2495,A2241
att,A2495,A357
att,A2496,A620
att,A2496,A1825
att,A2496,A2392
att,A2496,A2820
att,A2496,A31
att,A2496,A433
att,A2496,A773
att,A2496,A328
att,A2496,A1333
att,A2496,A73
att,A2496,A2748
att,A2496,A823
att,A2496,A666
att,A2496,A2393
att,A2496,A631
att,A2496,A2362
att,A2496,A819
att,A2496,A1483
att,A2496,A1903
att,A2496,A1831
att,A2496,A1152
att,A2496,A2724
att,A2496,A1295
att,A2496,A573
att,A2498,A569
att,A2498,A1978
att,A2498,A1057
att,A2498,A618
att,A2498,A1388
att,A2498,A2235
att,A2498,A668
att,A2498,A2529
att,A2498,A2208
att,A2498,A2471
att,A2498,A2894
att,A2498,A2873
att,A2498,A966
att,A2498,A163
att,A2498,A1936
att,A2498,A583
att,A2498,A1787
att,A2498,A863
att,A2498,A1760
att,A2499,A2984
att,A2499,A2367
att,A2499,A476
att,A2499,A532
att,A2499,A2246
att,A2499,A1987
att,A2499,A526
att,A2499,A363
att,A2499,A1345
att,A2502,A1773
att,A2502,A286
att,A2502,A832
att,A2502,A2783
att,A2502,A2699
att,A2502,A2953
att,A2502,A2200
att,A2502,A1850
att,A2502,A1936
att,A2502,A321
att,A2502,A2700
att,A2502,A2469
att,A2502,A2952
att,A2502,A1795
att,A2502,A966
att,A2502,A1082
att,A2502,A787
att,A2502,A1997
att,A2503,A994
att,A2503,A1116
att,A2503,A426
att,A2503,A1947
att,A2503,A1596
att,A2504,A1918
att,A2504,A761
att,A2505,A400
att,A2505,A227
att,A2505,A2877
att,A2505,A1863
att,A2505,A2849
att,A2505,A958
att,A2505,A1492
att,A2505,A152
att,A2505,A2335
att,A2505,A1188
att,A2505,A2962
att,A2505,A1668
att,A2505,A2549
att,A2505,A2410
att,A2505,A2039
att,A2505,A2160
att,A2505,A984
att,A2505,A2683
att,A2505,A621
att,A2505,A1892
att,A2505,A1547
att,A2505,A2417
att,A2505,A983
att,A2507,A1997
att,A2507,A27
att,A2507,A1329
att,A2507,A2973
att,A2507,A568
att,A2507,A1364
att,A2507,A1694
att,A2507,A2958
att,A2507,A407
att,A2507,A1782
att,A2507,A136
att,A2507,A1575
att,A2507,A655
att,A2507,A2576
att,A2507,A2448
att,A2509,A701
att,A2509,A979
att,A2509,A547
att,A2510,A501
att,A2510,A1106
att,A2510,A2084
att,A2510,A1935
att,A2510,A1022
att,A2510,A483
att,A2510,A1716
att,A2510,A845
att,A2510,A1607
att,A2510,A1877
att,A2510,A2743
att,A2510,A2093
att,A2510,A2424
att,A2510,A1262
att,A2510,A763
att,A2510,A2037
att,A2510,A2636
att,A2510,A2175
att,A2510,A2821
att,A2512,A2400
att,A2512,A2244
att,A2512,A2680
att,A2512,A524
att,A2512,A1931
att,A2512,A434
att,A2512,A2156
att,A2512,A2732
att,A2512,A2040
att,A2512,A1810
att,A2512,A129
att,A2512,A2666
att,A2512,A151
att,A2512,A1553
att,A2512,A245
att,A2512,A670
att,A2512,A1646
att,A2512,A70
att,A2512,A2239
att,A2512,A691
att,A2512,A444
att,A2512,A1989
att,A2512,A1795
att,A2512,A1812
att,A2512,A2745
att,A2512,A1222
att,A2512,A119
att,A2512,A718
att,A2513,A469
att,A2515,A1260
att,A2515,A200
att,A2515,A2461
att,A2515,A2264
att,A2515,A2564
att,A2515,A231
att,A2515,A393
att,A2515,A1244
att,A2515,A2149
att,A2515,A1495
att,A2515,A1752
att,A2515,A2033
att,A2515,A217
att,A2515,A1942
att,A2515,A1216
att,A2515,A664
att,A2515,A2576
att,A2515,A1080
att,A2515,A1559
att,A2515,A1489
att,A2515,A2051
att,A2515,A1555
att,A2515,A2034
att,A2518,A1119
att,A2518,A56
att,A2518,A1586
att,A2518,A745
att,A2518,A113
att,A2518,A1277
att,A2518,A375
att,A2518,A2176
att,A2518,A695
att,A2518,A587
att,A2518,A2949
att,A2518,A1234
att,A2518,A414
att,A2518,A2336
att,A2518,A2953
att,A2518,A1541
att,A2518,A1613
att,A2518,A2101
att,A2518,A1570
att,A2519,A2754
att,A2519,A1078
att,A2519,A756
att,A2519,A37
att,A2519,A749
att,A2519,A1170
att,A2519,A1464
att,A2519,A1132
att,A2519,A538
att,A2519,A2013
att,A2520,A2148
att,A2520,A2336
att,A2520,A2929
att,A2520,A2287
att,A2520,A327
att,A2520,A822
att,A2520,A2667
att,A2520,A2754
att,A2520,A2204
att,A2520,A1461
att,A2520,A1740
att,A2520,A323
att,A2520,A2292
att,A2520,A321
att,A2520,A2530
att,A2520,A124
att,A2520,A2567
att,A2520,A2727
att,A2520,A2116
att,A2520,A2308
att,A2520,A2594
att,A2520,A2480
att,A2520,A2876
att,A2520,A2436
att,A2520,A2075
att,A2520,A2457
att,A2520,A2010
att,A2520,A464
att,A2520,A2417
att,A2520,A579
att,A2520,A2156
att,A2520,A2915
att,A2520,A1654
att,A2522,A419
att,A2522,A1730
att,A2522,A330
att,A2522,A2451
att,A2522,A2099
att,A2522,A1666
att,A2522,A1238
att,A2522,A2104
att,A2522,A2628
att,A2522,A1549
att,A2522,A2387
att,A2522,A1810
att,A2522,A2195
att,A2522,A81
att,A2524,A1294
att,A2524,A1776
att,A2524,A2847
att,A2524,A886
att,A2524,A277
att,A2524,A2855
att,A2524,A1516
att,A2524,A1377
att,A2524,A660
att,A2524,A709
att,A2524,A2125
att,A2524,A2916
att,A2525,A1925
att,A2525,A1783
att,A2525,A2695
att,A2525,A790
att,A2525,A2977
att,A2525,A690
att,A2525,A2770
att,A2525,A632
att,A2525,A1315
att,A2525,A417
att,A2525,A1838
att,A2525,A1757
att,A2525,A2793
att,A2525,A2193
att,A2525,A157
att,A2525,A649
att,A2525,A605
att,A2525,A2440
att,A2525,A1883
att,A2525,A704
att,A2525,A104
att,A2527,A2964
att,A2527,A1555
att,A2527,A460
att,A2527,A2957
att,A2527,A1053
att,A2527,A2252
att,A2527,A1972
att,A2527,A29
att,A2527,A744
att,A2527,A110
att,A2527,A350
att,A2527,A398
att,A2527,A2999
att,A2527,A473
att,A2527,A1527
att,A2527,A1636
att,A2527,A2248
att,A2528,A1341
att,A2528,A2609
att,A2528,A663
att,A2528,A407
att,A2528,A2530
att,A2528,A2151
att,A2528,A144
att,A2528,A2536
att,A2528,A1828
att,A2528,A2804
att,A2528,A2043
att,A2528,A2599
att,A2528,A1277
att,A2529,A173
att,A2529,A46
att,A2529,A1749
att,A2529,A1734
att,A2529,A2865
att,A2529,A1345
att,A2535,A1864
att,A2535,A626
att,A2535,A2935
att,A2535,A2171
att,A2535,A309
att,A2535,A937
att,A2535,A2156
att,A2535,A2521
att,A2535,A773
att,A2535,A2142
att,A2535,A2625
att,A2535,A207
att,A2535,A53
att,A2535,A1425
att,A2535,A660
att,A2535,A677
att,A2535,A1354
att,A2535,A2435
att,A2535,A2675
att,A2535,A806
att,A2535,A1305
att,A2535,A2621
att,A2536,A119
att,A2536,A1259
att,A2536,A288
att,A2536,A934
att,A2537,A588
att,A2537,A522
att,A2537,A2652
att,A2537,A1314
att,A2537,A2662
att,A2537,A2522
att,A2537,A2931
att,A2537,A2523
att,A2537,A2614
att,A2537,A96
att,A2537,A2102
att,A2537,A1610
att,A2537,A582
att,A2537,A1958
att,A2542,A2373
att,A2542,A1542
att,A2542,A1982
att,A2542,A2072
att,A2542,A477
att,A2542,A336
att,A2542,A34
att,A2542,A224
att,A2544,A470
att,A2544,A1833
att,A2544,A2161
att,A2544,A181
att,A2544,A2185
att,A2545,A1698
att,A2545,A389
att,A2545,A937
att,A2545,A1523
att,A2545,A1553
att,A2545,A1813
att,A2545,A312
att,A2545,A1916
att,A2545,A129
att,A2545,A2272
att,A2545,A1577
att,A2545,A755
att,A2545,A1186
att,A2545,A1104
att,A2545,A1385
att,A2545,A1763
att,A2545,A1470
att,A2545,A656
att,A2545,A2769
att,A2545,A505
att,A2545,A660
att,A2545,A1666
att,A2545,A13
att,A2545,A1965
att,A2545,A1227
att,A2545,A105
att,A2545,A703
att,A2545,A1885
att,A2545,A476
att,A2545,A2084
att,A2545,A2090
att,A2549,A1543
att,A2549,A1816
att,A2549,A1415
att,A2549,A2452
att,A2549,A90
att,A2549,A348
att,A2549,A1217
att,A2549,A1705
att,A2549,A1940
att,A2549,A2136
att,A2549,A1631
att,A2549,A592
att,A2549,A120
att,A2552,A179
att,A2552,A1986
att,A2552,A1290
att,A2552,A760
att,A2552,A728
att,A2552,A2125
att,A2554,A1575
att,A2555,A393
att,A2555,A929
att,A2555,A1607
att,A2555,A2069
att,A2555,A1757
att,A2555,A2148
att,A2555,A1346
att,A2555,A2613
att,A2558,A24
att,A2558,A1795
att,A2558,A2543
att,A2558,A2018
att,A2558,A391
att,A2558,A1235
att,A2558,A2106
att,A2558,A2505
att,A2558,A1340
att,A2558,A1641
att,A2558,A2492
att,A2558,A505
att,A2558,A704
att,A2558,A856
att,A2558,A2548
att,A2558,A835
att,A2558,A44
att,A2558,A2717
att,A2558,A990
att,A2558,A1943
att,A2558,A565
att,A2558,A924
att,A2561,A1540
att,A2561,A238
att,A2561,A467
att,A2561,A2939
att,A2561,A109
att,A2561,A303
att,A2561,A1715
att,A2561,A935
att,A2561,A2487
att,A2561,A2638
att,A2561,A1088
att,A2561,A2263
att,A2561,A166
att,A2561,A846
att,A2561,A9
att,A2561,A1974
att,A2561,A2773
att,A2561,A2369
att,A2561,A308
att,A2561,A2001
att,A2562,A2630
att,A2562,A1242
att,A2562,A2596
att,A2562,A2873
att,A2562,A1641
att,A2562,A1596
att,A2562,A227
att,A2562,A2462
att,A2562,A2348
att,A2562,A8
att,A2562,A926
att,A2562,A2660
att,A2562,A197
att,A2562,A210
att,A2564,A170
att,A2564,A328
att,A2564,A1708
att,A2564,A1941
att,A2564,A1694
att,A2564,A1858
att,A2564,A2923
att,A2564,A2720
att,A2567,A2063
att,A2567,A1277
att,A2567,A2136
att,A2570,A1750
att,A2570,A697
att,A2570,A25
att,A2570,A122
att,A2570,A1601
att,A2570,A2823
att,A2570,A1840
att,A2570,A1310
att,A2571,A1716
att,A2571,A565
att,A2571,A136
att,A2571,A2641
att,A2571,A2561
att,A2571,A1241
att,A2571,A1355
att,A2571,A2440
att,A2571,A1350
att,A2571,A182
att,A2571,A2184
att,A2571,A1272
att,A2571,A1724
att,A2572,A579
att,A2572,A2125
att,A2572,A2684
att,A2572,A1187
att,A2572,A1637
att,A2572,A1568
att,A2572,A1516
att,A2572,A2384
att,A2572,A1086
att,A2572,A2760
att,A2572,A1612
att,A2572,A625
att,A2572,A646
att,A2572,A2797
att,A2572,A495
att,A2573,A2450
att,A2573,A919
att,A2573,A1636
att,A2573,A2846
att,A2573,A488
att,A2573,A2129
att,A2573,A425
att,A2573,A66
att,A2573,A1384
att,A2573,A2080
att,A2573,A1265
att,A2573,A1262
att,A2573,A368
att,A2573,A2436
att,A2573,A570
att,A2573,A492
att,A2573,A110
att,A2573,A2977
att,A2573,A681
att,A2573,A2717
att,A2576,A1234
att,A2576,A2750
att,A2576,A1446
att,A2576,A1081
att,A2576,A466
att,A2576,A2270
att,A2576,A0
att,A2576,A1272
att,A2576,A1809
att,A2576,A2685
att,A2577,A2999
att,A2577,A2996
att,A2577,A2294
att,A2577,A1450
att,A2577,A2570
att,A2580,A2165
att,A2580,A2710
att,A2580,A421
att,A2580,A2528
att,A2580,A1433
att,A2580,A2277
att,A2580,A175
att,A2580,A582
att,A2580,A672
att,A2580,A1544
att,A2580,A2189
att,A2580,A2143
att,A2580,A2743
att,A2580,A2323
att,A2580,A2978
att,A2580,A1196
att,A2580,A2516
att,A2580,A246
att,A2580,A73
att,A2580,A94
att,A2581,A1093
att,A2581,A1602
att,A2581,A387
att,A2581,A2454
att,A2581,A2191
att,A2581,A702
att,A2581,A1499
att,A2581,A591
att,A2581,A2877
att,A2581,A2691
att,A2581,A1460
att,A2581,A487
att,A2583,A2768
att,A2583,A1370
att,A2583,A1431
att,A2583,A1409
att,A2583,A411
att,A2583,A1332
att,A2583,A2942
att,A2583,A2047
att,A2583,A133
att,A2583,A1976
att,A2583,A1285
att,A2583,A1476
att,A2583,A1032
att,A2583,A1314
att,A2583,A1712
att,A2583,A1209
att,A2583,A1180
att,A2583,A423
att,A2583,A2696
att,A2585,A2619
att,A2585,A1495
att,A2585,A835
att,A2585,A2025
att,A2585,A1579
att,A2585,A2784
att,A2585,A1675
att,A2585,A1054
att,A2585,A1122
att,A2585,A75
att,A2585,A1411
att,A2585,A1313
att,A2585,A2778
att,A2585,A2376
att,A2585,A2167
att,A2586,A1033
att,A2586,A102
att,A2586,A2857
att,A2586,A808
att,A2586,A1595
att,A2586,A1324
att,A2586,A2767
att,A2586,A2997
att,A2586,A2406
att,A2586,A2669
att,A2586,A2941
att,A2586,A229
att,A2586,A1296
att,A2586,A779
att,A2586,A1738
att,A2586,A2361
att,A2589,A1646
att,A2589,A173
att,A2589,A221
att,A2589,A1581
att,A2590,A740
att,A2590,A489
att,A2590,A1104
att,A2590,A348
att,A2590,A2568
att,A2590,A2426
att,A2590,A2833
att,A2590,A2840
att,A2590,A1386
att,A2590,A608
att,A2590,A63
att,A2590,A2916
att,A2590,A1961
att,A2590,A2269
att,A2592,A1405
att,A2592,A2300
att,A2592,A2256
att,A2592,A685
att,A2592,A2758
att,A2592,A161
att,A2592,A2132
att,A2592,A2875
att,A2592,A2669
att,A2592,A889
att,A2592,A247
att,A2592,A1376
att,A2592,A488
att,A2592,A398
att,A2592,A2906
att,A2592,A340
att,A2592,A2546
att,A2592,A2564
att,A2592,A1127
att,A2593,A1800
att,A2593,A386
att,A2593,A1573
att,A2593,A2892
att,A2593,A1929
att,A2593,A575
att,A2593,A406
att,A2593,A193
att,A2593,A2682
att,A2593,A2675
att,A2593,A387
att,A2593,A2043
att,A2593,A1440
att,A2595,A1595
att,A2595,A552
att,A2595,A2192
att,A2596,A1830
att,A2596,A2951
att,A2596,A1510
att,A2597,A717
att,A2597,A1311
att,A2597,A607
att,A2597,A527
att,A2597,A455
att,A2597,A1364
att,A2597,A1061
att,A2597,A2698
att,A2597,A1947
att,A2597,A1079
att,A2597,A349
att,A2597,A631
att,A2597,A1566
att,A2597,A1697
att,A2597,A1000
att,A2597,A1662
att,A2597,A1068
att,A2599,A485
att,A2599,A1642
att,A2599,A907
att,A2599,A2525
att,A2599,A2099
att,A2599,A1760
att,A2599,A1301
att,A2599,A2671
att,A2599,A1808
att,A2599,A1650
att,A2599,A734
att,A2599,A451
att,A2599,A1093
att,A2599,A2392
att,A2599,A2299
att,A2599,A2970
att,A2600,A1885
att,A2600,A164
att,A2600,A1665
att,A2600,A2905
att,A2600,A2869
att,A2600,A1398
att,A2600,A2423
att,A2600,A1778
att,A2600,A704
att,A2600,A2428
att,A2600,A2585
att,A2600,A839
att,A2600,A844
att,A2600,A373
att,A2600,A462
att,A2600,A1485
att,A2603,A2943
att,A2603,A2234
att,A2603,A430
att,A2603,A1050
att,A2603,A2163
att,A2603,A1307
att,A2603,A131
att,A2604,A1969
att,A2604,A2155
att,A2604,A2286
att,A2604,A1435
att,A2604,A883
att,A2604,A36
att,A2604,A1471
att,A2604,A1713
att,A2604,A2417
att,A2604,A654
att,A2604,A241
att,A2604,A2108
att,A2604,A1951
att,A2604,A2718
att,A2604,A960
att,A2604,A618
att,A2604,A20
att,A2604,A1787
att,A2604,A2747
att,A2604,A2631
att,A2604,A152
att,A2604,A1163
att,A2604,A91
att,A2604,A350
att,A2606,A2287
att,A2606,A599
att,A2606,A2107
att,A2606,A228
att,A2606,A1162
att,A2606,A667
att,A2606,A2272
att,A2606,A1954
att,A2606,A966
att,A2606,A2335
att,A2606,A2515
att,A2606,A694
att,A2606,A736
att,A2606,A144
att,A2606,A2084
att,A2606,A845
att,A2607,A30
att,A2607,A296
att,A2607,A2130
att,A2607,A2103
att,A2607,A1543
att,A2607,A1533
att,A2607,A2570
att,A2607,A2350
att,A2607,A378
att,A2607,A2092
att,A2607,A2529
att,A2607,A2276
att,A2607,A1995
att,A2607,A1141
att,A2607,A2153
att,A2607,A2592
att,A2607,A2189
att,A2607,A954
att,A2607,A2646
att,A2607,A759
att,A2607,A1547
att,A2607,A953
att,A2611,A796
att,A2611,A2964
att,A2611,A1487
att,A2611,A661
att,A2611,A1621
att,A2611,A2216
att,A2612,A1139
att,A2612,A39
att,A2612,A2610
att,A2612,A2278
att,A2612,A1163
att,A2612,A2922
att,A2612,A2475
att,A2612,A2725
att,A2612,A79
att,A2612,A2759
att,A2612,A1670
att,A2612,A1798
att,A2613,A123
att,A2613,A1761
att,A2613,A2226
att,A2613,A1295
att,A2613,A793
att,A2613,A500
att,A2613,A2451
att,A2613,A1618
att,A2613,A2610
att,A2613,A2698
att,A2613,A22
att,A2613,A1702
att,A2615,A1282
att,A2615,A1348
att,A2615,A1259
att,A2615,A982
att,A2615,A704
att,A2615,A2752
att,A2615,A1246
att,A2615,A2821
att,A2615,A1130
att,A2615,A2096
att,A2615,A1462
att,A2615,A2835
att,A2615,A2953
att,A2615,A2079
att,A2615,A2023
att,A2615,A1941
att,A2615,A371
att,A2615,A2486
att,A2615,A994
att,A2615,A2743
att,A2615,A2793
att,A2615,A2661
att,A2615,A1505
att,A2615,A2543
att,A2615,A1921
att,A2615,A2216
att,A2618,A1474
att,A2618,A2821
att,A2618,A459
att,A2618,A610
att,A2618,A301
att,A2618,A57
att,A2618,A905
att,A2618,A1020
att,A2618,A559
att,A2618,A1383
att,A2618,A1135
att,A2618,A2384
att,A2618,A869
att,A2618,A1875
att,A2618,A2541
att,A2618,A5
att,A2618,A962
att,A2618,A1906
att,A2618,A2254
att,A2618,A939
att,A2619,A111
att,A2619,A855
att,A2619,A2610
att,A2619,A962
att,A2619,A571
att,A2619,A1559
att,A2619,A2565
att,A2619,A989
att,A2619,A2596
att,A2619,A25
att,A2619,A387
att,A2619,A2801
att,A2619,A2816
att,A2621,A677
att,A2621,A238
att,A2621,A519
att,A2621,A265
att,A2621,A997
att,A2621,A268
att,A2621,A2071
att,A2621,A2163
att,A2621,A167
att,A2621,A2402
att,A2621,A85
att,A2621,A2558
att,A2621,A591
att,A2621,A2540
att,A2621,A874
att,A2621,A2564
att,A2621,A2934
att,A2621,A681
att,A2621,A2765
att,A2621,A2954
att,A2622,A1167
att,A2622,A40
att,A2622,A1258
att,A2622,A2765
att,A2622,A1979
att,A2622,A2635
att,A2622,A1971
att,A2622,A2313
att,A2622,A1600
att,A2622,A56
att,A2622,A2683
att,A2622,A2703
att,A2622,A1856
att,A2622,A2891
att,A2622,A540
att,A2622,A2229
att,A2623,A1349
att,A2623,A324
att,A2625,A2124
att,A2625,A1811
att,A2625,A1846
att,A2625,A2441
att,A2625,A665
att,A2630,A2552
att,A2630,A1552
att,A2630,A1957
att,A2630,A2157
att,A2630,A1803
att,A2630,A1979
att,A2630,A148
att,A2630,A429
att,A2630,A1522
att,A2630,A350
att,A2630,A1076
att,A2630,A434
att,A2630,A2850
att,A2630,A695
att,A2630,A388
att,A2630,A2099
att,A2630,A2440
att,A2631,A859
att,A2631,A2125
att,A2631,A1036
att,A2631,A2699
att,A2631,A1992
att,A2631,A464
att,A2631,A1565
att,A2631,A2454
att,A2631,A2558
att,A2631,A2835
att,A2631,A1280
att,A2631,A692
att,A2631,A2982
att,A2631,A2427
att,A2631,A555
att,A2631,A1527
att,A2633,A2054
att,A2633,A2057
att,A2633,A1277
att,A2633,A2557
att,A2633,A745
att,A2633,A1620
att,A2633,A148
att,A2633,A2365
att,A2633,A1252
att,A2633,A562
att,A2633,A1002
att,A2633,A2242
att,A2633,A2995
att,A2633,A106
att,A2633,A959
att,A2633,A2599
att,A2633,A492
att,A2635,A13
att,A2635,A2597
att,A2635,A2409
att,A2635,A1226
att,A2635,A2205
att,A2635,A1462
att,A2635,A1573
att,A2635,A1385
att,A2635,A1145
att,A2635,A2680
att,A2635,A766
att,A2635,A2594
att,A2635,A879
att,A2635,A2243
att,A2635,A2683
att,A2635,A16
att,A2635,A1012
att,A2635,A1570
att,A2635,A2983
att,A2635,A1286
att,A2637,A1393
att,A2637,A768
att,A2637,A170
att,A2637,A1203
att,A2637,A2447
att,A2637,A1156
att,A2637,A2575
att,A2637,A1616
att,A2637,A472
att,A2640,A1289
att,A2640,A2712
att,A2640,A2975
att,A2640,A1906
att,A2640,A964
att,A2640,A614
att,A2640,A2964
att,A2640,A378
att,A2640,A1609
att,A2640,A2794
att,A2640,A1122
att,A2640,A1528
att,A2640,A1940
att,A2640,A2072
att,A2640,A2003
att,A2640,A756
att,A2640,A2358
att,A2643,A2964
att,A2643,A2359
att,A2643,A2267
att,A2643,A839
att,A2643,A1720
att,A2643,A2461
att,A2646,A2485
att,A2646,A2149
att,A2646,A1595
att,A2646,A2058
att,A2646,A1929
att,A2646,A112
att,A2646,A25
att,A2646,A166
att,A2646,A367
att,A2646,A2280
att,A2646,A984
att,A2646,A879
att,A2646,A1798
att,A2646,A2869
att,A2646,A538
att,A2647,A1172
att,A2647,A567
att,A2647,A228
att,A2647,A2696
att,A2647,A19
att,A2647,A2340
att,A2647,A306
att,A2647,A1781
att,A2647,A834
att,A2647,A1167
att,A2647,A522
att,A2647,A2508
att,A2647,A2347
att,A2647,A1309
att,A2648,A994
att,A2648,A227
att,A2648,A364
att,A2648,A2643
att,A2648,A1819
att,A2648,A2588
att,A2648,A2176
att,A2648,A2607
att,A2648,A109
att,A2648,A1584
att,A2648,A1787
att,A2648,A1662
att,A2648,A1807
att,A2648,A2614
att,A2648,A608
att,A2648,A500
att,A2648,A2681
att,A2648,A2030
att,A2648,A2884
att,A2648,A180
att,A2649,A535
att,A2649,A1064
