Entailment,Arg1,Arg2
att,A333,A346
att,A334,A645
att,A334,A5
att,A334,A453
att,A334,A343
att,A334,A166
att,A334,A182
att,A334,A304
att,A335,A1
att,A335,A93
att,A336,A504
att,A336,A378
att,A336,A328
att,A337,A2
att,A337,A721
att,A337,A368
att,A337,A651
att,A337,A397
att,A338,A334
att,A338,A37
att,A338,A48
att,A338,A373
att,A338,A720
att,A338,A379
att,A338,A164
att,A338,A775
att,A338,A537
att,A338,A152
att,A338,A671
att,A342,A740
att,A344,A646
att,A344,A272
att,A344,A624
att,A344,A321
att,A344,A79
att,A344,A705
att,A344,A654
att,A346,A679
att,A346,A695
att,A346,A681
att,A346,A145
att,A346,A615
att,A346,A183
att,A346,A619
att,A346,A525
att,A346,A80
att,A346,A306
att,A346,A582
att,A346,A76
att,A346,A268
att,A346,A376
att,A346,A563
att,A346,A725
att,A347,A667
att,A347,A312
att,A347,A533
att,A347,A224
att,A347,A389
att,A347,A720
att,A347,A781
att,A349,A171
att,A349,A788
att,A349,A445
att,A349,A308
att,A349,A96
att,A349,A328
att,A349,A692
att,A349,A242
att,A349,A93
att,A352,A327
att,A352,A449
att,A352,A463
att,A352,A388
att,A352,A760
att,A352,A756
att,A352,A753
att,A352,A111
att,A352,A612
att,A352,A109
att,A352,A767
att,A352,A430
att,A352,A177
att,A352,A668
att,A352,A307
att,A352,A556
att,A352,A597
att,A352,A192
att,A354,A650
att,A354,A162
att,A360,A693
att,A360,A421
att,A361,A163
att,A361,A722
att,A361,A610
att,A362,A356
att,A362,A274
att,A362,A375
att,A362,A147
att,A362,A237
att,A362,A699
att,A362,A9
att,A362,A782
att,A362,A252
att,A362,A348
att,A362,A345
att,A362,A238
att,A364,A663
att,A364,A157
att,A364,A411
att,A364,A243
att,A364,A417
att,A364,A542
att,A364,A90
att,A364,A62
att,A364,A557
att,A364,A195
att,A364,A63
att,A364,A523
att,A364,A794
att,A364,A70
att,A373,A410
att,A373,A231
att,A373,A264
att,A373,A663
att,A373,A644
att,A373,A496
att,A373,A84
att,A373,A652
att,A373,A568
att,A373,A793
att,A373,A6
att,A373,A309
att,A373,A621
att,A373,A648
att,A373,A625
att,A373,A90
att,A375,A349
att,A375,A225
att,A375,A435
att,A375,A550
att,A375,A352
att,A375,A207
att,A375,A714
att,A375,A58
att,A375,A636
att,A375,A22
att,A375,A728
att,A375,A172
att,A377,A126
att,A377,A593
att,A377,A586
att,A377,A709
att,A377,A191
att,A377,A743
att,A377,A268
att,A377,A485
att,A377,A168
att,A377,A555
att,A377,A398
att,A377,A87
att,A377,A105
att,A377,A162
att,A377,A389
att,A378,A136
att,A378,A32
att,A378,A770
att,A378,A519
att,A378,A570
att,A378,A303
att,A378,A520
att,A378,A43
att,A378,A416
att,A378,A45
att,A378,A626
att,A378,A137
att,A379,A335
att,A380,A475
att,A381,A654
att,A381,A149
att,A381,A99
att,A381,A619
att,A381,A135
att,A381,A80
att,A381,A350
att,A381,A629
att,A381,A31
att,A381,A633
att,A381,A432
att,A381,A644
att,A383,A745
att,A383,A31
att,A384,A451
att,A384,A34
att,A384,A724
att,A384,A763
att,A384,A487
att,A384,A188
att,A384,A643
att,A384,A243
att,A384,A336
att,A385,A467
att,A385,A460
att,A385,A793
att,A385,A77
att,A385,A257
att,A385,A420
att,A385,A535
att,A386,A516
att,A386,A166
att,A386,A367
att,A386,A327
att,A386,A555
att,A386,A549
att,A386,A696
att,A387,A309
att,A387,A369
att,A387,A374
att,A387,A262
att,A387,A32
att,A387,A370
att,A389,A295
att,A389,A383
att,A389,A297
att,A389,A12
att,A389,A114
att,A389,A353
att,A389,A124
att,A390,A467
att,A390,A66
att,A390,A614
att,A390,A549
att,A390,A303
att,A390,A704
att,A390,A242
att,A390,A583
att,A390,A560
att,A390,A219
att,A392,A634
att,A392,A780
att,A392,A144
att,A392,A674
att,A392,A612
att,A392,A226
att,A392,A793
att,A393,A222
att,A393,A345
att,A393,A482
att,A393,A752
att,A393,A43
att,A393,A8
att,A393,A656
att,A393,A740
att,A393,A714
att,A395,A272
att,A395,A600
att,A395,A541
att,A395,A209
att,A395,A47
att,A395,A683
att,A395,A381
att,A395,A72
att,A395,A340
att,A395,A171
att,A395,A102
att,A395,A456
att,A395,A759
att,A398,A56
att,A398,A23
att,A398,A709
att,A398,A690
att,A398,A417
att,A398,A637
att,A398,A174
att,A400,A275
att,A400,A61
att,A400,A591
att,A400,A589
att,A400,A388
att,A400,A282
att,A400,A580
att,A400,A771
att,A403,A641
att,A403,A705
att,A403,A435
att,A403,A476
att,A403,A729
att,A403,A359
att,A403,A433
att,A403,A799
att,A403,A197
att,A403,A480
att,A403,A503
att,A404,A354
att,A404,A765
att,A404,A50
att,A404,A109
att,A404,A209
att,A406,A404
att,A406,A742
att,A406,A105
att,A406,A132
att,A408,A342
att,A408,A715
att,A408,A785
att,A408,A382
att,A408,A350
att,A408,A60
att,A409,A238
att,A409,A347
att,A409,A571
att,A409,A194
att,A409,A761
att,A416,A694
att,A416,A753
att,A416,A121
att,A416,A92
att,A416,A149
att,A416,A301
att,A416,A570
att,A416,A312
att,A416,A666
att,A417,A150
att,A417,A694
att,A417,A786
att,A417,A184
att,A417,A733
att,A417,A519
att,A417,A411
att,A417,A368
att,A417,A180
att,A417,A111
att,A419,A47
att,A419,A222
att,A419,A163
att,A419,A689
att,A419,A221
att,A419,A90
att,A419,A179
att,A419,A304
att,A420,A332
att,A420,A567
att,A420,A392
att,A420,A388
att,A420,A22
att,A420,A716
att,A420,A649
att,A422,A66
att,A422,A104
att,A424,A509
att,A424,A640
att,A424,A441
att,A424,A58
att,A424,A146
att,A424,A87
att,A424,A380
att,A424,A759
att,A424,A352
att,A424,A442
att,A424,A646
att,A424,A491
att,A424,A209
att,A424,A518
att,A425,A74
att,A425,A148
att,A425,A238
att,A425,A751
att,A425,A650
att,A425,A625
att,A425,A75
att,A425,A770
att,A425,A559
att,A425,A726
att,A425,A560
att,A425,A345
att,A430,A651
att,A430,A506
att,A430,A48
att,A430,A489
att,A430,A344
att,A430,A1
att,A430,A354
att,A431,A215
att,A433,A562
att,A433,A402
att,A433,A138
att,A433,A639
att,A433,A693
att,A434,A612
att,A434,A725
att,A434,A428
att,A434,A271
att,A434,A462
att,A434,A434
att,A434,A418
att,A434,A706
att,A434,A453
att,A434,A7
att,A434,A602
att,A434,A455
att,A434,A36
att,A434,A92
att,A434,A292
att,A434,A289
att,A435,A155
att,A435,A298
att,A435,A570
att,A435,A159
att,A435,A5
att,A435,A329
att,A437,A166
att,A437,A243
att,A442,A668
att,A442,A205
att,A442,A437
att,A442,A768
att,A442,A673
att,A442,A746
att,A442,A152
att,A442,A729
att,A442,A479
att,A442,A153
att,A444,A537
att,A444,A66
att,A444,A397
att,A444,A761
att,A444,A656
att,A444,A121
att,A444,A792
att,A444,A585
att,A444,A556
att,A444,A98
att,A444,A40
att,A444,A146
att,A444,A301
att,A444,A790
att,A444,A506
att,A444,A49
att,A444,A486
att,A444,A153
att,A444,A702
att,A446,A150
att,A447,A773
att,A449,A500
att,A449,A109
att,A449,A453
att,A449,A750
att,A449,A304
att,A449,A544
att,A449,A409
att,A449,A707
att,A449,A369
att,A449,A395
att,A449,A439
att,A450,A226
att,A450,A341
att,A450,A166
att,A450,A730
att,A450,A727
att,A450,A563
att,A450,A394
att,A450,A693
att,A450,A7
att,A450,A206
att,A450,A51
att,A450,A456
att,A450,A220
att,A450,A387
att,A454,A786
att,A454,A9
att,A454,A626
att,A456,A65
att,A456,A613
att,A456,A536
att,A456,A704
att,A459,A462
att,A459,A703
att,A459,A383
att,A459,A161
att,A459,A263
att,A459,A386
att,A459,A780
att,A459,A689
att,A459,A2
att,A459,A31
att,A459,A715
att,A460,A385
att,A460,A462
att,A460,A22
att,A460,A210
att,A461,A768
att,A461,A498
att,A461,A510
att,A462,A457
att,A464,A148
att,A464,A1
att,A464,A497
att,A464,A112
att,A464,A437
att,A464,A238
att,A464,A34
att,A464,A399
att,A464,A612
att,A464,A413
att,A464,A368
att,A466,A647
att,A469,A294
att,A469,A616
att,A471,A693
att,A471,A176
att,A471,A46
att,A471,A457
att,A471,A681
att,A471,A552
att,A471,A203
att,A471,A626
att,A471,A450
att,A474,A692
att,A474,A198
att,A474,A373
att,A474,A761
att,A474,A344
att,A474,A472
att,A474,A414
att,A477,A2
att,A477,A245
att,A477,A110
att,A478,A299
att,A478,A726
att,A478,A101
att,A478,A4
att,A481,A163
att,A481,A450
att,A481,A290
att,A482,A539
att,A482,A336
att,A482,A740
att,A482,A252
att,A482,A730
att,A482,A96
att,A482,A352
att,A482,A607
att,A482,A375
att,A482,A501
att,A482,A736
att,A482,A657
att,A482,A159
att,A482,A326
att,A482,A542
att,A483,A636
att,A483,A217
att,A483,A161
att,A484,A689
att,A484,A552
att,A484,A214
att,A484,A591
att,A484,A349
att,A486,A480
att,A486,A25
att,A486,A26
att,A486,A329
att,A486,A7
att,A486,A287
att,A486,A745
att,A486,A621
att,A487,A27
att,A490,A353
att,A490,A36
att,A490,A153
att,A490,A764
att,A490,A367
att,A490,A287
att,A490,A481
att,A490,A24
att,A490,A461
att,A491,A17
att,A491,A397
att,A491,A630
att,A491,A750
att,A491,A105
att,A491,A621
att,A491,A723
att,A491,A729
att,A491,A31
att,A494,A731
att,A494,A375
att,A494,A333
att,A494,A129
att,A494,A388
att,A494,A724
att,A494,A508
att,A494,A657
att,A494,A117
att,A495,A240
att,A495,A61
att,A495,A353
att,A495,A549
att,A496,A237
att,A496,A779
att,A496,A650
att,A496,A489
att,A496,A221
att,A496,A212
att,A496,A254
att,A497,A554
att,A497,A343
att,A498,A422
att,A498,A628
att,A498,A575
att,A498,A737
att,A498,A167
att,A498,A326
att,A498,A269
att,A498,A550
att,A498,A426
att,A498,A713
att,A498,A571
att,A498,A164
att,A498,A619
att,A498,A681
att,A498,A391
att,A498,A108
att,A498,A572
att,A501,A396
att,A501,A447
att,A502,A364
att,A502,A324
att,A502,A182
att,A502,A578
att,A502,A489
att,A502,A509
att,A502,A90
att,A502,A285
att,A502,A321
att,A502,A35
att,A502,A338
att,A502,A300
att,A502,A377
att,A502,A248
att,A502,A125
att,A502,A428
att,A502,A73
att,A503,A362
att,A503,A582
att,A503,A399
att,A503,A256
att,A503,A708
att,A503,A548
att,A503,A741
att,A507,A677
att,A507,A560
att,A507,A574
att,A507,A670
att,A509,A418
att,A509,A255
att,A509,A626
att,A509,A335
att,A509,A133
att,A509,A793
att,A513,A658
att,A515,A292
att,A515,A151
att,A515,A64
att,A515,A505
att,A515,A788
att,A516,A397
att,A516,A79
att,A516,A106
att,A516,A409
att,A516,A318
att,A516,A264
att,A516,A495
att,A516,A417
att,A516,A352
att,A516,A729
att,A516,A626
att,A516,A469
att,A517,A163
att,A517,A363
att,A517,A570
att,A517,A752
att,A517,A92
att,A517,A9
att,A517,A548
att,A518,A98
att,A518,A126
att,A518,A612
att,A518,A27
att,A518,A736
att,A518,A483
att,A518,A498
att,A518,A318
att,A519,A359
att,A519,A779
att,A519,A261
att,A519,A598
att,A519,A44
att,A519,A207
att,A519,A612
att,A519,A716
att,A519,A151
att,A519,A6
att,A519,A404
att,A519,A53
att,A521,A420
att,A521,A742
att,A521,A758
att,A521,A709
att,A521,A387
att,A521,A366
att,A521,A272
att,A521,A553
att,A521,A342
att,A521,A720
att,A524,A157
att,A524,A641
att,A524,A484
att,A524,A479
att,A524,A259
att,A524,A707
att,A524,A775
att,A524,A447
att,A524,A539
att,A525,A466
att,A525,A605
att,A525,A449
att,A525,A795
att,A525,A677
att,A525,A303
att,A525,A552
att,A525,A631
att,A525,A207
att,A525,A561
att,A525,A703
att,A525,A236
att,A525,A590
att,A525,A364
att,A526,A376
att,A526,A289
att,A526,A658
att,A526,A739
att,A526,A744
att,A526,A514
att,A529,A510
att,A529,A134
att,A529,A631
att,A529,A296
att,A529,A435
att,A529,A40
att,A529,A271
att,A529,A537
att,A529,A367
att,A529,A739
att,A530,A362
att,A530,A331
att,A530,A341
att,A531,A673
att,A531,A142
att,A531,A372
att,A531,A171
att,A533,A731
att,A533,A10
att,A533,A495
att,A533,A320
att,A533,A364
att,A533,A780
att,A534,A424
att,A534,A711
att,A538,A113
att,A538,A152
att,A538,A385
att,A538,A739
att,A538,A40
att,A538,A371
att,A538,A596
att,A538,A564
att,A538,A335
att,A538,A470
att,A538,A466
att,A538,A195
att,A538,A210
att,A538,A636
att,A538,A770
att,A538,A280
att,A538,A794
att,A543,A609
att,A543,A268
att,A543,A702
att,A543,A417
att,A543,A167
att,A543,A784
att,A543,A183
att,A543,A595
att,A543,A620
att,A548,A157
att,A548,A409
att,A548,A291
att,A548,A613
att,A548,A470
att,A548,A244
att,A548,A292
att,A548,A185
att,A548,A488
att,A548,A120
att,A551,A7
att,A551,A210
att,A551,A209
att,A557,A578
att,A557,A72
att,A557,A285
att,A559,A740
att,A559,A271
att,A559,A447
att,A559,A411
att,A559,A399
att,A559,A187
att,A559,A391
att,A559,A300
att,A559,A10
att,A559,A643
att,A560,A436
att,A560,A7
att,A560,A275
att,A560,A91
att,A560,A461
att,A560,A718
att,A560,A112
att,A560,A670
att,A560,A552
att,A563,A609
att,A567,A32
att,A567,A508
att,A567,A423
att,A567,A661
att,A567,A713
att,A567,A343
att,A567,A237
att,A567,A293
att,A567,A500
att,A567,A611
att,A567,A147
att,A570,A548
att,A570,A97
att,A570,A28
att,A570,A82
att,A570,A419
att,A570,A248
att,A570,A646
att,A570,A11
att,A570,A788
att,A570,A107
att,A570,A454
att,A570,A307
att,A570,A279
att,A570,A648
att,A570,A481
att,A570,A175
att,A573,A579
att,A573,A209
att,A573,A98
att,A573,A460
att,A573,A257
att,A573,A486
att,A573,A325
att,A573,A654
att,A573,A421
att,A573,A614
att,A573,A145
att,A573,A285
att,A578,A77
att,A578,A232
att,A578,A275
att,A578,A211
att,A578,A175
att,A578,A484
att,A578,A441
att,A581,A433
att,A581,A264
att,A581,A179
att,A581,A11
att,A581,A284
att,A581,A61
att,A581,A97
att,A581,A425
att,A582,A664
att,A583,A197
att,A583,A281
att,A583,A455
att,A585,A451
att,A585,A176
att,A585,A601
att,A585,A24
att,A585,A524
att,A585,A780
att,A585,A691
att,A585,A642
att,A589,A291
att,A589,A774
att,A589,A211
att,A589,A763
att,A589,A667
att,A589,A200
att,A589,A297
att,A589,A699
att,A589,A765
att,A589,A47
att,A589,A161
att,A589,A22
att,A589,A481
att,A589,A244
att,A590,A659
att,A594,A779
att,A594,A667
att,A594,A593
att,A594,A437
att,A594,A287
att,A594,A143
att,A594,A649
att,A594,A692
att,A594,A491
att,A594,A617
att,A594,A459
att,A596,A158
att,A596,A259
att,A596,A392
att,A596,A236
att,A596,A531
att,A596,A3
att,A596,A263
att,A599,A30
att,A599,A283
att,A599,A418
att,A599,A56
att,A599,A717
att,A599,A481
att,A599,A391
att,A599,A727
att,A599,A80
att,A599,A686
att,A599,A309
att,A606,A576
att,A606,A128
att,A606,A284
att,A606,A540
att,A610,A578
att,A610,A349
att,A610,A167
att,A610,A594
att,A610,A536
att,A610,A83
att,A610,A95
att,A610,A509
att,A610,A453
att,A610,A191
att,A610,A210
att,A610,A172
att,A610,A574
att,A611,A250
att,A612,A206
att,A612,A281
att,A612,A706
att,A612,A128
att,A612,A554
att,A612,A315
att,A615,A325
att,A615,A794
att,A615,A510
att,A615,A229
att,A615,A799
att,A616,A63
att,A616,A6
att,A616,A289
att,A616,A355
att,A616,A432
att,A616,A190
att,A616,A261
att,A616,A306
att,A616,A353
att,A616,A731
att,A616,A527
att,A616,A535
att,A616,A484
att,A619,A217
att,A619,A568
att,A619,A487
att,A619,A415
att,A619,A18
att,A619,A370
att,A619,A768
att,A619,A645
att,A619,A305
att,A619,A461
att,A619,A2
att,A619,A39
att,A622,A111
att,A622,A517
att,A627,A493
att,A627,A308
att,A627,A614
att,A627,A288
att,A627,A594
att,A627,A780
att,A627,A523
att,A627,A487
att,A627,A405
att,A627,A750
att,A627,A30
att,A627,A792
att,A627,A593
att,A627,A599
att,A634,A318
att,A634,A5
att,A634,A71
att,A640,A626
att,A640,A547
att,A640,A783
att,A640,A652
att,A640,A668
att,A640,A688
att,A640,A759
att,A640,A770
att,A640,A602
att,A641,A517
att,A641,A387
att,A643,A134
att,A643,A701
att,A643,A169
att,A643,A444
att,A643,A776
att,A643,A763
att,A643,A759
att,A643,A386
att,A644,A398
att,A644,A776
att,A644,A689
att,A644,A193
att,A644,A99
att,A644,A654
att,A644,A476
att,A645,A275
att,A645,A388
att,A646,A457
att,A649,A592
att,A649,A434
att,A649,A86
att,A650,A683
att,A650,A759
att,A650,A717
att,A650,A635
att,A650,A673
att,A650,A671
att,A650,A737
att,A650,A634
att,A650,A641
att,A650,A730
att,A650,A378
att,A650,A251
att,A650,A618
att,A656,A572
att,A657,A135
att,A657,A138
att,A657,A474
att,A658,A201
att,A658,A264
att,A658,A773
att,A658,A95
att,A658,A753
att,A658,A276
att,A658,A249
att,A658,A437
att,A658,A663
att,A658,A514
att,A658,A56
att,A658,A370
att,A659,A79
att,A659,A321
att,A659,A695
att,A659,A125
att,A660,A530
att,A660,A271
att,A660,A46
att,A660,A262
att,A660,A200
att,A660,A509
att,A665,A543
att,A665,A251
att,A665,A220
att,A665,A599
att,A665,A422
att,A665,A426
att,A666,A432
att,A669,A188
att,A669,A66
att,A669,A35
att,A669,A562
att,A669,A725
att,A669,A345
att,A669,A705
att,A672,A225
att,A672,A362
att,A672,A69
att,A672,A266
att,A672,A420
att,A672,A29
att,A672,A696
att,A672,A30
att,A672,A1
att,A673,A260
att,A678,A322
att,A678,A238
att,A678,A720
att,A678,A332
att,A678,A545
att,A678,A523
att,A678,A559
att,A678,A577
att,A678,A432
att,A680,A266
att,A680,A420
att,A680,A272
att,A682,A440
att,A682,A758
att,A682,A517
att,A682,A680
att,A683,A720
att,A683,A525
att,A683,A301
att,A683,A328
att,A683,A181
att,A683,A41
att,A683,A535
att,A683,A169
att,A684,A647
att,A684,A246
att,A684,A472
att,A684,A556
att,A684,A288
att,A684,A609
att,A684,A721
att,A684,A320
att,A684,A700
att,A684,A516
att,A684,A199
att,A686,A288
att,A686,A723
att,A686,A668
att,A686,A195
att,A686,A1
att,A686,A730
att,A686,A652
att,A686,A780
att,A686,A96
att,A686,A442
att,A687,A25
att,A687,A757
att,A689,A43
att,A689,A127
att,A689,A316
att,A689,A323
att,A689,A367
att,A689,A388
att,A689,A445
att,A689,A140
att,A689,A25
att,A689,A234
att,A689,A136
att,A689,A256
att,A689,A691
att,A689,A385
att,A689,A577
att,A691,A171
att,A691,A388
att,A691,A631
att,A691,A683
att,A691,A721
att,A691,A177
att,A691,A769
att,A691,A496
att,A691,A567
att,A691,A91
att,A692,A132
att,A692,A222
att,A692,A311
att,A692,A714
att,A692,A790
att,A692,A331
att,A692,A170
att,A692,A410
att,A692,A223
att,A692,A127
att,A692,A367
att,A692,A721
att,A693,A153
att,A693,A655
att,A693,A724
att,A693,A767
att,A694,A354
att,A694,A665
att,A696,A17
att,A697,A700
att,A697,A667
att,A697,A487
att,A697,A799
att,A697,A620
att,A697,A362
att,A697,A242
att,A697,A646
att,A697,A670
att,A697,A397
att,A697,A63
att,A697,A198
att,A697,A719
att,A697,A80
att,A697,A357
att,A697,A475
att,A697,A581
att,A697,A622
att,A700,A427
att,A700,A797
att,A700,A790
att,A700,A318
att,A700,A520
att,A700,A81
att,A700,A46
att,A700,A292
att,A700,A443
att,A700,A6
att,A700,A78
att,A700,A307
att,A700,A16
att,A700,A134
att,A700,A43
att,A700,A10
att,A703,A686
att,A703,A207
att,A703,A731
att,A703,A547
att,A703,A218
att,A703,A578
att,A703,A775
att,A703,A233
att,A703,A377
att,A703,A26
att,A703,A239
att,A703,A122
att,A703,A438
att,A703,A369
att,A704,A396
att,A704,A218
att,A704,A626
att,A707,A763
att,A707,A165
att,A707,A608
att,A707,A579
att,A707,A351
att,A707,A285
att,A707,A554
att,A707,A698
att,A707,A238
att,A707,A164
att,A707,A613
att,A707,A794
att,A707,A271
att,A707,A395
att,A707,A422
att,A710,A380
att,A710,A153
att,A710,A526
att,A710,A445
att,A710,A743
att,A710,A654
att,A710,A206
att,A710,A339
att,A711,A364
att,A711,A449
att,A711,A358
att,A711,A781
att,A711,A50
att,A711,A250
att,A711,A159
att,A711,A648
att,A711,A245
att,A711,A17
att,A711,A253
att,A711,A584
att,A713,A334
att,A713,A555
att,A713,A110
att,A713,A282
att,A713,A603
att,A713,A102
att,A714,A350
att,A714,A537
att,A714,A46
att,A714,A689
att,A714,A247
att,A714,A448
att,A714,A203
att,A714,A568
att,A714,A645
att,A714,A469
att,A715,A523
att,A715,A735
att,A715,A408
att,A715,A118
att,A715,A401
att,A716,A29
att,A718,A94
att,A718,A314
att,A718,A388
att,A718,A432
att,A718,A453
att,A718,A79
att,A718,A219
att,A718,A187
att,A718,A172
att,A718,A127
att,A718,A232
att,A718,A87
att,A718,A431
att,A718,A154
att,A718,A393
att,A718,A18
att,A718,A3
att,A720,A516
att,A720,A414
att,A720,A733
att,A720,A648
att,A720,A532
att,A721,A543
att,A722,A544
att,A722,A507
att,A722,A156
att,A722,A259
att,A722,A21
att,A725,A773
att,A725,A246
att,A725,A181
att,A725,A408
att,A725,A78
att,A725,A343
att,A725,A602
att,A725,A499
att,A725,A553
att,A725,A380
att,A725,A583
att,A725,A618
att,A726,A697
att,A726,A635
att,A726,A73
att,A726,A467
att,A726,A68
att,A726,A211
att,A726,A166
att,A728,A692
att,A728,A618
att,A728,A318
att,A728,A543
att,A728,A602
att,A728,A93
att,A728,A111
att,A728,A377
att,A730,A169
att,A730,A364
att,A730,A305
att,A730,A307
att,A730,A460
att,A730,A412
att,A731,A193
att,A731,A514
att,A731,A517
att,A731,A115
att,A731,A664
att,A731,A747
att,A731,A345
att,A731,A683
att,A731,A425
att,A731,A309
att,A731,A121
att,A733,A193
att,A733,A353
att,A733,A417
att,A733,A89
att,A733,A697
att,A733,A310
att,A733,A54
att,A733,A503
att,A733,A796
att,A733,A73
att,A733,A426
att,A733,A524
att,A733,A108
att,A736,A217
att,A736,A355
att,A738,A644
att,A739,A24
att,A739,A337
att,A739,A175
att,A739,A696
att,A739,A707
att,A739,A483
att,A739,A784
att,A743,A297
att,A745,A777
att,A745,A50
att,A745,A418
att,A745,A56
att,A745,A774
att,A745,A536
att,A745,A787
att,A745,A68
att,A745,A627
att,A745,A576
att,A745,A349
att,A745,A525
att,A745,A8
att,A746,A266
att,A746,A146
att,A746,A153
att,A746,A173
att,A746,A343
att,A746,A216
att,A746,A348
att,A746,A388
att,A746,A108
att,A751,A361
att,A751,A613
att,A751,A228
att,A751,A119
att,A751,A177
att,A751,A239
att,A751,A596
att,A751,A274
att,A752,A1
att,A754,A477
att,A754,A190
att,A754,A580
att,A754,A437
att,A754,A25
att,A754,A688
att,A755,A610
att,A755,A776
att,A755,A366
att,A758,A662
att,A758,A126
att,A758,A481
att,A758,A79
att,A758,A16
att,A758,A369
att,A758,A272
att,A758,A115
att,A759,A369
att,A759,A285
att,A759,A323
att,A759,A746
att,A759,A220
att,A759,A406
att,A759,A460
att,A759,A89
att,A760,A349
att,A760,A318
att,A760,A310
att,A760,A428
att,A760,A453
att,A760,A490
att,A760,A223
att,A760,A315
att,A760,A582
att,A763,A457
att,A763,A127
att,A764,A68
att,A764,A746
att,A764,A66
att,A764,A727
att,A764,A703
att,A764,A423
att,A764,A691
att,A764,A254
att,A764,A517
att,A764,A420
att,A764,A624
att,A764,A359
att,A765,A224
att,A765,A114
att,A765,A98
att,A765,A764
att,A765,A736
att,A765,A761
att,A765,A330
att,A765,A60
att,A765,A14
att,A765,A155
att,A765,A208
att,A765,A538
att,A765,A724
att,A765,A406
att,A765,A508
att,A766,A617
att,A766,A6
att,A766,A729
att,A768,A492
att,A768,A426
att,A768,A543
att,A768,A92
att,A768,A433
att,A768,A85
att,A768,A87
att,A771,A677
att,A771,A492
att,A771,A788
att,A771,A399
att,A771,A768
att,A771,A22
att,A771,A201
att,A772,A468
att,A772,A403
att,A772,A646
att,A772,A58
att,A773,A408
att,A773,A768
att,A773,A75
att,A777,A409
att,A777,A277
att,A777,A157
att,A777,A691
att,A777,A170
att,A777,A107
att,A777,A255
att,A777,A351
att,A777,A503
att,A777,A508
att,A777,A410
att,A777,A1
att,A777,A342
att,A777,A262
att,A777,A688
att,A777,A419
att,A777,A718
att,A782,A312
att,A782,A743
att,A782,A317
att,A782,A84
att,A782,A714
att,A782,A744
att,A782,A411
att,A785,A430
att,A789,A108
att,A789,A218
att,A789,A542
att,A789,A456
att,A789,A438
att,A789,A382
att,A789,A124
att,A789,A539
att,A792,A24
att,A792,A707
att,A792,A368
att,A792,A538
att,A793,A112
att,A793,A456
att,A793,A486
att,A793,A36
att,A793,A706
att,A793,A523
att,A793,A334
att,A793,A238
att,A793,A499
att,A793,A325
att,A793,A219
att,A793,A537
att,A793,A152
att,A794,A85
att,A794,A523
att,A794,A251
att,A794,A161
att,A794,A358
att,A794,A202
att,A794,A34
att,A794,A15
att,A795,A11
att,A795,A16
att,A795,A688
att,A795,A551
att,A795,A119
att,A795,A408
att,A795,A474
att,A795,A74
att,A795,A141
att,A796,A782
att,A796,A7
att,A796,A695
att,A796,A591
att,A796,A686
att,A796,A414
att,A796,A519
att,A796,A569
att,A796,A245
att,A796,A332
att,A796,A417
att,A796,A787
att,A797,A601
att,A797,A486
att,A797,A614
att,A797,A159
att,A797,A416
att,A797,A302
att,A797,A252
att,A797,A327
att,A797,A573
att,A797,A308
att,A797,A382
att,A797,A362
att,A797,A231
att,A797,A121
att,A797,A215
