Entailment,Arg1,Arg2
sup,A2190,A842
sup,A2192,A1235
sup,A2192,A1473
sup,A2192,A1225
sup,A2192,A1380
sup,A2192,A187
sup,A2192,A2374
sup,A2192,A835
sup,A2192,A1365
sup,A2192,A492
sup,A2192,A508
sup,A2193,A1409
sup,A2193,A880
sup,A2193,A1484
sup,A2193,A2497
sup,A2193,A1464
sup,A2195,A558
sup,A2195,A942
sup,A2195,A517
sup,A2195,A478
sup,A2195,A610
sup,A2196,A2471
sup,A2196,A1093
sup,A2196,A1869
sup,A2196,A1459
sup,A2196,A1162
sup,A2196,A96
sup,A2196,A1871
sup,A2196,A652
sup,A2196,A241
sup,A2196,A151
sup,A2198,A65
sup,A2198,A789
sup,A2198,A1388
sup,A2198,A462
sup,A2198,A1763
sup,A2198,A6
sup,A2198,A123
sup,A2198,A341
sup,A2198,A345
sup,A2198,A1594
sup,A2201,A262
sup,A2201,A2190
sup,A2201,A1006
sup,A2201,A985
sup,A2201,A1739
sup,A2201,A229
sup,A2201,A1676
sup,A2201,A1735
sup,A2202,A1296
sup,A2202,A115
sup,A2202,A799
sup,A2202,A2075
sup,A2202,A1194
sup,A2202,A275
sup,A2202,A1203
sup,A2206,A474
sup,A2206,A497
sup,A2206,A2312
sup,A2206,A854
sup,A2206,A2398
sup,A2206,A1823
sup,A2206,A1003
sup,A2206,A1722
sup,A2206,A176
sup,A2206,A1740
sup,A2206,A2261
sup,A2206,A2134
sup,A2206,A591
sup,A2206,A437
sup,A2206,A1869
sup,A2206,A331
sup,A2206,A234
sup,A2206,A1522
sup,A2206,A353
sup,A2206,A1038
sup,A2206,A1800
sup,A2208,A2172
sup,A2208,A733
sup,A2208,A2092
sup,A2208,A156
sup,A2208,A467
sup,A2208,A1460
sup,A2208,A2211
sup,A2208,A265
sup,A2208,A459
sup,A2211,A1781
sup,A2211,A453
sup,A2212,A1210
sup,A2212,A2133
sup,A2212,A1043
sup,A2212,A1992
sup,A2212,A2089
sup,A2212,A2334
sup,A2212,A1919
sup,A2212,A448
sup,A2212,A446
sup,A2212,A734
sup,A2212,A354
sup,A2212,A504
sup,A2212,A436
sup,A2212,A1652
sup,A2212,A1460
sup,A2212,A191
sup,A2212,A1166
sup,A2212,A2163
sup,A2212,A35
sup,A2212,A331
sup,A2212,A1409
sup,A2212,A1403
sup,A2212,A1877
sup,A2216,A2100
sup,A2216,A1441
sup,A2216,A2472
sup,A2216,A230
sup,A2216,A188
sup,A2216,A2434
sup,A2216,A1521
sup,A2216,A2391
sup,A2216,A582
sup,A2216,A446
sup,A2216,A1592
sup,A2216,A673
sup,A2216,A778
sup,A2220,A1954
sup,A2220,A1334
sup,A2220,A1778
sup,A2220,A86
sup,A2220,A6
sup,A2220,A1072
sup,A2220,A212
sup,A2220,A2440
sup,A2221,A1891
sup,A2221,A1583
sup,A2221,A1026
sup,A2221,A1262
sup,A2221,A1068
sup,A2221,A31
sup,A2221,A1333
sup,A2222,A703
sup,A2222,A953
sup,A2222,A211
sup,A2222,A764
sup,A2222,A2039
sup,A2222,A999
sup,A2222,A814
sup,A2223,A432
sup,A2223,A1826
sup,A2223,A1234
sup,A2223,A983
sup,A2223,A876
sup,A2223,A2407
sup,A2223,A2467
sup,A2223,A1596
sup,A2223,A1551
sup,A2223,A1780
sup,A2223,A1037
sup,A2223,A2479
sup,A2223,A1751
sup,A2223,A832
sup,A2223,A276
sup,A2223,A1791
sup,A2223,A13
sup,A2223,A1297
sup,A2223,A596
sup,A2223,A1992
sup,A2223,A2359
sup,A2223,A9
sup,A2223,A610
sup,A2223,A1873
sup,A2223,A2345
sup,A2224,A833
sup,A2224,A994
sup,A2224,A939
sup,A2224,A2031
sup,A2224,A73
sup,A2224,A1882
sup,A2224,A1213
sup,A2224,A2124
sup,A2224,A2373
sup,A2224,A2106
sup,A2224,A1330
sup,A2224,A690
sup,A2224,A2306
sup,A2224,A768
sup,A2224,A1560
sup,A2224,A1431
sup,A2224,A624
sup,A2224,A1758
sup,A2224,A869
sup,A2224,A2386
sup,A2224,A1704
sup,A2224,A2262
sup,A2224,A1537
sup,A2224,A1158
sup,A2227,A1015
sup,A2227,A1428
sup,A2227,A2260
sup,A2227,A741
sup,A2227,A2195
sup,A2227,A1674
sup,A2227,A988
sup,A2227,A1636
sup,A2227,A26
sup,A2228,A828
sup,A2228,A2281
sup,A2228,A683
sup,A2228,A360
sup,A2228,A114
sup,A2228,A1660
sup,A2228,A2496
sup,A2228,A1234
sup,A2228,A1181
sup,A2228,A2061
sup,A2229,A731
sup,A2229,A464
sup,A2229,A171
sup,A2229,A2401
sup,A2229,A1915
sup,A2229,A1129
sup,A2229,A1896
sup,A2229,A1887
sup,A2229,A2467
sup,A2229,A1657
sup,A2229,A748
sup,A2229,A2126
sup,A2229,A912
sup,A2229,A1551
sup,A2229,A2379
sup,A2229,A308
sup,A2229,A1012
sup,A2229,A914
sup,A2229,A2281
sup,A2229,A1054
sup,A2229,A539
sup,A2229,A958
sup,A2229,A1137
sup,A2232,A908
sup,A2234,A845
sup,A2234,A1785
sup,A2234,A2496
sup,A2234,A1953
sup,A2234,A1772
sup,A2234,A1142
sup,A2234,A1797
sup,A2234,A2399
sup,A2234,A430
sup,A2234,A2488
sup,A2234,A1362
sup,A2234,A1469
sup,A2234,A1934
sup,A2234,A1544
sup,A2234,A269
sup,A2234,A859
sup,A2234,A1319
sup,A2234,A2451
sup,A2234,A118
sup,A2234,A800
sup,A2234,A785
sup,A2234,A906
sup,A2234,A653
sup,A2234,A455
sup,A2234,A1889
sup,A2234,A527
sup,A2237,A107
sup,A2237,A2058
sup,A2237,A913
sup,A2237,A1606
sup,A2237,A1642
sup,A2237,A1129
sup,A2237,A1757
sup,A2237,A400
sup,A2237,A466
sup,A2237,A1956
sup,A2237,A314
sup,A2237,A2148
sup,A2237,A744
sup,A2238,A2167
sup,A2238,A528
sup,A2238,A2223
sup,A2238,A952
sup,A2238,A1670
sup,A2238,A832
sup,A2239,A341
sup,A2239,A1128
sup,A2239,A2473
sup,A2239,A1871
sup,A2239,A2498
sup,A2239,A500
sup,A2239,A1616
sup,A2239,A2233
sup,A2239,A1109
sup,A2239,A1723
sup,A2239,A1625
sup,A2239,A37
sup,A2239,A437
sup,A2239,A2493
sup,A2239,A2477
sup,A2239,A1713
sup,A2239,A2490
sup,A2239,A2330
sup,A2239,A1024
sup,A2239,A2312
sup,A2239,A787
sup,A2239,A2449
sup,A2240,A1841
sup,A2240,A1534
sup,A2240,A670
sup,A2240,A1372
sup,A2240,A1897
sup,A2240,A245
sup,A2240,A1644
sup,A2240,A2263
sup,A2240,A232
sup,A2240,A1224
sup,A2240,A420
sup,A2240,A1732
sup,A2240,A2096
sup,A2240,A248
sup,A2240,A1236
sup,A2240,A2067
sup,A2240,A1162
sup,A2240,A2451
sup,A2240,A1349
sup,A2242,A1489
sup,A2242,A470
sup,A2242,A1020
sup,A2244,A1384
sup,A2244,A1755
sup,A2244,A559
sup,A2244,A2424
sup,A2244,A748
sup,A2245,A2272
sup,A2245,A2389
sup,A2245,A133
sup,A2245,A1462
sup,A2245,A1145
sup,A2245,A1501
sup,A2245,A969
sup,A2245,A792
sup,A2245,A920
sup,A2245,A198
sup,A2245,A2059
sup,A2245,A62
sup,A2245,A744
sup,A2245,A1482
sup,A2245,A1342
sup,A2248,A663
sup,A2248,A1011
sup,A2248,A2352
sup,A2248,A2401
sup,A2248,A372
sup,A2248,A1580
sup,A2248,A1819
sup,A2248,A1828
sup,A2248,A2338
sup,A2248,A640
sup,A2248,A457
sup,A2248,A133
sup,A2248,A2081
sup,A2248,A2279
sup,A2248,A1211
sup,A2248,A427
sup,A2248,A787
sup,A2248,A375
sup,A2248,A107
sup,A2248,A2179
sup,A2248,A233
sup,A2248,A1610
sup,A2248,A2406
sup,A2248,A916
sup,A2248,A1381
sup,A2248,A222
sup,A2248,A759
sup,A2250,A239
sup,A2250,A1292
sup,A2250,A2064
sup,A2250,A89
sup,A2250,A736
sup,A2250,A1733
sup,A2250,A418
sup,A2250,A679
sup,A2250,A1169
sup,A2250,A1120
sup,A2250,A451
sup,A2250,A2361
sup,A2250,A104
sup,A2250,A1475
sup,A2250,A422
sup,A2250,A2008
sup,A2250,A1966
sup,A2250,A2343
sup,A2250,A905
sup,A2250,A439
sup,A2250,A1
sup,A2250,A1541
sup,A2250,A1457
sup,A2251,A2354
sup,A2251,A2366
sup,A2251,A845
sup,A2251,A1483
sup,A2251,A2118
sup,A2251,A988
sup,A2251,A1951
sup,A2251,A1833
sup,A2251,A1306
sup,A2251,A2488
sup,A2251,A1242
sup,A2251,A1456
sup,A2251,A1303
sup,A2251,A1227
sup,A2251,A2222
sup,A2251,A2355
sup,A2251,A2269
sup,A2253,A1663
sup,A2253,A2084
sup,A2253,A1650
sup,A2253,A166
sup,A2253,A476
sup,A2253,A1957
sup,A2253,A2350
sup,A2255,A2325
sup,A2255,A1370
sup,A2255,A491
sup,A2255,A2468
sup,A2255,A1062
sup,A2255,A235
sup,A2255,A383
sup,A2255,A1945
sup,A2255,A217
sup,A2255,A64
sup,A2255,A447
sup,A2255,A333
sup,A2255,A675
sup,A2255,A178
sup,A2255,A896
sup,A2255,A638
sup,A2255,A720
sup,A2257,A1606
sup,A2257,A580
sup,A2257,A223
sup,A2257,A2395
sup,A2257,A48
sup,A2257,A881
sup,A2257,A742
sup,A2257,A459
sup,A2257,A286
sup,A2258,A2387
sup,A2258,A549
sup,A2258,A2091
sup,A2258,A454
sup,A2258,A2251
sup,A2258,A1328
sup,A2258,A2180
sup,A2258,A821
sup,A2262,A2086
sup,A2264,A2045
sup,A2264,A384
sup,A2264,A478
sup,A2264,A1121
sup,A2264,A612
sup,A2264,A1674
sup,A2264,A2204
sup,A2264,A1228
sup,A2264,A2182
sup,A2264,A1006
sup,A2264,A64
sup,A2264,A2453
sup,A2265,A544
sup,A2265,A154
sup,A2265,A316
sup,A2265,A1979
sup,A2265,A2012
sup,A2265,A2211
sup,A2265,A2312
sup,A2265,A1597
sup,A2265,A2099
sup,A2265,A2043
sup,A2265,A913
sup,A2265,A771
sup,A2265,A326
sup,A2265,A2215
sup,A2265,A2441
sup,A2265,A2181
sup,A2265,A469
sup,A2265,A384
sup,A2265,A2056
sup,A2265,A1756
sup,A2265,A954
sup,A2265,A2264
sup,A2265,A1790
sup,A2265,A2122
sup,A2265,A1654
sup,A2265,A4
sup,A2265,A2187
sup,A2265,A1461
sup,A2265,A719
sup,A2269,A1831
sup,A2269,A1616
sup,A2269,A830
sup,A2272,A1442
sup,A2272,A1927
sup,A2272,A1747
sup,A2272,A709
sup,A2272,A2166
sup,A2272,A2146
sup,A2272,A1144
sup,A2279,A839
sup,A2279,A119
sup,A2279,A841
sup,A2279,A2251
sup,A2279,A1452
sup,A2279,A183
sup,A2279,A1198
sup,A2279,A1445
sup,A2283,A548
sup,A2283,A2136
sup,A2283,A1904
sup,A2283,A1801
sup,A2283,A527
sup,A2283,A1417
sup,A2283,A529
sup,A2283,A1623
sup,A2283,A2288
sup,A2283,A217
sup,A2283,A787
sup,A2283,A919
sup,A2284,A968
sup,A2284,A398
sup,A2284,A2258
sup,A2284,A1835
sup,A2284,A512
sup,A2284,A821
sup,A2284,A448
sup,A2284,A2111
sup,A2284,A739
sup,A2284,A1787
sup,A2284,A7
sup,A2284,A2158
sup,A2284,A797
sup,A2284,A2067
sup,A2284,A815
sup,A2284,A1705
sup,A2284,A2195
sup,A2284,A2499
sup,A2287,A1436
sup,A2287,A2007
sup,A2287,A75
sup,A2287,A620
sup,A2287,A412
sup,A2287,A1250
sup,A2287,A52
sup,A2287,A384
sup,A2287,A438
sup,A2287,A2240
sup,A2287,A1896
sup,A2287,A1847
sup,A2287,A2314
sup,A2287,A1737
sup,A2287,A900
sup,A2287,A1739
sup,A2287,A346
sup,A2287,A795
sup,A2287,A742
sup,A2287,A1911
sup,A2290,A569
sup,A2290,A1893
sup,A2290,A1307
sup,A2290,A1129
sup,A2290,A641
sup,A2290,A559
sup,A2290,A1517
sup,A2292,A148
sup,A2292,A921
sup,A2292,A2184
sup,A2292,A718
sup,A2292,A2370
sup,A2292,A656
sup,A2292,A44
sup,A2292,A980
sup,A2292,A694
sup,A2292,A1956
sup,A2292,A1528
sup,A2292,A189
sup,A2292,A1569
sup,A2292,A690
sup,A2292,A2141
sup,A2292,A1931
sup,A2299,A471
sup,A2299,A54
sup,A2299,A1085
sup,A2299,A1821
sup,A2299,A522
sup,A2303,A1847
sup,A2303,A621
sup,A2303,A1315
sup,A2303,A1608
sup,A2303,A980
sup,A2303,A745
sup,A2303,A1045
sup,A2303,A1406
sup,A2303,A2374
sup,A2303,A335
sup,A2303,A409
sup,A2303,A1433
sup,A2303,A1235
sup,A2303,A343
sup,A2305,A423
sup,A2305,A1704
sup,A2305,A376
sup,A2305,A835
sup,A2305,A808
sup,A2305,A488
sup,A2305,A1140
sup,A2305,A213
sup,A2305,A734
sup,A2305,A273
sup,A2305,A491
sup,A2310,A1393
sup,A2310,A607
sup,A2310,A1562
sup,A2310,A2084
sup,A2310,A327
sup,A2310,A811
sup,A2310,A817
sup,A2310,A335
sup,A2312,A2396
sup,A2312,A2290
sup,A2312,A939
sup,A2312,A2298
sup,A2312,A498
sup,A2312,A2309
sup,A2312,A282
sup,A2312,A1717
sup,A2312,A2426
sup,A2312,A567
sup,A2312,A1184
sup,A2314,A1719
sup,A2314,A480
sup,A2315,A2042
sup,A2315,A1236
sup,A2315,A2241
sup,A2315,A2425
sup,A2315,A2039
sup,A2315,A1490
sup,A2315,A1944
sup,A2315,A1952
sup,A2315,A2364
sup,A2317,A185
sup,A2317,A1503
sup,A2317,A2132
sup,A2317,A2309
sup,A2317,A592
sup,A2317,A287
sup,A2317,A1573
sup,A2317,A1683
sup,A2318,A2017
sup,A2318,A2492
sup,A2318,A2073
sup,A2318,A2323
sup,A2318,A2095
sup,A2318,A2336
sup,A2318,A452
sup,A2318,A2312
sup,A2318,A1018
sup,A2318,A2429
sup,A2318,A186
sup,A2318,A1983
sup,A2318,A1649
sup,A2318,A527
sup,A2318,A1752
sup,A2318,A713
sup,A2318,A173
sup,A2318,A722
sup,A2318,A741
sup,A2318,A57
sup,A2318,A1561
sup,A2318,A1779
sup,A2318,A358
sup,A2319,A1979
sup,A2319,A1895
sup,A2319,A1003
sup,A2319,A1807
sup,A2319,A1479
sup,A2319,A2229
sup,A2319,A750
sup,A2320,A1986
sup,A2320,A1592
sup,A2320,A1999
sup,A2320,A1970
sup,A2320,A2169
sup,A2320,A1265
sup,A2320,A1804
sup,A2321,A736
sup,A2321,A106
sup,A2321,A1070
sup,A2321,A2345
sup,A2321,A2010
sup,A2321,A1477
sup,A2321,A1827
sup,A2321,A1985
sup,A2321,A1294
sup,A2321,A2291
sup,A2321,A1373
sup,A2321,A1537
sup,A2321,A539
sup,A2321,A108
sup,A2321,A1260
sup,A2321,A1634
sup,A2321,A1627
sup,A2321,A1780
sup,A2321,A439
sup,A2321,A527
sup,A2321,A528
sup,A2321,A1436
sup,A2323,A435
sup,A2323,A149
sup,A2323,A990
sup,A2323,A19
sup,A2323,A2361
sup,A2323,A207
sup,A2323,A685
sup,A2323,A2205
sup,A2323,A1885
sup,A2323,A2004
sup,A2325,A856
sup,A2325,A1402
sup,A2325,A1061
sup,A2325,A1480
sup,A2325,A1451
sup,A2325,A2115
sup,A2325,A2063
sup,A2325,A2238
sup,A2325,A1662
sup,A2325,A2105
sup,A2325,A2247
sup,A2325,A130
sup,A2325,A107
sup,A2325,A1484
sup,A2325,A514
sup,A2325,A429
sup,A2325,A154
sup,A2325,A2356
sup,A2325,A394
sup,A2325,A1958
sup,A2325,A1126
sup,A2325,A2195
sup,A2325,A980
sup,A2326,A2383
sup,A2326,A2304
sup,A2326,A1533
sup,A2326,A804
sup,A2326,A1904
sup,A2326,A2039
sup,A2326,A2141
sup,A2326,A2476
sup,A2326,A94
sup,A2326,A985
sup,A2326,A1880
sup,A2326,A1831
sup,A2326,A1997
sup,A2326,A1934
sup,A2326,A2166
sup,A2326,A1574
sup,A2326,A756
sup,A2326,A217
sup,A2326,A822
sup,A2329,A1601
sup,A2329,A1306
sup,A2329,A371
sup,A2329,A2083
sup,A2329,A417
sup,A2329,A816
sup,A2329,A1094
sup,A2329,A1594
sup,A2329,A1985
sup,A2329,A2214
sup,A2329,A1820
sup,A2329,A1776
sup,A2329,A9
sup,A2329,A914
sup,A2329,A1202
sup,A2329,A448
sup,A2329,A2488
sup,A2329,A1931
sup,A2329,A1240
sup,A2329,A1748
sup,A2330,A1979
sup,A2330,A971
sup,A2330,A1566
sup,A2330,A681
sup,A2330,A1834
sup,A2330,A1846
sup,A2330,A1190
sup,A2330,A1951
sup,A2330,A2203
sup,A2330,A1847
sup,A2330,A1893
sup,A2330,A871
sup,A2330,A2380
sup,A2330,A1268
sup,A2330,A19
sup,A2330,A406
sup,A2330,A1696
sup,A2330,A476
sup,A2330,A1197
sup,A2330,A434
sup,A2330,A210
sup,A2330,A705
sup,A2332,A2287
sup,A2334,A2302
sup,A2334,A466
sup,A2334,A210
sup,A2334,A1990
sup,A2334,A838
sup,A2334,A2142
sup,A2334,A1423
sup,A2334,A159
sup,A2334,A759
sup,A2335,A358
sup,A2335,A1443
sup,A2335,A2169
sup,A2335,A2152
sup,A2336,A2148
sup,A2336,A886
sup,A2336,A1915
sup,A2336,A2407
sup,A2336,A953
sup,A2336,A1357
sup,A2336,A1812
sup,A2336,A1841
sup,A2336,A1788
sup,A2336,A652
sup,A2336,A1075
sup,A2337,A1146
sup,A2337,A631
sup,A2337,A1344
sup,A2337,A1229
sup,A2337,A633
sup,A2337,A2453
sup,A2339,A1362
sup,A2339,A2492
sup,A2339,A364
sup,A2339,A1815
sup,A2339,A210
sup,A2339,A1912
sup,A2339,A2075
sup,A2339,A1429
sup,A2339,A1542
sup,A2339,A932
sup,A2339,A881
sup,A2339,A1830
sup,A2340,A1535
sup,A2340,A2190
sup,A2340,A2014
sup,A2340,A380
sup,A2340,A1870
sup,A2340,A789
sup,A2340,A1026
sup,A2340,A2144
sup,A2340,A697
sup,A2340,A1945
sup,A2340,A1808
sup,A2340,A831
sup,A2340,A2049
sup,A2340,A1018
sup,A2340,A913
sup,A2340,A1349
sup,A2340,A137
sup,A2340,A647
sup,A2340,A35
sup,A2340,A2090
sup,A2340,A187
sup,A2340,A868
sup,A2340,A1688
sup,A2343,A1319
sup,A2343,A1155
sup,A2343,A1069
sup,A2343,A419
sup,A2343,A2003
sup,A2343,A729
sup,A2343,A569
sup,A2343,A2234
sup,A2343,A284
sup,A2343,A279
sup,A2343,A2448
sup,A2343,A2102
sup,A2343,A1903
sup,A2343,A2454
sup,A2343,A260
sup,A2343,A1980
sup,A2343,A2401
sup,A2343,A1689
sup,A2343,A1870
sup,A2343,A2195
sup,A2343,A1921
sup,A2343,A529
sup,A2343,A1527
sup,A2343,A45
sup,A2346,A529
sup,A2346,A1601
sup,A2346,A442
sup,A2346,A1446
sup,A2346,A1406
sup,A2346,A1628
sup,A2346,A369
sup,A2346,A2050
sup,A2346,A593
sup,A2346,A471
sup,A2346,A1484
sup,A2346,A233
sup,A2346,A1490
sup,A2346,A2320
sup,A2346,A1047
sup,A2346,A1756
sup,A2346,A2033
sup,A2348,A2417
sup,A2348,A894
sup,A2348,A2094
sup,A2348,A1654
sup,A2348,A341
sup,A2348,A2124
sup,A2348,A186
sup,A2348,A304
sup,A2348,A567
sup,A2348,A695
sup,A2348,A1348
sup,A2348,A1547
sup,A2348,A678
sup,A2348,A906
sup,A2348,A453
sup,A2348,A374
sup,A2348,A296
sup,A2348,A838
sup,A2348,A2179
sup,A2348,A1006
sup,A2351,A2035
sup,A2351,A317
sup,A2351,A793
sup,A2351,A1099
sup,A2351,A981
sup,A2351,A1932
sup,A2351,A1830
sup,A2351,A1321
sup,A2351,A2060
sup,A2351,A888
sup,A2351,A1085
sup,A2351,A2499
sup,A2351,A925
sup,A2351,A1880
sup,A2351,A1468
sup,A2351,A1921
sup,A2351,A268
sup,A2351,A755
sup,A2351,A1547
sup,A2351,A0
sup,A2351,A1304
sup,A2352,A2442
sup,A2352,A2293
sup,A2352,A1025
sup,A2352,A1789
sup,A2352,A2331
sup,A2352,A1745
sup,A2352,A880
sup,A2352,A1744
sup,A2352,A1460
sup,A2352,A777
sup,A2352,A2105
sup,A2352,A575
sup,A2352,A754
sup,A2352,A1782
sup,A2352,A1317
sup,A2352,A2499
sup,A2352,A12
sup,A2352,A2242
sup,A2352,A1619
sup,A2353,A1149
sup,A2353,A42
sup,A2353,A1443
sup,A2353,A1200
sup,A2353,A230
sup,A2353,A1863
sup,A2353,A562
sup,A2353,A400
sup,A2353,A1064
sup,A2353,A232
sup,A2353,A308
sup,A2353,A1468
sup,A2353,A225
sup,A2353,A1341
sup,A2353,A2225
sup,A2353,A2144
sup,A2353,A1747
sup,A2353,A396
sup,A2354,A695
sup,A2354,A1391
sup,A2354,A788
sup,A2354,A962
sup,A2354,A1147
sup,A2356,A1950
sup,A2356,A1990
sup,A2356,A740
sup,A2356,A1426
sup,A2356,A1145
sup,A2356,A1352
sup,A2357,A1903
sup,A2357,A2332
sup,A2357,A168
sup,A2357,A1118
sup,A2357,A264
sup,A2357,A695
sup,A2357,A1009
sup,A2357,A857
sup,A2357,A443
sup,A2357,A1233
sup,A2357,A2027
sup,A2357,A1186
sup,A2357,A245
sup,A2357,A1516
sup,A2357,A140
sup,A2357,A1349
sup,A2357,A27
sup,A2357,A805
sup,A2357,A1620
sup,A2358,A2048
sup,A2358,A1673
sup,A2358,A1982
sup,A2358,A102
sup,A2358,A970
sup,A2358,A1887
sup,A2358,A907
sup,A2358,A2104
sup,A2358,A898
sup,A2358,A1947
sup,A2358,A512
sup,A2358,A194
sup,A2358,A2429
sup,A2358,A1387
sup,A2358,A503
sup,A2358,A1338
sup,A2358,A1676
sup,A2358,A1136
sup,A2358,A1864
sup,A2358,A2264
sup,A2358,A865
sup,A2364,A1938
sup,A2364,A1203
sup,A2364,A530
sup,A2364,A891
sup,A2364,A1830
sup,A2364,A898
sup,A2364,A673
sup,A2364,A1682
sup,A2364,A1381
sup,A2364,A2006
sup,A2364,A1851
sup,A2364,A976
sup,A2364,A325
sup,A2364,A1127
sup,A2364,A2042
sup,A2364,A1819
sup,A2364,A145
sup,A2364,A1985
sup,A2364,A754
sup,A2364,A586
sup,A2364,A1501
sup,A2364,A2154
sup,A2364,A1652
sup,A2365,A993
sup,A2365,A1528
sup,A2366,A2220
sup,A2366,A379
sup,A2366,A1031
sup,A2366,A128
sup,A2366,A539
sup,A2366,A1533
sup,A2366,A2359
sup,A2366,A2341
sup,A2366,A399
sup,A2366,A778
sup,A2366,A1284
sup,A2366,A55
sup,A2366,A1364
sup,A2366,A2082
sup,A2366,A869
sup,A2366,A225
sup,A2366,A2152
sup,A2369,A1738
sup,A2369,A208
sup,A2369,A1745
sup,A2369,A1178
sup,A2369,A961
sup,A2369,A661
sup,A2369,A855
sup,A2369,A2116
sup,A2369,A420
sup,A2369,A275
sup,A2369,A2417
sup,A2369,A2286
sup,A2369,A1267
sup,A2369,A1586
sup,A2369,A704
sup,A2369,A1761
sup,A2369,A2144
sup,A2369,A377
sup,A2369,A669
sup,A2371,A225
sup,A2371,A1585
sup,A2371,A2153
sup,A2371,A1492
sup,A2371,A1655
sup,A2371,A930
sup,A2371,A663
sup,A2371,A515
sup,A2371,A1063
sup,A2373,A2491
sup,A2373,A1094
sup,A2373,A495
sup,A2373,A1085
sup,A2373,A438
sup,A2373,A697
sup,A2373,A2366
sup,A2373,A1706
sup,A2373,A968
sup,A2373,A2463
sup,A2373,A2430
sup,A2373,A1789
sup,A2373,A1180
sup,A2373,A1574
sup,A2373,A2181
sup,A2373,A2231
sup,A2373,A1699
sup,A2373,A2216
sup,A2373,A1462
sup,A2373,A1356
sup,A2373,A1982
sup,A2374,A1333
sup,A2374,A1710
sup,A2374,A1758
sup,A2374,A331
sup,A2374,A346
sup,A2374,A820
sup,A2374,A313
sup,A2374,A179
sup,A2374,A374
sup,A2374,A349
sup,A2374,A361
sup,A2374,A2253
sup,A2374,A2063
sup,A2374,A1149
sup,A2374,A2262
sup,A2374,A1936
sup,A2374,A1040
sup,A2374,A2125
sup,A2374,A497
sup,A2374,A2163
sup,A2375,A1882
sup,A2375,A1992
sup,A2375,A1312
sup,A2375,A1086
sup,A2375,A592
sup,A2375,A1895
sup,A2375,A1891
sup,A2378,A2052
sup,A2378,A1849
sup,A2378,A185
sup,A2378,A886
sup,A2378,A1610
sup,A2378,A1193
sup,A2378,A402
sup,A2378,A1047
sup,A2378,A911
sup,A2378,A625
sup,A2379,A2079
sup,A2379,A412
sup,A2379,A1150
sup,A2379,A176
sup,A2379,A188
sup,A2379,A1060
sup,A2379,A2305
sup,A2379,A368
sup,A2379,A1529
sup,A2379,A1528
sup,A2379,A2257
sup,A2379,A809
sup,A2379,A465
sup,A2379,A1254
sup,A2379,A1788
sup,A2379,A385
sup,A2379,A2426
sup,A2380,A798
sup,A2380,A966
sup,A2380,A1145
sup,A2380,A637
sup,A2380,A1254
sup,A2380,A1714
sup,A2380,A232
sup,A2380,A2305
sup,A2380,A348
sup,A2382,A794
sup,A2382,A2049
sup,A2382,A2271
sup,A2382,A1407
sup,A2382,A986
sup,A2382,A487
sup,A2382,A227
sup,A2382,A1290
sup,A2382,A2289
sup,A2382,A1449
sup,A2382,A1756
sup,A2382,A2074
sup,A2382,A142
sup,A2382,A1485
sup,A2382,A1698
sup,A2382,A1599
sup,A2382,A21
sup,A2382,A288
sup,A2382,A1028
sup,A2382,A1472
sup,A2382,A545
sup,A2382,A1238
sup,A2382,A975
sup,A2382,A1715
sup,A2382,A879
sup,A2382,A475
sup,A2383,A216
sup,A2383,A1697
sup,A2383,A1960
sup,A2383,A135
sup,A2383,A2482
sup,A2383,A604
sup,A2383,A1628
sup,A2383,A2020
sup,A2383,A668
sup,A2383,A2432
sup,A2383,A389
sup,A2383,A2012
sup,A2383,A1090
sup,A2384,A1709
sup,A2384,A2371
sup,A2386,A2329
sup,A2386,A192
sup,A2386,A89
sup,A2386,A1260
sup,A2386,A396
sup,A2386,A975
sup,A2386,A209
sup,A2386,A2295
sup,A2386,A2008
sup,A2386,A620
sup,A2386,A1610
sup,A2386,A2005
sup,A2386,A1232
sup,A2386,A1468
sup,A2386,A170
sup,A2386,A1899
sup,A2391,A115
sup,A2391,A2427
sup,A2391,A2286
sup,A2391,A664
sup,A2391,A1331
sup,A2391,A1153
sup,A2391,A1864
sup,A2391,A1575
sup,A2391,A1098
sup,A2391,A1839
sup,A2391,A2026
sup,A2391,A1957
sup,A2391,A565
sup,A2391,A1439
sup,A2391,A985
sup,A2391,A2333
sup,A2391,A906
sup,A2391,A1504
sup,A2391,A1677
sup,A2391,A304
sup,A2391,A2107
sup,A2391,A1488
sup,A2391,A1668
sup,A2391,A1998
sup,A2391,A10
sup,A2391,A1170
sup,A2391,A151
sup,A2391,A238
sup,A2392,A2416
sup,A2392,A2060
sup,A2397,A2008
sup,A2397,A1274
sup,A2397,A1728
sup,A2397,A90
sup,A2397,A2113
sup,A2403,A1930
sup,A2403,A480
sup,A2403,A90
sup,A2403,A303
sup,A2403,A649
sup,A2403,A1102
sup,A2405,A350
sup,A2405,A2037
sup,A2405,A2232
sup,A2405,A821
sup,A2405,A2206
sup,A2405,A315
sup,A2405,A1678
sup,A2405,A1877
sup,A2405,A180
sup,A2405,A1582
sup,A2405,A628
sup,A2405,A836
sup,A2405,A558
sup,A2405,A2399
sup,A2405,A1527
sup,A2405,A2295
sup,A2405,A312
sup,A2405,A1517
sup,A2405,A2102
sup,A2405,A1520
sup,A2405,A1079
sup,A2405,A1804
