Entailment,Arg1,Arg2
att,A177,A2042
att,A177,A1387
att,A177,A1761
att,A177,A1541
att,A178,A1396
att,A178,A609
att,A178,A1544
att,A178,A633
att,A178,A685
att,A178,A1981
att,A178,A557
att,A178,A2259
att,A178,A249
att,A178,A98
att,A178,A56
att,A178,A1348
att,A178,A388
att,A179,A1967
att,A179,A873
att,A179,A733
att,A179,A946
att,A179,A1686
att,A179,A1064
att,A179,A1801
att,A179,A1624
att,A179,A2173
att,A179,A278
att,A179,A1566
att,A179,A903
att,A179,A328
att,A179,A1240
att,A179,A1799
att,A179,A1505
att,A179,A1649
att,A179,A1371
att,A179,A1932
att,A182,A1474
att,A182,A1761
att,A182,A531
att,A182,A1001
att,A182,A908
att,A182,A661
att,A182,A94
att,A182,A619
att,A182,A982
att,A182,A215
att,A182,A517
att,A182,A1345
att,A182,A2051
att,A182,A2150
att,A182,A1160
att,A182,A1704
att,A182,A1972
att,A182,A1676
att,A182,A1332
att,A183,A250
att,A183,A1322
att,A183,A2103
att,A183,A1345
att,A183,A408
att,A183,A97
att,A183,A11
att,A183,A1232
att,A183,A1901
att,A183,A551
att,A183,A186
att,A183,A1953
att,A183,A2157
att,A183,A24
att,A183,A2215
att,A183,A1177
att,A183,A1102
att,A183,A1499
att,A184,A1503
att,A184,A1951
att,A184,A1533
att,A184,A1732
att,A184,A335
att,A184,A809
att,A184,A486
att,A184,A898
att,A184,A2281
att,A184,A2294
att,A184,A424
att,A184,A1253
att,A184,A1058
att,A184,A137
att,A184,A270
att,A184,A683
att,A184,A927
att,A184,A637
att,A184,A1560
att,A184,A253
att,A184,A1063
att,A184,A1139
att,A184,A46
att,A184,A1172
att,A188,A1136
att,A188,A1105
att,A188,A2023
att,A188,A790
att,A188,A2047
att,A188,A378
att,A188,A563
att,A188,A1070
att,A188,A2033
att,A188,A1643
att,A188,A64
att,A188,A1366
att,A188,A537
att,A188,A864
att,A188,A968
att,A188,A2059
att,A191,A280
att,A191,A270
att,A191,A1473
att,A191,A1684
att,A191,A2131
att,A191,A1434
att,A191,A1713
att,A191,A1376
att,A191,A1861
att,A191,A1041
att,A191,A1490
att,A191,A1898
att,A191,A508
att,A191,A182
att,A191,A1187
att,A191,A714
att,A191,A1966
att,A191,A144
att,A191,A2244
att,A191,A1264
att,A191,A1273
att,A192,A565
att,A192,A1150
att,A192,A929
att,A192,A1403
att,A192,A1934
att,A192,A1245
att,A192,A899
att,A192,A493
att,A192,A1729
att,A192,A447
att,A192,A843
att,A192,A1942
att,A192,A2298
att,A192,A1657
att,A192,A150
att,A192,A1600
att,A192,A1740
att,A193,A1154
att,A193,A416
att,A193,A594
att,A193,A1427
att,A193,A1842
att,A193,A1100
att,A193,A2218
att,A193,A18
att,A193,A1459
att,A193,A544
att,A193,A37
att,A193,A1940
att,A193,A770
att,A193,A1706
att,A193,A720
att,A194,A279
att,A194,A1347
att,A194,A125
att,A194,A418
att,A194,A2138
att,A194,A1185
att,A194,A9
att,A194,A1137
att,A194,A2280
att,A194,A2099
att,A194,A402
att,A194,A1821
att,A195,A2149
att,A195,A1066
att,A195,A613
att,A195,A1790
att,A195,A731
att,A195,A18
att,A195,A1577
att,A195,A1094
att,A195,A1242
att,A195,A782
att,A195,A203
att,A195,A274
att,A195,A319
att,A195,A1970
att,A196,A1071
att,A196,A330
att,A196,A48
att,A196,A339
att,A196,A1214
att,A197,A2113
att,A197,A1870
att,A197,A1243
att,A197,A1929
att,A197,A1980
att,A197,A1853
att,A197,A1518
att,A197,A1195
att,A197,A491
att,A197,A1299
att,A197,A1689
att,A197,A2254
att,A197,A88
att,A197,A1196
att,A200,A652
att,A200,A536
att,A200,A861
att,A200,A1124
att,A200,A223
att,A200,A176
att,A200,A1684
att,A200,A1382
att,A200,A143
att,A200,A1331
att,A201,A665
att,A201,A64
att,A201,A1422
att,A201,A631
att,A201,A1851
att,A201,A237
att,A201,A1528
att,A201,A1821
att,A201,A562
att,A201,A159
att,A201,A2142
att,A201,A1375
att,A201,A484
att,A201,A49
att,A201,A788
att,A201,A1508
att,A201,A131
att,A201,A1530
att,A201,A2113
att,A205,A446
att,A205,A724
att,A205,A1446
att,A205,A2116
att,A208,A1482
att,A208,A1152
att,A208,A1957
att,A208,A665
att,A208,A1925
att,A208,A2183
att,A208,A225
att,A208,A767
att,A208,A1823
att,A208,A886
att,A208,A768
att,A208,A680
att,A208,A491
att,A208,A647
att,A208,A1621
att,A208,A1047
att,A210,A722
att,A210,A1410
att,A210,A533
att,A210,A2040
att,A211,A1527
att,A211,A2292
att,A211,A1932
att,A211,A1937
att,A211,A426
att,A211,A600
att,A211,A884
att,A212,A828
att,A212,A1646
att,A212,A2284
att,A212,A1275
att,A212,A1998
att,A212,A165
att,A212,A391
att,A212,A883
att,A216,A1612
att,A216,A1254
att,A216,A627
att,A216,A1514
att,A216,A981
att,A216,A973
att,A216,A1941
att,A216,A2260
att,A216,A808
att,A216,A507
att,A216,A204
att,A216,A842
att,A216,A1261
att,A216,A1786
att,A216,A2128
att,A216,A888
att,A216,A1729
att,A216,A832
att,A216,A1486
att,A216,A2219
att,A216,A1214
att,A217,A125
att,A217,A1250
att,A217,A1336
att,A217,A1810
att,A217,A2239
att,A217,A93
att,A217,A565
att,A219,A237
att,A219,A901
att,A219,A1324
att,A219,A1592
att,A219,A451
att,A219,A730
att,A219,A1086
att,A219,A2076
att,A219,A1462
att,A219,A966
att,A221,A1601
att,A221,A1893
att,A221,A92
att,A222,A2082
att,A222,A18
att,A222,A10
att,A222,A1400
att,A222,A661
att,A222,A836
att,A222,A222
att,A222,A978
att,A222,A1672
att,A222,A1338
att,A222,A375
att,A222,A1136
att,A222,A1292
att,A223,A50
att,A223,A2125
att,A223,A1529
att,A223,A1594
att,A223,A1549
att,A223,A2196
att,A223,A1922
att,A223,A2230
att,A223,A1276
att,A223,A1381
att,A223,A380
att,A223,A1055
att,A223,A712
att,A223,A1512
att,A223,A1766
att,A223,A862
att,A223,A1883
att,A223,A1932
att,A225,A1202
att,A225,A759
att,A225,A11
att,A225,A583
att,A225,A1325
att,A226,A1367
att,A226,A2236
att,A226,A613
att,A226,A285
att,A226,A314
att,A226,A1340
att,A226,A829
att,A230,A1700
att,A230,A852
att,A230,A708
att,A230,A1408
att,A230,A785
att,A230,A989
att,A230,A715
att,A230,A2210
att,A231,A1135
att,A231,A409
att,A231,A327
att,A231,A1259
att,A231,A1216
att,A231,A636
att,A231,A2205
att,A231,A89
att,A231,A1508
att,A231,A648
att,A231,A1512
att,A231,A1158
att,A231,A1281
att,A231,A441
att,A231,A461
att,A231,A2090
att,A231,A868
att,A231,A1353
att,A231,A1812
att,A232,A524
att,A232,A326
att,A232,A1457
att,A232,A606
att,A232,A1705
att,A232,A251
att,A232,A1881
att,A232,A751
att,A232,A2297
att,A232,A1747
att,A232,A2287
att,A232,A1519
att,A232,A554
att,A232,A1630
att,A232,A1428
att,A232,A321
att,A232,A649
att,A232,A1984
att,A232,A795
att,A232,A507
att,A235,A1421
att,A235,A112
att,A235,A1026
att,A235,A2098
att,A235,A1474
att,A235,A188
att,A235,A938
att,A235,A1389
att,A235,A1796
att,A235,A206
att,A235,A250
att,A235,A1121
att,A235,A421
att,A236,A1403
att,A236,A1970
att,A236,A2171
att,A236,A802
att,A236,A165
att,A236,A1460
att,A236,A1790
att,A236,A1052
att,A236,A487
att,A236,A1492
att,A236,A1867
att,A236,A1035
att,A237,A565
att,A237,A978
att,A237,A887
att,A237,A1236
att,A238,A1303
att,A238,A1048
att,A238,A307
att,A238,A1313
att,A238,A988
att,A238,A1391
att,A238,A428
att,A238,A1822
att,A238,A24
att,A238,A1902
att,A238,A1744
att,A238,A2074
att,A238,A1019
att,A238,A1455
att,A238,A961
att,A238,A135
att,A238,A212
att,A240,A1911
att,A240,A1219
att,A240,A1865
att,A240,A2196
att,A240,A1304
att,A240,A65
att,A240,A1177
att,A240,A905
att,A240,A2293
att,A240,A664
att,A240,A1041
att,A240,A1174
att,A240,A536
att,A241,A52
att,A241,A222
att,A241,A1404
att,A241,A2070
att,A241,A688
att,A241,A1261
att,A242,A1076
att,A242,A2047
att,A242,A329
att,A242,A553
att,A242,A1058
att,A242,A52
att,A242,A1298
att,A242,A2242
att,A242,A539
att,A242,A142
att,A242,A1334
att,A242,A1985
att,A242,A1421
att,A242,A1175
att,A242,A186
att,A242,A1802
att,A242,A832
att,A242,A1308
att,A242,A730
att,A243,A1809
att,A244,A183
att,A244,A1032
att,A244,A840
att,A244,A1523
att,A244,A2200
att,A244,A164
att,A244,A1304
att,A244,A435
att,A244,A791
att,A244,A841
att,A244,A846
att,A244,A1743
att,A244,A1448
att,A248,A752
att,A249,A1463
att,A249,A1129
att,A249,A588
att,A249,A52
att,A249,A1951
att,A249,A979
att,A249,A139
att,A249,A137
att,A249,A2236
att,A249,A1258
att,A249,A1585
att,A249,A1453
att,A249,A2140
att,A249,A579
att,A249,A1892
att,A249,A636
att,A249,A823
att,A249,A1925
att,A251,A1473
att,A251,A1379
att,A251,A853
att,A252,A1408
att,A252,A1045
att,A252,A502
att,A252,A98
att,A252,A226
att,A252,A901
att,A252,A1118
att,A252,A1239
att,A252,A377
att,A252,A2047
att,A252,A990
att,A252,A714
att,A252,A1041
att,A252,A1913
att,A252,A1299
att,A252,A595
att,A252,A707
att,A252,A1559
att,A252,A524
att,A253,A1159
att,A253,A1185
att,A253,A465
att,A253,A2278
att,A253,A2015
att,A253,A1369
att,A253,A2155
att,A253,A1701
att,A253,A1026
att,A253,A854
att,A253,A1444
att,A253,A716
att,A253,A1198
att,A253,A336
att,A253,A967
att,A253,A585
att,A253,A2216
att,A253,A968
att,A253,A966
att,A253,A1726
att,A253,A354
att,A258,A1804
att,A258,A642
att,A258,A1655
att,A259,A711
att,A259,A1916
att,A259,A975
att,A259,A744
att,A259,A2069
att,A259,A1139
att,A259,A456
att,A259,A1100
att,A259,A1643
att,A259,A1479
att,A259,A1247
att,A259,A14
att,A259,A583
att,A259,A1926
att,A259,A715
att,A259,A280
att,A260,A79
att,A262,A422
att,A262,A1853
att,A262,A659
att,A262,A1567
att,A262,A558
att,A262,A1948
att,A262,A1617
att,A262,A1176
att,A262,A2163
att,A262,A1626
att,A262,A648
att,A262,A1833
att,A262,A1913
att,A262,A691
att,A262,A902
att,A262,A478
att,A262,A1271
att,A262,A617
att,A262,A973
att,A262,A1590
att,A262,A876
att,A262,A1008
att,A264,A1417
att,A264,A433
att,A264,A1044
att,A264,A1234
att,A264,A1815
att,A264,A2254
att,A265,A1297
att,A265,A2163
att,A265,A2253
att,A265,A2187
att,A265,A1878
att,A265,A1598
att,A265,A1223
att,A265,A1575
att,A265,A1353
att,A265,A941
att,A265,A1782
att,A265,A621
att,A265,A229
att,A265,A468
att,A265,A1738
att,A265,A2051
att,A269,A2272
att,A269,A596
att,A269,A2010
att,A270,A1802
att,A270,A1576
att,A270,A131
att,A270,A1050
att,A270,A424
att,A270,A1211
att,A270,A1042
att,A270,A1254
att,A270,A275
att,A270,A1720
att,A270,A2164
att,A270,A1260
att,A270,A788
att,A270,A531
att,A270,A212
att,A270,A549
att,A270,A170
att,A270,A928
att,A270,A1099
att,A270,A2100
att,A270,A590
att,A270,A559
att,A272,A1678
att,A272,A479
att,A272,A1331
att,A272,A433
att,A272,A1671
att,A272,A174
att,A272,A2231
att,A272,A1798
att,A272,A332
att,A272,A2267
att,A272,A309
att,A272,A740
att,A272,A1445
att,A272,A1840
att,A272,A1396
att,A272,A1463
att,A272,A679
att,A272,A884
att,A272,A102
att,A272,A1393
att,A272,A1916
att,A274,A799
att,A274,A693
att,A274,A647
att,A274,A1111
att,A274,A935
att,A274,A654
att,A274,A1489
att,A274,A1089
att,A274,A1565
att,A274,A1822
att,A274,A1626
att,A274,A1046
att,A276,A212
att,A276,A2085
att,A276,A1169
att,A276,A1488
att,A276,A45
att,A276,A1085
att,A276,A46
att,A276,A966
att,A276,A118
att,A277,A1814
att,A277,A1089
att,A277,A526
att,A277,A1980
att,A277,A1758
att,A277,A1973
att,A277,A712
att,A277,A1105
att,A277,A26
att,A277,A265
att,A277,A1374
att,A277,A1449
att,A277,A1161
att,A277,A1400
att,A277,A1435
att,A277,A2143
att,A277,A823
att,A277,A248
att,A278,A1134
att,A278,A2250
att,A278,A469
att,A278,A2213
att,A278,A224
att,A278,A895
att,A278,A1755
att,A278,A537
att,A278,A1163
att,A278,A1903
att,A278,A759
att,A278,A1396
att,A278,A974
att,A278,A790
att,A278,A261
att,A278,A63
att,A278,A222
att,A278,A1091
att,A278,A857
att,A278,A1662
att,A278,A1278
att,A278,A209
att,A278,A2006
att,A278,A562
att,A278,A1386
att,A278,A1481
att,A278,A2108
att,A278,A1637
att,A278,A304
att,A278,A559
att,A279,A1896
att,A279,A2008
att,A279,A2032
att,A279,A817
att,A279,A1263
att,A279,A2023
att,A279,A2167
att,A279,A35
att,A279,A155
att,A279,A958
att,A279,A1332
att,A279,A1077
att,A279,A668
att,A279,A891
att,A279,A1231
att,A279,A1076
att,A279,A1048
att,A279,A1642
att,A279,A119
att,A279,A2006
att,A279,A1975
att,A279,A970
att,A279,A1351
att,A279,A275
att,A279,A197
att,A279,A1618
att,A279,A2234
att,A279,A394
att,A279,A1861
att,A279,A778
att,A279,A696
att,A279,A1232
att,A279,A1056
att,A279,A955
att,A281,A1025
att,A281,A1684
att,A281,A233
att,A281,A1391
att,A281,A1176
att,A281,A862
att,A281,A595
att,A281,A490
att,A281,A403
att,A281,A721
att,A281,A1306
att,A281,A1349
att,A281,A1833
att,A281,A2280
att,A281,A1295
att,A283,A451
att,A285,A1983
att,A285,A918
att,A285,A362
att,A285,A1001
att,A286,A1573
att,A286,A992
att,A286,A980
att,A286,A1328
att,A286,A1181
att,A286,A1626
att,A286,A206
att,A286,A2158
att,A286,A197
att,A286,A1025
att,A287,A563
att,A287,A1321
att,A288,A1109
att,A289,A848
att,A291,A1212
att,A291,A329
att,A291,A1566
att,A292,A1864
att,A292,A1241
att,A292,A348
att,A292,A532
att,A292,A1734
att,A292,A514
att,A292,A931
att,A292,A441
att,A292,A1968
att,A292,A1038
att,A292,A575
att,A292,A1102
att,A292,A365
att,A292,A1914
att,A292,A2065
att,A292,A2250
att,A292,A1186
att,A292,A1722
att,A292,A1002
att,A292,A958
att,A292,A275
att,A292,A983
att,A292,A679
att,A292,A2027
att,A292,A2122
att,A292,A2038
att,A292,A1518
att,A293,A668
att,A293,A1628
att,A293,A322
att,A293,A352
att,A293,A407
att,A293,A1466
att,A293,A753
att,A293,A222
att,A293,A2074
att,A293,A1147
att,A293,A1369
att,A293,A948
att,A295,A85
att,A295,A1259
att,A295,A899
att,A295,A1668
att,A295,A525
att,A295,A1578
att,A295,A2069
att,A295,A314
att,A295,A1350
att,A295,A1295
att,A295,A1866
att,A295,A2190
att,A295,A199
att,A295,A1323
att,A295,A1121
att,A295,A1718
att,A295,A2240
att,A295,A1558
att,A295,A1318
att,A295,A1236
att,A295,A1786
att,A295,A762
att,A295,A1394
att,A295,A269
att,A295,A879
att,A295,A2032
att,A295,A1014
att,A302,A1119
att,A302,A108
att,A302,A67
att,A302,A654
att,A302,A655
att,A302,A1686
att,A302,A1855
att,A302,A176
att,A302,A517
att,A302,A1936
att,A302,A1374
att,A302,A1332
att,A302,A1503
att,A302,A1668
att,A302,A1989
att,A303,A530
att,A303,A803
att,A303,A1460
att,A303,A2009
att,A303,A123
att,A312,A2043
att,A312,A1404
att,A312,A737
att,A312,A445
att,A312,A1660
att,A312,A682
att,A312,A1551
att,A312,A1934
att,A312,A1511
att,A312,A30
att,A313,A679
att,A313,A2155
att,A313,A175
att,A313,A1891
att,A313,A1580
att,A313,A924
att,A313,A261
att,A313,A71
att,A313,A1159
att,A313,A1201
att,A313,A269
att,A313,A2041
att,A313,A359
att,A313,A1168
att,A313,A1262
att,A313,A1817
att,A313,A1128
att,A313,A442
att,A313,A985
att,A313,A2031
att,A313,A1009
att,A315,A1578
att,A315,A396
att,A315,A1813
att,A315,A47
att,A315,A906
att,A315,A2218
att,A315,A2149
att,A315,A786
att,A315,A1006
att,A315,A2296
att,A315,A1367
att,A315,A1794
att,A317,A337
att,A317,A1699
att,A317,A2075
att,A317,A929
att,A317,A2131
att,A317,A1018
att,A317,A1629
att,A317,A1801
att,A317,A807
att,A317,A2281
att,A317,A1756
att,A317,A1217
att,A317,A151
att,A317,A828
att,A317,A1388
att,A317,A559
att,A319,A413
att,A319,A454
att,A319,A2181
att,A319,A2079
att,A319,A317
att,A319,A665
att,A319,A921
att,A319,A474
att,A319,A1001
att,A319,A1899
att,A319,A1756
att,A319,A202
att,A319,A2047
att,A326,A1158
att,A326,A1713
att,A326,A1779
att,A326,A107
att,A326,A1163
att,A326,A2033
att,A326,A1720
att,A326,A166
att,A326,A1152
att,A326,A2079
att,A326,A1521
att,A326,A214
att,A326,A28
att,A326,A368
att,A326,A1886
att,A327,A2081
att,A327,A1493
att,A327,A383
att,A327,A2065
att,A327,A1076
att,A328,A137
att,A328,A908
att,A328,A1854
att,A328,A2209
att,A328,A948
att,A328,A1103
att,A328,A1316
att,A328,A1746
att,A328,A28
att,A328,A1673
att,A328,A675
att,A328,A421
att,A330,A1938
att,A330,A302
att,A330,A2203
att,A330,A1803
att,A330,A2281
att,A330,A82
att,A330,A1230
att,A330,A256
att,A330,A1536
att,A330,A72
att,A332,A493
att,A332,A199
att,A332,A76
att,A332,A353
att,A332,A81
att,A332,A582
att,A332,A766
att,A332,A947
att,A332,A716
att,A332,A588
att,A332,A2096
att,A332,A471
att,A332,A1501
att,A332,A2210
att,A332,A2003
att,A332,A1204
att,A334,A1894
att,A334,A1452
att,A334,A888
att,A334,A495
att,A334,A116
att,A334,A1010
att,A334,A755
att,A334,A123
att,A334,A739
att,A334,A1635
att,A334,A332
att,A334,A320
att,A334,A687
att,A334,A1230
att,A334,A985
att,A334,A884
att,A334,A338
att,A334,A1024
att,A334,A310
att,A336,A1624
att,A336,A48
att,A336,A1054
att,A336,A686
att,A336,A632
att,A336,A1026
att,A336,A506
att,A336,A504
att,A336,A1513
att,A336,A1711
att,A336,A2065
att,A336,A1601
att,A336,A1429
att,A336,A903
att,A336,A2033
att,A336,A464
att,A337,A1741
att,A337,A1564
att,A337,A1473
att,A337,A1076
att,A338,A254
att,A338,A135
att,A338,A1846
att,A338,A1715
att,A338,A1126
att,A338,A1762
att,A338,A1234
att,A338,A2120
att,A338,A2269
att,A338,A573
att,A338,A1539
att,A338,A1108
att,A338,A312
att,A338,A1517
att,A340,A1414
att,A340,A1544
att,A340,A793
att,A340,A2225
att,A340,A809
att,A340,A1227
att,A340,A291
att,A340,A1848
att,A340,A775
att,A340,A470
att,A340,A920
att,A340,A1429
att,A340,A352
att,A340,A1283
att,A340,A529
att,A340,A1386
att,A340,A2256
att,A344,A50
att,A344,A1639
att,A344,A1904
att,A344,A1604
att,A344,A1150
att,A344,A1651
att,A344,A639
att,A344,A1886
att,A344,A1186
att,A344,A1460
att,A344,A283
att,A344,A2257
att,A344,A1575
att,A344,A282
att,A344,A998
att,A344,A208
att,A344,A260
att,A344,A1951
att,A345,A1893
att,A345,A1102
att,A345,A1858
att,A345,A1068
att,A345,A767
att,A345,A1869
att,A345,A1907
att,A345,A891
att,A345,A384
att,A345,A1835
att,A345,A866
att,A345,A955
att,A345,A32
att,A345,A1063
att,A345,A486
att,A345,A5
att,A345,A1333
att,A345,A1146
att,A345,A2193
att,A345,A1892
att,A345,A573
att,A347,A1695
att,A347,A1492
att,A347,A411
att,A347,A1863
att,A347,A2249
att,A347,A588
att,A347,A543
att,A347,A1617
att,A347,A2221
att,A347,A1258
att,A352,A297
att,A352,A1191
att,A352,A100
att,A353,A1601
att,A353,A1905
att,A354,A1390
att,A354,A82
att,A354,A1960
att,A354,A406
att,A354,A2077
att,A354,A1548
att,A354,A1962
att,A354,A365
att,A354,A1760
att,A354,A62
att,A354,A1879
att,A354,A1492
att,A354,A189
att,A354,A2101
att,A354,A930
att,A354,A1105
att,A354,A6
att,A354,A319
att,A354,A1445
att,A358,A742
att,A362,A1548
att,A362,A154
att,A362,A416
att,A366,A2094
att,A366,A638
att,A366,A916
att,A366,A1407
att,A366,A1422
att,A366,A1322
att,A370,A110
att,A370,A1393
att,A370,A2164
att,A370,A2099
att,A370,A587
att,A370,A1465
att,A370,A1915
att,A370,A727
att,A370,A1569
att,A370,A1868
att,A370,A1485
att,A370,A1494
att,A370,A561
att,A370,A1185
att,A370,A1757
att,A372,A1400
att,A372,A1021
att,A372,A1578
att,A372,A1824
att,A372,A1206
att,A372,A452
att,A372,A139
att,A372,A1032
att,A372,A530
att,A372,A1826
att,A372,A120
att,A372,A1749
att,A372,A1561
att,A372,A1801
att,A372,A1519
att,A372,A1854
att,A374,A848
att,A374,A2189
att,A374,A1060
att,A374,A1271
att,A374,A261
att,A374,A1088
att,A374,A176
att,A374,A1365
att,A374,A230
att,A374,A2079
att,A374,A834
att,A374,A1658
att,A374,A1343
att,A374,A2175
att,A374,A2217
att,A374,A461
att,A374,A2231
att,A374,A1496
att,A374,A920
att,A374,A737
att,A374,A1030
att,A374,A898
att,A374,A744
att,A377,A1475
att,A377,A84
att,A377,A799
att,A377,A341
att,A377,A1065
att,A377,A1230
att,A377,A2062
att,A377,A2164
att,A377,A165
att,A377,A380
att,A377,A1573
att,A381,A674
att,A381,A2116
att,A381,A1117
att,A381,A907
att,A381,A1225
att,A381,A586
att,A381,A143
att,A381,A500
att,A381,A1176
att,A382,A1599
att,A382,A1531
att,A382,A304
att,A382,A67
att,A382,A512
att,A382,A2156
att,A384,A1248
att,A384,A893
att,A384,A1539
att,A384,A208
att,A384,A798
att,A384,A1070
att,A384,A2282
att,A384,A1774
att,A384,A1565
att,A384,A614
att,A384,A2037
att,A384,A1468
att,A384,A1106
att,A384,A824
att,A384,A2262
att,A384,A2081
att,A384,A864
att,A384,A1681
att,A384,A1895
att,A384,A2213
att,A385,A1081
att,A385,A1038
att,A385,A2259
att,A386,A135
att,A386,A716
att,A386,A1037
att,A386,A1752
att,A386,A681
att,A386,A2009
att,A386,A1983
att,A386,A2061
att,A386,A1538
att,A386,A1590
att,A386,A819
att,A386,A1290
att,A386,A626
att,A386,A601
att,A386,A915
att,A386,A2220
att,A386,A2187
att,A386,A1737
att,A389,A767
att,A389,A1974
att,A389,A1834
att,A389,A373
att,A389,A704
att,A389,A1726
att,A389,A2213
att,A389,A1836
att,A389,A1521
att,A389,A234
att,A389,A218
att,A389,A1983
att,A389,A1477
att,A389,A1997
att,A389,A1381
att,A389,A1073
att,A389,A1004
att,A389,A233
att,A389,A61
att,A389,A1354
att,A389,A2153
att,A389,A1909
att,A389,A1096
att,A389,A1465
att,A389,A150
att,A389,A2133
att,A389,A1134
att,A389,A1824
att,A390,A140
att,A390,A345
att,A390,A1825
att,A390,A905
att,A390,A961
att,A391,A2294
att,A391,A62
att,A391,A912
att,A393,A344
att,A393,A1069
att,A393,A2140
att,A393,A334
att,A393,A1895
att,A393,A1836
att,A393,A2269
att,A393,A1657
att,A393,A2000
att,A393,A290
att,A393,A1008
att,A393,A1641
att,A393,A1084
att,A393,A1563
att,A393,A1734
att,A393,A878
att,A393,A604
att,A393,A385
att,A393,A2262
att,A393,A8
att,A393,A1700
att,A393,A1467
att,A393,A1996
att,A393,A349
att,A395,A2265
att,A395,A99
att,A395,A1009
att,A395,A1946
att,A395,A696
att,A395,A877
att,A395,A1005
att,A395,A1397
att,A395,A983
att,A395,A1604
att,A395,A1427
att,A395,A1749
att,A395,A1603
att,A395,A642
att,A395,A1645
att,A395,A318
att,A397,A117
att,A397,A1096
att,A397,A250
att,A397,A1363
att,A397,A1582
att,A397,A1424
att,A397,A346
att,A397,A2185
att,A397,A1714
att,A397,A2299
att,A397,A1164
att,A397,A1643
att,A397,A794
att,A397,A1362
att,A397,A1648
att,A397,A60
att,A397,A1132
att,A398,A1120
att,A398,A913
att,A398,A2075
att,A398,A900
att,A398,A0
att,A398,A1373
att,A398,A1365
att,A398,A1062
att,A402,A1526
att,A402,A1228
att,A402,A2057
att,A402,A816
att,A402,A303
att,A402,A2009
att,A402,A2048
att,A402,A2248
att,A402,A728
att,A402,A277
att,A402,A441
att,A402,A840
att,A402,A1016
att,A402,A808
att,A402,A825
att,A402,A1576
att,A402,A395
att,A402,A1384
att,A402,A283
att,A402,A787
att,A402,A428
att,A402,A1481
att,A402,A557
att,A402,A752
att,A402,A1557
att,A405,A1819
att,A405,A1979
att,A405,A1073
att,A405,A1185
att,A405,A891
att,A405,A1448
att,A405,A535
att,A405,A1696
att,A405,A744
att,A405,A298
att,A405,A785
att,A405,A1954
att,A405,A795
att,A405,A1353
att,A405,A243
att,A405,A853
att,A405,A352
att,A405,A1368
att,A405,A1204
att,A405,A1077
att,A405,A1115
att,A405,A236
att,A409,A1493
att,A409,A1252
att,A409,A1037
att,A409,A931
att,A409,A2192
att,A409,A529
att,A409,A1657
att,A409,A769
att,A409,A612
att,A409,A1355
att,A409,A450
att,A409,A2275
att,A413,A2036
att,A413,A1457
att,A414,A689
att,A414,A2271
att,A414,A1745
att,A414,A647
att,A414,A1557
att,A416,A228
att,A416,A2114
att,A416,A916
att,A416,A1748
att,A416,A1234
att,A416,A2096
att,A416,A112
att,A416,A127
att,A416,A1046
att,A416,A1367
att,A416,A198
att,A416,A1717
att,A416,A1918
att,A416,A365
att,A416,A75
att,A416,A935
att,A416,A1613
att,A416,A2031
att,A416,A1212
att,A416,A441
att,A416,A1093
att,A417,A996
att,A417,A766
att,A417,A1639
att,A419,A395
att,A419,A1535
att,A420,A1938
att,A421,A1572
att,A421,A326
att,A421,A41
att,A421,A52
att,A421,A2099
att,A421,A1175
att,A421,A1207
att,A421,A790
att,A421,A813
att,A421,A2163
att,A421,A663
att,A421,A1307
att,A421,A1903
att,A421,A1658
att,A421,A1604
att,A421,A1642
att,A421,A1656
att,A421,A468
att,A421,A416
att,A421,A933
att,A421,A83
att,A421,A985
att,A421,A2029
att,A427,A2288
att,A427,A430
att,A427,A1212
att,A427,A876
att,A428,A1422
att,A428,A620
att,A428,A763
att,A428,A2160
att,A428,A1123
att,A428,A1935
att,A428,A278
att,A428,A1265
att,A428,A568
att,A428,A3
att,A428,A1828
att,A428,A1092
att,A428,A73
att,A428,A1551
att,A428,A1537
att,A428,A56
att,A428,A1005
att,A428,A122
att,A429,A415
att,A429,A729
att,A429,A142
att,A429,A1898
att,A429,A1444
att,A429,A1729
att,A429,A497
att,A429,A67
att,A429,A1172
att,A429,A575
att,A429,A871
att,A429,A1000
att,A429,A1824
att,A429,A2129
att,A429,A418
att,A429,A2051
att,A429,A2246
att,A429,A1910
att,A429,A1477
att,A429,A1964
att,A429,A2223
att,A429,A600
att,A429,A1951
att,A429,A2035
att,A429,A920
att,A429,A1763
att,A429,A1337
att,A429,A651
att,A430,A1638
att,A430,A1495
att,A430,A909
att,A430,A699
att,A430,A1819
att,A430,A2121
att,A430,A691
att,A430,A1779
att,A430,A1240
att,A430,A1528
att,A430,A1999
att,A430,A710
att,A430,A2235
att,A431,A611
att,A431,A55
att,A431,A667
att,A431,A915
att,A431,A1619
att,A431,A245
att,A431,A357
att,A431,A280
att,A431,A282
att,A431,A627
att,A431,A988
att,A431,A1369
att,A432,A839
att,A432,A1306
att,A432,A959
att,A432,A1790
att,A432,A2068
att,A432,A64
att,A432,A1212
att,A432,A58
att,A432,A2094
att,A432,A458
att,A432,A467
att,A432,A538
att,A432,A1076
att,A432,A1513
att,A432,A1711
att,A432,A2133
att,A432,A801
att,A432,A1705
att,A432,A2200
att,A432,A1162
att,A432,A2086
att,A432,A1733
att,A432,A362
att,A434,A2184
att,A434,A1864
att,A434,A1740
att,A434,A1194
att,A434,A735
att,A434,A677
