Entailment,Arg1,Arg2
att,A8,A1076
att,A8,A67
att,A15,A983
att,A15,A788
att,A15,A1407
att,A15,A784
att,A15,A898
att,A15,A704
att,A15,A1100
att,A15,A1023
att,A18,A1137
att,A18,A969
att,A18,A1257
att,A18,A1760
att,A18,A1292
att,A18,A1034
att,A18,A1409
att,A19,A1566
att,A19,A1641
att,A19,A1304
att,A19,A89
att,A19,A566
att,A19,A1327
att,A19,A1407
att,A19,A1697
att,A19,A1764
att,A19,A1574
att,A19,A1063
att,A19,A1613
att,A19,A221
att,A19,A846
att,A19,A759
att,A19,A506
att,A19,A304
att,A19,A1145
att,A21,A1347
att,A21,A956
att,A21,A545
att,A21,A563
att,A21,A1669
att,A21,A1303
att,A22,A422
att,A22,A946
att,A22,A885
att,A22,A483
att,A22,A1750
att,A22,A1226
att,A22,A8
att,A22,A506
att,A22,A970
att,A22,A1115
att,A22,A755
att,A22,A1405
att,A22,A304
att,A22,A52
att,A22,A1589
att,A22,A1693
att,A22,A429
att,A22,A1284
att,A23,A939
att,A23,A718
att,A23,A295
att,A23,A1043
att,A23,A161
att,A23,A944
att,A23,A253
att,A23,A264
att,A23,A1180
att,A23,A1734
att,A23,A1206
att,A23,A721
att,A23,A1006
att,A23,A1697
att,A23,A704
att,A23,A1591
att,A23,A1612
att,A24,A188
att,A24,A234
att,A24,A1264
att,A24,A141
att,A24,A1265
att,A24,A1205
att,A26,A1472
att,A26,A344
att,A26,A1141
att,A26,A953
att,A26,A1731
att,A26,A1517
att,A26,A486
att,A26,A952
att,A26,A776
att,A26,A792
att,A26,A426
att,A26,A117
att,A26,A1069
att,A26,A406
att,A26,A1422
att,A26,A745
att,A26,A1580
att,A26,A1603
att,A26,A1349
att,A26,A1490
att,A26,A539
att,A26,A1091
att,A27,A953
att,A27,A400
att,A28,A868
att,A28,A1282
att,A28,A1799
att,A28,A1238
att,A28,A1222
att,A28,A1233
att,A28,A1110
att,A28,A1704
att,A28,A1211
att,A28,A1499
att,A28,A1700
att,A28,A730
att,A28,A1617
att,A28,A344
att,A28,A313
att,A28,A856
att,A28,A1090
att,A28,A1398
att,A28,A1364
att,A28,A1232
att,A28,A575
att,A28,A387
att,A28,A1098
att,A28,A1772
att,A28,A822
att,A28,A451
att,A28,A674
att,A30,A733
att,A30,A1005
att,A30,A1265
att,A30,A1004
att,A30,A1555
att,A30,A15
att,A30,A423
att,A30,A1527
att,A30,A568
att,A31,A519
att,A31,A794
att,A31,A147
att,A31,A1557
att,A31,A1253
att,A31,A364
att,A31,A124
att,A31,A1316
att,A31,A640
att,A31,A305
att,A31,A834
att,A32,A1594
att,A32,A1573
att,A32,A63
att,A32,A307
att,A32,A1781
att,A32,A642
att,A32,A1096
att,A32,A1516
att,A32,A397
att,A32,A276
att,A32,A1679
att,A32,A618
att,A32,A1262
att,A32,A1222
att,A33,A1176
att,A33,A278
att,A33,A464
att,A33,A176
att,A33,A289
att,A33,A1268
att,A33,A1196
att,A33,A1294
att,A33,A898
att,A33,A480
att,A33,A1035
att,A33,A344
att,A33,A772
att,A33,A727
att,A33,A294
att,A33,A422
att,A33,A171
att,A33,A303
att,A33,A486
att,A36,A155
att,A36,A51
att,A36,A232
att,A36,A1597
att,A36,A902
att,A36,A1042
att,A36,A539
att,A36,A1416
att,A36,A32
att,A36,A1338
att,A36,A829
att,A38,A815
att,A38,A454
att,A38,A874
att,A38,A1203
att,A38,A102
att,A38,A1396
att,A38,A1532
att,A38,A254
att,A38,A1113
att,A38,A134
att,A39,A1727
att,A39,A187
att,A39,A703
att,A39,A96
att,A39,A1199
att,A39,A977
att,A39,A287
att,A39,A1689
att,A39,A174
att,A39,A567
att,A39,A489
att,A41,A1750
att,A41,A238
att,A41,A446
att,A41,A987
att,A41,A100
att,A41,A874
att,A41,A946
att,A41,A259
att,A41,A80
att,A43,A1634
att,A43,A582
att,A43,A1645
att,A43,A1102
att,A43,A586
att,A43,A1030
att,A43,A1394
att,A43,A1680
att,A43,A1482
att,A43,A12
att,A43,A1063
att,A43,A812
att,A45,A1642
att,A45,A1673
att,A45,A842
att,A45,A1366
att,A47,A1567
att,A47,A1029
att,A47,A1153
att,A47,A650
att,A47,A828
att,A47,A1142
att,A47,A1193
att,A55,A885
att,A55,A1037
att,A55,A666
att,A55,A557
att,A55,A313
att,A55,A477
att,A56,A1118
att,A56,A921
att,A56,A11
att,A56,A590
att,A57,A1421
att,A58,A213
att,A58,A785
att,A58,A170
att,A58,A1772
att,A58,A1292
att,A58,A526
att,A59,A1602
att,A59,A1237
att,A59,A583
att,A59,A1098
att,A59,A1003
att,A59,A925
att,A59,A1457
att,A61,A1145
att,A61,A724
att,A61,A459
att,A61,A1245
att,A61,A1575
att,A61,A1683
att,A61,A556
att,A65,A1166
att,A65,A461
att,A65,A574
att,A65,A1434
att,A68,A1091
att,A71,A1271
att,A71,A35
att,A71,A520
att,A71,A341
att,A71,A920
att,A71,A1678
att,A71,A734
att,A71,A1633
att,A71,A640
att,A71,A782
att,A71,A1582
att,A71,A740
att,A71,A26
att,A71,A175
att,A71,A1065
att,A71,A1321
att,A71,A42
att,A71,A1306
att,A71,A763
att,A71,A256
att,A71,A243
att,A71,A1570
att,A71,A285
att,A72,A377
att,A72,A1103
att,A72,A184
att,A74,A625
att,A74,A443
att,A74,A814
att,A74,A1101
att,A74,A113
att,A74,A424
att,A74,A1679
att,A74,A838
att,A74,A649
att,A74,A46
att,A74,A465
att,A74,A1359
att,A74,A941
att,A74,A95
att,A74,A1232
att,A74,A675
att,A74,A1411
att,A74,A717
att,A74,A149
att,A77,A637
att,A77,A272
att,A77,A563
att,A77,A764
att,A77,A1760
att,A77,A1729
att,A77,A27
att,A77,A984
att,A77,A1486
att,A79,A581
att,A79,A1055
att,A79,A95
att,A79,A474
att,A79,A1086
att,A79,A1168
att,A79,A461
att,A79,A1292
att,A79,A790
att,A79,A464
att,A79,A35
att,A79,A1648
att,A79,A245
att,A79,A340
att,A79,A1014
att,A79,A784
att,A79,A1090
att,A79,A849
att,A80,A740
att,A80,A655
att,A80,A1169
att,A80,A1008
att,A83,A1454
att,A83,A1124
att,A83,A1512
att,A83,A845
att,A83,A26
att,A83,A856
att,A83,A650
att,A84,A569
att,A84,A1627
att,A84,A1513
att,A84,A211
att,A84,A387
att,A84,A1415
att,A84,A339
att,A85,A716
att,A85,A569
att,A85,A1628
att,A85,A801
att,A85,A1335
att,A85,A1535
att,A85,A1341
att,A85,A298
att,A85,A771
att,A86,A1705
att,A86,A581
att,A89,A1474
att,A92,A887
att,A92,A984
att,A92,A545
att,A92,A603
att,A92,A153
att,A92,A949
att,A92,A926
att,A92,A1655
att,A92,A584
att,A92,A1609
att,A92,A869
att,A92,A1182
att,A92,A346
att,A92,A502
att,A92,A284
att,A92,A1079
att,A92,A201
att,A93,A105
att,A93,A146
att,A93,A414
att,A93,A963
att,A93,A1632
att,A93,A28
att,A93,A107
att,A93,A1577
att,A93,A1186
att,A93,A1078
att,A93,A917
att,A93,A913
att,A93,A264
att,A93,A610
att,A93,A738
att,A93,A1381
att,A93,A1481
att,A94,A611
att,A95,A609
att,A95,A1001
att,A95,A1500
att,A95,A563
att,A95,A953
att,A95,A1026
att,A95,A558
att,A95,A992
att,A95,A668
att,A95,A1267
att,A95,A80
att,A95,A1744
att,A95,A221
att,A95,A836
att,A98,A492
att,A98,A272
att,A98,A1564
att,A98,A782
att,A98,A1281
att,A98,A1655
att,A98,A1790
att,A98,A694
att,A98,A570
att,A98,A146
att,A98,A415
att,A98,A433
att,A100,A1175
att,A100,A1055
att,A100,A1041
att,A100,A476
att,A100,A1776
att,A100,A856
att,A100,A1109
att,A100,A1201
att,A104,A1707
att,A104,A1310
att,A104,A181
att,A104,A1421
att,A104,A741
att,A104,A1517
att,A104,A318
att,A104,A1304
att,A104,A514
att,A104,A877
att,A104,A1138
att,A104,A424
att,A104,A157
att,A104,A929
att,A104,A1601
att,A106,A1535
att,A106,A1486
att,A106,A1269
att,A106,A1528
att,A106,A1205
att,A106,A304
att,A106,A708
att,A106,A1248
att,A106,A1711
att,A106,A1308
att,A106,A1445
att,A106,A216
att,A106,A579
att,A106,A1333
att,A106,A992
att,A107,A1485
att,A107,A1536
att,A107,A166
att,A107,A1452
att,A107,A1009
att,A107,A1407
att,A107,A1664
att,A107,A1516
att,A107,A1676
att,A107,A1136
att,A107,A1141
att,A107,A1647
att,A110,A726
att,A110,A1075
att,A110,A557
att,A110,A826
att,A110,A1279
att,A111,A941
att,A111,A1799
att,A111,A1705
att,A111,A153
att,A111,A586
att,A111,A137
att,A111,A203
att,A111,A1412
att,A111,A301
att,A111,A1209
att,A111,A670
att,A111,A796
att,A111,A305
att,A111,A896
att,A111,A1459
att,A112,A672
att,A112,A1078
att,A112,A917
att,A112,A748
att,A112,A179
att,A112,A122
att,A112,A33
att,A112,A193
att,A112,A1446
att,A112,A72
att,A112,A691
att,A112,A1685
att,A112,A1072
att,A112,A1392
att,A113,A399
att,A114,A1238
att,A114,A708
att,A114,A319
att,A114,A913
att,A114,A1512
att,A114,A6
att,A114,A1416
att,A114,A1270
att,A114,A1527
att,A114,A25
att,A118,A617
att,A118,A743
att,A118,A1354
att,A118,A56
att,A118,A269
att,A118,A639
att,A118,A902
att,A118,A1383
att,A118,A768
att,A118,A989
att,A118,A1486
att,A118,A1125
att,A118,A1783
att,A118,A185
att,A118,A968
att,A118,A1683
att,A118,A1324
att,A118,A1289
att,A118,A374
att,A118,A1146
att,A118,A1021
att,A118,A203
att,A124,A621
att,A124,A1360
att,A124,A506
att,A124,A585
att,A124,A950
att,A124,A868
att,A124,A1705
att,A124,A214
att,A124,A224
att,A124,A1415
att,A124,A1720
att,A124,A1701
att,A126,A846
att,A126,A210
att,A126,A1424
att,A126,A504
att,A126,A1173
att,A126,A99
att,A126,A987
att,A126,A527
att,A126,A1318
att,A126,A891
att,A126,A1547
att,A126,A1262
att,A126,A621
att,A126,A8
att,A129,A1779
att,A129,A1356
att,A129,A1446
att,A129,A1278
att,A129,A1439
att,A129,A1608
att,A129,A1351
att,A129,A851
att,A129,A580
att,A129,A1319
att,A129,A600
att,A129,A1430
att,A129,A934
att,A129,A773
att,A129,A1489
att,A134,A1501
att,A134,A93
att,A134,A916
att,A134,A1329
att,A134,A416
att,A134,A716
att,A134,A466
att,A134,A644
att,A134,A651
att,A135,A1242
att,A135,A1427
att,A135,A202
att,A135,A1657
att,A135,A1296
att,A135,A697
att,A135,A1083
att,A135,A1342
att,A135,A144
att,A135,A1788
att,A135,A550
att,A136,A801
att,A136,A1001
att,A136,A497
att,A136,A1532
att,A136,A951
att,A136,A473
att,A137,A643
att,A137,A1539
att,A137,A137
att,A137,A665
att,A138,A149
att,A138,A1754
att,A138,A1103
att,A138,A331
att,A138,A307
att,A138,A625
att,A139,A1053
att,A139,A1498
att,A139,A1670
att,A139,A1175
att,A139,A453
att,A139,A1104
att,A139,A151
att,A139,A16
att,A139,A1009
att,A139,A1
att,A139,A546
att,A139,A1793
att,A140,A1460
att,A140,A1447
att,A140,A1635
att,A141,A1436
att,A141,A1336
att,A141,A1494
att,A141,A1688
att,A141,A1229
att,A141,A1286
att,A141,A1000
att,A141,A1697
att,A142,A456
att,A142,A1740
att,A142,A140
att,A142,A476
att,A142,A1597
att,A142,A505
att,A142,A1735
att,A142,A674
att,A142,A976
att,A144,A291
att,A144,A1398
att,A144,A434
att,A144,A583
att,A144,A765
att,A144,A690
att,A144,A1460
att,A144,A227
att,A144,A560
att,A144,A1703
att,A144,A1732
att,A149,A1518
att,A149,A520
att,A149,A1297
att,A149,A190
att,A149,A1792
att,A149,A394
att,A149,A976
att,A149,A919
att,A149,A615
att,A150,A1532
att,A150,A1367
att,A150,A141
att,A150,A421
att,A151,A144
att,A151,A734
att,A151,A1017
att,A153,A1699
att,A153,A1630
att,A153,A992
att,A153,A1238
att,A153,A1219
att,A153,A1323
att,A153,A193
att,A153,A1428
att,A153,A563
att,A153,A75
att,A156,A907
att,A156,A1577
att,A158,A797
att,A158,A626
att,A158,A122
att,A158,A39
att,A158,A625
att,A158,A1409
att,A158,A288
att,A158,A165
att,A158,A236
att,A158,A1090
att,A158,A841
att,A160,A845
att,A160,A1415
att,A160,A1315
att,A160,A1775
att,A160,A1166
att,A160,A423
att,A160,A854
att,A160,A764
att,A160,A31
att,A160,A1094
att,A160,A1680
att,A160,A172
att,A160,A115
att,A163,A1669
att,A163,A1182
att,A163,A1138
att,A163,A1707
att,A163,A917
att,A163,A1496
att,A163,A1527
att,A163,A1744
att,A163,A765
att,A163,A344
att,A163,A313
att,A163,A1034
att,A163,A1142
att,A163,A1085
att,A163,A481
att,A163,A72
att,A163,A817
att,A163,A840
att,A163,A1783
att,A163,A849
att,A164,A741
att,A164,A1442
att,A164,A1118
att,A164,A1448
att,A164,A1160
att,A164,A699
att,A164,A833
att,A164,A1043
att,A164,A230
att,A164,A1609
att,A164,A1740
att,A164,A549
att,A164,A1142
att,A165,A1587
att,A165,A462
att,A165,A1
att,A165,A405
att,A165,A747
att,A165,A1663
att,A165,A484
att,A165,A564
att,A165,A1441
att,A165,A721
att,A165,A1656
att,A165,A1049
att,A165,A1068
att,A165,A1452
att,A166,A777
att,A166,A1667
att,A166,A984
att,A166,A248
att,A166,A429
att,A167,A925
att,A167,A490
att,A167,A1012
att,A167,A651
att,A167,A236
att,A167,A158
att,A167,A810
att,A167,A886
att,A167,A1652
att,A167,A310
att,A168,A664
att,A168,A1116
att,A168,A74
att,A168,A1391
att,A168,A714
att,A168,A1180
att,A168,A693
att,A168,A370
att,A168,A1270
att,A168,A916
att,A168,A747
att,A168,A3
att,A168,A936
att,A168,A659
att,A169,A79
att,A169,A681
att,A169,A1529
att,A169,A656
att,A171,A347
att,A171,A1478
att,A171,A151
att,A171,A330
att,A171,A653
att,A171,A848
att,A171,A1529
att,A171,A1351
att,A171,A208
att,A172,A776
att,A172,A1482
att,A172,A1330
att,A172,A1588
att,A174,A1273
att,A174,A1724
att,A174,A1614
att,A175,A174
att,A175,A1688
att,A176,A1055
att,A176,A514
att,A176,A927
att,A176,A708
att,A176,A1551
att,A176,A1372
att,A176,A1758
att,A176,A1599
att,A176,A1565
att,A176,A1465
att,A176,A761
att,A176,A1369
att,A176,A639
att,A176,A1593
att,A176,A1624
att,A176,A973
att,A179,A1342
att,A179,A1238
att,A179,A1199
att,A179,A1651
att,A179,A1056
att,A179,A1040
att,A179,A76
att,A179,A408
att,A179,A638
att,A179,A253
att,A179,A894
att,A179,A748
att,A179,A425
att,A179,A394
att,A179,A486
att,A179,A41
att,A179,A749
att,A179,A1196
att,A183,A529
att,A183,A1580
att,A183,A1062
att,A183,A1171
att,A183,A1366
att,A183,A879
att,A183,A1492
att,A183,A196
att,A183,A1668
att,A183,A1127
att,A184,A1672
att,A184,A1592
att,A184,A719
att,A184,A1600
att,A184,A707
att,A184,A1146
att,A184,A79
att,A184,A1172
att,A184,A1316
att,A184,A538
att,A184,A184
att,A184,A1428
att,A184,A278
att,A184,A135
att,A184,A1092
att,A184,A900
att,A184,A253
att,A184,A1259
att,A184,A1677
att,A185,A842
att,A185,A13
att,A185,A1492
att,A185,A1537
att,A185,A818
att,A185,A149
att,A185,A908
att,A185,A575
att,A185,A1121
att,A185,A1289
att,A185,A1442
att,A185,A41
att,A185,A598
att,A185,A1753
att,A185,A422
att,A185,A111
att,A185,A841
att,A185,A1132
att,A186,A83
att,A186,A1564
att,A186,A1753
att,A186,A1319
att,A186,A1624
att,A186,A331
att,A186,A498
att,A186,A1571
att,A186,A610
att,A186,A640
att,A186,A1296
att,A186,A942
att,A187,A558
att,A187,A857
att,A187,A837
att,A187,A238
att,A187,A819
att,A187,A325
att,A187,A1759
att,A187,A1422
att,A187,A1389
att,A187,A12
att,A187,A1383
att,A187,A958
att,A187,A33
att,A189,A1123
att,A189,A457
att,A189,A1094
att,A189,A491
att,A189,A896
att,A189,A587
att,A189,A498
att,A189,A826
att,A189,A1116
att,A189,A1059
att,A189,A420
att,A189,A499
att,A189,A1416
att,A189,A337
att,A189,A1219
att,A189,A1515
att,A189,A1367
att,A189,A1351
att,A189,A1262
att,A189,A1512
att,A189,A300
att,A189,A842
att,A189,A1348
att,A189,A151
att,A189,A1232
att,A189,A788
att,A193,A291
att,A193,A871
att,A193,A635
att,A193,A1025
att,A193,A235
att,A193,A499
att,A193,A349
att,A193,A597
att,A193,A648
att,A193,A1108
att,A193,A403
att,A193,A779
att,A193,A1608
att,A193,A1594
att,A194,A981
att,A194,A669
att,A194,A787
att,A194,A708
att,A194,A927
att,A194,A1275
att,A194,A1232
att,A194,A489
att,A194,A78
att,A194,A801
att,A194,A682
att,A194,A909
att,A194,A320
att,A194,A1199
att,A194,A916
att,A194,A256
att,A194,A1411
att,A194,A1372
att,A194,A1470
att,A197,A420
att,A197,A179
att,A197,A1721
att,A197,A449
att,A197,A1636
att,A197,A1477
att,A199,A306
att,A199,A365
att,A199,A1309
att,A199,A486
att,A199,A69
att,A199,A1155
att,A199,A1422
att,A200,A187
att,A200,A1470
att,A200,A537
att,A200,A715
att,A200,A1313
att,A200,A694
att,A200,A575
att,A200,A779
att,A200,A1094
att,A200,A1651
att,A200,A932
att,A200,A377
att,A200,A35
att,A200,A1278
att,A200,A1727
att,A200,A1444
att,A200,A1027
att,A200,A525
att,A200,A1394
att,A200,A1318
att,A202,A1707
att,A202,A302
att,A202,A292
att,A202,A661
att,A202,A967
att,A202,A478
att,A202,A1153
att,A202,A1225
att,A202,A1210
att,A202,A414
att,A202,A1058
att,A202,A1189
att,A202,A1297
att,A202,A735
att,A202,A797
att,A204,A1010
att,A204,A1716
att,A204,A764
att,A205,A1576
att,A205,A272
att,A205,A1532
att,A205,A313
att,A205,A1409
att,A205,A840
att,A205,A1528
att,A205,A1541
att,A205,A1108
att,A205,A398
att,A205,A297
att,A205,A1643
att,A205,A698
att,A205,A159
att,A205,A625
att,A206,A589
att,A206,A1283
att,A206,A1620
att,A206,A1122
att,A206,A676
att,A206,A401
att,A206,A1270
att,A206,A1297
att,A206,A1686
att,A208,A1303
att,A208,A1292
att,A208,A200
att,A208,A255
att,A208,A222
att,A208,A887
att,A208,A158
att,A208,A1422
att,A208,A934
att,A208,A1772
att,A208,A266
att,A208,A1595
att,A208,A569
att,A208,A1193
att,A208,A1381
att,A208,A1163
att,A208,A321
att,A208,A1541
att,A208,A453
att,A208,A417
att,A212,A1657
att,A213,A670
att,A213,A983
att,A213,A1019
att,A213,A1346
att,A213,A1732
att,A213,A1748
att,A214,A809
att,A214,A1665
att,A214,A732
att,A214,A521
att,A214,A896
att,A214,A107
att,A214,A72
att,A214,A1639
att,A214,A46
att,A214,A1392
att,A214,A759
att,A215,A1138
att,A215,A519
att,A215,A1071
att,A219,A883
att,A219,A1166
att,A219,A1528
att,A219,A817
att,A219,A276
att,A219,A699
att,A219,A386
att,A219,A145
att,A219,A1062
att,A219,A79
att,A219,A1013
att,A220,A485
att,A220,A63
att,A223,A816
att,A223,A1542
att,A223,A433
att,A223,A686
att,A223,A867
att,A223,A279
att,A223,A776
att,A224,A400
att,A224,A88
att,A224,A320
att,A224,A454
att,A224,A1656
att,A224,A1002
att,A224,A518
att,A224,A1707
att,A225,A585
att,A225,A638
att,A225,A617
att,A225,A377
att,A225,A1091
att,A225,A1645
att,A225,A93
att,A225,A1719
att,A225,A1789
att,A225,A539
att,A225,A1671
att,A225,A1550
att,A225,A1725
att,A225,A189
att,A225,A11
att,A225,A1582
att,A225,A356
att,A225,A100
att,A225,A1268
att,A225,A1299
att,A227,A978
att,A228,A77
att,A228,A1113
att,A228,A102
att,A228,A542
att,A228,A156
att,A228,A896
att,A229,A1242
att,A229,A735
att,A229,A412
att,A229,A1707
att,A229,A434
att,A229,A416
att,A229,A919
att,A230,A1278
att,A230,A1348
att,A230,A362
att,A230,A1755
att,A230,A772
att,A230,A296
att,A230,A47
att,A230,A155
att,A230,A403
att,A230,A646
att,A230,A769
att,A230,A1189
att,A230,A1363
att,A234,A168
att,A234,A225
att,A234,A695
att,A234,A355
att,A234,A450
att,A234,A1278
att,A234,A278
att,A234,A328
att,A234,A205
att,A234,A825
att,A234,A266
att,A234,A1209
att,A234,A1455
att,A234,A1792
att,A234,A957
att,A236,A928
att,A236,A649
att,A236,A461
att,A236,A740
att,A236,A1269
att,A236,A564
att,A236,A1139
att,A236,A359
att,A236,A483
att,A237,A36
att,A237,A1332
att,A237,A997
att,A237,A763
att,A237,A1630
att,A237,A571
att,A237,A949
att,A237,A174
att,A237,A896
att,A237,A1437
att,A237,A138
att,A237,A281
att,A238,A1153
att,A238,A381
att,A238,A1592
att,A238,A1642
att,A238,A1781
att,A238,A581
att,A238,A1146
att,A238,A464
att,A238,A485
att,A238,A182
att,A238,A754
att,A238,A1154
att,A238,A1111
att,A238,A1404
att,A238,A1205
att,A241,A390
att,A241,A1676
att,A241,A902
att,A241,A1225
att,A241,A1605
att,A241,A1132
att,A241,A844
att,A241,A1004
att,A241,A1765
att,A241,A526
att,A242,A1021
att,A242,A1061
att,A242,A547
att,A242,A1620
att,A242,A735
att,A242,A348
att,A242,A1039
att,A242,A1264
att,A242,A754
att,A242,A980
att,A242,A695
att,A242,A131
att,A242,A1316
att,A242,A396
att,A245,A1474
att,A245,A698
att,A245,A237
att,A245,A1304
att,A245,A945
att,A247,A51
att,A247,A607
att,A247,A695
att,A247,A1491
att,A247,A1159
att,A247,A1702
att,A247,A177
att,A247,A1226
att,A247,A1679
att,A247,A58
att,A247,A1261
att,A247,A1152
att,A247,A641
att,A247,A362
att,A247,A1279
att,A247,A1324
att,A247,A1550
att,A247,A561
att,A247,A1598
att,A247,A26
att,A247,A476
att,A247,A1677
att,A247,A1127
att,A247,A921
att,A247,A814
att,A248,A742
att,A248,A646
att,A248,A956
att,A248,A1579
att,A248,A1329
att,A248,A320
att,A248,A688
att,A248,A237
att,A248,A565
att,A248,A723
att,A248,A1442
att,A248,A1053
att,A248,A178
att,A248,A913
att,A248,A1287
att,A248,A1785
att,A249,A728
att,A249,A643
att,A249,A1210
att,A249,A1594
att,A249,A825
att,A249,A1244
att,A249,A1123
att,A251,A843
att,A251,A279
att,A251,A1285
att,A251,A693
att,A251,A80
att,A251,A205
att,A251,A1458
att,A251,A960
att,A251,A766
att,A251,A967
att,A251,A198
att,A251,A965
att,A251,A409
att,A251,A604
att,A251,A289
att,A251,A1449
att,A251,A1658
att,A251,A599
att,A251,A1165
att,A251,A1602
att,A251,A1307
att,A251,A1324
att,A254,A1269
att,A254,A1317
att,A254,A691
att,A254,A201
att,A254,A706
att,A254,A604
att,A254,A1625
att,A254,A520
att,A254,A1091
att,A254,A672
att,A258,A792
att,A258,A10
att,A258,A1179
att,A258,A1641
att,A258,A1101
att,A258,A190
att,A258,A1566
att,A258,A545
att,A258,A149
att,A258,A1549
att,A258,A1625
att,A258,A716
att,A258,A904
att,A258,A327
att,A258,A651
att,A259,A1768
att,A259,A1591
att,A259,A1006
att,A259,A810
att,A259,A66
att,A259,A3
att,A259,A1682
att,A259,A851
att,A260,A1630
att,A260,A1662
att,A260,A1007
att,A260,A1152
att,A260,A1361
att,A260,A363
att,A260,A1544
att,A260,A624
att,A260,A952
att,A260,A265
att,A260,A1044
att,A260,A706
att,A260,A1516
att,A260,A88
att,A260,A989
att,A260,A425
att,A260,A1170
att,A262,A474
att,A262,A1741
att,A262,A738
att,A262,A344
att,A262,A418
att,A262,A794
att,A262,A320
att,A262,A18
att,A262,A1649
att,A262,A401
att,A262,A803
att,A262,A638
att,A262,A1670
att,A262,A1764
att,A262,A1103
att,A262,A1203
att,A262,A465
att,A262,A78
att,A262,A282
att,A262,A211
att,A262,A1630
att,A262,A106
att,A262,A1749
att,A262,A50
att,A263,A593
att,A263,A1601
att,A263,A1240
att,A263,A1723
att,A263,A1782
att,A263,A1175
att,A263,A825
att,A263,A92
att,A263,A253
att,A263,A1359
att,A263,A135
att,A263,A1517
att,A263,A987
att,A263,A146
att,A263,A1751
att,A263,A743
att,A263,A597
att,A263,A1643
att,A263,A1765
att,A263,A587
att,A263,A1397
att,A271,A143
att,A271,A122
att,A271,A411
att,A271,A992
att,A271,A337
att,A271,A1799
att,A271,A1522
att,A272,A1424
att,A272,A1096
att,A272,A446
att,A272,A492
att,A272,A1200
att,A272,A718
att,A272,A1572
att,A272,A1222
att,A272,A1639
att,A272,A337
att,A272,A92
att,A272,A1379
att,A272,A1756
att,A272,A22
att,A272,A1203
att,A272,A1265
att,A272,A1311
att,A272,A847
att,A272,A1293
att,A272,A242
att,A273,A570
att,A273,A213
att,A273,A1333
att,A273,A547
att,A275,A1331
att,A275,A861
att,A275,A1060
att,A275,A599
att,A275,A1741
att,A275,A614
att,A275,A761
att,A275,A612
att,A275,A720
att,A275,A136
att,A275,A968
att,A275,A758
att,A275,A780
att,A275,A641
att,A275,A503
att,A275,A1417
att,A275,A1108
att,A275,A1122
att,A275,A1163
att,A275,A998
att,A275,A1211
att,A275,A1317
att,A275,A519
att,A275,A760
att,A275,A204
att,A279,A1662
att,A279,A676
att,A279,A441
att,A279,A621
att,A279,A1262
att,A279,A1283
att,A279,A653
att,A279,A571
att,A279,A1746
att,A279,A144
att,A279,A1095
att,A279,A1464
att,A279,A713
att,A279,A184
att,A279,A510
att,A279,A1757
att,A281,A1126
att,A281,A884
att,A281,A160
att,A281,A1793
att,A281,A58
att,A281,A11
att,A281,A186
att,A281,A233
att,A281,A1604
att,A281,A280
att,A281,A377
att,A281,A1357
att,A281,A210
att,A281,A637
att,A281,A1338
att,A281,A67
att,A281,A1281
att,A281,A1131
att,A281,A1242
att,A281,A305
att,A283,A1174
att,A283,A930
att,A283,A642
att,A284,A216
att,A284,A1719
att,A284,A1111
att,A284,A1693
att,A284,A299
att,A284,A787
att,A284,A213
att,A284,A442
att,A284,A743
att,A285,A1664
att,A285,A1018
att,A285,A1259
att,A285,A1268
att,A285,A1137
att,A285,A771
att,A285,A734
att,A285,A1400
att,A285,A434
att,A285,A1638
att,A285,A1685
att,A285,A455
att,A285,A1108
att,A285,A215
att,A289,A88
att,A289,A704
att,A289,A887
att,A289,A794
att,A289,A952
att,A289,A23
att,A289,A853
att,A289,A1703
att,A289,A1658
att,A289,A1224
att,A289,A1711
att,A289,A1107
att,A289,A1472
att,A289,A266
att,A289,A383
att,A292,A1411
att,A292,A1335
att,A292,A1174
att,A293,A1637
att,A293,A913
att,A293,A410
att,A293,A1691
att,A293,A1750
att,A293,A1296
att,A293,A1768
att,A293,A82
att,A293,A207
att,A293,A1739
att,A293,A411
att,A293,A788
att,A293,A959
att,A293,A472
att,A293,A1261
att,A293,A881
att,A293,A166
att,A293,A108
att,A294,A578
att,A294,A1549
att,A294,A1626
att,A294,A1035
att,A294,A276
att,A294,A967
att,A294,A452
att,A294,A1522
att,A294,A71
att,A294,A162
att,A294,A1509
att,A294,A1350
att,A294,A885
att,A294,A522
att,A294,A314
att,A294,A1471
att,A294,A307
att,A294,A1750
att,A295,A70
att,A295,A671
att,A295,A1348
att,A295,A101
att,A295,A871
att,A295,A216
att,A295,A1328
att,A295,A47
att,A295,A1166
att,A295,A727
att,A295,A557
att,A295,A1354
att,A295,A1127
att,A295,A640
att,A295,A680
att,A295,A414
att,A295,A1150
att,A295,A1781
att,A295,A346
att,A295,A12
att,A295,A1636
att,A297,A158
att,A297,A653
att,A297,A1407
att,A297,A1226
att,A297,A1353
att,A297,A1128
att,A297,A880
att,A297,A1113
att,A297,A267
att,A297,A1466
att,A297,A1018
att,A297,A1495
att,A297,A76
att,A297,A1783
att,A297,A442
att,A299,A685
att,A299,A1700
att,A303,A818
att,A303,A1793
att,A303,A435
att,A303,A1209
att,A303,A311
att,A303,A1620
att,A303,A1489
att,A303,A34
