Entailment,Arg1,Arg2
att,A1818,A2006
att,A1818,A1934
att,A1818,A677
att,A1818,A718
att,A1818,A370
att,A1818,A2527
att,A1818,A1587
att,A1818,A2456
att,A1818,A817
att,A1818,A429
att,A1819,A995
att,A1819,A1049
att,A1819,A144
att,A1822,A179
att,A1822,A2413
att,A1822,A2343
att,A1822,A1169
att,A1822,A1534
att,A1822,A1660
att,A1823,A1249
att,A1823,A2353
att,A1823,A2639
att,A1823,A1404
att,A1823,A2145
att,A1823,A1398
att,A1823,A1282
att,A1823,A335
att,A1823,A1492
att,A1823,A49
att,A1825,A782
att,A1825,A1876
att,A1825,A2077
att,A1827,A1884
att,A1827,A420
att,A1827,A2141
att,A1827,A676
att,A1827,A439
att,A1827,A27
att,A1827,A2510
att,A1827,A2218
att,A1827,A885
att,A1827,A171
att,A1827,A2309
att,A1827,A1687
att,A1827,A1549
att,A1827,A144
att,A1827,A1895
att,A1827,A1709
att,A1828,A1956
att,A1828,A2582
att,A1828,A662
att,A1828,A1604
att,A1828,A1559
att,A1828,A2576
att,A1828,A1266
att,A1828,A783
att,A1828,A1620
att,A1828,A1798
att,A1828,A1286
att,A1828,A1323
att,A1828,A2359
att,A1828,A918
att,A1828,A1267
att,A1828,A1523
att,A1828,A1996
att,A1828,A1719
att,A1828,A274
att,A1828,A1551
att,A1828,A2248
att,A1828,A434
att,A1828,A241
att,A1828,A864
att,A1828,A2384
att,A1831,A432
att,A1831,A790
att,A1831,A708
att,A1831,A1402
att,A1836,A223
att,A1836,A1752
att,A1836,A2233
att,A1836,A1434
att,A1836,A2590
att,A1836,A601
att,A1836,A1417
att,A1836,A1562
att,A1836,A150
att,A1838,A2579
att,A1838,A880
att,A1838,A823
att,A1838,A1283
att,A1838,A1480
att,A1838,A1734
att,A1838,A7
att,A1838,A1053
att,A1838,A1750
att,A1839,A2064
att,A1839,A2340
att,A1839,A335
att,A1839,A689
att,A1839,A2148
att,A1842,A1768
att,A1842,A1232
att,A1842,A819
att,A1842,A1749
att,A1842,A178
att,A1842,A1396
att,A1842,A2534
att,A1842,A2441
att,A1842,A249
att,A1842,A2481
att,A1842,A2415
att,A1842,A117
att,A1842,A2229
att,A1842,A2028
att,A1842,A318
att,A1842,A730
att,A1842,A1086
att,A1842,A1111
att,A1842,A1326
att,A1842,A1581
att,A1842,A2549
att,A1843,A824
att,A1843,A2107
att,A1843,A1037
att,A1843,A2403
att,A1843,A997
att,A1843,A690
att,A1843,A164
att,A1843,A564
att,A1843,A1062
att,A1843,A1789
att,A1843,A2625
att,A1843,A2198
att,A1843,A2309
att,A1843,A946
att,A1843,A2407
att,A1843,A2011
att,A1843,A2552
att,A1843,A1282
att,A1844,A1848
att,A1844,A1332
att,A1844,A1947
att,A1844,A2478
att,A1844,A1109
att,A1844,A200
att,A1844,A293
att,A1846,A1875
att,A1846,A924
att,A1847,A1773
att,A1852,A1271
att,A1852,A366
att,A1852,A124
att,A1852,A2127
att,A1852,A1740
att,A1852,A1252
att,A1852,A1423
att,A1852,A1322
att,A1852,A1406
att,A1852,A1344
att,A1852,A1491
att,A1852,A1171
att,A1852,A529
att,A1852,A1027
att,A1852,A828
att,A1852,A1731
att,A1852,A433
att,A1852,A2399
att,A1852,A1758
att,A1852,A2683
att,A1852,A2454
att,A1852,A1538
att,A1852,A1530
att,A1852,A2118
att,A1853,A1270
att,A1853,A2058
att,A1853,A1030
att,A1853,A1118
att,A1853,A1568
att,A1853,A555
att,A1853,A471
att,A1853,A1040
att,A1853,A1444
att,A1853,A210
att,A1853,A2563
att,A1853,A912
att,A1853,A1731
att,A1855,A1363
att,A1855,A1236
att,A1855,A2072
att,A1855,A2034
att,A1855,A593
att,A1855,A1608
att,A1855,A2217
att,A1855,A115
att,A1855,A326
att,A1855,A740
att,A1855,A364
att,A1855,A67
att,A1855,A1516
att,A1855,A1764
att,A1855,A1657
att,A1855,A580
att,A1855,A2653
att,A1855,A727
att,A1855,A2536
att,A1855,A2313
att,A1855,A61
att,A1855,A1187
att,A1855,A757
att,A1855,A1409
att,A1856,A2041
att,A1856,A1870
att,A1856,A1338
att,A1856,A2200
att,A1856,A1952
att,A1856,A1263
att,A1856,A273
att,A1856,A2652
att,A1856,A2242
att,A1856,A977
att,A1856,A2692
att,A1856,A724
att,A1856,A818
att,A1856,A1991
att,A1856,A104
att,A1856,A1317
att,A1856,A2202
att,A1856,A1483
att,A1856,A441
att,A1856,A317
att,A1856,A1165
att,A1856,A1829
att,A1856,A1186
att,A1856,A997
att,A1856,A2417
att,A1857,A996
att,A1857,A2244
att,A1858,A496
att,A1858,A1029
att,A1858,A619
att,A1858,A185
att,A1858,A2696
att,A1858,A952
att,A1858,A1574
att,A1858,A1531
att,A1858,A1127
att,A1858,A733
att,A1858,A1845
att,A1858,A756
att,A1858,A2021
att,A1858,A2027
att,A1858,A155
att,A1858,A1069
att,A1858,A1227
att,A1858,A2401
att,A1858,A1884
att,A1858,A1802
att,A1858,A2316
att,A1858,A1200
att,A1858,A1763
att,A1858,A879
att,A1858,A655
att,A1858,A1856
att,A1863,A1876
att,A1863,A385
att,A1863,A2403
att,A1863,A1120
att,A1863,A509
att,A1863,A1702
att,A1863,A738
att,A1863,A1867
att,A1863,A2101
att,A1864,A1548
att,A1864,A1423
att,A1864,A186
att,A1864,A586
att,A1864,A696
att,A1864,A1336
att,A1864,A2231
att,A1864,A1137
att,A1864,A2303
att,A1864,A1170
att,A1864,A2642
att,A1864,A1207
att,A1864,A754
att,A1864,A338
att,A1864,A1417
att,A1864,A1430
att,A1865,A2696
att,A1865,A754
att,A1865,A582
att,A1865,A660
att,A1865,A2297
att,A1865,A1893
att,A1865,A1973
att,A1865,A26
att,A1865,A1194
att,A1865,A399
att,A1865,A1506
att,A1865,A1536
att,A1865,A2612
att,A1865,A851
att,A1865,A355
att,A1867,A1337
att,A1867,A1839
att,A1867,A1535
att,A1867,A1762
att,A1869,A2242
att,A1869,A585
att,A1869,A1725
att,A1869,A658
att,A1869,A562
att,A1869,A2062
att,A1869,A1542
att,A1869,A1448
att,A1870,A745
att,A1870,A33
att,A1870,A344
att,A1870,A1732
att,A1870,A432
att,A1870,A674
att,A1870,A1210
att,A1870,A1209
att,A1870,A1048
att,A1870,A2159
att,A1870,A2404
att,A1870,A1339
att,A1870,A1482
att,A1870,A1538
att,A1870,A1954
att,A1870,A182
att,A1870,A1353
att,A1870,A2276
att,A1870,A983
att,A1870,A396
att,A1870,A817
att,A1872,A1513
att,A1872,A419
att,A1872,A732
att,A1872,A428
att,A1872,A1424
att,A1872,A631
att,A1872,A2554
att,A1872,A1798
att,A1872,A1196
att,A1872,A2296
att,A1872,A699
att,A1872,A715
att,A1872,A1463
att,A1872,A282
att,A1872,A1084
att,A1872,A695
att,A1872,A1499
att,A1872,A1855
att,A1872,A1510
att,A1872,A716
att,A1872,A2291
att,A1872,A656
att,A1872,A1651
att,A1872,A1302
att,A1872,A2326
att,A1872,A2172
att,A1872,A2289
att,A1872,A755
att,A1874,A2471
att,A1874,A2194
att,A1874,A1319
att,A1874,A2565
att,A1874,A218
att,A1874,A658
att,A1874,A1980
att,A1874,A1973
att,A1874,A2270
att,A1874,A785
att,A1874,A1189
att,A1874,A1034
att,A1874,A2381
att,A1874,A1983
att,A1874,A746
att,A1874,A2083
att,A1876,A41
att,A1876,A2407
att,A1876,A991
att,A1876,A444
att,A1876,A293
att,A1876,A2185
att,A1876,A1802
att,A1876,A12
att,A1876,A1141
att,A1876,A2465
att,A1876,A1213
att,A1876,A2142
att,A1877,A887
att,A1877,A119
att,A1877,A1253
att,A1877,A709
att,A1877,A794
att,A1877,A1682
att,A1877,A1383
att,A1877,A1704
att,A1877,A1564
att,A1877,A1677
att,A1877,A1402
att,A1877,A1016
att,A1879,A632
att,A1879,A688
att,A1879,A1355
att,A1879,A66
att,A1879,A620
att,A1879,A1684
att,A1879,A1968
att,A1879,A366
att,A1879,A1247
att,A1879,A1693
att,A1879,A1221
att,A1879,A1617
att,A1879,A2523
att,A1879,A1559
att,A1879,A1291
att,A1879,A726
att,A1879,A1418
att,A1879,A401
att,A1879,A2364
att,A1880,A1947
att,A1880,A2568
att,A1880,A2000
att,A1880,A310
att,A1880,A1554
att,A1880,A2187
att,A1880,A1703
att,A1880,A2329
att,A1880,A1236
att,A1880,A796
att,A1880,A1893
att,A1880,A1349
att,A1880,A2491
att,A1880,A185
att,A1880,A2361
att,A1880,A1575
att,A1880,A1049
att,A1880,A2411
att,A1880,A2373
att,A1883,A712
att,A1883,A2082
att,A1883,A451
att,A1883,A1267
att,A1883,A1061
att,A1883,A363
att,A1883,A2674
att,A1883,A961
att,A1883,A2219
att,A1883,A1621
att,A1883,A314
att,A1883,A241
att,A1883,A1452
att,A1883,A1539
att,A1883,A566
att,A1883,A1149
att,A1883,A1669
att,A1883,A2075
att,A1883,A2170
att,A1883,A1032
att,A1883,A919
att,A1884,A2175
att,A1884,A2237
att,A1886,A1570
att,A1886,A1974
att,A1886,A1956
att,A1886,A1154
att,A1886,A2511
att,A1886,A1528
att,A1886,A2391
att,A1886,A831
att,A1886,A2167
att,A1886,A118
att,A1886,A2524
att,A1886,A1381
att,A1886,A1838
att,A1886,A556
att,A1886,A2596
att,A1886,A1551
att,A1886,A1347
att,A1886,A2671
att,A1886,A1706
att,A1886,A580
att,A1886,A2225
att,A1886,A196
att,A1886,A1973
att,A1886,A2508
att,A1886,A716
att,A1886,A761
att,A1888,A1963
att,A1888,A1217
att,A1888,A1798
att,A1888,A1848
att,A1888,A2261
att,A1898,A137
att,A1898,A1233
att,A1898,A1661
att,A1898,A2166
att,A1898,A2355
att,A1898,A1461
att,A1898,A1613
att,A1898,A362
att,A1898,A1989
att,A1898,A2016
att,A1898,A482
att,A1898,A1314
att,A1898,A1082
att,A1898,A1982
att,A1898,A1675
att,A1900,A2436
att,A1900,A2442
att,A1900,A2537
att,A1900,A262
att,A1900,A1159
att,A1900,A1049
att,A1901,A319
att,A1901,A2121
att,A1901,A1102
att,A1901,A447
att,A1901,A1778
att,A1901,A1605
att,A1902,A859
att,A1902,A857
att,A1902,A733
att,A1902,A77
att,A1902,A2612
att,A1902,A505
att,A1902,A1157
att,A1902,A1866
att,A1902,A1807
att,A1902,A1881
att,A1903,A1852
att,A1903,A2479
att,A1903,A982
att,A1903,A1407
att,A1903,A652
att,A1903,A1352
att,A1903,A311
att,A1903,A508
att,A1903,A2232
att,A1903,A1877
att,A1904,A2013
att,A1904,A299
att,A1904,A2606
att,A1904,A2526
att,A1904,A965
att,A1904,A1809
att,A1904,A873
att,A1904,A495
att,A1904,A1874
att,A1904,A1990
att,A1904,A2607
att,A1905,A2539
att,A1905,A1150
att,A1905,A782
att,A1905,A1985
att,A1905,A1578
att,A1907,A1523
att,A1907,A2446
att,A1907,A123
att,A1907,A367
att,A1907,A411
att,A1907,A319
att,A1907,A1244
att,A1907,A1435
att,A1907,A4
att,A1907,A2198
att,A1907,A833
att,A1907,A1173
att,A1907,A1328
att,A1907,A97
att,A1908,A2547
att,A1908,A2156
att,A1908,A2505
att,A1908,A2336
att,A1908,A1259
att,A1908,A2521
att,A1908,A1127
att,A1908,A1151
att,A1908,A2145
att,A1908,A82
att,A1908,A2057
att,A1908,A1350
att,A1908,A91
att,A1908,A1709
att,A1908,A1769
att,A1908,A1250
att,A1908,A523
att,A1908,A1248
att,A1908,A455
att,A1908,A1280
att,A1908,A707
att,A1908,A2038
att,A1909,A1090
att,A1909,A1118
att,A1909,A2439
att,A1909,A1149
att,A1909,A1778
att,A1909,A1823
att,A1909,A1589
att,A1909,A899
att,A1909,A803
att,A1910,A1899
att,A1910,A164
att,A1910,A683
att,A1910,A2014
att,A1910,A622
att,A1910,A1547
att,A1910,A1259
att,A1910,A1216
att,A1910,A183
att,A1910,A2576
att,A1910,A2088
att,A1910,A921
att,A1910,A840
att,A1911,A722
att,A1911,A2655
att,A1911,A969
att,A1913,A1128
att,A1913,A1998
att,A1913,A712
att,A1913,A2695
att,A1913,A2221
att,A1913,A424
att,A1913,A1798
att,A1913,A2009
att,A1913,A2152
att,A1913,A164
att,A1913,A1056
att,A1913,A922
att,A1913,A2342
att,A1913,A2598
att,A1913,A1674
att,A1913,A893
att,A1913,A1012
att,A1913,A1611
att,A1913,A2409
att,A1913,A2664
att,A1913,A1489
att,A1913,A272
att,A1913,A1216
att,A1915,A718
att,A1915,A1930
att,A1915,A253
att,A1915,A2012
att,A1915,A2619
att,A1915,A743
att,A1915,A1873
att,A1915,A2435
att,A1915,A375
att,A1915,A2077
att,A1915,A1660
att,A1915,A1748
att,A1915,A531
att,A1915,A907
att,A1915,A1855
att,A1915,A1905
att,A1915,A1709
att,A1915,A2324
att,A1915,A378
att,A1915,A1567
att,A1915,A635
att,A1915,A200
att,A1915,A1364
att,A1919,A645
att,A1920,A1354
att,A1920,A2150
att,A1920,A1509
att,A1920,A1579
att,A1920,A709
att,A1920,A2078
att,A1920,A67
att,A1920,A356
att,A1920,A1072
att,A1920,A619
att,A1920,A604
att,A1923,A2052
att,A1923,A1479
att,A1923,A908
att,A1923,A1492
att,A1923,A1824
att,A1923,A2354
att,A1923,A1096
att,A1923,A2485
att,A1923,A2490
att,A1923,A1647
att,A1923,A1798
att,A1923,A1343
att,A1923,A1185
att,A1923,A306
att,A1923,A1102
att,A1923,A556
att,A1923,A2627
att,A1923,A2362
att,A1925,A2368
att,A1925,A738
att,A1925,A2515
att,A1925,A1838
att,A1925,A1724
att,A1925,A1332
att,A1925,A2103
att,A1925,A463
att,A1925,A87
att,A1925,A79
att,A1925,A495
att,A1925,A2579
att,A1925,A2337
att,A1925,A719
att,A1925,A1769
att,A1925,A852
att,A1925,A2506
att,A1925,A2633
att,A1928,A429
att,A1928,A837
att,A1928,A719
att,A1928,A1569
att,A1928,A779
att,A1928,A63
att,A1928,A1615
att,A1928,A2446
att,A1928,A2633
att,A1928,A2179
att,A1929,A2257
att,A1929,A1104
att,A1929,A965
att,A1929,A90
att,A1929,A304
att,A1929,A421
att,A1929,A1600
att,A1929,A662
att,A1929,A1057
att,A1929,A1447
att,A1929,A1569
att,A1929,A588
att,A1929,A561
att,A1929,A1333
att,A1929,A138
att,A1929,A842
att,A1929,A2336
att,A1929,A2404
att,A1929,A1451
att,A1929,A1419
att,A1929,A991
att,A1929,A1853
att,A1929,A1229
att,A1929,A2572
att,A1929,A2493
att,A1930,A2567
att,A1930,A705
att,A1930,A1789
att,A1930,A1897
att,A1930,A221
att,A1930,A273
att,A1930,A575
att,A1930,A2002
att,A1930,A804
att,A1930,A1394
att,A1930,A615
att,A1930,A2138
att,A1930,A1201
att,A1930,A1220
att,A1930,A995
att,A1930,A111
att,A1930,A1271
att,A1930,A259
att,A1933,A790
att,A1933,A1696
att,A1933,A1380
att,A1933,A300
att,A1933,A523
att,A1933,A2333
att,A1933,A2167
att,A1933,A1862
att,A1933,A1615
att,A1933,A2203
att,A1933,A1567
att,A1934,A73
att,A1934,A309
att,A1934,A1566
att,A1934,A394
att,A1934,A1419
att,A1934,A830
att,A1935,A71
att,A1935,A667
att,A1935,A1141
att,A1935,A1405
att,A1936,A25
att,A1936,A474
att,A1936,A1318
att,A1936,A2689
att,A1936,A592
att,A1936,A2281
att,A1936,A1359
att,A1936,A909
att,A1936,A83
att,A1936,A1467
att,A1936,A62
att,A1936,A996
att,A1936,A1055
att,A1936,A203
att,A1936,A1500
att,A1936,A1630
att,A1936,A2363
att,A1936,A27
att,A1936,A604
att,A1936,A589
att,A1936,A854
att,A1936,A1760
att,A1939,A737
att,A1939,A997
att,A1939,A784
att,A1939,A2616
att,A1939,A2521
att,A1939,A2033
att,A1939,A2468
att,A1939,A795
att,A1939,A1280
att,A1939,A2323
att,A1939,A476
att,A1939,A947
att,A1939,A1626
att,A1939,A2360
att,A1939,A318
att,A1939,A594
att,A1942,A2523
att,A1942,A879
att,A1942,A2466
att,A1942,A479
att,A1942,A1879
att,A1942,A105
att,A1942,A904
att,A1942,A1602
att,A1942,A587
att,A1942,A1235
att,A1943,A1906
att,A1943,A271
att,A1943,A1963
att,A1943,A70
att,A1943,A362
att,A1943,A982
att,A1943,A2144
att,A1943,A466
att,A1943,A1860
att,A1943,A2533
att,A1943,A2464
att,A1943,A529
att,A1943,A985
att,A1943,A1976
att,A1944,A848
att,A1944,A2336
att,A1944,A920
att,A1944,A231
att,A1944,A852
att,A1944,A2142
att,A1944,A1375
att,A1944,A1909
att,A1944,A843
att,A1944,A581
att,A1944,A469
att,A1944,A832
att,A1945,A352
att,A1945,A1960
att,A1945,A951
att,A1945,A390
att,A1945,A2232
att,A1945,A15
att,A1945,A1788
att,A1945,A977
att,A1945,A1730
att,A1945,A1219
att,A1945,A1911
att,A1945,A41
att,A1945,A1399
att,A1945,A2462
att,A1945,A2051
att,A1945,A1912
att,A1945,A290
att,A1945,A2039
att,A1945,A1128
att,A1945,A2565
att,A1945,A1225
att,A1947,A640
att,A1947,A1676
att,A1947,A1628
att,A1947,A24
att,A1947,A2292
att,A1947,A1694
att,A1947,A145
att,A1947,A2434
att,A1947,A752
att,A1947,A614
att,A1947,A374
att,A1947,A1595
att,A1950,A1956
att,A1950,A885
att,A1950,A1425
att,A1950,A1372
att,A1950,A1656
att,A1950,A482
att,A1950,A700
att,A1950,A541
att,A1950,A200
att,A1950,A1163
att,A1950,A1046
att,A1950,A2046
att,A1950,A871
att,A1950,A1350
att,A1950,A568
att,A1950,A911
att,A1950,A36
att,A1950,A2598
att,A1950,A1498
att,A1950,A1354
att,A1950,A1617
att,A1950,A587
att,A1950,A734
att,A1951,A1973
att,A1951,A1541
att,A1951,A1214
att,A1951,A2067
att,A1951,A967
att,A1951,A135
att,A1951,A935
att,A1951,A1680
att,A1951,A2633
att,A1951,A1768
att,A1951,A1071
att,A1951,A2004
att,A1951,A1946
att,A1951,A1964
att,A1951,A14
att,A1951,A2409
att,A1951,A834
att,A1951,A460
att,A1951,A821
att,A1951,A2581
att,A1955,A742
att,A1955,A2322
att,A1955,A819
att,A1955,A582
att,A1955,A2118
att,A1956,A1653
att,A1956,A2672
att,A1956,A621
att,A1956,A916
att,A1956,A2168
att,A1956,A1515
att,A1956,A20
att,A1956,A2424
att,A1956,A650
att,A1956,A524
att,A1956,A1512
att,A1956,A2326
att,A1956,A676
att,A1956,A1394
att,A1956,A2419
att,A1956,A2004
att,A1956,A2144
att,A1956,A1288
att,A1956,A1779
att,A1956,A220
att,A1956,A1262
att,A1956,A496
att,A1961,A2374
att,A1961,A1415
att,A1961,A2463
att,A1961,A1658
att,A1961,A1655
att,A1961,A2139
att,A1961,A1650
att,A1961,A2686
att,A1961,A2025
att,A1961,A2470
att,A1961,A2102
att,A1961,A1918
att,A1961,A2679
att,A1961,A410
att,A1961,A1337
att,A1961,A2157
att,A1961,A67
att,A1961,A2584
att,A1961,A109
att,A1961,A1294
att,A1961,A2056
att,A1961,A2568
att,A1962,A225
att,A1962,A833
att,A1962,A2696
att,A1963,A543
att,A1963,A1390
att,A1963,A541
att,A1963,A1868
att,A1963,A1293
att,A1963,A132
att,A1963,A624
att,A1963,A2044
att,A1964,A872
att,A1964,A333
att,A1964,A2368
att,A1964,A1356
att,A1964,A1444
att,A1964,A310
att,A1964,A331
att,A1964,A996
att,A1964,A1038
att,A1964,A823
att,A1964,A1728
att,A1964,A1864
att,A1964,A811
att,A1964,A2565
att,A1964,A51
att,A1964,A2627
att,A1964,A1745
att,A1964,A45
att,A1964,A2089
att,A1964,A2190
att,A1964,A317
att,A1964,A536
att,A1964,A1306
att,A1966,A1662
att,A1966,A2147
att,A1966,A1887
att,A1966,A138
att,A1966,A2268
att,A1966,A2169
att,A1966,A2098
att,A1966,A1002
att,A1966,A1663
att,A1966,A1384
att,A1966,A2004
att,A1966,A597
att,A1966,A2596
att,A1966,A2185
att,A1966,A80
att,A1966,A1909
att,A1966,A1771
att,A1966,A345
att,A1967,A1109
att,A1967,A302
att,A1967,A2299
att,A1967,A916
att,A1967,A477
att,A1967,A954
att,A1967,A2605
att,A1967,A749
att,A1967,A1382
att,A1967,A1430
att,A1967,A2174
att,A1967,A2146
att,A1967,A1385
att,A1967,A1318
att,A1967,A1540
att,A1970,A1662
att,A1970,A2390
att,A1970,A1871
att,A1970,A1488
att,A1970,A753
att,A1970,A767
att,A1970,A2429
att,A1970,A1429
att,A1970,A1453
att,A1970,A1116
att,A1970,A1388
att,A1970,A1531
att,A1970,A735
att,A1972,A2228
att,A1972,A2581
att,A1972,A2050
att,A1972,A599
att,A1972,A2363
att,A1972,A2277
att,A1972,A1395
att,A1972,A620
att,A1972,A721
att,A1972,A1145
att,A1972,A779
att,A1972,A2495
att,A1972,A1133
att,A1972,A1815
att,A1972,A2329
att,A1973,A521
att,A1973,A1263
att,A1973,A1862
att,A1973,A2161
att,A1973,A1525
att,A1973,A966
att,A1973,A881
att,A1973,A2130
att,A1973,A2447
att,A1973,A797
att,A1973,A1921
att,A1973,A2370
att,A1973,A196
att,A1973,A1726
att,A1973,A273
att,A1973,A2001
att,A1973,A2265
att,A1973,A501
att,A1975,A511
att,A1975,A506
att,A1975,A1911
att,A1975,A1630
att,A1975,A1954
att,A1975,A721
att,A1975,A1183
att,A1975,A1253
att,A1975,A1559
att,A1975,A1870
att,A1975,A1860
att,A1975,A2672
att,A1975,A301
att,A1975,A1762
att,A1975,A1386
att,A1975,A1545
att,A1975,A152
att,A1975,A42
att,A1975,A670
att,A1975,A1113
att,A1975,A103
att,A1975,A896
att,A1975,A1549
att,A1975,A1766
att,A1976,A171
att,A1976,A1829
att,A1976,A1447
att,A1976,A2541
att,A1976,A715
att,A1976,A1517
att,A1976,A1090
att,A1976,A794
att,A1976,A1251
att,A1976,A454
att,A1976,A2247
att,A1976,A1505
att,A1976,A634
att,A1976,A670
att,A1976,A217
att,A1976,A980
att,A1976,A30
att,A1976,A1555
att,A1976,A724
att,A1976,A2189
att,A1977,A399
att,A1977,A985
att,A1977,A77
att,A1977,A1768
att,A1977,A2640
att,A1977,A1826
att,A1977,A2304
att,A1977,A1044
att,A1977,A680
att,A1977,A945
att,A1977,A930
att,A1977,A1844
att,A1977,A1762
att,A1977,A1986
att,A1977,A277
att,A1977,A710
att,A1977,A89
att,A1977,A1312
att,A1977,A1504
att,A1978,A2228
att,A1978,A1608
att,A1978,A2484
att,A1978,A2601
att,A1978,A1928
att,A1978,A1651
att,A1978,A723
att,A1978,A2132
att,A1978,A478
att,A1978,A753
att,A1978,A1324
att,A1978,A251
att,A1978,A892
att,A1978,A2018
att,A1978,A1408
att,A1978,A1308
att,A1978,A2328
att,A1978,A1297
att,A1978,A719
att,A1978,A1756
att,A1978,A411
att,A1981,A1571
att,A1981,A1534
att,A1981,A795
att,A1981,A2192
att,A1981,A2373
att,A1981,A1254
att,A1981,A67
att,A1981,A1682
att,A1981,A1263
att,A1981,A434
att,A1981,A942
att,A1981,A1457
att,A1981,A1250
att,A1981,A1591
att,A1981,A2150
att,A1981,A2083
att,A1981,A1352
att,A1981,A1481
att,A1981,A1322
att,A1981,A1585
att,A1981,A359
att,A1981,A2012
att,A1981,A993
att,A1981,A2030
att,A1981,A259
att,A1981,A457
att,A1981,A1158
att,A1982,A2557
att,A1982,A2021
att,A1982,A792
att,A1982,A2125
att,A1982,A1557
att,A1982,A2066
att,A1982,A136
att,A1982,A1760
att,A1982,A320
att,A1982,A1202
att,A1982,A467
att,A1982,A442
att,A1982,A1085
att,A1982,A2561
att,A1982,A174
att,A1982,A1926
att,A1982,A1398
att,A1982,A687
att,A1984,A748
att,A1984,A1658
att,A1984,A2678
att,A1984,A2096
att,A1988,A1747
att,A1988,A403
att,A1988,A2341
att,A1988,A1781
att,A1988,A1905
att,A1988,A1410
att,A1988,A829
att,A1988,A1248
att,A1993,A93
att,A1993,A852
att,A1993,A1195
att,A1993,A1523
att,A1993,A2034
att,A1993,A207
att,A1994,A1052
att,A1994,A1321
att,A1994,A1938
att,A1994,A609
att,A1994,A289
att,A1994,A586
att,A1994,A1501
att,A1994,A709
att,A1994,A280
att,A1994,A1332
att,A1994,A344
att,A1994,A2294
att,A1994,A423
att,A1994,A556
att,A1994,A1095
att,A1994,A677
att,A1994,A1679
att,A1994,A2423
att,A1994,A1244
att,A1994,A1322
att,A1994,A1460
att,A1996,A2193
att,A1996,A244
att,A1996,A784
att,A1996,A776
att,A1996,A319
att,A1996,A254
att,A1996,A2442
att,A1996,A1295
att,A1996,A967
att,A1996,A1223
att,A1996,A1803
att,A1997,A802
att,A1997,A671
att,A1997,A1332
att,A1997,A1102
att,A1997,A425
att,A1997,A702
att,A1997,A2690
att,A1997,A2159
att,A1997,A1337
att,A1997,A462
att,A1997,A104
att,A1997,A811
att,A1997,A2121
att,A1997,A1314
att,A1997,A166
att,A1997,A300
att,A1997,A2694
att,A1997,A430
att,A1997,A294
att,A1997,A1148
att,A1997,A917
att,A1999,A816
att,A1999,A1712
att,A1999,A2108
att,A1999,A932
att,A1999,A2506
att,A1999,A482
att,A1999,A2384
att,A1999,A2424
att,A1999,A2065
att,A1999,A2197
att,A1999,A1897
att,A1999,A364
att,A1999,A814
att,A1999,A671
att,A1999,A1643
att,A1999,A2494
att,A1999,A466
att,A2002,A392
att,A2002,A2250
att,A2002,A2149
att,A2002,A2501
att,A2002,A259
att,A2002,A1048
att,A2002,A1611
att,A2002,A1991
att,A2002,A1752
att,A2002,A380
att,A2002,A983
att,A2002,A558
att,A2002,A435
att,A2002,A1856
att,A2002,A4
att,A2002,A1528
att,A2002,A940
att,A2002,A696
att,A2002,A2686
att,A2002,A2444
att,A2002,A2442
att,A2002,A2107
att,A2002,A1751
att,A2003,A2142
att,A2003,A1045
att,A2003,A260
att,A2003,A1288
att,A2003,A1261
att,A2004,A37
att,A2004,A117
att,A2004,A1123
att,A2004,A1912
att,A2004,A31
att,A2004,A2373
att,A2004,A2167
att,A2004,A2163
att,A2004,A1595
att,A2004,A1466
att,A2004,A783
att,A2004,A583
att,A2004,A1789
att,A2004,A1472
att,A2004,A2643
att,A2004,A1569
att,A2004,A129
att,A2005,A204
att,A2005,A2003
att,A2005,A1717
att,A2005,A561
att,A2005,A121
att,A2005,A48
att,A2005,A631
att,A2005,A529
att,A2005,A2010
att,A2005,A2316
att,A2005,A1189
att,A2005,A2484
att,A2005,A624
att,A2005,A536
att,A2005,A1983
att,A2005,A862
att,A2005,A2062
att,A2005,A888
att,A2006,A471
att,A2006,A661
att,A2006,A1191
att,A2006,A1067
att,A2006,A550
att,A2009,A1877
att,A2009,A2642
att,A2009,A1739
att,A2009,A2476
att,A2009,A2328
att,A2009,A940
att,A2009,A839
att,A2009,A1582
att,A2009,A2585
att,A2009,A2645
att,A2009,A2324
att,A2009,A1800
att,A2009,A1209
att,A2009,A2524
att,A2009,A590
att,A2009,A2171
att,A2009,A1346
att,A2009,A1933
att,A2009,A1876
att,A2010,A1135
att,A2010,A1315
att,A2014,A2300
att,A2014,A2480
att,A2014,A1926
att,A2014,A2003
att,A2014,A635
att,A2014,A465
att,A2014,A2275
att,A2014,A575
att,A2014,A1636
att,A2014,A1652
att,A2014,A713
att,A2014,A1005
att,A2014,A546
att,A2014,A242
att,A2015,A2280
att,A2015,A1957
att,A2017,A826
att,A2017,A263
att,A2017,A2140
att,A2017,A1780
att,A2017,A1197
att,A2017,A913
att,A2018,A2142
att,A2018,A2140
att,A2018,A2222
att,A2018,A2514
att,A2018,A1891
att,A2018,A1572
att,A2018,A1112
att,A2018,A791
att,A2018,A1770
att,A2018,A681
att,A2018,A1721
att,A2018,A2364
att,A2018,A2016
att,A2018,A2388
att,A2018,A1723
att,A2018,A421
att,A2018,A1371
att,A2019,A388
att,A2019,A685
att,A2019,A2004
att,A2019,A1181
att,A2019,A847
att,A2019,A37
