Entailment,Arg1,Arg2
sup,A1679,A1673
sup,A1679,A1270
sup,A1679,A551
sup,A1679,A1373
sup,A1679,A957
sup,A1679,A206
sup,A1679,A574
sup,A1679,A1548
sup,A1680,A491
sup,A1680,A1087
sup,A1680,A1407
sup,A1680,A973
sup,A1680,A482
sup,A1680,A651
sup,A1680,A1190
sup,A1680,A1140
sup,A1680,A125
sup,A1680,A145
sup,A1680,A63
sup,A1680,A533
sup,A1680,A1152
sup,A1680,A596
sup,A1681,A665
sup,A1681,A1685
sup,A1683,A1603
sup,A1683,A197
sup,A1687,A585
sup,A1687,A587
sup,A1687,A477
sup,A1687,A539
sup,A1687,A1728
sup,A1687,A1204
sup,A1687,A521
sup,A1687,A1344
sup,A1687,A252
sup,A1687,A1553
sup,A1687,A322
sup,A1687,A771
sup,A1687,A929
sup,A1688,A1613
sup,A1688,A204
sup,A1688,A1574
sup,A1688,A1152
sup,A1688,A876
sup,A1688,A1198
sup,A1689,A1337
sup,A1689,A1148
sup,A1689,A1603
sup,A1689,A1445
sup,A1689,A515
sup,A1689,A1262
sup,A1689,A1336
sup,A1689,A703
sup,A1689,A959
sup,A1689,A1478
sup,A1689,A137
sup,A1689,A907
sup,A1689,A752
sup,A1689,A479
sup,A1689,A1317
sup,A1689,A819
sup,A1689,A1666
sup,A1690,A1555
sup,A1690,A1321
sup,A1690,A785
sup,A1690,A85
sup,A1690,A1517
sup,A1690,A1368
sup,A1690,A1526
sup,A1690,A503
sup,A1690,A1420
sup,A1690,A713
sup,A1690,A686
sup,A1690,A452
sup,A1690,A1089
sup,A1690,A157
sup,A1690,A124
sup,A1690,A716
sup,A1690,A1486
sup,A1696,A1735
sup,A1696,A1017
sup,A1696,A1509
sup,A1696,A1285
sup,A1696,A1098
sup,A1696,A580
sup,A1696,A1324
sup,A1696,A498
sup,A1696,A1721
sup,A1696,A1005
sup,A1696,A109
sup,A1698,A1259
sup,A1698,A676
sup,A1698,A1110
sup,A1698,A85
sup,A1698,A1791
sup,A1698,A1780
sup,A1698,A13
sup,A1698,A1510
sup,A1698,A1497
sup,A1698,A715
sup,A1698,A606
sup,A1698,A268
sup,A1698,A2
sup,A1703,A766
sup,A1703,A511
sup,A1703,A176
sup,A1704,A597
sup,A1704,A1116
sup,A1704,A1273
sup,A1704,A486
sup,A1704,A367
sup,A1704,A96
sup,A1704,A1046
sup,A1704,A1193
sup,A1704,A955
sup,A1704,A1603
sup,A1704,A363
sup,A1704,A743
sup,A1704,A58
sup,A1704,A1426
sup,A1704,A666
sup,A1704,A1132
sup,A1704,A1483
sup,A1704,A1424
sup,A1709,A437
sup,A1709,A540
sup,A1710,A586
sup,A1710,A155
sup,A1710,A908
sup,A1710,A1052
sup,A1710,A1756
sup,A1710,A1515
sup,A1710,A1247
sup,A1710,A1463
sup,A1710,A795
sup,A1710,A960
sup,A1710,A980
sup,A1710,A1038
sup,A1710,A502
sup,A1710,A950
sup,A1710,A1746
sup,A1710,A747
sup,A1711,A1258
sup,A1711,A1599
sup,A1711,A1287
sup,A1711,A866
sup,A1711,A1009
sup,A1711,A544
sup,A1711,A727
sup,A1711,A1320
sup,A1711,A1194
sup,A1711,A1503
sup,A1711,A1640
sup,A1711,A521
sup,A1711,A1397
sup,A1711,A1671
sup,A1711,A318
sup,A1711,A1123
sup,A1711,A1324
sup,A1711,A1743
sup,A1712,A1298
sup,A1712,A349
sup,A1712,A771
sup,A1712,A791
sup,A1712,A1700
sup,A1712,A327
sup,A1712,A651
sup,A1712,A653
sup,A1712,A778
sup,A1712,A55
sup,A1712,A1575
sup,A1712,A1209
sup,A1712,A528
sup,A1712,A744
sup,A1712,A1602
sup,A1712,A139
sup,A1712,A764
sup,A1712,A148
sup,A1712,A554
sup,A1712,A1343
sup,A1713,A658
sup,A1713,A470
sup,A1713,A1367
sup,A1714,A937
sup,A1714,A1353
sup,A1714,A858
sup,A1714,A716
sup,A1714,A515
sup,A1714,A1167
sup,A1714,A954
sup,A1714,A1560
sup,A1714,A23
sup,A1714,A1627
sup,A1714,A1549
sup,A1714,A867
sup,A1714,A135
sup,A1714,A313
sup,A1714,A1247
sup,A1714,A572
sup,A1714,A362
sup,A1715,A1322
sup,A1715,A114
sup,A1715,A880
sup,A1715,A483
sup,A1715,A1382
sup,A1715,A1586
sup,A1715,A750
sup,A1715,A966
sup,A1715,A212
sup,A1715,A56
sup,A1715,A310
sup,A1715,A1219
sup,A1715,A1475
sup,A1715,A1120
sup,A1715,A1453
sup,A1716,A620
sup,A1716,A1242
sup,A1716,A17
sup,A1716,A1225
sup,A1716,A1558
sup,A1717,A1243
sup,A1719,A704
sup,A1719,A943
sup,A1719,A109
sup,A1719,A523
sup,A1719,A69
sup,A1719,A701
sup,A1719,A1078
sup,A1719,A1211
sup,A1719,A1545
sup,A1719,A1148
sup,A1719,A1245
sup,A1719,A1047
sup,A1719,A566
sup,A1719,A1664
sup,A1720,A1756
sup,A1720,A893
sup,A1720,A1431
sup,A1720,A497
sup,A1720,A145
sup,A1720,A1516
sup,A1720,A147
sup,A1720,A771
sup,A1720,A1365
sup,A1720,A1621
sup,A1720,A632
sup,A1720,A854
sup,A1720,A494
sup,A1720,A78
sup,A1720,A237
sup,A1720,A1741
sup,A1720,A1632
sup,A1720,A1185
sup,A1725,A34
sup,A1725,A1454
sup,A1725,A829
sup,A1725,A882
sup,A1725,A640
sup,A1726,A1571
sup,A1726,A1022
sup,A1726,A1297
sup,A1726,A1632
sup,A1726,A1568
sup,A1726,A1128
sup,A1726,A723
sup,A1726,A166
sup,A1726,A759
sup,A1726,A1435
sup,A1726,A918
sup,A1726,A1167
sup,A1726,A18
sup,A1730,A263
sup,A1730,A1287
sup,A1730,A1255
sup,A1730,A1190
sup,A1734,A278
sup,A1734,A1147
sup,A1734,A867
sup,A1734,A1302
sup,A1734,A839
sup,A1734,A1568
sup,A1734,A462
sup,A1734,A1750
sup,A1734,A722
sup,A1734,A1394
sup,A1734,A1280
sup,A1734,A808
sup,A1734,A650
sup,A1734,A142
sup,A1734,A210
sup,A1734,A1388
sup,A1735,A1162
sup,A1738,A1160
sup,A1738,A1367
sup,A1738,A286
sup,A1738,A84
sup,A1738,A1575
sup,A1738,A1749
sup,A1738,A948
sup,A1738,A595
sup,A1739,A321
sup,A1739,A107
sup,A1739,A639
sup,A1739,A1697
sup,A1739,A1389
sup,A1739,A1629
sup,A1739,A973
sup,A1739,A450
sup,A1739,A1544
sup,A1739,A1168
sup,A1739,A1721
sup,A1739,A784
sup,A1739,A1112
sup,A1741,A1765
sup,A1741,A1419
sup,A1741,A1213
sup,A1741,A148
sup,A1741,A977
sup,A1741,A398
sup,A1741,A1669
sup,A1741,A237
sup,A1741,A1351
sup,A1743,A245
sup,A1743,A1601
sup,A1743,A907
sup,A1743,A125
sup,A1743,A759
sup,A1743,A1190
sup,A1743,A558
sup,A1744,A1137
sup,A1744,A1279
sup,A1744,A106
sup,A1744,A325
sup,A1744,A33
sup,A1744,A924
sup,A1744,A995
sup,A1744,A231
sup,A1745,A10
sup,A1745,A641
sup,A1745,A1003
sup,A1745,A1276
sup,A1745,A1764
sup,A1745,A599
sup,A1745,A676
sup,A1745,A782
sup,A1745,A576
sup,A1745,A1559
sup,A1745,A1109
sup,A1745,A1213
sup,A1745,A332
sup,A1745,A1221
sup,A1745,A112
sup,A1745,A273
sup,A1745,A1400
sup,A1745,A216
sup,A1745,A1455
sup,A1753,A421
sup,A1753,A229
sup,A1753,A1521
sup,A1753,A513
sup,A1753,A146
sup,A1753,A310
sup,A1753,A591
sup,A1753,A1789
sup,A1753,A1289
sup,A1753,A3
sup,A1753,A341
sup,A1753,A1026
sup,A1753,A677
sup,A1753,A8
sup,A1753,A364
sup,A1753,A178
sup,A1753,A202
sup,A1753,A1577
sup,A1753,A1115
sup,A1757,A1262
sup,A1757,A39
sup,A1758,A1202
sup,A1758,A818
sup,A1758,A180
sup,A1758,A305
sup,A1758,A1544
sup,A1758,A745
sup,A1758,A133
sup,A1758,A1501
sup,A1758,A435
sup,A1763,A1769
sup,A1763,A349
sup,A1763,A1043
sup,A1763,A1405
sup,A1763,A429
sup,A1763,A394
sup,A1763,A1145
sup,A1763,A369
sup,A1763,A150
sup,A1763,A1042
sup,A1763,A236
sup,A1763,A900
sup,A1763,A1529
sup,A1763,A1147
sup,A1763,A1432
sup,A1763,A1786
sup,A1763,A471
sup,A1763,A1260
sup,A1763,A259
sup,A1763,A580
sup,A1766,A1537
sup,A1766,A1402
sup,A1766,A1069
sup,A1766,A430
sup,A1766,A748
sup,A1766,A402
sup,A1766,A1061
sup,A1766,A1142
sup,A1766,A783
sup,A1766,A1394
sup,A1766,A1146
sup,A1766,A1510
sup,A1766,A494
sup,A1766,A1397
sup,A1766,A523
sup,A1766,A1151
sup,A1766,A25
sup,A1766,A127
sup,A1766,A1250
sup,A1766,A318
sup,A1766,A193
sup,A1767,A147
sup,A1767,A1382
sup,A1767,A1116
sup,A1768,A829
sup,A1768,A263
sup,A1768,A927
sup,A1768,A1162
sup,A1768,A1221
sup,A1768,A969
sup,A1768,A496
sup,A1768,A1033
sup,A1768,A696
sup,A1768,A421
sup,A1768,A1227
sup,A1768,A1000
sup,A1768,A469
sup,A1768,A809
sup,A1770,A1502
sup,A1770,A175
sup,A1770,A840
sup,A1770,A1761
sup,A1770,A261
sup,A1770,A635
sup,A1771,A1724
sup,A1771,A95
sup,A1771,A1189
sup,A1771,A1298
sup,A1771,A696
sup,A1771,A811
sup,A1771,A1539
sup,A1771,A981
sup,A1771,A1672
sup,A1772,A870
sup,A1772,A1329
sup,A1772,A1430
sup,A1772,A1340
sup,A1772,A1595
sup,A1772,A1440
sup,A1772,A639
sup,A1772,A581
sup,A1772,A565
sup,A1772,A469
sup,A1772,A449
sup,A1772,A1735
sup,A1772,A1308
sup,A1772,A516
sup,A1772,A1355
sup,A1772,A1076
sup,A1772,A1324
sup,A1772,A745
sup,A1773,A290
sup,A1773,A1581
sup,A1773,A1337
sup,A1773,A487
sup,A1773,A334
sup,A1774,A592
sup,A1774,A1787
sup,A1775,A219
sup,A1775,A1428
sup,A1775,A987
sup,A1775,A348
sup,A1776,A1454
sup,A1776,A413
sup,A1776,A980
sup,A1776,A924
sup,A1776,A395
sup,A1776,A541
sup,A1776,A1145
sup,A1776,A498
sup,A1776,A1615
sup,A1776,A466
sup,A1776,A1129
sup,A1776,A726
sup,A1776,A1132
sup,A1777,A1460
sup,A1777,A1759
sup,A1777,A726
sup,A1777,A1146
sup,A1777,A1334
sup,A1777,A1799
sup,A1777,A112
sup,A1777,A1420
sup,A1777,A1328
sup,A1777,A1607
sup,A1777,A1575
sup,A1778,A194
sup,A1778,A201
sup,A1778,A648
sup,A1778,A1281
sup,A1778,A1457
sup,A1778,A110
sup,A1778,A1636
sup,A1778,A1376
sup,A1778,A1266
sup,A1778,A257
sup,A1778,A1390
sup,A1778,A508
sup,A1778,A793
sup,A1778,A748
sup,A1778,A54
sup,A1779,A602
sup,A1779,A613
sup,A1779,A37
sup,A1779,A298
sup,A1779,A54
sup,A1780,A980
sup,A1780,A186
sup,A1780,A1300
sup,A1780,A181
sup,A1780,A1749
sup,A1780,A934
sup,A1780,A1337
sup,A1780,A680
sup,A1783,A1400
sup,A1783,A866
sup,A1783,A262
sup,A1783,A372
sup,A1783,A48
sup,A1783,A751
sup,A1786,A1234
sup,A1786,A791
sup,A1786,A778
sup,A1786,A1669
sup,A1786,A1086
sup,A1786,A1181
sup,A1786,A630
sup,A1786,A27
sup,A1786,A401
sup,A1786,A1655
sup,A1787,A1462
sup,A1787,A1596
sup,A1787,A1672
sup,A1787,A852
sup,A1787,A620
sup,A1787,A154
sup,A1787,A1738
sup,A1787,A1339
sup,A1787,A1227
sup,A1787,A613
sup,A1787,A665
sup,A1787,A393
sup,A1787,A1554
sup,A1787,A591
sup,A1792,A948
sup,A1792,A364
sup,A1792,A385
sup,A1792,A612
sup,A1792,A148
sup,A1792,A609
sup,A1792,A233
sup,A1792,A509
sup,A1792,A1149
sup,A1792,A1615
sup,A1792,A1153
sup,A1792,A512
sup,A1794,A1268
sup,A1794,A357
sup,A1794,A639
sup,A1794,A962
sup,A1794,A373
sup,A1794,A560
sup,A1796,A453
sup,A1796,A464
sup,A1796,A967
sup,A1796,A1022
sup,A1796,A1735
sup,A1797,A1534
sup,A1797,A183
sup,A1797,A149
sup,A1797,A1283
sup,A1797,A881
sup,A1797,A1018
sup,A1797,A1104
sup,A1797,A910
sup,A1797,A1514
sup,A1797,A1351
sup,A1797,A923
sup,A1797,A788
sup,A1797,A903
sup,A1797,A1223
sup,A1797,A1622
sup,A1797,A109
sup,A1797,A1431
sup,A1797,A384
sup,A1798,A303
sup,A1799,A318
sup,A1799,A483
sup,A1799,A64
sup,A1799,A663
sup,A1799,A125
sup,A1799,A39
sup,A1799,A387
sup,A1799,A1588
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A15
att,A38,A39
att,A40,A41
att,A41,A42
att,A42,A43
att,A45,A46
att,A46,A47
att,A47,A48
att,A49,A50
att,A50,A51
att,A52,A53
att,A54,A55
att,A55,A56
att,A57,A58
att,A58,A59
att,A61,A34
att,A81,A82
att,A83,A84
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A80
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A140
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A161
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A205
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A251
att,A284,A285
att,A285,A286
att,A297,A298
att,A298,A299
att,A299,A300
att,A303,A304
att,A304,A305
att,A305,A306
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A307
att,A329,A330
att,A333,A334
att,A338,A339
att,A340,A341
att,A343,A344
att,A345,A346
att,A348,A349
att,A350,A329
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A392
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A423
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A455
att,A500,A501
att,A502,A503
att,A506,A507
att,A510,A511
att,A512,A513
att,A514,A515
att,A516,A517
att,A520,A521
att,A521,A522
att,A522,A504
att,A555,A556
att,A557,A558
att,A559,A560
att,A560,A561
att,A603,A604
att,A604,A605
att,A605,A606
att,A607,A608
att,A608,A609
att,A609,A610
att,A611,A612
att,A612,A613
att,A615,A616
att,A617,A618
att,A619,A620
att,A620,A621
att,A624,A625
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A634,A635
att,A635,A636
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A645,A646
att,A648,A649
att,A651,A652
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A669
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A706
att,A751,A752
att,A752,A753
att,A756,A757
att,A757,A758
att,A758,A759
att,A761,A762
att,A765,A766
att,A769,A770
att,A773,A774
att,A774,A775
att,A776,A777
att,A778,A779
att,A780,A781
att,A784,A751
att,A790,A791
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A800,A801
att,A801,A802
att,A806,A807
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A820
att,A864,A865
att,A866,A867
att,A867,A868
att,A868,A869
att,A870,A871
att,A878,A879
att,A879,A880
att,A881,A882
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A890,A891
att,A892,A893
att,A893,A894
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A903
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A908
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A932
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A948
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A985
att,A1014,A1015
att,A1015,A1016
att,A1018,A1019
att,A1019,A1020
att,A1021,A1022
att,A1024,A1025
att,A1025,A1026
att,A1027,A1028
att,A1029,A1030
att,A1030,A1031
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1014
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1037
att,A1096,A1097
att,A1099,A1100
att,A1101,A1102
att,A1103,A1104
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1113,A1114
att,A1114,A1115
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1144
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1168
att,A1200,A1201
att,A1202,A1198
att,A1204,A1205
att,A1208,A1209
att,A1209,A1210
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1220,A1221
att,A1222,A1223
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1230,A1231
att,A1233,A1234
att,A1234,A1235
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1242,A1243
att,A1302,A1303
att,A1303,A1304
att,A1305,A1306
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1312,A1313
att,A1313,A1314
att,A1316,A1317
att,A1317,A1318
att,A1319,A1320
att,A1434,A1435
att,A1435,A1436
att,A1437,A1438
att,A1438,A1439
att,A1440,A1441
att,A1441,A1442
att,A1443,A1444
att,A1444,A1445
att,A1446,A1447
att,A1449,A1450
att,A1450,A1451
att,A1453,A1454
att,A1454,A1455
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1462,A1463
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1472,A1473
att,A1527,A1528
att,A1529,A1530
att,A1531,A1532
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1540,A1541
att,A1541,A1542
att,A1545,A1546
att,A1547,A1548
att,A1549,A1550
att,A1552,A1553
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1563,A1564
att,A1564,A1565
att,A1566,A1567
att,A1570,A1571
att,A1573,A1574
att,A1576,A1577
att,A1577,A1578
att,A1579,A1580
att,A1583,A1584
att,A1587,A1588
att,A1590,A1591
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1596,A1597
att,A1601,A1602
att,A1607,A1608
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1610
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1636
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1670,A1671
att,A1671,A1664
att,A1744,A1745
att,A1745,A1746
att,A1747,A1748
att,A1748,A1749
att,A14,A15
att,A33,A34
att,A61,A62
att,A79,A80
att,A139,A140
att,A160,A161
att,A189,A190
att,A210,A211
att,A250,A251
att,A306,A307
att,A328,A329
att,A391,A392
att,A422,A423
att,A454,A455
att,A554,A555
att,A637,A638
att,A668,A669
att,A705,A706
att,A836,A837
att,A899,A0
att,A984,A985
att,A1013,A1014
att,A1093,A1094
att,A1150,A1151
att,A1197,A1198
att,A1243,A1244
att,A1301,A1302
att,A1392,A1393
att,A1433,A1434
att,A1474,A1475
att,A1555,A1556
att,A1635,A1636
att,A1663,A1664
att,A1671,A1672
att,A1690,A1691
att,A1762,A1763
att,A1799,A900
att,A2,A79
att,A2,A668
att,A2,A151
att,A4,A1195
att,A4,A960
att,A4,A238
att,A4,A843
att,A4,A673
att,A4,A314
att,A4,A1721
att,A6,A32
att,A6,A346
att,A6,A1223
att,A6,A1562
att,A6,A474
att,A6,A673
att,A6,A1084
att,A6,A766
att,A6,A38
att,A6,A1380
att,A6,A1679
att,A6,A1723
att,A8,A94
att,A8,A32
att,A8,A1204
att,A8,A44
att,A8,A279
att,A8,A853
att,A8,A378
att,A8,A391
att,A8,A1704
att,A8,A848
att,A8,A640
att,A8,A1067
att,A8,A295
att,A8,A91
att,A11,A1285
