Entailment,Arg1,Arg2
sup,A2638,A2197
sup,A2638,A1182
sup,A2638,A1059
sup,A2638,A524
sup,A2638,A549
sup,A2638,A2683
sup,A2638,A914
sup,A2641,A1486
sup,A2641,A2644
sup,A2641,A564
sup,A2641,A1884
sup,A2641,A2029
sup,A2641,A1317
sup,A2641,A435
sup,A2641,A2739
sup,A2641,A1531
sup,A2641,A2557
sup,A2641,A2436
sup,A2641,A1961
sup,A2641,A1161
sup,A2641,A2482
sup,A2641,A221
sup,A2641,A1662
sup,A2643,A2534
sup,A2643,A314
sup,A2643,A1702
sup,A2643,A2067
sup,A2643,A985
sup,A2644,A2724
sup,A2644,A2542
sup,A2644,A1304
sup,A2644,A637
sup,A2644,A1509
sup,A2644,A1446
sup,A2644,A2399
sup,A2644,A313
sup,A2644,A94
sup,A2644,A1997
sup,A2644,A675
sup,A2644,A2633
sup,A2644,A947
sup,A2644,A2523
sup,A2644,A2108
sup,A2644,A1449
sup,A2644,A754
sup,A2644,A84
sup,A2644,A2353
sup,A2644,A1813
sup,A2644,A2237
sup,A2644,A356
sup,A2644,A1516
sup,A2644,A696
sup,A2648,A1892
sup,A2649,A848
sup,A2649,A621
sup,A2649,A1110
sup,A2649,A2285
sup,A2649,A1158
sup,A2649,A2546
sup,A2649,A1041
sup,A2649,A329
sup,A2649,A2621
sup,A2649,A2712
sup,A2649,A102
sup,A2649,A208
sup,A2649,A938
sup,A2649,A1905
sup,A2649,A2635
sup,A2649,A2191
sup,A2649,A871
sup,A2649,A1321
sup,A2649,A2118
sup,A2650,A867
sup,A2650,A469
sup,A2650,A332
sup,A2650,A54
sup,A2653,A2636
sup,A2653,A1182
sup,A2653,A2107
sup,A2653,A1696
sup,A2653,A1979
sup,A2653,A505
sup,A2653,A217
sup,A2654,A1190
sup,A2654,A1914
sup,A2654,A1939
sup,A2654,A2072
sup,A2654,A1249
sup,A2654,A400
sup,A2654,A2536
sup,A2654,A2555
sup,A2654,A1061
sup,A2654,A1373
sup,A2654,A2734
sup,A2654,A365
sup,A2655,A1099
sup,A2655,A1440
sup,A2655,A1616
sup,A2655,A1923
sup,A2655,A1004
sup,A2655,A836
sup,A2655,A609
sup,A2655,A2674
sup,A2655,A876
sup,A2655,A5
sup,A2655,A7
sup,A2655,A2483
sup,A2655,A2401
sup,A2655,A1549
sup,A2655,A2761
sup,A2655,A2139
sup,A2655,A2473
sup,A2655,A766
sup,A2657,A2194
sup,A2657,A2556
sup,A2657,A2343
sup,A2657,A2739
sup,A2657,A905
sup,A2657,A887
sup,A2657,A1110
sup,A2657,A1698
sup,A2657,A802
sup,A2657,A1148
sup,A2657,A1224
sup,A2657,A1486
sup,A2657,A911
sup,A2657,A793
sup,A2657,A767
sup,A2657,A1729
sup,A2658,A2493
sup,A2658,A2397
sup,A2658,A2359
sup,A2658,A490
sup,A2658,A1934
sup,A2658,A2646
sup,A2658,A990
sup,A2658,A1338
sup,A2658,A401
sup,A2658,A1295
sup,A2658,A2536
sup,A2658,A2406
sup,A2658,A2180
sup,A2658,A812
sup,A2658,A459
sup,A2658,A627
sup,A2658,A1519
sup,A2658,A447
sup,A2658,A2123
sup,A2658,A1230
sup,A2658,A291
sup,A2658,A2575
sup,A2658,A1110
sup,A2658,A357
sup,A2658,A825
sup,A2658,A1207
sup,A2659,A2798
sup,A2659,A1863
sup,A2659,A1163
sup,A2659,A635
sup,A2662,A1962
sup,A2662,A525
sup,A2662,A649
sup,A2662,A1199
sup,A2662,A844
sup,A2662,A247
sup,A2662,A2134
sup,A2662,A1284
sup,A2662,A84
sup,A2662,A180
sup,A2662,A1510
sup,A2662,A1672
sup,A2662,A2030
sup,A2662,A2108
sup,A2662,A587
sup,A2662,A1578
sup,A2662,A809
sup,A2662,A1830
sup,A2662,A757
sup,A2662,A2191
sup,A2663,A1983
sup,A2663,A2561
sup,A2663,A260
sup,A2663,A1362
sup,A2663,A2641
sup,A2663,A687
sup,A2663,A599
sup,A2663,A1599
sup,A2663,A976
sup,A2663,A1980
sup,A2663,A1536
sup,A2663,A2608
sup,A2663,A1080
sup,A2663,A813
sup,A2663,A389
sup,A2663,A270
sup,A2663,A968
sup,A2663,A2231
sup,A2665,A1048
sup,A2665,A857
sup,A2665,A271
sup,A2665,A2538
sup,A2665,A600
sup,A2665,A2592
sup,A2665,A2526
sup,A2665,A1964
sup,A2665,A447
sup,A2665,A2107
sup,A2665,A564
sup,A2665,A874
sup,A2665,A1608
sup,A2665,A2361
sup,A2665,A298
sup,A2665,A1712
sup,A2665,A392
sup,A2665,A127
sup,A2665,A1102
sup,A2665,A413
sup,A2665,A1914
sup,A2665,A2213
sup,A2665,A2480
sup,A2667,A66
sup,A2667,A1725
sup,A2667,A1291
sup,A2667,A1186
sup,A2667,A2742
sup,A2667,A2013
sup,A2667,A2080
sup,A2667,A1151
sup,A2667,A1398
sup,A2667,A443
sup,A2667,A2418
sup,A2667,A1363
sup,A2667,A2328
sup,A2667,A2546
sup,A2667,A1933
sup,A2667,A2237
sup,A2667,A1523
sup,A2667,A597
sup,A2667,A670
sup,A2668,A1562
sup,A2669,A1607
sup,A2669,A158
sup,A2669,A1837
sup,A2669,A548
sup,A2669,A1032
sup,A2669,A2522
sup,A2669,A1330
sup,A2669,A2340
sup,A2669,A544
sup,A2669,A752
sup,A2669,A1995
sup,A2669,A2109
sup,A2669,A173
sup,A2669,A2754
sup,A2669,A1758
sup,A2669,A942
sup,A2669,A1384
sup,A2669,A2594
sup,A2669,A73
sup,A2669,A781
sup,A2669,A2610
sup,A2669,A301
sup,A2669,A1834
sup,A2669,A2433
sup,A2669,A1905
sup,A2669,A1800
sup,A2669,A1247
sup,A2670,A473
sup,A2670,A1839
sup,A2670,A1911
sup,A2670,A1155
sup,A2670,A2736
sup,A2670,A26
sup,A2670,A1345
sup,A2670,A1368
sup,A2670,A1593
sup,A2670,A687
sup,A2670,A1463
sup,A2670,A2344
sup,A2670,A850
sup,A2670,A599
sup,A2670,A975
sup,A2670,A979
sup,A2670,A2554
sup,A2670,A1001
sup,A2670,A311
sup,A2670,A1740
sup,A2670,A1987
sup,A2670,A1782
sup,A2670,A2141
sup,A2670,A2419
sup,A2676,A951
sup,A2676,A2040
sup,A2676,A871
sup,A2676,A2079
sup,A2676,A1102
sup,A2676,A93
sup,A2676,A270
sup,A2676,A268
sup,A2676,A1760
sup,A2676,A1145
sup,A2676,A2742
sup,A2676,A1455
sup,A2676,A2494
sup,A2676,A1432
sup,A2676,A2114
sup,A2676,A1706
sup,A2676,A301
sup,A2678,A1749
sup,A2678,A1559
sup,A2678,A1564
sup,A2678,A273
sup,A2678,A2345
sup,A2678,A1056
sup,A2678,A388
sup,A2678,A1366
sup,A2678,A1077
sup,A2678,A85
sup,A2678,A612
sup,A2678,A2214
sup,A2678,A262
sup,A2678,A2612
sup,A2678,A2288
sup,A2678,A1640
sup,A2678,A1263
sup,A2678,A218
sup,A2678,A1760
sup,A2678,A964
sup,A2679,A1245
sup,A2679,A2376
sup,A2679,A903
sup,A2679,A74
sup,A2679,A1445
sup,A2679,A1859
sup,A2679,A2378
sup,A2679,A2051
sup,A2679,A2675
sup,A2679,A2717
sup,A2679,A2060
sup,A2679,A450
sup,A2679,A2476
sup,A2679,A1864
sup,A2679,A9
sup,A2679,A1161
sup,A2679,A434
sup,A2679,A1851
sup,A2679,A859
sup,A2681,A2643
sup,A2681,A2582
sup,A2681,A278
sup,A2681,A1761
sup,A2681,A2261
sup,A2681,A1160
sup,A2681,A2563
sup,A2681,A1588
sup,A2681,A1678
sup,A2681,A2288
sup,A2681,A2435
sup,A2681,A717
sup,A2681,A324
sup,A2681,A2301
sup,A2681,A677
sup,A2681,A1496
sup,A2682,A1969
sup,A2682,A1272
sup,A2682,A2173
sup,A2682,A1368
sup,A2684,A966
sup,A2684,A1323
sup,A2684,A1220
sup,A2684,A210
sup,A2684,A31
sup,A2684,A416
sup,A2685,A854
sup,A2685,A1533
sup,A2685,A1717
sup,A2685,A2266
sup,A2685,A836
sup,A2685,A685
sup,A2685,A2319
sup,A2685,A2742
sup,A2685,A2305
sup,A2685,A1000
sup,A2685,A1224
sup,A2685,A792
sup,A2685,A360
sup,A2685,A1212
sup,A2685,A618
sup,A2685,A157
sup,A2685,A2618
sup,A2685,A657
sup,A2685,A131
sup,A2685,A2041
sup,A2685,A1569
sup,A2685,A60
sup,A2685,A1123
sup,A2686,A103
sup,A2686,A1007
sup,A2686,A1670
sup,A2686,A2594
sup,A2686,A832
sup,A2686,A1985
sup,A2686,A2722
sup,A2686,A210
sup,A2686,A1417
sup,A2686,A1504
sup,A2686,A1964
sup,A2686,A214
sup,A2686,A2291
sup,A2686,A2726
sup,A2686,A2627
sup,A2686,A563
sup,A2686,A1656
sup,A2686,A807
sup,A2686,A607
sup,A2686,A1028
sup,A2686,A1562
sup,A2686,A1676
sup,A2686,A2776
sup,A2686,A653
sup,A2687,A318
sup,A2687,A2363
sup,A2689,A514
sup,A2693,A1808
sup,A2693,A1524
sup,A2693,A2229
sup,A2693,A37
sup,A2693,A231
sup,A2693,A601
sup,A2693,A784
sup,A2693,A307
sup,A2693,A233
sup,A2693,A889
sup,A2693,A513
sup,A2693,A1879
sup,A2693,A1985
sup,A2693,A2144
sup,A2693,A1438
sup,A2693,A79
sup,A2693,A1048
sup,A2693,A267
sup,A2697,A1348
sup,A2697,A1228
sup,A2697,A1633
sup,A2697,A1223
sup,A2697,A456
sup,A2697,A2747
sup,A2697,A498
sup,A2698,A2607
sup,A2698,A795
sup,A2698,A2374
sup,A2698,A2474
sup,A2698,A2663
sup,A2698,A619
sup,A2699,A1938
sup,A2699,A911
sup,A2699,A1719
sup,A2699,A549
sup,A2699,A1108
sup,A2699,A1328
sup,A2699,A2619
sup,A2699,A830
sup,A2702,A1464
sup,A2702,A2017
sup,A2702,A692
sup,A2702,A1770
sup,A2702,A1482
sup,A2702,A571
sup,A2702,A2474
sup,A2702,A1813
sup,A2702,A1943
sup,A2702,A1737
sup,A2702,A821
sup,A2702,A2438
sup,A2702,A237
sup,A2702,A501
sup,A2702,A1251
sup,A2705,A2260
sup,A2705,A2541
sup,A2705,A1627
sup,A2705,A430
sup,A2705,A1697
sup,A2705,A2023
sup,A2705,A1901
sup,A2705,A1802
sup,A2707,A1063
sup,A2707,A813
sup,A2707,A2361
sup,A2707,A298
sup,A2707,A2722
sup,A2707,A2372
sup,A2707,A247
sup,A2710,A1734
sup,A2710,A1371
sup,A2710,A2241
sup,A2710,A2362
sup,A2710,A1624
sup,A2710,A536
sup,A2710,A1272
sup,A2710,A1986
sup,A2710,A2031
sup,A2710,A1433
sup,A2710,A1894
sup,A2710,A751
sup,A2710,A881
sup,A2710,A826
sup,A2710,A2124
sup,A2710,A1808
sup,A2710,A2599
sup,A2710,A2723
sup,A2710,A1847
sup,A2710,A58
sup,A2710,A2476
sup,A2710,A926
sup,A2710,A1915
sup,A2710,A101
sup,A2710,A2019
sup,A2710,A1347
sup,A2711,A1547
sup,A2711,A472
sup,A2711,A2733
sup,A2711,A1777
sup,A2711,A861
sup,A2711,A135
sup,A2711,A1448
sup,A2711,A1138
sup,A2711,A2052
sup,A2711,A1793
sup,A2711,A2317
sup,A2711,A1116
sup,A2711,A1413
sup,A2711,A1182
sup,A2711,A2544
sup,A2711,A1262
sup,A2711,A2579
sup,A2711,A338
sup,A2711,A327
sup,A2713,A769
sup,A2713,A2548
sup,A2713,A317
sup,A2713,A712
sup,A2713,A1290
sup,A2713,A2461
sup,A2713,A476
sup,A2713,A2613
sup,A2713,A286
sup,A2713,A2370
sup,A2713,A1275
sup,A2713,A1630
sup,A2713,A360
sup,A2713,A1521
sup,A2713,A1823
sup,A2713,A2622
sup,A2713,A612
sup,A2713,A2041
sup,A2713,A1207
sup,A2713,A1276
sup,A2713,A1457
sup,A2715,A1768
sup,A2715,A560
sup,A2715,A1752
sup,A2715,A1427
sup,A2715,A23
sup,A2715,A350
sup,A2715,A46
sup,A2715,A659
sup,A2715,A2367
sup,A2715,A2282
sup,A2715,A2392
sup,A2715,A851
sup,A2715,A2574
sup,A2715,A1452
sup,A2715,A2492
sup,A2715,A1059
sup,A2715,A748
sup,A2715,A2430
sup,A2715,A2797
sup,A2717,A1475
sup,A2717,A1309
sup,A2717,A508
sup,A2717,A2416
sup,A2720,A585
sup,A2720,A2784
sup,A2720,A173
sup,A2720,A446
sup,A2720,A1736
sup,A2720,A290
sup,A2720,A746
sup,A2720,A1582
sup,A2720,A1383
sup,A2720,A1137
sup,A2720,A461
sup,A2720,A1913
sup,A2720,A1099
sup,A2720,A2500
sup,A2720,A601
sup,A2720,A718
sup,A2720,A510
sup,A2720,A811
sup,A2720,A1360
sup,A2720,A260
sup,A2720,A841
sup,A2721,A297
sup,A2721,A923
sup,A2721,A2665
sup,A2721,A50
sup,A2721,A428
sup,A2721,A883
sup,A2723,A2509
sup,A2724,A1725
sup,A2724,A2242
sup,A2724,A2366
sup,A2724,A1250
sup,A2724,A1062
sup,A2724,A2095
sup,A2724,A435
sup,A2724,A312
sup,A2724,A1178
sup,A2724,A855
sup,A2724,A986
sup,A2724,A285
sup,A2724,A2054
sup,A2724,A1058
sup,A2724,A1613
sup,A2728,A1329
sup,A2728,A859
sup,A2728,A2354
sup,A2728,A2689
sup,A2728,A881
sup,A2728,A750
sup,A2728,A2234
sup,A2728,A161
sup,A2728,A1130
sup,A2728,A2498
sup,A2730,A1831
sup,A2730,A719
sup,A2730,A568
sup,A2730,A653
sup,A2730,A1218
sup,A2731,A1740
sup,A2731,A805
sup,A2731,A811
sup,A2731,A827
sup,A2731,A2716
sup,A2731,A179
sup,A2733,A1515
sup,A2733,A564
sup,A2733,A1947
sup,A2733,A2726
sup,A2733,A1289
sup,A2733,A1823
sup,A2733,A2368
sup,A2733,A1857
sup,A2733,A2181
sup,A2733,A404
sup,A2733,A1171
sup,A2733,A1701
sup,A2733,A691
sup,A2733,A2705
sup,A2733,A940
sup,A2733,A1484
sup,A2734,A2642
sup,A2734,A1114
sup,A2734,A2162
sup,A2734,A229
sup,A2734,A2681
sup,A2734,A2528
sup,A2734,A257
sup,A2734,A1496
sup,A2734,A281
sup,A2735,A1347
sup,A2735,A1751
sup,A2735,A1835
sup,A2735,A422
sup,A2735,A2617
sup,A2735,A935
sup,A2735,A330
sup,A2735,A969
sup,A2735,A2295
sup,A2736,A862
sup,A2736,A159
sup,A2736,A1308
sup,A2736,A2340
sup,A2736,A1663
sup,A2736,A570
sup,A2736,A1664
sup,A2736,A1566
sup,A2736,A1364
sup,A2736,A1213
sup,A2736,A1963
sup,A2736,A1449
sup,A2736,A346
sup,A2736,A1248
sup,A2736,A203
sup,A2736,A2369
sup,A2736,A2200
sup,A2736,A2726
sup,A2736,A1946
sup,A2736,A44
sup,A2736,A2688
sup,A2736,A749
sup,A2736,A827
sup,A2736,A1275
sup,A2736,A2051
sup,A2736,A1718
sup,A2736,A1921
sup,A2736,A2778
sup,A2736,A1254
sup,A2736,A1317
sup,A2737,A2556
sup,A2737,A1054
sup,A2737,A2106
sup,A2737,A891
sup,A2739,A259
sup,A2739,A1941
sup,A2739,A1557
sup,A2739,A2752
sup,A2739,A1909
sup,A2739,A979
sup,A2739,A877
sup,A2739,A263
sup,A2739,A1083
sup,A2739,A1745
sup,A2739,A2052
sup,A2739,A784
sup,A2739,A189
sup,A2739,A1883
sup,A2740,A2369
sup,A2740,A891
sup,A2740,A60
sup,A2740,A2590
sup,A2740,A1604
sup,A2740,A1240
sup,A2740,A28
sup,A2740,A2547
sup,A2740,A499
sup,A2740,A803
sup,A2740,A1947
sup,A2740,A2041
sup,A2740,A2399
sup,A2740,A556
sup,A2740,A241
sup,A2740,A1756
sup,A2740,A2007
sup,A2740,A2357
sup,A2740,A1068
sup,A2740,A1657
sup,A2740,A2711
sup,A2742,A1549
sup,A2742,A1268
sup,A2742,A454
sup,A2742,A2104
sup,A2742,A23
sup,A2742,A74
sup,A2742,A1913
sup,A2742,A2332
sup,A2742,A1294
sup,A2742,A2294
sup,A2744,A1250
sup,A2744,A1435
sup,A2744,A751
sup,A2744,A1682
sup,A2744,A790
sup,A2744,A2325
sup,A2744,A2017
sup,A2744,A492
sup,A2744,A913
sup,A2744,A1306
sup,A2744,A701
sup,A2744,A2115
sup,A2745,A1675
sup,A2745,A1428
sup,A2745,A2205
sup,A2745,A945
sup,A2745,A1714
sup,A2745,A154
sup,A2745,A2136
sup,A2745,A591
sup,A2745,A2449
sup,A2745,A453
sup,A2745,A2736
sup,A2745,A2033
sup,A2745,A324
sup,A2745,A812
sup,A2745,A1761
sup,A2745,A2467
sup,A2745,A1513
sup,A2745,A566
sup,A2745,A2565
sup,A2745,A1153
sup,A2745,A1269
sup,A2745,A786
sup,A2745,A2564
sup,A2746,A1980
sup,A2746,A2568
sup,A2746,A703
sup,A2746,A2770
sup,A2746,A1223
sup,A2746,A601
sup,A2746,A2196
sup,A2746,A2213
sup,A2746,A2223
sup,A2746,A2246
sup,A2746,A119
sup,A2746,A343
sup,A2746,A922
sup,A2746,A1323
sup,A2746,A2027
sup,A2746,A1962
sup,A2746,A396
sup,A2746,A1268
sup,A2746,A1274
sup,A2746,A522
sup,A2746,A825
sup,A2746,A28
sup,A2746,A1109
sup,A2747,A2314
sup,A2747,A1778
sup,A2747,A940
sup,A2747,A1791
sup,A2747,A477
sup,A2750,A1232
sup,A2750,A557
sup,A2750,A412
sup,A2750,A690
sup,A2750,A79
sup,A2750,A324
sup,A2751,A36
sup,A2751,A876
sup,A2751,A1596
sup,A2751,A33
sup,A2751,A173
sup,A2751,A225
sup,A2751,A2419
sup,A2751,A1577
sup,A2751,A44
sup,A2751,A2153
sup,A2751,A138
sup,A2751,A1606
sup,A2751,A2109
sup,A2751,A2542
sup,A2751,A931
sup,A2751,A1593
sup,A2751,A301
sup,A2751,A1996
sup,A2751,A1000
sup,A2751,A1450
sup,A2751,A2250
sup,A2751,A1587
sup,A2751,A1076
sup,A2751,A1884
sup,A2752,A1985
sup,A2752,A2301
sup,A2752,A1464
sup,A2752,A1339
sup,A2752,A537
sup,A2752,A554
sup,A2752,A2481
sup,A2752,A1888
sup,A2752,A330
sup,A2752,A2206
sup,A2752,A2072
sup,A2752,A2024
sup,A2752,A775
sup,A2752,A2559
sup,A2752,A1239
sup,A2752,A2010
sup,A2752,A768
sup,A2752,A280
sup,A2752,A2087
sup,A2752,A2506
sup,A2754,A2590
sup,A2754,A1938
sup,A2754,A1430
sup,A2754,A1589
sup,A2754,A732
sup,A2754,A1103
sup,A2754,A629
sup,A2754,A2611
sup,A2754,A2569
sup,A2754,A1574
sup,A2754,A996
sup,A2754,A1975
sup,A2754,A1401
sup,A2754,A2500
sup,A2754,A1340
sup,A2754,A556
sup,A2754,A2235
sup,A2754,A1697
sup,A2754,A1176
sup,A2754,A1998
sup,A2754,A104
sup,A2754,A1847
sup,A2754,A2260
sup,A2754,A270
sup,A2754,A604
sup,A2758,A246
sup,A2758,A591
sup,A2758,A1529
sup,A2758,A2489
sup,A2760,A2424
sup,A2760,A1823
sup,A2760,A1534
sup,A2760,A2489
sup,A2760,A2459
sup,A2760,A2236
sup,A2760,A1911
sup,A2760,A1581
sup,A2760,A1921
sup,A2760,A1327
sup,A2760,A335
sup,A2760,A1026
sup,A2760,A299
sup,A2760,A2023
sup,A2760,A1584
sup,A2760,A1083
sup,A2760,A1084
sup,A2760,A808
sup,A2760,A313
sup,A2760,A495
sup,A2760,A1975
sup,A2763,A2190
sup,A2768,A1111
sup,A2768,A841
sup,A2768,A1321
sup,A2768,A1794
sup,A2768,A2077
sup,A2768,A2786
sup,A2768,A243
sup,A2768,A903
sup,A2768,A2280
sup,A2768,A820
sup,A2768,A586
sup,A2768,A1785
sup,A2768,A1941
sup,A2768,A2250
sup,A2768,A1739
sup,A2768,A1269
sup,A2768,A1322
sup,A2769,A1433
sup,A2769,A1330
sup,A2769,A2726
sup,A2769,A213
sup,A2772,A1036
sup,A2772,A1040
sup,A2772,A2710
sup,A2772,A532
sup,A2772,A1109
sup,A2772,A593
sup,A2772,A2587
sup,A2772,A2249
sup,A2772,A950
sup,A2772,A1712
sup,A2772,A2627
sup,A2772,A1537
sup,A2772,A1374
sup,A2772,A1249
sup,A2772,A1303
sup,A2772,A1723
sup,A2772,A2281
sup,A2772,A446
sup,A2772,A1169
sup,A2772,A1978
sup,A2772,A2131
sup,A2772,A1947
sup,A2772,A2457
sup,A2772,A1514
sup,A2772,A1740
sup,A2773,A1341
sup,A2773,A2203
sup,A2773,A1448
sup,A2773,A308
sup,A2773,A1510
sup,A2773,A2030
sup,A2773,A1063
sup,A2773,A419
sup,A2773,A1202
sup,A2773,A498
sup,A2773,A1374
sup,A2773,A425
sup,A2773,A979
sup,A2775,A1556
sup,A2775,A1564
sup,A2775,A2285
sup,A2775,A2332
sup,A2775,A1649
sup,A2777,A2720
sup,A2777,A859
sup,A2777,A2731
sup,A2777,A2694
sup,A2777,A677
sup,A2777,A483
sup,A2777,A1008
sup,A2777,A2080
sup,A2777,A1516
sup,A2777,A139
sup,A2777,A1863
sup,A2777,A686
sup,A2777,A2459
sup,A2777,A109
sup,A2777,A710
sup,A2777,A1148
sup,A2777,A1134
sup,A2777,A1577
sup,A2777,A60
sup,A2777,A972
sup,A2777,A1470
sup,A2777,A2472
sup,A2777,A1487
sup,A2777,A2426
sup,A2777,A2101
sup,A2777,A330
sup,A2778,A2745
sup,A2778,A1697
sup,A2778,A913
sup,A2778,A1280
sup,A2778,A278
sup,A2778,A548
sup,A2778,A1949
sup,A2778,A207
sup,A2778,A2568
sup,A2778,A1543
sup,A2778,A152
sup,A2778,A2404
sup,A2778,A1002
sup,A2778,A2739
sup,A2778,A32
sup,A2778,A2720
sup,A2778,A2384
sup,A2778,A688
sup,A2778,A1923
sup,A2778,A2500
sup,A2778,A1730
sup,A2779,A5
sup,A2779,A1110
sup,A2779,A1358
sup,A2779,A642
sup,A2779,A2342
sup,A2779,A2689
sup,A2779,A421
sup,A2779,A1257
sup,A2779,A671
sup,A2779,A61
sup,A2779,A1634
sup,A2779,A275
sup,A2779,A735
sup,A2779,A2711
sup,A2779,A1007
sup,A2779,A2182
sup,A2779,A1440
sup,A2779,A1796
sup,A2783,A339
sup,A2783,A168
sup,A2783,A1550
sup,A2783,A669
sup,A2783,A94
sup,A2783,A956
sup,A2783,A726
sup,A2783,A68
sup,A2783,A2063
sup,A2783,A2795
sup,A2783,A1711
sup,A2783,A2513
sup,A2783,A1638
sup,A2783,A2694
sup,A2783,A2475
sup,A2784,A1647
sup,A2784,A1680
sup,A2784,A827
sup,A2784,A1323
sup,A2784,A1924
sup,A2784,A2512
sup,A2784,A710
sup,A2784,A1713
sup,A2784,A2395
sup,A2784,A2021
sup,A2784,A1356
sup,A2784,A1347
sup,A2784,A504
sup,A2784,A1624
sup,A2784,A2230
sup,A2784,A128
sup,A2784,A2703
sup,A2787,A354
sup,A2787,A2028
sup,A2787,A2192
sup,A2787,A113
sup,A2787,A2691
sup,A2787,A1071
sup,A2787,A1949
sup,A2787,A138
sup,A2788,A2561
sup,A2788,A660
sup,A2788,A2743
sup,A2788,A395
sup,A2788,A1804
sup,A2788,A378
sup,A2788,A1276
sup,A2788,A922
sup,A2788,A2039
sup,A2788,A499
sup,A2788,A1411
sup,A2788,A397
sup,A2788,A451
sup,A2788,A1660
sup,A2789,A1762
sup,A2789,A1066
sup,A2789,A2107
sup,A2789,A40
sup,A2789,A1485
sup,A2789,A2426
sup,A2789,A679
sup,A2789,A330
sup,A2789,A2309
sup,A2790,A1847
sup,A2790,A743
sup,A2790,A1739
sup,A2790,A457
sup,A2790,A88
sup,A2790,A2433
sup,A2790,A2654
sup,A2792,A1033
sup,A2792,A418
sup,A2792,A1652
sup,A2792,A2034
sup,A2792,A1177
sup,A2792,A428
sup,A2792,A1668
sup,A2792,A1441
sup,A2792,A746
sup,A2792,A1991
sup,A2792,A1541
sup,A2792,A2586
sup,A2792,A2112
sup,A2792,A1640
sup,A2792,A432
sup,A2792,A921
sup,A2792,A1794
sup,A2792,A1144
sup,A2792,A1931
sup,A2792,A2139
sup,A2792,A527
sup,A2792,A363
sup,A2792,A2291
sup,A2792,A2256
sup,A2792,A888
sup,A2793,A2138
sup,A2793,A116
sup,A2793,A557
sup,A2793,A1200
sup,A2795,A840
sup,A2795,A49
sup,A2795,A785
sup,A2795,A1221
sup,A2795,A2178
sup,A2795,A245
sup,A2795,A645
sup,A2795,A1452
sup,A2795,A100
sup,A2795,A568
sup,A2795,A2368
sup,A2795,A2784
sup,A2795,A797
sup,A2795,A1637
sup,A2795,A2793
sup,A2795,A1822
sup,A2795,A250
sup,A2795,A1539
sup,A2795,A1401
sup,A2795,A473
sup,A2795,A2617
sup,A2795,A1020
sup,A2795,A1186
sup,A2799,A2138
sup,A2799,A1160
sup,A2799,A608
sup,A2799,A2196
sup,A2799,A243
sup,A2799,A250
sup,A2799,A2512
sup,A2799,A304
sup,A2799,A1528
sup,A2799,A165
sup,A2799,A2356
sup,A2799,A1568
sup,A2799,A2616
att,A0,A1
att,A2,A3
att,A6,A7
att,A8,A9
att,A11,A12
att,A12,A13
att,A13,A14
att,A16,A17
att,A19,A20
att,A20,A21
att,A23,A24
att,A25,A26
att,A26,A27
att,A29,A30
att,A32,A33
att,A33,A34
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A77
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A123
att,A171,A172
att,A173,A174
att,A176,A177
att,A178,A179
att,A180,A181
att,A181,A182
att,A184,A185
att,A187,A188
att,A188,A189
att,A190,A191
att,A193,A194
att,A194,A195
att,A195,A196
att,A200,A201
att,A203,A204
att,A204,A205
att,A207,A208
att,A208,A209
att,A210,A211
att,A212,A213
att,A218,A219
att,A220,A221
att,A223,A224
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A231,A232
att,A234,A222
att,A236,A237
att,A240,A241
att,A241,A242
att,A243,A244
att,A249,A250
att,A252,A253
att,A253,A254
att,A254,A235
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
