Entailment,Arg1,Arg2
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A887
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A913
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A960
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A974
att,A1013,A1014
att,A1017,A1018
att,A1020,A1021
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1022
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1063
att,A1084,A1085
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1093,A1094
att,A1095,A1096
att,A1096,A1097
att,A1098,A1099
att,A1101,A1102
att,A1102,A1103
att,A1105,A1106
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1107
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1151,A1152
att,A1153,A1154
att,A1154,A1155
att,A1157,A1158
att,A1158,A1156
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1159
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1183
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1191
att,A1237,A1238
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1245,A1246
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1255,A1256
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1265,A1266
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1279,A1280
att,A1281,A1282
att,A1282,A1283
att,A1285,A1286
att,A1286,A1287
att,A1288,A1289
att,A1291,A1292
att,A1293,A1294
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1307,A1308
att,A1313,A1314
att,A1314,A1315
att,A1316,A1317
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1350
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1375,A1376
att,A1376,A1377
att,A1378,A1379
att,A1380,A1381
att,A1381,A1382
att,A1383,A1384
att,A1385,A1386
att,A1386,A1387
att,A1388,A1389
att,A1389,A1390
att,A1391,A1392
att,A1392,A1393
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1400,A1401
att,A1403,A1404
att,A1407,A1408
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1414,A1415
att,A1417,A1418
att,A1420,A1421
att,A1430,A1431
att,A1433,A1434
att,A1434,A1435
att,A1436,A1437
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1438
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1462
att,A1491,A1492
att,A1495,A1496
att,A1499,A1500
att,A1500,A1501
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1502
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1513
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1530
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1538,A1539
att,A1539,A1540
att,A1548,A1549
att,A1549,A1550
att,A1552,A1534
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1553
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1615,A1616
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1621,A1622
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1631,A1611
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1632
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1637
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1733
att,A1766,A1767
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1773,A1774
att,A1774,A1775
att,A1776,A1777
att,A1778,A1779
att,A1780,A1781
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1794,A1795
att,A1797,A1798
att,A1798,A1799
att,A1799,A1764
att,A17,A18
att,A76,A77
att,A112,A113
att,A152,A153
att,A158,A159
att,A184,A185
att,A232,A233
att,A239,A240
att,A264,A265
att,A294,A295
att,A387,A388
att,A413,A414
att,A439,A440
att,A460,A461
att,A471,A472
att,A490,A491
att,A521,A522
att,A533,A534
att,A609,A610
att,A626,A627
att,A690,A691
att,A747,A748
att,A759,A760
att,A838,A839
att,A874,A875
att,A899,A0
att,A912,A913
att,A929,A930
att,A959,A960
att,A1010,A1011
att,A1026,A1027
att,A1062,A1063
att,A1083,A1084
att,A1106,A1107
att,A1146,A1147
att,A1182,A1183
att,A1190,A1191
att,A1204,A1205
att,A1228,A1229
att,A1277,A1278
att,A1349,A1350
att,A1387,A1388
att,A1425,A1426
att,A1428,A1429
att,A1501,A1502
att,A1512,A1513
att,A1529,A1530
att,A1552,A1553
att,A1610,A1611
att,A1659,A1660
att,A1696,A1697
att,A1763,A1764
att,A0,A1030
att,A0,A1377
att,A0,A856
att,A0,A1789
att,A0,A1592
att,A0,A1277
att,A0,A263
att,A0,A911
att,A0,A1049
att,A0,A1576
att,A0,A1333
att,A0,A67
att,A0,A440
att,A0,A456
att,A0,A365
att,A0,A1032
att,A0,A474
att,A0,A1558
att,A0,A1233
att,A2,A1652
att,A2,A484
att,A2,A772
att,A2,A2
att,A2,A1286
att,A2,A620
att,A2,A526
att,A2,A341
att,A2,A24
att,A2,A190
att,A2,A1665
att,A3,A1195
att,A3,A1482
att,A3,A1627
att,A3,A763
att,A3,A798
att,A3,A1197
att,A4,A1537
att,A4,A1083
att,A4,A650
att,A4,A222
att,A4,A1619
att,A5,A820
att,A5,A1018
att,A5,A1242
att,A5,A296
att,A5,A1767
att,A5,A455
att,A5,A881
att,A5,A949
att,A5,A290
att,A5,A1240
att,A5,A1197
att,A6,A833
att,A6,A267
att,A6,A826
att,A6,A1131
att,A6,A1750
att,A6,A76
att,A6,A726
att,A6,A1607
att,A6,A1621
att,A6,A1078
att,A6,A1429
att,A6,A601
att,A6,A1384
att,A7,A1173
att,A7,A289
att,A7,A1352
att,A7,A824
att,A7,A743
att,A7,A1055
att,A7,A853
att,A7,A812
att,A7,A799
att,A7,A73
att,A10,A374
att,A10,A437
att,A10,A891
att,A10,A1453
att,A10,A93
att,A10,A313
att,A10,A1476
att,A10,A273
att,A10,A564
att,A10,A916
att,A10,A464
att,A10,A811
att,A10,A1472
att,A12,A173
att,A12,A1764
att,A12,A1217
att,A12,A455
att,A12,A997
att,A12,A956
att,A12,A975
att,A14,A66
att,A14,A370
att,A14,A262
att,A14,A94
att,A14,A504
att,A14,A1415
att,A14,A394
att,A14,A401
att,A14,A214
att,A14,A690
att,A14,A636
att,A14,A1781
att,A14,A1172
att,A14,A930
att,A14,A868
att,A14,A1677
att,A14,A467
att,A14,A812
att,A14,A472
att,A14,A125
att,A15,A410
att,A15,A403
att,A15,A1449
att,A15,A125
att,A15,A809
att,A15,A1719
att,A15,A1315
att,A15,A392
att,A15,A1422
att,A17,A1240
att,A17,A1740
att,A17,A1716
att,A17,A1179
att,A17,A513
att,A18,A1787
att,A18,A487
att,A18,A916
att,A18,A5
att,A18,A1200
att,A18,A668
att,A18,A1020
att,A18,A728
att,A18,A80
att,A18,A848
att,A18,A530
att,A18,A387
att,A18,A931
att,A18,A619
att,A18,A699
att,A18,A1387
att,A18,A839
att,A18,A30
att,A18,A14
att,A18,A855
att,A19,A1737
att,A19,A1609
att,A19,A1423
att,A19,A656
att,A22,A1456
att,A22,A174
att,A22,A1070
att,A22,A77
att,A22,A344
att,A22,A202
att,A22,A341
att,A22,A1609
att,A27,A1668
att,A27,A125
att,A27,A1257
att,A27,A217
att,A28,A1322
att,A28,A963
att,A28,A1428
att,A28,A895
att,A28,A18
att,A28,A106
att,A29,A1408
att,A29,A773
att,A29,A952
att,A29,A1756
att,A31,A1504
att,A31,A407
att,A31,A1183
att,A31,A572
att,A31,A390
att,A31,A63
att,A31,A1162
att,A31,A1767
att,A31,A831
att,A32,A83
att,A32,A1251
att,A34,A1625
att,A34,A874
att,A34,A666
att,A36,A1504
att,A38,A226
att,A38,A912
att,A49,A1730
att,A49,A805
att,A49,A769
att,A49,A1555
att,A49,A427
att,A49,A1031
att,A49,A543
att,A49,A1718
att,A49,A1148
att,A49,A1307
att,A49,A246
att,A49,A1160
att,A49,A553
att,A49,A455
att,A49,A1236
att,A49,A1660
att,A49,A1683
att,A50,A944
att,A50,A1211
att,A50,A567
att,A50,A1319
att,A50,A141
att,A50,A885
att,A50,A1114
att,A50,A429
att,A50,A1659
att,A50,A1050
att,A50,A1290
att,A50,A702
att,A50,A523
att,A50,A1597
att,A50,A1557
att,A50,A394
att,A51,A880
att,A51,A418
att,A51,A1459
att,A51,A1090
att,A51,A1578
att,A51,A343
att,A51,A688
att,A51,A491
att,A51,A1301
att,A51,A1700
att,A51,A172
att,A51,A508
att,A51,A555
att,A51,A1646
att,A51,A1781
att,A53,A490
att,A53,A1024
att,A53,A394
att,A53,A1132
att,A53,A1196
att,A53,A1087
att,A53,A384
att,A53,A1586
att,A53,A938
att,A53,A434
att,A53,A903
att,A53,A492
att,A53,A1077
att,A53,A353
att,A53,A523
att,A53,A1002
att,A53,A978
att,A53,A1399
att,A53,A991
att,A53,A1041
att,A53,A1392
att,A53,A1257
att,A53,A1103
att,A53,A1350
att,A55,A210
att,A55,A1173
att,A55,A248
att,A55,A1776
att,A55,A1488
att,A57,A931
att,A57,A313
att,A57,A544
att,A57,A1223
att,A57,A1735
att,A57,A1112
att,A59,A1114
att,A59,A567
att,A59,A9
att,A59,A1777
att,A59,A988
att,A59,A1158
att,A59,A157
att,A59,A1420
att,A59,A841
att,A59,A1791
att,A59,A1645
att,A59,A1649
att,A59,A1720
att,A59,A353
att,A59,A1710
att,A59,A259
att,A59,A1759
att,A59,A162
att,A59,A1143
att,A60,A1566
att,A60,A1167
att,A60,A854
att,A60,A1594
att,A64,A157
att,A64,A716
att,A64,A937
att,A64,A1083
att,A64,A1665
att,A64,A1578
att,A64,A1363
att,A64,A945
att,A64,A476
att,A64,A205
att,A64,A1157
att,A64,A760
att,A64,A1765
att,A64,A1365
att,A65,A488
att,A65,A910
att,A65,A1437
att,A65,A67
att,A65,A610
att,A65,A336
att,A65,A1626
att,A65,A1386
att,A65,A525
att,A65,A249
att,A65,A24
att,A65,A388
att,A67,A832
att,A67,A1384
att,A67,A536
att,A67,A1524
att,A67,A1251
att,A67,A1559
att,A67,A1633
att,A67,A339
att,A68,A153
att,A68,A1096
att,A70,A1595
att,A70,A294
att,A70,A1759
att,A70,A1410
att,A70,A1545
att,A70,A1681
att,A71,A925
att,A73,A491
att,A73,A1628
att,A73,A1046
att,A73,A1186
att,A73,A1139
att,A73,A1499
att,A73,A320
att,A73,A1417
att,A73,A1189
att,A73,A1174
att,A73,A1120
att,A73,A360
att,A73,A827
att,A73,A730
att,A73,A1321
att,A73,A1448
att,A73,A194
att,A73,A1149
att,A73,A1797
att,A73,A287
att,A73,A1526
att,A73,A1020
att,A73,A524
att,A73,A136
att,A73,A1318
att,A74,A1572
att,A75,A1079
att,A75,A1034
att,A75,A1091
att,A75,A137
att,A75,A505
att,A75,A273
att,A75,A350
att,A75,A1045
att,A75,A916
att,A75,A170
att,A75,A454
att,A75,A863
att,A75,A619
att,A75,A571
att,A75,A192
att,A75,A514
att,A75,A986
att,A75,A149
att,A75,A838
att,A75,A662
att,A75,A1
att,A81,A0
att,A81,A198
att,A81,A934
att,A81,A842
att,A81,A1382
att,A81,A1296
att,A81,A542
att,A82,A1236
att,A82,A775
att,A82,A844
att,A82,A1090
att,A82,A845
att,A82,A903
att,A82,A1342
att,A82,A1751
att,A82,A310
att,A82,A1730
att,A82,A136
att,A82,A1727
att,A82,A1268
att,A82,A768
att,A82,A1059
att,A83,A1663
att,A84,A1272
att,A84,A1327
att,A84,A80
att,A84,A564
att,A84,A931
att,A84,A1284
att,A84,A1233
att,A84,A417
att,A84,A1452
att,A84,A1306
att,A84,A670
att,A89,A1129
att,A89,A502
att,A89,A1692
att,A89,A1752
att,A89,A1746
att,A94,A337
att,A94,A125
att,A94,A18
att,A94,A823
att,A94,A51
att,A94,A700
att,A94,A492
att,A95,A1355
att,A95,A73
att,A95,A659
att,A95,A1123
att,A95,A729
att,A95,A85
att,A95,A679
att,A95,A1166
att,A95,A542
att,A95,A1109
att,A95,A1181
att,A96,A490
att,A96,A550
att,A96,A1014
att,A96,A1743
att,A96,A1018
att,A96,A1749
att,A96,A1378
att,A96,A1350
att,A96,A1356
att,A96,A1688
att,A97,A1444
att,A97,A109
att,A97,A1372
att,A97,A606
att,A97,A1414
att,A97,A979
att,A98,A456
att,A98,A90
att,A98,A550
att,A98,A293
att,A98,A731
att,A98,A501
att,A98,A576
att,A98,A48
att,A98,A1680
att,A98,A923
att,A98,A760
att,A98,A1118
att,A98,A631
att,A98,A498
att,A98,A213
att,A100,A888
att,A100,A10
att,A100,A1252
att,A100,A341
att,A100,A139
att,A100,A846
att,A100,A1365
att,A100,A1460
att,A100,A1447
att,A100,A660
att,A100,A1013
att,A100,A773
att,A100,A1693
att,A100,A1613
att,A100,A728
att,A100,A778
att,A100,A1553
att,A100,A933
att,A100,A1470
att,A100,A1234
att,A100,A1792
att,A100,A463
att,A104,A1274
att,A104,A1303
att,A104,A721
att,A105,A1371
att,A105,A1667
att,A105,A1609
att,A105,A1610
att,A105,A635
att,A105,A405
att,A105,A1404
att,A105,A1279
att,A106,A513
att,A106,A1087
att,A106,A23
att,A106,A565
att,A106,A1439
att,A106,A1675
att,A106,A1388
att,A106,A871
att,A107,A1249
att,A110,A1075
att,A110,A384
att,A110,A1431
att,A110,A1133
att,A111,A255
att,A111,A1430
att,A111,A807
att,A111,A357
att,A111,A618
att,A111,A904
att,A111,A1470
att,A111,A1120
att,A111,A460
att,A111,A1699
att,A111,A1292
att,A111,A425
att,A111,A817
att,A111,A201
att,A111,A1110
att,A111,A635
att,A111,A286
att,A111,A381
att,A111,A804
att,A111,A724
att,A111,A1755
att,A111,A1561
att,A113,A247
att,A113,A141
att,A113,A944
att,A113,A541
att,A113,A1170
att,A115,A1154
att,A115,A1697
att,A115,A201
att,A115,A644
att,A115,A1742
att,A115,A224
att,A115,A1161
att,A115,A1399
att,A115,A279
att,A115,A1254
att,A115,A488
att,A115,A177
att,A115,A1503
att,A115,A28
att,A115,A1710
att,A115,A71
att,A115,A750
att,A115,A1729
att,A115,A1547
att,A116,A1280
att,A116,A101
att,A116,A1314
att,A116,A121
att,A116,A1790
att,A116,A1047
att,A116,A1097
att,A116,A704
att,A116,A1361
att,A116,A1601
att,A116,A453
att,A116,A570
att,A116,A646
att,A116,A738
att,A118,A129
att,A118,A603
att,A118,A396
att,A118,A949
att,A118,A199
att,A120,A1490
att,A120,A1756
att,A120,A668
att,A120,A123
att,A120,A1549
att,A120,A490
att,A120,A1671
att,A120,A1451
att,A120,A1754
att,A120,A1331
att,A120,A1444
att,A120,A494
att,A123,A238
att,A123,A83
att,A123,A1671
att,A123,A1216
att,A123,A78
att,A123,A232
att,A123,A189
att,A123,A1576
att,A123,A1516
att,A123,A1268
att,A123,A129
att,A123,A1274
att,A123,A827
att,A123,A936
att,A123,A280
att,A123,A536
att,A126,A65
att,A126,A1178
att,A128,A1641
att,A128,A546
att,A128,A1390
att,A128,A751
att,A128,A1073
att,A128,A869
att,A128,A1224
att,A128,A921
att,A128,A805
att,A128,A704
att,A128,A1660
att,A128,A131
att,A128,A1337
att,A128,A91
att,A128,A1207
att,A128,A46
att,A128,A382
att,A128,A417
att,A129,A413
att,A129,A555
att,A129,A673
att,A129,A553
att,A129,A689
att,A129,A1755
att,A129,A1052
att,A129,A1104
att,A129,A1539
att,A129,A155
att,A129,A654
att,A129,A536
att,A129,A961
att,A129,A1373
att,A129,A800
att,A129,A414
att,A129,A899
att,A129,A1383
att,A129,A1545
att,A129,A1212
att,A131,A1676
att,A131,A33
att,A131,A1212
att,A131,A1374
att,A131,A1669
att,A131,A1281
att,A131,A449
att,A131,A429
att,A131,A1423
att,A131,A54
att,A131,A1013
att,A131,A221
att,A131,A730
att,A131,A671
att,A131,A947
att,A131,A1347
att,A134,A1583
att,A134,A1196
att,A134,A1503
att,A134,A862
att,A134,A1461
att,A134,A790
att,A134,A900
att,A134,A290
att,A134,A969
att,A134,A1479
att,A134,A1734
att,A134,A26
att,A134,A1574
att,A134,A1535
att,A134,A1597
att,A134,A663
att,A134,A810
att,A134,A697
att,A134,A680
att,A134,A324
att,A134,A1116
att,A134,A1229
att,A134,A551
att,A134,A1505
att,A134,A144
att,A134,A1030
att,A135,A66
att,A135,A549
att,A135,A1769
att,A135,A1256
att,A136,A839
att,A136,A986
att,A136,A1511
att,A136,A1324
att,A136,A1260
att,A136,A820
att,A136,A464
att,A136,A1247
att,A136,A1001
att,A136,A1639
att,A136,A806
att,A136,A739
att,A136,A1646
att,A136,A737
att,A136,A802
att,A136,A1369
att,A136,A389
att,A136,A205
att,A136,A1738
att,A136,A331
att,A136,A1191
att,A137,A564
att,A137,A1238
att,A137,A1492
att,A137,A1188
att,A137,A1617
att,A137,A1127
att,A137,A1206
att,A137,A1008
att,A137,A126
att,A137,A957
att,A137,A377
att,A137,A1156
att,A137,A1232
att,A139,A729
att,A139,A51
att,A139,A767
att,A139,A1128
att,A139,A316
att,A139,A1138
att,A141,A122
att,A141,A1155
att,A141,A1028
att,A141,A738
att,A141,A455
att,A141,A43
att,A141,A198
att,A141,A634
att,A141,A1795
att,A141,A916
att,A142,A578
att,A142,A1230
att,A142,A412
att,A142,A392
att,A142,A1748
att,A142,A116
att,A142,A180
att,A142,A238
att,A142,A241
att,A142,A534
att,A142,A904
att,A142,A1260
att,A142,A1355
att,A142,A851
att,A142,A678
att,A142,A1092
att,A142,A1334
att,A142,A1722
att,A142,A1424
att,A142,A1567
att,A144,A1308
att,A144,A126
att,A144,A734
att,A144,A154
att,A144,A950
att,A144,A939
att,A144,A70
att,A144,A916
att,A144,A420
att,A144,A1192
att,A144,A1648
att,A144,A528
att,A144,A150
att,A144,A234
att,A144,A979
att,A144,A831
att,A144,A615
att,A145,A718
att,A145,A649
att,A145,A336
att,A145,A1187
att,A145,A750
att,A145,A240
att,A145,A312
att,A145,A332
att,A145,A212
att,A145,A869
att,A145,A1602
att,A145,A1030
att,A145,A534
att,A145,A172
att,A146,A616
att,A146,A987
att,A146,A1339
att,A146,A796
att,A146,A544
att,A146,A1693
att,A146,A849
att,A146,A268
att,A146,A1430
att,A146,A254
att,A146,A1645
att,A146,A806
att,A146,A648
att,A146,A1505
att,A146,A891
att,A146,A318
att,A146,A1369
att,A146,A462
att,A146,A323
att,A147,A1137
att,A147,A1572
att,A147,A1078
att,A147,A707
att,A147,A1153
att,A147,A320
att,A147,A1158
att,A147,A1756
att,A147,A346
att,A147,A163
att,A147,A1481
att,A147,A1173
att,A147,A1091
att,A148,A1440
att,A148,A332
att,A148,A1244
att,A148,A250
att,A148,A1477
att,A148,A585
att,A148,A1228
att,A148,A273
att,A149,A402
att,A149,A866
att,A149,A1024
att,A149,A374
att,A151,A817
att,A151,A1169
att,A151,A253
att,A151,A642
att,A151,A339
att,A151,A1620
att,A151,A1028
att,A151,A460
att,A151,A1614
att,A151,A1268
att,A151,A1262
att,A151,A1005
att,A151,A111
att,A151,A481
att,A151,A519
att,A154,A725
att,A154,A1020
att,A154,A105
att,A154,A1549
att,A154,A284
att,A154,A624
att,A154,A1431
att,A154,A180
att,A154,A1482
att,A154,A285
att,A154,A27
att,A154,A1732
att,A154,A1065
att,A154,A1155
att,A154,A370
att,A154,A213
att,A156,A676
att,A156,A813
att,A156,A242
att,A156,A247
att,A156,A170
att,A156,A441
att,A156,A1430
att,A156,A1440
att,A156,A785
att,A163,A252
att,A163,A706
att,A163,A82
att,A163,A1154
att,A163,A1112
att,A163,A420
att,A163,A1602
att,A163,A1202
att,A163,A1026
att,A163,A1187
att,A163,A1539
att,A163,A870
att,A163,A1138
att,A163,A1576
att,A163,A371
att,A163,A1601
att,A163,A1628
att,A163,A745
att,A163,A1324
att,A163,A894
att,A163,A1173
att,A163,A8
att,A163,A1570
att,A163,A443
att,A163,A1065
att,A163,A842
att,A163,A734
att,A163,A782
att,A163,A833
att,A167,A1043
att,A167,A920
att,A167,A1785
att,A167,A103
att,A167,A851
att,A167,A1140
att,A167,A859
att,A167,A449
att,A167,A351
att,A167,A1324
att,A167,A417
att,A167,A568
att,A167,A816
att,A167,A217
att,A167,A1643
att,A167,A1634
att,A168,A328
att,A168,A1366
att,A168,A1223
att,A168,A630
att,A168,A741
att,A168,A408
att,A168,A187
att,A168,A1696
att,A168,A1107
att,A168,A443
att,A168,A379
att,A168,A1751
att,A168,A1652
att,A168,A1147
att,A168,A421
att,A168,A564
att,A168,A695
att,A168,A93
att,A168,A913
att,A168,A459
att,A168,A199
att,A168,A1616
att,A169,A1111
att,A169,A780
att,A169,A324
att,A169,A765
att,A169,A58
att,A169,A533
att,A169,A625
att,A169,A121
att,A169,A658
att,A169,A1231
att,A169,A950
att,A169,A939
att,A169,A1662
att,A169,A832
att,A169,A1405
att,A169,A603
att,A169,A985
att,A169,A406
att,A169,A709
att,A171,A794
att,A171,A503
att,A171,A164
att,A172,A1078
att,A172,A1060
att,A172,A1650
att,A172,A1620
att,A172,A206
att,A172,A1504
att,A172,A305
att,A173,A919
att,A173,A1107
att,A173,A892
att,A173,A1239
att,A173,A42
att,A173,A1248
att,A173,A534
att,A173,A1342
att,A173,A400
att,A173,A886
att,A173,A1132
att,A173,A663
att,A173,A344
att,A173,A1068
att,A173,A2
att,A173,A131
