Entailment,Arg1,Arg2
att,A334,A371
att,A334,A456
att,A334,A18
att,A334,A199
att,A334,A17
att,A334,A185
att,A336,A555
att,A336,A294
att,A338,A97
att,A338,A83
att,A338,A154
att,A340,A309
att,A340,A347
att,A344,A348
att,A344,A486
att,A344,A24
att,A344,A18
att,A344,A342
att,A345,A99
att,A345,A237
att,A345,A411
att,A345,A190
att,A345,A16
att,A345,A502
att,A345,A197
att,A345,A268
att,A345,A535
att,A346,A204
att,A346,A177
att,A346,A251
att,A346,A375
att,A347,A479
att,A347,A274
att,A347,A254
att,A347,A280
att,A347,A450
att,A350,A380
att,A350,A267
att,A350,A287
att,A350,A212
att,A351,A378
att,A351,A544
att,A351,A191
att,A351,A413
att,A351,A542
att,A351,A458
att,A351,A510
att,A351,A138
att,A351,A109
att,A353,A591
att,A353,A446
att,A353,A187
att,A353,A225
att,A355,A63
att,A355,A83
att,A356,A98
att,A356,A577
att,A356,A288
att,A356,A574
att,A356,A81
att,A356,A255
att,A359,A366
att,A359,A210
att,A359,A519
att,A362,A387
att,A362,A404
att,A362,A83
att,A362,A417
att,A362,A382
att,A362,A325
att,A362,A380
att,A364,A437
att,A364,A149
att,A364,A475
att,A364,A17
att,A364,A211
att,A364,A162
att,A364,A352
att,A364,A262
att,A370,A202
att,A370,A172
att,A370,A291
att,A370,A144
att,A370,A491
att,A370,A370
att,A370,A416
att,A370,A68
att,A370,A579
att,A370,A446
att,A370,A574
att,A370,A415
att,A373,A235
att,A373,A179
att,A373,A164
att,A373,A588
att,A373,A418
att,A373,A492
att,A373,A346
att,A376,A167
att,A377,A423
att,A377,A547
att,A380,A97
att,A380,A587
att,A380,A438
att,A380,A492
att,A380,A263
att,A380,A125
att,A380,A190
att,A380,A495
att,A380,A504
att,A380,A569
att,A380,A597
att,A381,A46
att,A381,A441
att,A381,A180
att,A381,A374
att,A383,A423
att,A383,A406
att,A383,A507
att,A383,A131
att,A383,A584
att,A385,A424
att,A385,A384
att,A385,A337
att,A385,A74
att,A385,A302
att,A385,A363
att,A385,A228
att,A385,A563
att,A388,A231
att,A388,A437
att,A388,A193
att,A388,A443
att,A388,A51
att,A388,A404
att,A388,A133
att,A388,A189
att,A388,A118
att,A388,A28
att,A388,A205
att,A388,A236
att,A391,A497
att,A391,A350
att,A391,A354
att,A391,A23
att,A393,A599
att,A393,A263
att,A393,A125
att,A393,A528
att,A393,A534
att,A393,A223
att,A394,A512
att,A394,A309
att,A394,A435
att,A400,A409
att,A400,A415
att,A400,A419
att,A400,A145
att,A400,A568
att,A400,A521
att,A400,A13
att,A400,A292
att,A400,A446
att,A400,A354
att,A400,A67
att,A400,A411
att,A403,A467
att,A403,A110
att,A403,A328
att,A403,A524
att,A403,A55
att,A403,A280
att,A403,A543
att,A403,A30
att,A403,A286
att,A406,A385
att,A406,A266
att,A406,A30
att,A406,A260
att,A406,A228
att,A406,A287
att,A406,A429
att,A406,A240
att,A406,A115
att,A406,A533
att,A406,A566
att,A406,A516
att,A406,A356
att,A406,A133
att,A406,A73
att,A407,A585
att,A407,A63
att,A407,A372
att,A407,A244
att,A408,A342
att,A408,A268
att,A408,A47
att,A408,A344
att,A408,A246
att,A408,A101
att,A409,A476
att,A409,A149
att,A409,A167
att,A410,A182
att,A410,A441
att,A410,A427
att,A410,A197
att,A410,A454
att,A410,A529
att,A410,A430
att,A410,A51
att,A410,A542
att,A410,A272
att,A411,A380
att,A411,A507
att,A411,A175
att,A411,A167
att,A411,A91
att,A411,A452
att,A411,A187
att,A413,A405
att,A413,A41
att,A413,A471
att,A413,A172
att,A413,A454
att,A413,A463
att,A413,A208
att,A413,A564
att,A413,A8
att,A413,A506
att,A413,A466
att,A413,A580
att,A413,A225
att,A416,A500
att,A416,A138
att,A419,A504
att,A419,A576
att,A419,A244
att,A419,A208
att,A419,A185
att,A419,A521
att,A419,A168
att,A419,A52
att,A419,A459
att,A422,A145
att,A423,A302
att,A423,A469
att,A423,A171
att,A423,A425
att,A423,A91
att,A423,A18
att,A429,A577
att,A429,A44
att,A429,A570
att,A429,A500
att,A429,A84
att,A429,A523
att,A429,A173
att,A429,A42
att,A429,A90
att,A429,A476
att,A429,A60
att,A429,A372
att,A429,A111
att,A432,A497
att,A432,A485
att,A432,A581
att,A432,A224
att,A432,A412
att,A432,A264
att,A432,A414
att,A432,A572
att,A432,A203
att,A432,A101
att,A432,A57
att,A432,A376
att,A432,A594
att,A433,A60
att,A433,A241
att,A433,A511
att,A433,A2
att,A433,A12
att,A435,A82
att,A435,A187
att,A435,A125
att,A435,A66
att,A435,A259
att,A437,A398
att,A437,A166
att,A437,A555
att,A437,A436
att,A439,A357
att,A439,A479
att,A439,A314
att,A439,A235
att,A439,A441
att,A439,A400
att,A443,A84
att,A443,A115
att,A443,A189
att,A443,A544
att,A443,A109
att,A446,A161
att,A446,A36
att,A446,A301
att,A446,A424
att,A446,A276
att,A447,A455
att,A457,A395
att,A457,A462
att,A457,A298
att,A457,A216
att,A457,A331
att,A457,A593
att,A457,A190
att,A458,A43
att,A458,A369
att,A458,A363
att,A458,A102
att,A458,A292
att,A458,A110
att,A460,A257
att,A460,A292
att,A460,A132
att,A461,A197
att,A461,A444
att,A461,A203
att,A463,A576
att,A463,A232
att,A463,A181
att,A464,A159
att,A464,A26
att,A465,A37
att,A465,A294
att,A465,A342
att,A465,A124
att,A465,A232
att,A467,A325
att,A467,A562
att,A467,A279
att,A467,A315
att,A467,A522
att,A467,A483
att,A467,A580
att,A470,A259
att,A470,A562
att,A470,A121
att,A470,A376
att,A470,A386
att,A470,A353
att,A470,A216
att,A476,A189
att,A477,A458
att,A477,A168
att,A477,A218
att,A477,A352
att,A477,A408
att,A477,A59
att,A477,A394
att,A477,A34
att,A477,A414
att,A480,A150
att,A480,A405
att,A480,A307
att,A480,A400
att,A480,A62
att,A480,A476
att,A480,A553
att,A480,A97
att,A480,A466
att,A481,A184
att,A481,A93
att,A481,A554
att,A481,A112
att,A481,A117
att,A481,A498
att,A481,A478
att,A481,A519
att,A481,A401
att,A481,A31
att,A481,A1
att,A481,A380
att,A482,A559
att,A482,A210
att,A482,A135
att,A482,A174
att,A482,A299
att,A482,A550
att,A482,A594
att,A482,A431
att,A482,A245
att,A482,A337
att,A485,A440
att,A485,A223
att,A485,A198
att,A485,A189
att,A486,A384
att,A488,A227
att,A488,A319
att,A492,A179
att,A492,A128
att,A493,A413
att,A497,A221
att,A497,A519
att,A497,A44
att,A497,A33
att,A499,A533
att,A499,A168
att,A499,A589
att,A499,A563
att,A499,A348
att,A499,A270
att,A499,A552
att,A499,A426
att,A499,A152
att,A499,A390
att,A499,A425
att,A499,A339
att,A500,A194
att,A500,A352
att,A500,A117
att,A500,A287
att,A500,A554
att,A500,A311
att,A500,A127
att,A500,A513
att,A501,A62
att,A504,A374
att,A504,A280
att,A504,A30
att,A504,A37
att,A504,A111
att,A504,A76
att,A504,A235
att,A504,A197
att,A504,A72
att,A504,A460
att,A506,A118
att,A506,A493
att,A506,A256
att,A506,A361
att,A506,A110
att,A506,A201
att,A506,A467
att,A506,A54
att,A506,A426
att,A506,A285
att,A506,A329
att,A506,A577
att,A506,A509
att,A506,A2
att,A512,A38
att,A512,A525
att,A513,A363
att,A513,A28
att,A513,A420
att,A513,A61
att,A513,A154
att,A513,A424
att,A518,A262
att,A518,A312
att,A518,A236
att,A518,A206
att,A518,A261
att,A518,A242
att,A518,A78
att,A518,A538
att,A518,A228
att,A518,A165
att,A522,A578
att,A522,A390
att,A522,A279
att,A524,A348
att,A524,A415
att,A524,A343
att,A524,A497
att,A524,A428
att,A524,A176
att,A525,A11
att,A525,A43
att,A525,A188
att,A525,A52
att,A525,A328
att,A525,A495
att,A525,A228
att,A525,A109
att,A525,A216
att,A530,A383
att,A530,A144
att,A530,A200
att,A530,A582
att,A530,A325
att,A530,A377
att,A530,A212
att,A531,A271
att,A531,A553
att,A531,A356
att,A531,A505
att,A531,A125
att,A531,A243
att,A531,A584
att,A531,A93
att,A531,A594
att,A531,A195
att,A531,A353
att,A535,A103
att,A535,A594
att,A535,A146
att,A535,A439
att,A535,A286
att,A535,A142
att,A535,A3
att,A535,A344
att,A535,A453
att,A535,A229
att,A535,A288
att,A537,A196
att,A537,A578
att,A537,A261
att,A537,A116
att,A537,A515
att,A537,A110
att,A538,A107
att,A540,A356
att,A540,A199
att,A542,A467
att,A542,A111
att,A542,A276
att,A544,A51
att,A544,A489
att,A544,A394
att,A544,A344
att,A544,A220
att,A547,A379
att,A547,A543
att,A547,A295
att,A547,A306
att,A547,A313
att,A547,A507
att,A547,A579
att,A547,A545
att,A549,A244
att,A549,A85
att,A549,A591
att,A549,A9
att,A549,A535
att,A549,A165
att,A550,A330
att,A550,A182
att,A550,A290
att,A550,A229
att,A550,A491
att,A550,A232
att,A550,A90
att,A553,A257
att,A553,A236
att,A553,A163
att,A553,A148
att,A553,A598
att,A553,A282
att,A553,A175
att,A553,A569
att,A554,A588
att,A554,A520
att,A554,A311
att,A554,A78
att,A554,A357
att,A554,A374
att,A554,A232
att,A554,A41
att,A554,A429
att,A554,A381
att,A556,A570
att,A558,A127
att,A558,A125
att,A558,A288
att,A558,A499
att,A558,A85
att,A558,A524
att,A558,A266
att,A558,A508
att,A558,A591
att,A558,A20
att,A558,A285
att,A558,A434
att,A558,A32
att,A561,A479
att,A561,A246
att,A561,A390
att,A561,A404
att,A562,A240
att,A562,A0
att,A562,A321
att,A562,A92
att,A562,A509
att,A563,A251
att,A563,A187
att,A563,A252
att,A564,A139
att,A564,A331
att,A564,A549
att,A564,A164
att,A564,A260
att,A564,A209
att,A565,A501
att,A565,A177
att,A565,A312
att,A565,A259
att,A565,A326
att,A565,A423
att,A565,A170
att,A565,A524
att,A565,A335
att,A565,A420
att,A565,A366
att,A565,A132
att,A565,A72
att,A565,A573
att,A565,A493
att,A567,A437
att,A567,A327
att,A567,A501
att,A567,A317
att,A567,A17
att,A567,A36
att,A567,A59
att,A567,A120
att,A567,A276
att,A567,A242
att,A574,A430
att,A574,A584
att,A574,A433
att,A574,A273
att,A574,A559
att,A575,A258
att,A575,A581
att,A575,A580
att,A575,A143
att,A575,A1
att,A575,A457
att,A576,A195
att,A576,A470
att,A576,A414
att,A577,A444
att,A577,A495
att,A577,A553
att,A577,A114
att,A577,A353
att,A577,A512
att,A577,A252
att,A577,A406
att,A580,A504
att,A580,A292
att,A582,A389
att,A582,A342
att,A582,A161
att,A582,A445
att,A582,A511
att,A582,A579
att,A583,A358
att,A583,A43
att,A584,A210
att,A584,A528
att,A584,A348
att,A584,A259
att,A584,A449
att,A584,A64
att,A585,A588
att,A585,A6
att,A585,A356
att,A586,A118
att,A586,A26
att,A586,A463
att,A586,A387
att,A586,A450
att,A586,A378
att,A586,A190
att,A586,A459
att,A586,A196
att,A586,A556
att,A586,A347
att,A587,A103
att,A587,A305
att,A587,A23
att,A587,A463
att,A587,A388
att,A587,A50
att,A587,A97
att,A587,A244
att,A587,A486
att,A587,A255
att,A587,A501
att,A587,A288
att,A588,A277
att,A590,A382
att,A590,A572
att,A590,A121
att,A590,A269
att,A591,A288
att,A591,A542
att,A592,A73
att,A594,A527
att,A594,A153
att,A594,A38
att,A595,A553
att,A595,A377
att,A595,A586
att,A595,A173
att,A595,A448
att,A597,A216
att,A597,A316
att,A597,A531
att,A597,A468
att,A597,A483
att,A597,A52
att,A597,A311
att,A597,A283
att,A597,A411
att,A597,A417
att,A597,A389
att,A597,A485
att,A597,A427
att,A597,A204
att,A597,A195
att,A599,A591
att,A599,A213
att,A599,A492
att,A599,A90
att,A599,A28
att,A599,A200
att,A599,A355
att,A599,A506
att,A599,A87
att,A599,A596
att,A599,A239
att,A599,A233
att,A599,A169
att,A599,A3
