Entailment,Arg1,Arg2
sup,A2673,A752
sup,A2673,A2423
sup,A2673,A1016
sup,A2673,A521
sup,A2673,A2734
sup,A2674,A2858
sup,A2674,A774
sup,A2674,A1166
sup,A2675,A2184
sup,A2675,A2058
sup,A2675,A1740
sup,A2675,A1136
sup,A2675,A1524
sup,A2675,A2773
sup,A2675,A1786
sup,A2675,A594
sup,A2675,A427
sup,A2675,A210
sup,A2680,A1466
sup,A2680,A491
sup,A2680,A392
sup,A2680,A1422
sup,A2680,A1151
sup,A2680,A2635
sup,A2680,A242
sup,A2680,A2172
sup,A2680,A1469
sup,A2680,A1299
sup,A2680,A1499
sup,A2680,A2618
sup,A2680,A2488
sup,A2680,A1673
sup,A2680,A966
sup,A2680,A1990
sup,A2680,A2775
sup,A2680,A1954
sup,A2680,A2654
sup,A2680,A2867
sup,A2680,A2009
sup,A2680,A981
sup,A2680,A596
sup,A2682,A174
sup,A2682,A1486
sup,A2682,A2523
sup,A2682,A1780
sup,A2682,A1182
sup,A2682,A2645
sup,A2682,A2446
sup,A2682,A0
sup,A2682,A1827
sup,A2682,A530
sup,A2682,A1422
sup,A2682,A1376
sup,A2683,A2001
sup,A2683,A2127
sup,A2683,A1470
sup,A2683,A1020
sup,A2683,A951
sup,A2683,A723
sup,A2683,A2009
sup,A2683,A663
sup,A2683,A1043
sup,A2683,A2390
sup,A2683,A1468
sup,A2683,A893
sup,A2683,A1792
sup,A2683,A2769
sup,A2683,A742
sup,A2683,A783
sup,A2686,A1865
sup,A2686,A1068
sup,A2686,A252
sup,A2686,A456
sup,A2686,A2408
sup,A2686,A2889
sup,A2686,A2212
sup,A2686,A1594
sup,A2686,A1665
sup,A2687,A423
sup,A2687,A862
sup,A2687,A798
sup,A2687,A161
sup,A2687,A1019
sup,A2687,A594
sup,A2687,A94
sup,A2687,A2614
sup,A2687,A1167
sup,A2687,A1423
sup,A2687,A1684
sup,A2687,A1217
sup,A2687,A767
sup,A2687,A2550
sup,A2687,A1586
sup,A2687,A2258
sup,A2687,A2659
sup,A2688,A1978
sup,A2688,A1262
sup,A2688,A499
sup,A2688,A1942
sup,A2688,A1595
sup,A2688,A1715
sup,A2688,A2135
sup,A2688,A2615
sup,A2688,A1104
sup,A2688,A55
sup,A2688,A392
sup,A2688,A1431
sup,A2688,A215
sup,A2688,A2375
sup,A2688,A1137
sup,A2688,A1450
sup,A2688,A2205
sup,A2688,A1444
sup,A2688,A769
sup,A2688,A213
sup,A2688,A902
sup,A2688,A93
sup,A2688,A928
sup,A2688,A2451
sup,A2689,A1295
sup,A2689,A974
sup,A2689,A1972
sup,A2689,A2808
sup,A2689,A1281
sup,A2689,A2786
sup,A2689,A942
sup,A2689,A1714
sup,A2689,A1573
sup,A2690,A2723
sup,A2692,A2892
sup,A2692,A1771
sup,A2692,A2522
sup,A2692,A806
sup,A2692,A1555
sup,A2692,A969
sup,A2692,A1405
sup,A2692,A230
sup,A2692,A2798
sup,A2692,A727
sup,A2695,A889
sup,A2695,A988
sup,A2695,A2668
sup,A2695,A2379
sup,A2695,A1865
sup,A2698,A1068
sup,A2698,A1053
sup,A2698,A2514
sup,A2698,A2370
sup,A2698,A2344
sup,A2698,A259
sup,A2698,A149
sup,A2698,A1537
sup,A2698,A1728
sup,A2698,A1334
sup,A2698,A1245
sup,A2698,A1073
sup,A2698,A1603
sup,A2698,A1667
sup,A2698,A2521
sup,A2698,A663
sup,A2698,A1329
sup,A2698,A2065
sup,A2698,A1843
sup,A2699,A273
sup,A2699,A2249
sup,A2699,A1768
sup,A2699,A2141
sup,A2699,A303
sup,A2699,A1082
sup,A2699,A1852
sup,A2699,A1014
sup,A2699,A129
sup,A2699,A1390
sup,A2699,A820
sup,A2699,A773
sup,A2699,A1916
sup,A2699,A2676
sup,A2699,A924
sup,A2699,A2686
sup,A2699,A946
sup,A2699,A45
sup,A2699,A513
sup,A2699,A2476
sup,A2699,A2171
sup,A2699,A688
sup,A2699,A1764
sup,A2699,A1382
sup,A2699,A2048
sup,A2699,A2706
sup,A2701,A962
sup,A2701,A674
sup,A2701,A102
sup,A2701,A320
sup,A2701,A1825
sup,A2701,A1994
sup,A2701,A848
sup,A2701,A1502
sup,A2701,A265
sup,A2701,A1708
sup,A2701,A1646
sup,A2701,A71
sup,A2701,A675
sup,A2701,A2668
sup,A2701,A2704
sup,A2701,A853
sup,A2701,A1819
sup,A2701,A1183
sup,A2701,A638
sup,A2701,A645
sup,A2701,A1295
sup,A2701,A2407
sup,A2701,A984
sup,A2701,A322
sup,A2702,A1780
sup,A2702,A2701
sup,A2702,A1735
sup,A2702,A1851
sup,A2702,A1575
sup,A2702,A2710
sup,A2702,A2316
sup,A2702,A759
sup,A2702,A46
sup,A2702,A1678
sup,A2702,A1118
sup,A2702,A1904
sup,A2702,A1441
sup,A2702,A2415
sup,A2702,A2190
sup,A2702,A1026
sup,A2702,A1841
sup,A2702,A280
sup,A2702,A1431
sup,A2702,A433
sup,A2702,A1323
sup,A2702,A1255
sup,A2702,A1711
sup,A2702,A2527
sup,A2702,A1109
sup,A2702,A1909
sup,A2702,A2893
sup,A2702,A511
sup,A2703,A1030
sup,A2703,A2188
sup,A2703,A1904
sup,A2703,A1249
sup,A2703,A2660
sup,A2703,A1432
sup,A2703,A789
sup,A2703,A2029
sup,A2703,A2857
sup,A2703,A498
sup,A2703,A606
sup,A2703,A2019
sup,A2703,A472
sup,A2703,A2302
sup,A2703,A1730
sup,A2703,A590
sup,A2703,A2804
sup,A2703,A1819
sup,A2703,A1290
sup,A2703,A1639
sup,A2703,A2434
sup,A2704,A2806
sup,A2704,A1043
sup,A2704,A1161
sup,A2704,A368
sup,A2704,A2468
sup,A2704,A2475
sup,A2704,A2084
sup,A2704,A602
sup,A2704,A1093
sup,A2704,A902
sup,A2704,A1055
sup,A2704,A1053
sup,A2704,A404
sup,A2704,A2674
sup,A2704,A463
sup,A2704,A2820
sup,A2708,A1195
sup,A2708,A398
sup,A2708,A1803
sup,A2708,A1382
sup,A2708,A247
sup,A2708,A1242
sup,A2708,A1428
sup,A2711,A1141
sup,A2712,A126
sup,A2712,A694
sup,A2712,A617
sup,A2712,A1508
sup,A2712,A770
sup,A2712,A872
sup,A2712,A661
sup,A2712,A1337
sup,A2712,A1257
sup,A2712,A859
sup,A2712,A1010
sup,A2712,A1108
sup,A2712,A442
sup,A2712,A2595
sup,A2712,A290
sup,A2712,A563
sup,A2712,A2077
sup,A2712,A2729
sup,A2712,A502
sup,A2712,A2868
sup,A2712,A1909
sup,A2712,A1377
sup,A2712,A326
sup,A2712,A1415
sup,A2712,A1340
sup,A2712,A2527
sup,A2716,A59
sup,A2716,A2524
sup,A2716,A1782
sup,A2716,A1913
sup,A2716,A1259
sup,A2716,A2864
sup,A2716,A1142
sup,A2716,A1570
sup,A2716,A1017
sup,A2716,A2001
sup,A2716,A793
sup,A2716,A433
sup,A2716,A994
sup,A2716,A211
sup,A2716,A2440
sup,A2716,A2233
sup,A2716,A1792
sup,A2716,A1586
sup,A2716,A334
sup,A2716,A681
sup,A2716,A782
sup,A2716,A1386
sup,A2716,A1388
sup,A2716,A178
sup,A2716,A1010
sup,A2716,A2432
sup,A2716,A1995
sup,A2717,A649
sup,A2718,A2134
sup,A2718,A1461
sup,A2718,A1500
sup,A2718,A2747
sup,A2718,A2742
sup,A2718,A2142
sup,A2718,A372
sup,A2718,A1050
sup,A2718,A1875
sup,A2718,A2686
sup,A2718,A410
sup,A2718,A1339
sup,A2718,A2789
sup,A2718,A761
sup,A2718,A2674
sup,A2718,A53
sup,A2718,A1713
sup,A2718,A2809
sup,A2718,A2679
sup,A2719,A651
sup,A2719,A707
sup,A2719,A681
sup,A2719,A824
sup,A2719,A5
sup,A2722,A1993
sup,A2722,A1314
sup,A2722,A922
sup,A2722,A2719
sup,A2722,A2684
sup,A2722,A2773
sup,A2722,A1468
sup,A2722,A2246
sup,A2722,A1243
sup,A2722,A2415
sup,A2722,A34
sup,A2722,A1090
sup,A2722,A1247
sup,A2722,A2254
sup,A2722,A1168
sup,A2722,A1320
sup,A2722,A1438
sup,A2722,A1074
sup,A2722,A133
sup,A2722,A1549
sup,A2722,A1705
sup,A2722,A2279
sup,A2722,A233
sup,A2723,A1178
sup,A2728,A2522
sup,A2728,A1373
sup,A2728,A2816
sup,A2728,A1534
sup,A2728,A240
sup,A2728,A2266
sup,A2728,A1387
sup,A2728,A2425
sup,A2728,A1517
sup,A2728,A2830
sup,A2728,A2069
sup,A2728,A2647
sup,A2728,A2330
sup,A2728,A1576
sup,A2728,A2228
sup,A2728,A1857
sup,A2728,A429
sup,A2728,A803
sup,A2728,A2799
sup,A2730,A717
sup,A2730,A1016
sup,A2730,A1594
sup,A2730,A2582
sup,A2730,A205
sup,A2730,A1767
sup,A2730,A2269
sup,A2730,A818
sup,A2730,A2147
sup,A2730,A1253
sup,A2730,A842
sup,A2730,A1861
sup,A2730,A1992
sup,A2730,A323
sup,A2730,A416
sup,A2730,A137
sup,A2730,A1199
sup,A2730,A308
sup,A2730,A1600
sup,A2730,A569
sup,A2730,A845
sup,A2730,A2772
sup,A2730,A2246
sup,A2732,A1193
sup,A2732,A1264
sup,A2732,A2678
sup,A2732,A1380
sup,A2732,A2070
sup,A2732,A679
sup,A2732,A367
sup,A2732,A2867
sup,A2732,A511
sup,A2732,A2837
sup,A2732,A2416
sup,A2732,A824
sup,A2732,A2229
sup,A2732,A1696
sup,A2732,A2510
sup,A2732,A2143
sup,A2732,A2895
sup,A2732,A2259
sup,A2732,A587
sup,A2732,A2455
sup,A2732,A754
sup,A2732,A1223
sup,A2732,A2291
sup,A2732,A2794
sup,A2732,A373
sup,A2732,A2452
sup,A2732,A829
sup,A2738,A825
sup,A2738,A1343
sup,A2738,A1519
sup,A2738,A2633
sup,A2738,A2605
sup,A2738,A1477
sup,A2738,A1449
sup,A2738,A48
sup,A2738,A2022
sup,A2738,A327
sup,A2738,A2694
sup,A2738,A855
sup,A2738,A1921
sup,A2738,A1345
sup,A2738,A655
sup,A2738,A2417
sup,A2740,A1262
sup,A2740,A2468
sup,A2740,A321
sup,A2740,A1380
sup,A2740,A1625
sup,A2740,A15
sup,A2740,A2694
sup,A2740,A592
sup,A2740,A2326
sup,A2740,A1119
sup,A2740,A741
sup,A2740,A2130
sup,A2740,A2644
sup,A2740,A1982
sup,A2740,A899
sup,A2740,A2783
sup,A2740,A2634
sup,A2740,A643
sup,A2740,A1888
sup,A2741,A2422
sup,A2741,A2355
sup,A2741,A2748
sup,A2741,A1018
sup,A2741,A1619
sup,A2741,A858
sup,A2741,A1669
sup,A2741,A2339
sup,A2741,A1316
sup,A2741,A632
sup,A2741,A884
sup,A2741,A466
sup,A2741,A1238
sup,A2742,A1089
sup,A2742,A2211
sup,A2742,A572
sup,A2742,A1758
sup,A2742,A1670
sup,A2742,A2627
sup,A2742,A361
sup,A2742,A2617
sup,A2742,A1995
sup,A2742,A2513
sup,A2742,A1551
sup,A2742,A321
sup,A2742,A2401
sup,A2742,A298
sup,A2742,A159
sup,A2742,A2580
sup,A2742,A1618
sup,A2742,A995
sup,A2742,A2157
sup,A2742,A1694
sup,A2742,A2338
sup,A2742,A1257
sup,A2744,A2337
sup,A2744,A1431
sup,A2744,A1681
sup,A2744,A2132
sup,A2744,A4
sup,A2744,A1456
sup,A2744,A1544
sup,A2744,A1854
sup,A2744,A2312
sup,A2744,A595
sup,A2744,A1017
sup,A2744,A2415
sup,A2744,A424
sup,A2744,A309
sup,A2744,A942
sup,A2744,A34
sup,A2744,A956
sup,A2744,A515
sup,A2744,A1709
sup,A2744,A1839
sup,A2744,A1345
sup,A2744,A277
sup,A2744,A1485
sup,A2746,A2707
sup,A2746,A2532
sup,A2746,A2501
sup,A2746,A1505
sup,A2746,A738
sup,A2746,A1801
sup,A2746,A2116
sup,A2746,A2738
sup,A2746,A462
sup,A2746,A517
sup,A2746,A2659
sup,A2746,A1089
sup,A2747,A1814
sup,A2747,A435
sup,A2747,A515
sup,A2747,A1926
sup,A2747,A926
sup,A2747,A832
sup,A2748,A1751
sup,A2748,A1543
sup,A2748,A49
sup,A2748,A349
sup,A2748,A580
sup,A2748,A904
sup,A2749,A1968
sup,A2749,A787
sup,A2749,A2356
sup,A2749,A1127
sup,A2749,A1040
sup,A2749,A1321
sup,A2749,A1665
sup,A2749,A2100
sup,A2749,A619
sup,A2749,A2619
sup,A2751,A1673
sup,A2751,A876
sup,A2751,A717
sup,A2751,A37
sup,A2751,A1922
sup,A2751,A2501
sup,A2751,A1214
sup,A2752,A404
sup,A2752,A1528
sup,A2752,A1552
sup,A2752,A2531
sup,A2752,A1066
sup,A2752,A1854
sup,A2752,A1086
sup,A2752,A1862
sup,A2752,A181
sup,A2752,A421
sup,A2752,A122
sup,A2752,A979
sup,A2752,A391
sup,A2752,A672
sup,A2752,A37
sup,A2752,A2643
sup,A2752,A1429
sup,A2752,A2717
sup,A2752,A836
sup,A2752,A1699
sup,A2752,A2899
sup,A2752,A1543
sup,A2752,A2407
sup,A2752,A1655
sup,A2754,A2282
sup,A2754,A70
sup,A2754,A2023
sup,A2754,A2349
sup,A2754,A460
sup,A2754,A696
sup,A2754,A375
sup,A2754,A2729
sup,A2754,A2714
sup,A2754,A413
sup,A2754,A1753
sup,A2754,A2462
sup,A2754,A714
sup,A2754,A1110
sup,A2754,A292
sup,A2754,A2539
sup,A2754,A542
sup,A2754,A2124
sup,A2754,A1872
sup,A2754,A669
sup,A2754,A523
sup,A2754,A1625
sup,A2754,A89
sup,A2754,A186
sup,A2754,A2094
sup,A2754,A44
sup,A2756,A1666
sup,A2756,A2652
sup,A2756,A211
sup,A2756,A656
sup,A2756,A2822
sup,A2756,A2273
sup,A2756,A2252
sup,A2758,A1341
sup,A2758,A1522
sup,A2758,A2616
sup,A2758,A482
sup,A2758,A639
sup,A2758,A1561
sup,A2758,A1843
sup,A2758,A2863
sup,A2758,A2702
sup,A2758,A1265
sup,A2759,A459
sup,A2759,A849
sup,A2759,A545
sup,A2759,A1793
sup,A2759,A624
sup,A2759,A2822
sup,A2759,A2594
sup,A2759,A864
sup,A2759,A1398
sup,A2759,A974
sup,A2759,A2073
sup,A2759,A336
sup,A2759,A1372
sup,A2759,A2462
sup,A2759,A2827
sup,A2759,A472
sup,A2759,A190
sup,A2759,A719
sup,A2759,A114
sup,A2759,A2409
sup,A2759,A2815
sup,A2759,A2226
sup,A2759,A2282
sup,A2762,A2193
sup,A2762,A2142
sup,A2762,A2431
sup,A2762,A1909
sup,A2762,A2199
sup,A2762,A707
sup,A2762,A663
sup,A2762,A512
sup,A2762,A2294
sup,A2762,A745
sup,A2762,A892
sup,A2762,A112
sup,A2762,A1083
sup,A2762,A514
sup,A2762,A124
sup,A2762,A2722
sup,A2762,A2799
sup,A2762,A1973
sup,A2762,A2840
sup,A2762,A2230
sup,A2762,A1101
sup,A2763,A2127
sup,A2763,A2719
sup,A2763,A369
sup,A2763,A944
sup,A2763,A1973
sup,A2763,A800
sup,A2763,A1058
sup,A2763,A1537
sup,A2763,A822
sup,A2763,A2394
sup,A2763,A604
sup,A2763,A2759
sup,A2763,A872
sup,A2763,A376
sup,A2763,A2082
sup,A2763,A2697
sup,A2763,A1545
sup,A2763,A2299
sup,A2763,A292
sup,A2763,A1643
sup,A2763,A1152
sup,A2763,A1306
sup,A2763,A1205
sup,A2765,A2402
sup,A2765,A1384
sup,A2765,A306
sup,A2765,A1059
sup,A2765,A1731
sup,A2765,A1862
sup,A2765,A1908
sup,A2765,A317
sup,A2765,A1411
sup,A2765,A950
sup,A2765,A1778
sup,A2765,A1170
sup,A2765,A1261
sup,A2765,A1498
sup,A2770,A965
sup,A2770,A1096
sup,A2770,A599
sup,A2770,A1182
sup,A2770,A678
sup,A2770,A2273
sup,A2770,A367
sup,A2770,A2437
sup,A2770,A2476
sup,A2771,A2481
sup,A2771,A178
sup,A2771,A1555
sup,A2771,A127
sup,A2771,A1701
sup,A2771,A2403
sup,A2771,A1203
sup,A2771,A1374
sup,A2771,A161
sup,A2771,A144
sup,A2771,A1212
sup,A2771,A829
sup,A2771,A2618
sup,A2771,A362
sup,A2771,A2514
sup,A2771,A430
sup,A2771,A2065
sup,A2771,A2385
sup,A2771,A1331
sup,A2771,A2630
sup,A2772,A670
sup,A2772,A120
sup,A2772,A2092
sup,A2772,A898
sup,A2772,A2063
sup,A2772,A1185
sup,A2772,A1642
sup,A2772,A1971
sup,A2772,A919
sup,A2772,A1815
sup,A2772,A207
sup,A2772,A851
sup,A2772,A2263
sup,A2782,A1112
sup,A2782,A77
sup,A2782,A2080
sup,A2782,A739
sup,A2782,A1035
sup,A2782,A578
sup,A2782,A549
sup,A2782,A296
sup,A2782,A514
sup,A2782,A1193
sup,A2782,A2166
sup,A2782,A1617
sup,A2782,A2503
sup,A2782,A1545
sup,A2782,A2470
sup,A2782,A2710
sup,A2787,A494
sup,A2788,A1775
sup,A2788,A1129
sup,A2788,A177
sup,A2788,A1824
sup,A2788,A63
sup,A2788,A890
sup,A2788,A762
sup,A2788,A1622
sup,A2788,A1902
sup,A2788,A298
sup,A2788,A738
sup,A2788,A1192
sup,A2788,A2296
sup,A2788,A107
sup,A2788,A1499
sup,A2789,A1860
sup,A2789,A2281
sup,A2789,A2717
sup,A2789,A1507
sup,A2789,A1691
sup,A2789,A2076
sup,A2789,A438
sup,A2789,A502
sup,A2789,A878
sup,A2789,A16
sup,A2789,A1970
sup,A2789,A245
sup,A2789,A2438
sup,A2789,A2860
sup,A2789,A414
sup,A2789,A1772
sup,A2789,A1679
sup,A2789,A1268
sup,A2789,A2885
sup,A2789,A1780
sup,A2789,A609
sup,A2790,A1253
sup,A2790,A796
sup,A2790,A1644
sup,A2790,A1752
sup,A2790,A950
sup,A2790,A1315
sup,A2790,A2099
sup,A2790,A1108
sup,A2790,A2000
sup,A2790,A2564
sup,A2790,A1132
sup,A2790,A253
sup,A2790,A808
sup,A2792,A2523
sup,A2792,A1453
sup,A2792,A869
sup,A2792,A2674
sup,A2792,A1158
sup,A2792,A1583
sup,A2792,A1951
sup,A2792,A363
sup,A2792,A1994
sup,A2792,A2504
sup,A2792,A1564
sup,A2792,A2662
sup,A2792,A1014
sup,A2795,A1396
sup,A2795,A452
sup,A2795,A1756
sup,A2795,A1912
sup,A2795,A2413
sup,A2795,A1872
sup,A2795,A1240
sup,A2795,A1961
sup,A2795,A13
sup,A2795,A272
sup,A2795,A1342
sup,A2795,A1021
sup,A2795,A1930
sup,A2795,A1638
sup,A2795,A1429
sup,A2795,A1248
sup,A2795,A1384
sup,A2795,A989
sup,A2795,A1060
sup,A2795,A401
sup,A2795,A803
sup,A2795,A1666
sup,A2795,A520
sup,A2795,A2498
sup,A2795,A2004
sup,A2796,A2471
sup,A2796,A1269
sup,A2796,A1340
sup,A2796,A2569
sup,A2796,A77
sup,A2799,A940
sup,A2799,A88
sup,A2799,A2638
sup,A2799,A2719
sup,A2799,A1337
sup,A2800,A373
sup,A2800,A501
sup,A2800,A2665
sup,A2800,A1331
sup,A2800,A548
sup,A2800,A982
sup,A2800,A2469
sup,A2800,A1202
sup,A2800,A2815
sup,A2800,A664
sup,A2800,A2278
sup,A2800,A1688
sup,A2800,A1171
sup,A2800,A2149
sup,A2802,A391
sup,A2804,A2226
sup,A2804,A373
sup,A2804,A718
sup,A2806,A2146
sup,A2806,A416
sup,A2806,A279
sup,A2806,A342
sup,A2806,A992
sup,A2806,A785
sup,A2806,A1920
sup,A2806,A2524
sup,A2806,A2090
sup,A2806,A1066
sup,A2806,A2362
sup,A2806,A564
sup,A2806,A385
sup,A2806,A1200
sup,A2806,A119
sup,A2806,A1901
sup,A2806,A1832
sup,A2806,A1298
sup,A2808,A2050
sup,A2808,A224
sup,A2808,A1727
sup,A2808,A1174
sup,A2808,A2768
sup,A2808,A1868
sup,A2808,A2341
sup,A2808,A2633
sup,A2808,A1401
sup,A2808,A2831
sup,A2808,A2440
sup,A2808,A532
sup,A2808,A1821
sup,A2808,A1639
sup,A2808,A1388
sup,A2808,A389
sup,A2808,A2001
sup,A2808,A317
sup,A2808,A921
sup,A2808,A1726
sup,A2810,A1522
sup,A2810,A1124
sup,A2810,A231
sup,A2810,A1564
sup,A2810,A2236
sup,A2810,A1525
sup,A2810,A1962
sup,A2812,A2042
sup,A2812,A2680
sup,A2812,A1519
sup,A2812,A2329
sup,A2812,A2258
sup,A2812,A964
sup,A2812,A295
sup,A2814,A109
sup,A2814,A2048
sup,A2814,A807
sup,A2814,A442
sup,A2814,A306
sup,A2814,A1724
sup,A2814,A672
sup,A2814,A1334
sup,A2814,A1044
sup,A2814,A2215
sup,A2814,A760
sup,A2814,A594
sup,A2814,A613
sup,A2814,A907
sup,A2814,A2286
sup,A2814,A2296
sup,A2814,A558
sup,A2814,A374
sup,A2816,A1306
sup,A2816,A699
sup,A2816,A377
sup,A2816,A721
sup,A2819,A2306
sup,A2819,A1048
sup,A2819,A2040
sup,A2819,A1162
sup,A2819,A664
sup,A2819,A1280
sup,A2819,A681
sup,A2819,A2333
sup,A2819,A1264
sup,A2819,A2614
sup,A2819,A961
sup,A2819,A556
sup,A2819,A289
sup,A2819,A1400
sup,A2819,A1887
sup,A2819,A2230
sup,A2819,A1895
sup,A2819,A2077
sup,A2819,A205
sup,A2819,A565
sup,A2819,A277
sup,A2819,A1834
sup,A2819,A2110
sup,A2819,A2114
sup,A2820,A2631
sup,A2820,A1839
sup,A2820,A1198
sup,A2820,A656
sup,A2820,A1398
sup,A2820,A2436
sup,A2820,A449
sup,A2820,A1582
sup,A2820,A51
sup,A2820,A527
sup,A2820,A2105
sup,A2820,A382
sup,A2820,A2278
sup,A2820,A636
sup,A2820,A523
sup,A2820,A2438
sup,A2820,A2581
sup,A2820,A89
sup,A2820,A1007
sup,A2820,A804
sup,A2820,A1118
sup,A2820,A2167
sup,A2820,A986
sup,A2820,A506
sup,A2820,A120
sup,A2820,A2722
sup,A2820,A1771
sup,A2820,A2231
sup,A2823,A2660
sup,A2823,A1988
sup,A2823,A1746
sup,A2823,A2300
sup,A2823,A1704
sup,A2823,A1108
sup,A2823,A260
sup,A2823,A1607
sup,A2823,A1865
sup,A2823,A332
sup,A2823,A497
sup,A2823,A2864
sup,A2823,A92
sup,A2823,A1469
sup,A2823,A1928
sup,A2823,A2109
sup,A2823,A2163
sup,A2823,A1111
sup,A2825,A938
sup,A2825,A981
sup,A2826,A956
sup,A2826,A2077
sup,A2826,A1184
sup,A2826,A519
sup,A2826,A1028
sup,A2826,A1006
sup,A2826,A1134
sup,A2826,A1284
sup,A2826,A1279
sup,A2826,A1738
sup,A2826,A906
sup,A2826,A19
sup,A2826,A2204
sup,A2826,A1741
sup,A2826,A1596
sup,A2826,A2464
sup,A2826,A1261
sup,A2826,A1322
sup,A2826,A867
sup,A2826,A1875
sup,A2826,A1967
sup,A2826,A1528
sup,A2826,A2233
sup,A2826,A2455
sup,A2826,A2157
sup,A2832,A1597
sup,A2832,A35
sup,A2832,A2797
sup,A2832,A261
sup,A2832,A640
sup,A2832,A466
sup,A2832,A218
sup,A2832,A2419
sup,A2832,A1810
sup,A2832,A1216
sup,A2832,A2680
sup,A2832,A2752
sup,A2832,A2243
sup,A2832,A786
sup,A2832,A2815
sup,A2832,A479
sup,A2832,A1196
sup,A2832,A1912
sup,A2832,A2725
sup,A2832,A48
sup,A2832,A2368
sup,A2836,A610
sup,A2836,A44
sup,A2836,A2007
sup,A2836,A488
sup,A2836,A2783
sup,A2837,A930
sup,A2837,A958
sup,A2837,A1180
sup,A2837,A850
sup,A2837,A641
sup,A2837,A2194
sup,A2837,A1824
sup,A2837,A215
sup,A2837,A1306
sup,A2837,A2137
sup,A2837,A1641
sup,A2840,A1680
sup,A2840,A2177
sup,A2840,A2095
sup,A2840,A1941
sup,A2840,A2641
sup,A2842,A584
sup,A2842,A2711
sup,A2842,A2156
sup,A2842,A49
sup,A2842,A1044
sup,A2842,A771
sup,A2842,A749
sup,A2842,A1924
sup,A2843,A2661
sup,A2843,A321
sup,A2843,A712
sup,A2843,A309
sup,A2843,A789
sup,A2843,A1357
sup,A2843,A2604
sup,A2843,A674
sup,A2843,A526
sup,A2843,A330
sup,A2843,A388
sup,A2846,A493
sup,A2846,A2886
sup,A2846,A605
sup,A2846,A2480
sup,A2846,A1915
sup,A2846,A1814
sup,A2846,A1615
sup,A2846,A241
sup,A2846,A1047
sup,A2846,A835
sup,A2846,A690
sup,A2846,A2820
sup,A2846,A2457
sup,A2846,A961
sup,A2846,A1059
sup,A2846,A118
sup,A2846,A1300
sup,A2846,A1416
sup,A2849,A1546
sup,A2849,A2270
sup,A2849,A2882
sup,A2849,A2869
sup,A2849,A646
sup,A2849,A510
sup,A2849,A2633
sup,A2849,A997
sup,A2849,A1417
sup,A2849,A762
sup,A2849,A1265
sup,A2849,A1049
sup,A2849,A2395
sup,A2849,A1551
sup,A2849,A308
sup,A2849,A1597
sup,A2849,A2748
sup,A2849,A2618
sup,A2849,A2017
sup,A2849,A1922
sup,A2850,A1937
sup,A2850,A165
sup,A2850,A2813
sup,A2850,A841
sup,A2850,A1260
sup,A2850,A627
sup,A2850,A1484
sup,A2850,A807
sup,A2850,A413
sup,A2850,A1345
sup,A2850,A614
sup,A2850,A236
sup,A2850,A1512
sup,A2850,A599
sup,A2850,A1978
sup,A2850,A613
sup,A2850,A899
sup,A2850,A1288
sup,A2850,A858
sup,A2851,A499
sup,A2851,A1874
sup,A2851,A1893
sup,A2853,A1964
sup,A2853,A2696
sup,A2853,A2714
sup,A2853,A2312
sup,A2853,A2715
sup,A2853,A635
sup,A2853,A1010
sup,A2853,A2359
sup,A2854,A682
sup,A2854,A1154
sup,A2854,A2018
sup,A2854,A138
sup,A2854,A1540
sup,A2854,A590
sup,A2854,A1778
sup,A2856,A2415
sup,A2856,A5
sup,A2856,A1520
sup,A2856,A1133
sup,A2856,A835
sup,A2856,A2545
sup,A2856,A1968
sup,A2861,A1676
sup,A2861,A2380
sup,A2861,A550
sup,A2861,A383
sup,A2861,A1832
sup,A2861,A2861
sup,A2861,A2345
sup,A2861,A337
sup,A2861,A2491
sup,A2861,A1392
sup,A2861,A2249
sup,A2861,A2834
sup,A2862,A853
sup,A2862,A552
sup,A2862,A294
sup,A2862,A2366
sup,A2862,A70
sup,A2862,A1062
sup,A2862,A798
sup,A2862,A481
sup,A2862,A1149
sup,A2862,A2812
sup,A2862,A1193
sup,A2862,A2682
sup,A2862,A2001
sup,A2862,A2539
sup,A2862,A2897
sup,A2862,A2699
sup,A2862,A2439
sup,A2862,A2131
sup,A2862,A2752
sup,A2862,A2788
sup,A2862,A413
sup,A2862,A536
sup,A2862,A2418
sup,A2866,A1261
sup,A2866,A2777
sup,A2866,A786
sup,A2868,A2276
sup,A2868,A487
sup,A2868,A1546
sup,A2868,A2269
sup,A2868,A896
sup,A2868,A2020
sup,A2868,A1229
sup,A2868,A956
sup,A2868,A386
sup,A2868,A1329
sup,A2868,A407
sup,A2868,A318
sup,A2868,A266
sup,A2868,A334
sup,A2868,A2055
sup,A2868,A1564
sup,A2868,A1034
sup,A2868,A2780
sup,A2870,A2068
sup,A2870,A1988
sup,A2870,A2588
sup,A2870,A2515
sup,A2870,A2016
sup,A2870,A2149
sup,A2870,A2770
sup,A2870,A2747
sup,A2870,A1987
sup,A2870,A427
sup,A2870,A2103
sup,A2871,A1342
sup,A2871,A2017
sup,A2871,A762
sup,A2871,A2206
sup,A2871,A22
sup,A2871,A1985
sup,A2871,A1583
sup,A2871,A1519
sup,A2871,A229
sup,A2871,A1332
sup,A2871,A1850
sup,A2871,A1113
sup,A2871,A1015
sup,A2871,A1505
sup,A2871,A155
sup,A2871,A2198
sup,A2871,A17
sup,A2871,A2367
