Entailment,Arg1,Arg2
sup,A1833,A1313
sup,A1833,A765
sup,A1833,A909
sup,A1833,A1736
sup,A1833,A1355
sup,A1833,A630
sup,A1833,A1292
sup,A1834,A862
sup,A1834,A1276
sup,A1834,A1858
sup,A1834,A1347
sup,A1836,A1917
sup,A1836,A456
sup,A1836,A37
sup,A1836,A238
sup,A1836,A463
sup,A1836,A2143
sup,A1836,A1789
sup,A1836,A1720
sup,A1836,A310
sup,A1836,A1008
sup,A1837,A571
sup,A1837,A180
sup,A1837,A1844
sup,A1837,A1543
sup,A1837,A879
sup,A1837,A1587
sup,A1837,A1511
sup,A1837,A1959
sup,A1837,A1251
sup,A1837,A1857
sup,A1841,A735
sup,A1841,A2130
sup,A1841,A1601
sup,A1841,A1490
sup,A1841,A618
sup,A1841,A555
sup,A1841,A623
sup,A1841,A744
sup,A1841,A549
sup,A1841,A2114
sup,A1841,A1556
sup,A1841,A1262
sup,A1841,A1424
sup,A1841,A887
sup,A1841,A652
sup,A1843,A1946
sup,A1843,A562
sup,A1843,A343
sup,A1843,A1206
sup,A1843,A402
sup,A1843,A1087
sup,A1843,A916
sup,A1843,A1963
sup,A1843,A1571
sup,A1844,A1936
sup,A1844,A1978
sup,A1844,A2152
sup,A1844,A928
sup,A1844,A930
sup,A1844,A1408
sup,A1844,A1481
sup,A1844,A1716
sup,A1844,A1710
sup,A1844,A1888
sup,A1844,A721
sup,A1844,A485
sup,A1844,A108
sup,A1844,A1417
sup,A1844,A290
sup,A1844,A1308
sup,A1845,A1189
sup,A1845,A1895
sup,A1846,A1430
sup,A1846,A1768
sup,A1846,A68
sup,A1846,A49
sup,A1846,A391
sup,A1846,A1069
sup,A1846,A1429
sup,A1846,A1323
sup,A1846,A1116
sup,A1846,A1350
sup,A1846,A16
sup,A1846,A1291
sup,A1846,A1583
sup,A1846,A1667
sup,A1846,A1227
sup,A1846,A45
sup,A1846,A41
sup,A1847,A1392
sup,A1847,A804
sup,A1847,A580
sup,A1847,A1845
sup,A1847,A1192
sup,A1847,A1068
sup,A1847,A1714
sup,A1847,A736
sup,A1847,A1057
sup,A1847,A2156
sup,A1847,A1553
sup,A1847,A956
sup,A1847,A266
sup,A1847,A1820
sup,A1847,A992
sup,A1847,A277
sup,A1847,A232
sup,A1847,A201
sup,A1847,A2082
sup,A1847,A2195
sup,A1847,A1886
sup,A1848,A848
sup,A1848,A856
sup,A1848,A925
sup,A1848,A58
sup,A1848,A1633
sup,A1849,A221
sup,A1849,A1775
sup,A1849,A35
sup,A1849,A517
sup,A1849,A853
sup,A1849,A140
sup,A1849,A475
sup,A1850,A400
sup,A1850,A1481
sup,A1850,A1208
sup,A1850,A1393
sup,A1850,A631
sup,A1850,A1206
sup,A1850,A1645
sup,A1850,A1429
sup,A1850,A1759
sup,A1851,A45
sup,A1851,A1169
sup,A1851,A900
sup,A1851,A680
sup,A1851,A1903
sup,A1851,A668
sup,A1851,A1127
sup,A1851,A218
sup,A1851,A1140
sup,A1851,A765
sup,A1851,A118
sup,A1851,A609
sup,A1851,A1284
sup,A1851,A1269
sup,A1851,A1559
sup,A1851,A2066
sup,A1851,A2155
sup,A1852,A414
sup,A1852,A1981
sup,A1854,A1463
sup,A1854,A2088
sup,A1854,A1825
sup,A1854,A2055
sup,A1854,A633
sup,A1854,A1193
sup,A1854,A1183
sup,A1854,A1696
sup,A1854,A1542
sup,A1854,A1636
sup,A1854,A1334
sup,A1854,A1197
sup,A1854,A1113
sup,A1854,A431
sup,A1854,A836
sup,A1854,A1891
sup,A1854,A1611
sup,A1854,A750
sup,A1854,A1313
sup,A1854,A418
sup,A1854,A1997
sup,A1854,A1901
sup,A1854,A920
sup,A1854,A2179
sup,A1854,A313
sup,A1856,A408
sup,A1856,A592
sup,A1856,A296
sup,A1856,A2120
sup,A1856,A1739
sup,A1859,A1393
sup,A1859,A2005
sup,A1859,A1011
sup,A1859,A1870
sup,A1859,A1103
sup,A1859,A101
sup,A1859,A1965
sup,A1859,A729
sup,A1859,A669
sup,A1859,A1806
sup,A1859,A1081
sup,A1859,A765
sup,A1859,A1618
sup,A1859,A1865
sup,A1859,A511
sup,A1859,A531
sup,A1859,A1388
sup,A1859,A1195
sup,A1859,A2067
sup,A1859,A1815
sup,A1859,A32
sup,A1859,A630
sup,A1859,A1674
sup,A1859,A1963
sup,A1859,A466
sup,A1859,A1213
sup,A1859,A788
sup,A1860,A1197
sup,A1860,A682
sup,A1860,A198
sup,A1860,A1599
sup,A1860,A467
sup,A1860,A1237
sup,A1860,A590
sup,A1860,A809
sup,A1860,A1966
sup,A1860,A263
sup,A1860,A761
sup,A1860,A2136
sup,A1860,A971
sup,A1860,A1870
sup,A1860,A497
sup,A1860,A1615
sup,A1860,A450
sup,A1860,A103
sup,A1860,A929
sup,A1860,A1392
sup,A1860,A178
sup,A1860,A1303
sup,A1860,A615
sup,A1860,A877
sup,A1860,A1059
sup,A1860,A1995
sup,A1860,A544
sup,A1860,A1040
sup,A1860,A1658
sup,A1860,A2085
sup,A1860,A992
sup,A1860,A1902
sup,A1860,A382
sup,A1860,A659
sup,A1862,A409
sup,A1862,A1333
sup,A1862,A1169
sup,A1862,A743
sup,A1862,A1526
sup,A1862,A875
sup,A1862,A200
sup,A1862,A150
sup,A1862,A1882
sup,A1862,A68
sup,A1862,A858
sup,A1862,A71
sup,A1862,A1857
sup,A1862,A777
sup,A1862,A355
sup,A1862,A563
sup,A1862,A967
sup,A1862,A175
sup,A1862,A972
sup,A1862,A87
sup,A1862,A1685
sup,A1862,A110
sup,A1864,A2131
sup,A1864,A1833
sup,A1864,A1473
sup,A1864,A1382
sup,A1864,A1195
sup,A1864,A1813
sup,A1864,A1634
sup,A1864,A420
sup,A1864,A868
sup,A1864,A2011
sup,A1864,A2034
sup,A1864,A215
sup,A1864,A1431
sup,A1864,A1718
sup,A1864,A619
sup,A1864,A92
sup,A1864,A1681
sup,A1864,A1734
sup,A1864,A2180
sup,A1864,A999
sup,A1864,A554
sup,A1864,A745
sup,A1864,A1073
sup,A1866,A1569
sup,A1866,A460
sup,A1866,A1747
sup,A1866,A758
sup,A1866,A1932
sup,A1866,A572
sup,A1866,A1695
sup,A1866,A2058
sup,A1866,A2011
sup,A1866,A1216
sup,A1866,A11
sup,A1866,A1313
sup,A1866,A747
sup,A1866,A783
sup,A1866,A1300
sup,A1868,A2105
sup,A1868,A809
sup,A1868,A1961
sup,A1868,A2182
sup,A1868,A1018
sup,A1868,A555
sup,A1868,A840
sup,A1868,A658
sup,A1868,A848
sup,A1868,A1669
sup,A1868,A1771
sup,A1868,A1211
sup,A1868,A1730
sup,A1868,A818
sup,A1868,A1384
sup,A1868,A934
sup,A1868,A1584
sup,A1868,A1223
sup,A1868,A1286
sup,A1871,A356
sup,A1871,A135
sup,A1871,A1152
sup,A1871,A966
sup,A1871,A1618
sup,A1871,A2141
sup,A1871,A1557
sup,A1871,A1391
sup,A1871,A180
sup,A1872,A381
sup,A1872,A484
sup,A1872,A640
sup,A1872,A1456
sup,A1872,A868
sup,A1872,A2041
sup,A1872,A939
sup,A1872,A1166
sup,A1872,A1047
sup,A1872,A1713
sup,A1872,A1063
sup,A1874,A2175
sup,A1874,A1401
sup,A1874,A31
sup,A1874,A386
sup,A1874,A1968
sup,A1874,A2136
sup,A1874,A1516
sup,A1874,A864
sup,A1874,A124
sup,A1874,A939
sup,A1874,A1853
sup,A1874,A1573
sup,A1874,A462
sup,A1874,A768
sup,A1875,A1115
sup,A1875,A1488
sup,A1875,A2
sup,A1875,A656
sup,A1877,A813
sup,A1877,A492
sup,A1877,A294
sup,A1877,A1619
sup,A1877,A1736
sup,A1877,A487
sup,A1877,A2015
sup,A1877,A1074
sup,A1877,A76
sup,A1877,A262
sup,A1877,A1751
sup,A1877,A425
sup,A1877,A1358
sup,A1877,A412
sup,A1877,A433
sup,A1877,A489
sup,A1877,A543
sup,A1877,A54
sup,A1877,A831
sup,A1878,A1040
sup,A1878,A1786
sup,A1878,A2194
sup,A1878,A98
sup,A1878,A583
sup,A1878,A2186
sup,A1878,A539
sup,A1878,A155
sup,A1878,A28
sup,A1878,A1100
sup,A1878,A575
sup,A1879,A696
sup,A1879,A1439
sup,A1879,A946
sup,A1879,A1972
sup,A1879,A1515
sup,A1879,A2029
sup,A1879,A1656
sup,A1879,A1388
sup,A1879,A1321
sup,A1879,A777
sup,A1879,A733
sup,A1879,A539
sup,A1880,A1683
sup,A1880,A528
sup,A1880,A223
sup,A1880,A1420
sup,A1881,A296
sup,A1881,A718
sup,A1881,A1269
sup,A1881,A114
sup,A1881,A2113
sup,A1882,A809
sup,A1882,A347
sup,A1882,A1295
sup,A1882,A2138
sup,A1882,A1167
sup,A1882,A1829
sup,A1882,A297
sup,A1882,A1026
sup,A1882,A1525
sup,A1882,A326
sup,A1882,A840
sup,A1882,A1142
sup,A1882,A1547
sup,A1882,A184
sup,A1882,A1817
sup,A1882,A1709
sup,A1882,A380
sup,A1882,A336
sup,A1882,A1778
sup,A1883,A86
sup,A1883,A1169
sup,A1883,A1779
sup,A1883,A1499
sup,A1883,A475
sup,A1883,A1528
sup,A1883,A2069
sup,A1883,A2153
sup,A1883,A1945
sup,A1883,A1824
sup,A1883,A473
sup,A1883,A1927
sup,A1883,A1649
sup,A1883,A2182
sup,A1883,A1611
sup,A1885,A272
sup,A1885,A908
sup,A1885,A38
sup,A1885,A359
sup,A1885,A810
sup,A1885,A248
sup,A1885,A1978
sup,A1885,A1014
sup,A1885,A1222
sup,A1885,A1730
sup,A1885,A1670
sup,A1885,A1355
sup,A1885,A315
sup,A1885,A1093
sup,A1885,A462
sup,A1885,A929
sup,A1885,A788
sup,A1885,A479
sup,A1885,A753
sup,A1885,A924
sup,A1885,A831
sup,A1887,A332
sup,A1887,A1588
sup,A1887,A502
sup,A1887,A1954
sup,A1887,A563
sup,A1887,A1272
sup,A1887,A1789
sup,A1887,A1353
sup,A1887,A1343
sup,A1887,A2075
sup,A1887,A1573
sup,A1887,A694
sup,A1887,A751
sup,A1887,A1760
sup,A1887,A2195
sup,A1890,A1120
sup,A1890,A1035
sup,A1890,A260
sup,A1890,A1097
sup,A1890,A1728
sup,A1890,A2159
sup,A1890,A256
sup,A1890,A323
sup,A1890,A1592
sup,A1890,A1848
sup,A1890,A1067
sup,A1890,A1197
sup,A1890,A450
sup,A1890,A1234
sup,A1890,A472
sup,A1890,A899
sup,A1891,A1803
sup,A1891,A1956
sup,A1891,A1577
sup,A1891,A1023
sup,A1891,A599
sup,A1891,A1471
sup,A1891,A802
sup,A1891,A2186
sup,A1891,A342
sup,A1891,A1351
sup,A1891,A1349
sup,A1891,A1567
sup,A1893,A1467
sup,A1893,A61
sup,A1893,A1490
sup,A1893,A2052
sup,A1893,A271
sup,A1893,A744
sup,A1893,A726
sup,A1893,A1053
sup,A1893,A1789
sup,A1893,A1205
sup,A1893,A1480
sup,A1893,A1169
sup,A1893,A813
sup,A1893,A1052
sup,A1893,A1537
sup,A1893,A899
sup,A1893,A493
sup,A1893,A1972
sup,A1893,A1671
sup,A1893,A1700
sup,A1895,A1773
sup,A1895,A1710
sup,A1895,A1938
sup,A1895,A444
sup,A1895,A1111
sup,A1895,A1331
sup,A1895,A1703
sup,A1895,A333
sup,A1895,A1116
sup,A1896,A867
sup,A1896,A311
sup,A1897,A1641
sup,A1897,A1879
sup,A1897,A1506
sup,A1897,A1330
sup,A1897,A70
sup,A1897,A300
sup,A1897,A1942
sup,A1897,A1523
sup,A1897,A38
sup,A1897,A2112
sup,A1897,A2
sup,A1899,A305
sup,A1899,A1951
sup,A1899,A690
sup,A1899,A695
sup,A1899,A23
sup,A1899,A754
sup,A1899,A1776
sup,A1899,A1750
sup,A1899,A158
sup,A1899,A1063
sup,A1899,A71
sup,A1899,A1314
sup,A1899,A1115
sup,A1899,A1015
sup,A1899,A1528
sup,A1899,A1801
sup,A1899,A1320
sup,A1899,A1135
sup,A1899,A960
sup,A1899,A805
sup,A1899,A1878
sup,A1899,A1616
sup,A1899,A110
sup,A1901,A680
sup,A1901,A875
sup,A1901,A303
sup,A1901,A2093
sup,A1901,A1159
sup,A1901,A579
sup,A1901,A1306
sup,A1903,A2163
sup,A1903,A632
sup,A1903,A1775
sup,A1903,A1784
sup,A1903,A335
sup,A1903,A1261
sup,A1903,A1721
sup,A1903,A2082
sup,A1903,A658
sup,A1903,A754
sup,A1906,A1147
sup,A1906,A1894
sup,A1909,A644
sup,A1909,A968
sup,A1909,A659
sup,A1909,A1484
sup,A1909,A1609
sup,A1909,A657
sup,A1909,A442
sup,A1909,A1641
sup,A1909,A2144
sup,A1909,A1508
sup,A1909,A1096
sup,A1910,A1403
sup,A1910,A2134
sup,A1910,A1485
sup,A1911,A2025
sup,A1911,A465
sup,A1911,A445
sup,A1911,A2073
sup,A1911,A74
sup,A1911,A2070
sup,A1911,A1423
sup,A1911,A1649
sup,A1911,A955
sup,A1911,A432
sup,A1911,A1881
sup,A1911,A1756
sup,A1911,A669
sup,A1911,A1070
sup,A1911,A48
sup,A1911,A1727
sup,A1911,A1597
sup,A1913,A1445
sup,A1913,A2172
sup,A1913,A474
sup,A1913,A135
sup,A1913,A976
sup,A1913,A1935
sup,A1913,A178
sup,A1913,A1205
sup,A1913,A74
sup,A1913,A1874
sup,A1914,A1002
sup,A1914,A297
sup,A1914,A2093
sup,A1914,A1237
sup,A1914,A1911
sup,A1914,A642
sup,A1914,A107
sup,A1914,A2128
sup,A1914,A1802
sup,A1914,A132
sup,A1914,A147
sup,A1914,A434
sup,A1914,A1560
sup,A1914,A1420
sup,A1914,A1091
sup,A1914,A878
sup,A1914,A1191
sup,A1914,A1083
sup,A1914,A200
sup,A1914,A917
sup,A1914,A1854
sup,A1914,A1397
sup,A1914,A1209
sup,A1915,A1493
sup,A1915,A1895
sup,A1915,A41
sup,A1915,A1909
sup,A1915,A1980
sup,A1915,A1650
sup,A1915,A1966
sup,A1915,A1021
sup,A1915,A313
sup,A1915,A427
sup,A1915,A242
sup,A1915,A648
sup,A1915,A419
sup,A1915,A325
sup,A1915,A1231
sup,A1916,A352
sup,A1916,A172
sup,A1916,A897
sup,A1916,A1262
sup,A1916,A1264
sup,A1916,A919
sup,A1916,A878
sup,A1916,A1468
sup,A1916,A122
sup,A1916,A1152
sup,A1916,A373
sup,A1916,A445
sup,A1916,A1797
sup,A1916,A1281
sup,A1920,A349
sup,A1920,A1364
sup,A1920,A89
sup,A1920,A1130
sup,A1920,A95
sup,A1920,A993
sup,A1920,A1252
sup,A1920,A772
sup,A1920,A660
sup,A1920,A1722
sup,A1920,A900
sup,A1920,A1562
sup,A1920,A1598
sup,A1920,A839
sup,A1920,A984
sup,A1920,A241
sup,A1920,A1553
sup,A1920,A372
sup,A1923,A1815
sup,A1923,A1174
sup,A1923,A1523
sup,A1923,A1433
sup,A1923,A2021
sup,A1923,A1737
sup,A1923,A2169
sup,A1923,A1563
sup,A1923,A991
sup,A1923,A1197
sup,A1923,A251
sup,A1923,A1772
sup,A1923,A1929
sup,A1923,A880
sup,A1923,A737
sup,A1923,A637
sup,A1924,A1778
sup,A1924,A1354
sup,A1924,A1279
sup,A1924,A655
sup,A1924,A1528
sup,A1924,A945
sup,A1924,A2120
sup,A1924,A875
sup,A1924,A243
sup,A1924,A1682
sup,A1924,A1931
sup,A1924,A260
sup,A1924,A772
sup,A1924,A1959
sup,A1924,A997
sup,A1924,A1253
sup,A1924,A916
sup,A1924,A59
sup,A1924,A490
sup,A1925,A82
sup,A1925,A2009
sup,A1925,A1474
sup,A1925,A1955
sup,A1925,A955
sup,A1925,A2154
sup,A1925,A45
sup,A1925,A426
sup,A1925,A1666
sup,A1925,A1826
sup,A1925,A211
sup,A1925,A1036
sup,A1925,A265
sup,A1925,A1439
sup,A1925,A32
sup,A1925,A1104
sup,A1925,A1908
sup,A1925,A1313
sup,A1927,A234
sup,A1927,A1730
sup,A1927,A1570
sup,A1927,A518
sup,A1927,A926
sup,A1930,A1024
sup,A1930,A1831
sup,A1930,A1694
sup,A1930,A2139
sup,A1930,A1633
sup,A1930,A81
sup,A1930,A2097
sup,A1930,A516
sup,A1930,A1548
sup,A1930,A117
sup,A1930,A213
sup,A1930,A671
sup,A1930,A1148
sup,A1930,A781
sup,A1930,A2032
sup,A1930,A1742
sup,A1930,A2029
sup,A1930,A1637
sup,A1930,A459
sup,A1930,A1640
sup,A1930,A706
sup,A1930,A1069
sup,A1930,A1842
sup,A1930,A1913
sup,A1930,A1854
sup,A1930,A1904
sup,A1930,A584
sup,A1932,A603
sup,A1932,A2003
sup,A1932,A1413
sup,A1932,A2122
sup,A1932,A212
sup,A1932,A36
sup,A1932,A110
sup,A1932,A975
sup,A1932,A1517
sup,A1932,A109
sup,A1932,A581
sup,A1932,A62
sup,A1932,A694
sup,A1932,A686
sup,A1932,A1881
sup,A1932,A343
sup,A1932,A2013
sup,A1932,A1228
sup,A1932,A366
sup,A1932,A1008
sup,A1932,A1973
sup,A1933,A2001
sup,A1933,A1822
sup,A1933,A1956
sup,A1933,A1755
sup,A1933,A997
sup,A1933,A1382
sup,A1933,A1687
sup,A1933,A2188
sup,A1933,A834
sup,A1933,A501
sup,A1933,A526
sup,A1933,A632
sup,A1933,A1609
sup,A1933,A1152
sup,A1933,A689
sup,A1934,A1817
sup,A1934,A1210
sup,A1934,A853
sup,A1934,A1103
sup,A1934,A1695
sup,A1934,A2127
sup,A1937,A806
sup,A1937,A429
sup,A1937,A533
sup,A1937,A1618
sup,A1937,A271
sup,A1937,A2106
sup,A1937,A1183
sup,A1937,A742
sup,A1937,A1315
sup,A1937,A1982
sup,A1937,A2130
sup,A1938,A1846
sup,A1938,A1642
sup,A1938,A1720
sup,A1938,A172
sup,A1938,A307
sup,A1938,A1560
sup,A1938,A56
sup,A1938,A193
sup,A1938,A851
sup,A1938,A697
sup,A1938,A1359
sup,A1938,A821
sup,A1938,A733
sup,A1938,A1233
sup,A1938,A1734
sup,A1940,A103
sup,A1940,A1753
sup,A1940,A1462
sup,A1940,A56
sup,A1940,A1897
sup,A1940,A41
sup,A1940,A959
sup,A1940,A1020
sup,A1940,A783
sup,A1940,A2065
sup,A1940,A1742
sup,A1940,A941
sup,A1940,A1128
sup,A1941,A666
sup,A1941,A1777
sup,A1941,A1089
sup,A1941,A1338
sup,A1941,A1514
sup,A1941,A1278
sup,A1941,A936
sup,A1941,A93
sup,A1941,A2065
sup,A1941,A831
sup,A1941,A1166
sup,A1941,A427
sup,A1941,A984
sup,A1941,A906
sup,A1941,A1459
sup,A1941,A378
sup,A1941,A644
sup,A1941,A1964
sup,A1941,A328
sup,A1941,A1422
sup,A1941,A1077
sup,A1941,A1578
sup,A1941,A1114
sup,A1941,A1781
sup,A1942,A1685
sup,A1942,A963
sup,A1942,A11
sup,A1942,A970
sup,A1942,A270
sup,A1942,A1417
sup,A1942,A1654
sup,A1942,A173
sup,A1942,A1699
sup,A1942,A425
sup,A1942,A412
sup,A1942,A1376
sup,A1942,A122
sup,A1942,A215
sup,A1942,A272
sup,A1944,A794
sup,A1944,A1146
sup,A1947,A595
sup,A1947,A1785
sup,A1947,A360
sup,A1947,A1614
sup,A1947,A753
sup,A1947,A505
sup,A1947,A594
sup,A1947,A2052
sup,A1947,A2119
sup,A1947,A2049
sup,A1947,A172
sup,A1947,A798
sup,A1947,A2112
sup,A1947,A2064
sup,A1947,A1532
sup,A1949,A841
sup,A1949,A695
sup,A1949,A150
sup,A1949,A177
sup,A1949,A185
sup,A1949,A1694
sup,A1949,A1306
sup,A1949,A826
sup,A1949,A1234
sup,A1949,A1231
sup,A1949,A291
sup,A1950,A929
sup,A1950,A1918
sup,A1950,A2015
sup,A1950,A1499
sup,A1950,A739
sup,A1950,A735
sup,A1950,A1819
sup,A1950,A1989
sup,A1950,A2122
sup,A1950,A1273
sup,A1952,A1194
sup,A1952,A1468
sup,A1952,A1431
sup,A1953,A1321
sup,A1953,A1081
sup,A1953,A608
sup,A1953,A884
sup,A1953,A682
sup,A1953,A2083
sup,A1954,A1779
sup,A1954,A534
sup,A1954,A788
sup,A1954,A467
sup,A1954,A1146
sup,A1964,A2192
sup,A1964,A2060
sup,A1964,A747
sup,A1964,A214
sup,A1964,A2127
sup,A1964,A193
sup,A1968,A1187
sup,A1968,A726
sup,A1968,A736
sup,A1968,A1736
sup,A1968,A1369
sup,A1968,A26
sup,A1969,A484
sup,A1969,A923
sup,A1969,A1785
sup,A1969,A262
sup,A1969,A438
sup,A1969,A2047
sup,A1969,A1615
sup,A1969,A2062
sup,A1969,A785
sup,A1969,A636
sup,A1969,A915
sup,A1969,A747
sup,A1969,A2121
sup,A1969,A1899
sup,A1969,A1688
sup,A1969,A896
sup,A1969,A1009
sup,A1969,A1597
sup,A1971,A1911
sup,A1971,A583
sup,A1971,A1154
sup,A1971,A251
sup,A1971,A1707
sup,A1971,A2130
sup,A1971,A1424
sup,A1971,A911
sup,A1971,A1690
sup,A1971,A1402
sup,A1971,A2068
sup,A1971,A9
sup,A1971,A968
sup,A1971,A2196
sup,A1972,A367
sup,A1972,A0
sup,A1972,A326
sup,A1972,A989
sup,A1972,A1853
sup,A1972,A1387
sup,A1972,A706
sup,A1972,A758
sup,A1973,A1
sup,A1973,A1938
sup,A1973,A1123
sup,A1973,A806
sup,A1973,A297
sup,A1973,A700
sup,A1973,A1305
sup,A1973,A1545
sup,A1973,A940
sup,A1973,A429
sup,A1974,A2036
sup,A1974,A1163
sup,A1974,A1492
sup,A1974,A707
sup,A1974,A98
sup,A1974,A792
sup,A1974,A543
sup,A1974,A51
sup,A1976,A1406
sup,A1976,A495
sup,A1976,A17
sup,A1978,A2061
sup,A1978,A1574
sup,A1979,A574
sup,A1979,A1092
sup,A1979,A2140
sup,A1979,A2155
sup,A1979,A1381
sup,A1979,A43
sup,A1979,A1607
sup,A1979,A1399
sup,A1979,A18
sup,A1979,A396
sup,A1979,A416
sup,A1979,A2071
sup,A1979,A571
sup,A1979,A1843
sup,A1979,A778
sup,A1979,A81
sup,A1979,A1762
sup,A1979,A1131
sup,A1979,A87
sup,A1979,A1704
sup,A1979,A1431
sup,A1981,A1782
sup,A1981,A1672
sup,A1981,A2010
sup,A1981,A979
sup,A1981,A1543
sup,A1981,A1736
sup,A1981,A1564
sup,A1984,A1434
sup,A1984,A1622
sup,A1984,A1914
sup,A1984,A1496
sup,A1984,A1322
sup,A1984,A12
sup,A1984,A838
sup,A1984,A474
sup,A1984,A926
sup,A1984,A549
sup,A1984,A1335
sup,A1985,A1001
sup,A1985,A1176
sup,A1985,A235
sup,A1985,A593
sup,A1985,A730
sup,A1985,A523
sup,A1985,A840
sup,A1985,A1830
sup,A1985,A737
sup,A1985,A1694
sup,A1985,A975
sup,A1985,A278
sup,A1985,A386
sup,A1985,A1864
sup,A1985,A2064
sup,A1985,A619
sup,A1985,A1739
sup,A1985,A1059
sup,A1985,A782
sup,A1985,A943
sup,A1985,A2010
sup,A1986,A1682
sup,A1986,A288
sup,A1986,A911
sup,A1986,A1583
sup,A1986,A1214
sup,A1986,A316
sup,A1986,A1232
sup,A1986,A698
sup,A1986,A949
sup,A1986,A1453
sup,A1986,A1529
sup,A1986,A192
sup,A1987,A108
sup,A1987,A1909
sup,A1988,A1091
sup,A1988,A27
sup,A1988,A411
sup,A1988,A946
sup,A1988,A382
sup,A1988,A615
sup,A1988,A1949
sup,A1988,A1084
sup,A1988,A2193
sup,A1988,A594
sup,A1988,A1584
sup,A1988,A416
sup,A1988,A238
sup,A1988,A1962
sup,A1988,A1617
sup,A1988,A646
sup,A1988,A2174
sup,A1988,A1397
sup,A1988,A2184
sup,A1988,A504
sup,A1991,A1760
sup,A1991,A1281
sup,A1991,A942
sup,A1991,A1052
sup,A1991,A838
sup,A1991,A2117
sup,A1991,A1449
sup,A1991,A630
sup,A1991,A1743
sup,A1991,A653
sup,A1991,A1627
sup,A1991,A1408
sup,A1993,A1982
sup,A1993,A624
sup,A1993,A1782
sup,A1993,A1086
sup,A2001,A838
sup,A2001,A625
sup,A2001,A716
sup,A2001,A982
sup,A2001,A1068
sup,A2001,A1270
sup,A2001,A1570
sup,A2001,A888
sup,A2001,A1771
sup,A2001,A1457
sup,A2001,A1895
sup,A2001,A671
sup,A2001,A1469
sup,A2001,A2161
sup,A2001,A2194
sup,A2001,A2154
sup,A2001,A591
sup,A2001,A117
sup,A2001,A1249
sup,A2001,A163
sup,A2001,A1313
sup,A2001,A13
sup,A2001,A618
sup,A2001,A1045
sup,A2005,A1315
sup,A2005,A1949
sup,A2005,A1583
sup,A2005,A981
sup,A2005,A140
sup,A2005,A1022
sup,A2005,A882
sup,A2005,A1756
sup,A2005,A844
sup,A2005,A1498
sup,A2005,A1250
sup,A2005,A1285
sup,A2005,A784
sup,A2005,A321
sup,A2005,A200
sup,A2005,A492
sup,A2005,A1728
sup,A2005,A331
sup,A2005,A2037
sup,A2007,A2095
sup,A2007,A756
sup,A2007,A1581
sup,A2007,A850
sup,A2009,A75
sup,A2009,A874
sup,A2009,A1686
sup,A2009,A2030
sup,A2009,A1050
sup,A2009,A1925
sup,A2009,A1918
sup,A2010,A2171
sup,A2010,A943
sup,A2010,A1011
sup,A2010,A134
sup,A2010,A1218
sup,A2010,A1856
sup,A2010,A1556
sup,A2010,A404
sup,A2010,A1135
sup,A2010,A475
sup,A2010,A1965
sup,A2010,A1396
sup,A2010,A98
sup,A2010,A1638
sup,A2010,A235
sup,A2010,A1330
sup,A2010,A2052
sup,A2010,A1178
sup,A2010,A1919
sup,A2010,A1683
sup,A2010,A2038
sup,A2010,A350
sup,A2010,A1778
sup,A2010,A245
sup,A2010,A1340
sup,A2010,A1760
sup,A2010,A2161
sup,A2013,A1548
sup,A2013,A1682
sup,A2013,A1139
sup,A2013,A1608
sup,A2013,A809
sup,A2013,A1282
sup,A2013,A1625
sup,A2013,A670
sup,A2013,A220
sup,A2013,A1052
sup,A2013,A1091
sup,A2013,A2087
sup,A2013,A2098
sup,A2013,A448
sup,A2013,A1877
sup,A2013,A2047
sup,A2013,A80
sup,A2013,A623
sup,A2013,A2046
sup,A2013,A137
sup,A2014,A1770
sup,A2014,A761
sup,A2014,A1621
sup,A2014,A529
sup,A2014,A393
sup,A2014,A2012
sup,A2014,A489
sup,A2014,A957
sup,A2014,A436
sup,A2014,A1958
sup,A2014,A1860
sup,A2014,A1329
sup,A2014,A362
sup,A2014,A1706
sup,A2014,A211
sup,A2014,A806
sup,A2014,A931
sup,A2014,A1686
sup,A2016,A1022
sup,A2016,A1242
sup,A2016,A707
sup,A2016,A588
sup,A2016,A1026
sup,A2016,A1089
sup,A2016,A2033
sup,A2016,A2084
sup,A2018,A1051
sup,A2018,A666
sup,A2018,A1207
sup,A2018,A2108
sup,A2018,A1578
sup,A2019,A1002
sup,A2019,A1978
sup,A2019,A1264
sup,A2019,A963
sup,A2019,A1192
sup,A2019,A1464
sup,A2019,A1009
sup,A2021,A1447
sup,A2021,A172
sup,A2021,A188
sup,A2021,A141
sup,A2021,A370
sup,A2021,A1729
sup,A2023,A549
sup,A2023,A60
sup,A2023,A1808
sup,A2023,A1702
sup,A2023,A1888
sup,A2023,A1743
sup,A2023,A253
sup,A2023,A754
sup,A2023,A987
sup,A2023,A344
sup,A2023,A1088
sup,A2023,A1075
sup,A2023,A196
sup,A2023,A2189
sup,A2026,A2052
sup,A2026,A1977
sup,A2026,A564
sup,A2026,A191
sup,A2026,A1596
sup,A2026,A908
sup,A2026,A149
sup,A2026,A283
sup,A2029,A1193
sup,A2029,A317
sup,A2029,A1094
sup,A2032,A927
sup,A2032,A685
sup,A2032,A1940
sup,A2032,A965
sup,A2032,A1086
sup,A2032,A1681
sup,A2034,A152
sup,A2034,A1174
sup,A2034,A214
sup,A2034,A136
