Entailment,Arg1,Arg2
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A684
att,A719,A720
att,A721,A722
att,A722,A723
att,A723,A724
att,A725,A726
att,A727,A728
att,A733,A734
att,A734,A735
att,A735,A736
att,A739,A740
att,A767,A768
att,A768,A769
att,A771,A772
att,A774,A775
att,A775,A776
att,A776,A777
att,A778,A779
att,A779,A780
att,A781,A782
att,A782,A764
att,A803,A804
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A810,A811
att,A811,A812
att,A813,A814
att,A820,A821
att,A822,A823
att,A823,A824
att,A825,A826
att,A827,A828
att,A829,A830
att,A831,A832
att,A832,A833
att,A833,A834
att,A839,A840
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A885
att,A900,A901
att,A901,A902
att,A904,A905
att,A906,A907
att,A907,A908
att,A908,A909
att,A913,A914
att,A915,A916
att,A917,A918
att,A918,A919
att,A920,A921
att,A921,A922
att,A923,A924
att,A926,A927
att,A927,A900
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A928
att,A1005,A1006
att,A1007,A1008
att,A1009,A1010
att,A1011,A1012
att,A1014,A1015
att,A1015,A1016
att,A1019,A1020
att,A1021,A1022
att,A1022,A1023
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1030,A1031
att,A1034,A1035
att,A1036,A1037
att,A1038,A1039
att,A1039,A1040
att,A1041,A1042
att,A1043,A1005
att,A1047,A1048
att,A1049,A1050
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1055,A1056
att,A1057,A1058
att,A1061,A1062
att,A1062,A1063
att,A1064,A1065
att,A1066,A1067
att,A1067,A1068
att,A1068,A1044
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1077,A1069
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1105
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1119
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1152
att,A1187,A1180
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1214
att,A1233,A1234
att,A1234,A1235
att,A1237,A1238
att,A1238,A1239
att,A1241,A1233
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1242
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1269
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1283
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1327,A1328
att,A1328,A1329
att,A1330,A1331
att,A1332,A1333
att,A1333,A1334
att,A1336,A1337
att,A1341,A1342
att,A1344,A1345
att,A1348,A1349
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1357,A1358
att,A1358,A1359
att,A1362,A1322
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1363
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1386
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1420,A1421
att,A1421,A1422
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1427,A1413
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1428
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1450
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1524
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1562
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1628
att,A1634,A1635
att,A1636,A1637
att,A1639,A1640
att,A1642,A1643
att,A1644,A1645
att,A1645,A1646
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1655,A1656
att,A1656,A1657
att,A1659,A1660
att,A1660,A1661
att,A1661,A1633
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1668,A1669
att,A1669,A1670
att,A1677,A1678
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1720
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1882
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1895
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1914,A1915
att,A1920,A1921
att,A1921,A1922
att,A1925,A1926
att,A1926,A1927
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1962,A1963
att,A1966,A1967
att,A1967,A1968
att,A1970,A1971
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1977,A1978
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1994,A1995
att,A1995,A1962
att,A11,A12
att,A61,A62
att,A206,A207
att,A240,A241
att,A263,A264
att,A354,A355
att,A388,A389
att,A399,A400
att,A402,A403
att,A442,A443
att,A454,A455
att,A495,A496
att,A535,A536
att,A560,A561
att,A564,A565
att,A616,A617
att,A633,A634
att,A658,A659
att,A740,A741
att,A782,A783
att,A800,A801
att,A814,A815
att,A840,A841
att,A884,A885
att,A927,A928
att,A1118,A1119
att,A1151,A1152
att,A1179,A1180
att,A1187,A1188
att,A1232,A1233
att,A1282,A1283
att,A1362,A1363
att,A1385,A1386
att,A1437,A1438
att,A1449,A1450
att,A1483,A1484
att,A1594,A1595
att,A1711,A1712
att,A1772,A1773
att,A1906,A1907
att,A1936,A1937
att,A1999,A1000
att,A1,A891
att,A1,A508
att,A1,A1037
att,A3,A339
att,A3,A454
att,A3,A280
att,A3,A1078
att,A5,A1415
att,A5,A1824
att,A5,A55
att,A5,A1
att,A5,A176
att,A5,A1287
att,A5,A13
att,A5,A1710
att,A5,A210
att,A5,A928
att,A5,A256
att,A5,A864
att,A5,A1917
att,A5,A1441
att,A5,A810
att,A5,A1255
att,A5,A225
att,A9,A1067
att,A9,A504
att,A9,A919
att,A9,A49
att,A9,A1204
att,A9,A1833
att,A9,A47
att,A9,A780
att,A9,A306
att,A9,A949
att,A9,A16
att,A9,A450
att,A9,A1332
att,A9,A45
att,A9,A1697
att,A9,A1068
att,A9,A740
att,A9,A169
att,A9,A1624
att,A9,A1737
att,A9,A282
att,A11,A152
att,A11,A584
att,A11,A1223
att,A11,A56
att,A11,A583
att,A11,A722
att,A11,A1817
att,A11,A293
att,A11,A135
att,A11,A1522
att,A12,A1226
att,A12,A802
att,A12,A881
att,A12,A1120
att,A14,A1198
att,A14,A439
att,A14,A1546
att,A14,A227
att,A14,A429
att,A14,A1561
att,A14,A1757
att,A14,A177
att,A16,A675
att,A16,A1150
att,A16,A1020
att,A16,A421
att,A16,A395
att,A16,A1680
att,A16,A512
att,A16,A1711
att,A16,A1860
att,A16,A649
att,A16,A1898
att,A16,A1300
att,A18,A1114
att,A18,A526
att,A18,A270
att,A18,A831
att,A18,A572
att,A18,A726
att,A18,A18
att,A18,A1819
att,A18,A404
att,A18,A141
att,A18,A92
att,A18,A346
att,A18,A1761
att,A18,A1403
att,A18,A1754
att,A18,A1603
att,A18,A279
att,A18,A1643
att,A18,A20
att,A19,A758
att,A19,A769
att,A19,A1080
att,A19,A193
att,A19,A1446
att,A19,A736
att,A19,A563
att,A19,A1033
att,A19,A1458
att,A19,A997
att,A19,A36
att,A21,A829
att,A21,A524
att,A21,A1353
att,A21,A57
att,A21,A1364
att,A21,A1625
att,A21,A192
att,A21,A762
att,A21,A71
att,A21,A1192
att,A21,A108
att,A24,A313
att,A24,A972
att,A24,A206
att,A24,A1238
att,A24,A981
att,A24,A1584
att,A25,A914
att,A25,A1990
att,A25,A718
att,A25,A885
att,A25,A448
att,A25,A1976
att,A27,A461
att,A27,A1924
att,A27,A1556
att,A27,A1834
att,A27,A671
att,A27,A606
att,A27,A1753
att,A27,A955
att,A27,A1476
att,A27,A187
att,A27,A684
att,A27,A1206
att,A27,A646
att,A27,A1494
att,A27,A1168
att,A31,A1206
att,A31,A206
att,A31,A789
att,A31,A1064
att,A31,A1258
att,A31,A1088
att,A31,A1323
att,A31,A38
att,A31,A707
att,A31,A1018
att,A31,A1251
att,A31,A773
att,A31,A465
att,A31,A1822
att,A31,A1193
att,A31,A1974
att,A31,A959
att,A32,A1976
att,A32,A664
att,A32,A998
att,A32,A1119
att,A32,A921
att,A32,A1375
att,A32,A1329
att,A33,A1855
att,A33,A451
att,A33,A1140
att,A33,A1711
att,A33,A31
att,A33,A741
att,A36,A1521
att,A36,A1445
att,A36,A1014
att,A37,A1625
att,A37,A247
att,A37,A93
att,A37,A613
att,A37,A1668
att,A37,A275
att,A37,A1752
att,A37,A984
att,A38,A30
att,A38,A148
att,A38,A43
att,A38,A1687
att,A38,A1080
att,A38,A530
att,A43,A1903
att,A43,A617
att,A43,A1376
att,A43,A515
att,A43,A1110
att,A43,A1730
att,A43,A211
att,A43,A1249
att,A43,A528
att,A43,A814
att,A43,A413
att,A43,A1240
att,A43,A1769
att,A43,A399
att,A43,A1818
att,A43,A1385
att,A43,A615
att,A43,A1639
att,A43,A1884
att,A43,A1059
att,A43,A537
att,A43,A1739
att,A45,A824
att,A45,A295
att,A45,A1292
att,A45,A1636
att,A45,A674
att,A45,A1339
att,A45,A1628
att,A45,A1033
att,A45,A1055
att,A45,A1108
att,A45,A1772
att,A48,A1860
att,A48,A146
att,A51,A1328
att,A51,A1360
att,A51,A774
att,A51,A330
att,A51,A177
att,A51,A729
att,A51,A1133
att,A52,A758
att,A52,A1636
att,A52,A702
att,A52,A1226
att,A52,A456
att,A52,A1307
att,A52,A1743
att,A52,A67
att,A52,A1449
att,A52,A1623
att,A52,A296
att,A53,A176
att,A53,A1104
att,A53,A1328
att,A53,A1439
att,A53,A1372
att,A53,A1949
att,A53,A1215
att,A53,A119
att,A54,A1279
att,A54,A549
att,A54,A265
att,A54,A1578
att,A54,A1037
att,A54,A161
att,A54,A1264
att,A54,A463
att,A54,A563
att,A54,A505
att,A54,A1231
att,A54,A732
att,A54,A1666
att,A54,A159
att,A55,A18
att,A55,A1584
att,A55,A1268
att,A55,A617
att,A55,A868
att,A55,A225
att,A55,A1943
att,A55,A924
att,A55,A1511
att,A55,A316
att,A55,A310
att,A55,A1969
att,A55,A1376
att,A55,A1803
att,A55,A1220
att,A58,A1611
att,A58,A420
att,A58,A1921
att,A58,A1964
att,A58,A492
att,A58,A1128
att,A58,A448
att,A58,A294
att,A60,A732
att,A60,A1943
att,A60,A474
att,A60,A1695
att,A60,A74
att,A60,A1613
att,A60,A871
att,A61,A321
att,A61,A390
att,A61,A1924
att,A61,A1962
att,A61,A327
att,A61,A1074
att,A61,A1004
att,A61,A1430
att,A61,A1135
att,A61,A222
att,A61,A1738
att,A61,A444
att,A61,A449
att,A61,A1404
att,A62,A1042
att,A62,A109
att,A62,A157
att,A62,A1666
att,A62,A171
att,A62,A1389
att,A62,A420
att,A62,A681
att,A62,A1437
att,A62,A1330
att,A62,A122
att,A62,A1635
att,A62,A1593
att,A62,A1627
att,A62,A1562
att,A62,A1531
att,A62,A1122
att,A62,A1933
att,A64,A42
att,A64,A302
att,A64,A496
att,A64,A668
att,A64,A20
att,A64,A137
att,A64,A987
att,A64,A1019
att,A64,A554
att,A64,A460
att,A64,A1545
att,A64,A946
att,A64,A833
att,A64,A476
att,A64,A1620
att,A64,A1936
att,A64,A361
att,A64,A574
att,A64,A436
att,A64,A707
att,A64,A1510
att,A66,A1705
att,A66,A718
att,A67,A1128
att,A67,A809
att,A67,A379
att,A71,A1206
att,A71,A686
att,A71,A431
att,A71,A1122
att,A71,A859
att,A71,A1701
att,A71,A1635
att,A71,A1041
att,A71,A277
att,A71,A607
att,A71,A776
att,A71,A56
att,A71,A753
att,A71,A348
att,A78,A402
att,A78,A419
att,A81,A1862
att,A81,A823
att,A81,A650
att,A81,A602
att,A82,A559
att,A82,A414
att,A85,A747
att,A85,A1315
att,A85,A106
att,A85,A284
att,A85,A918
att,A85,A633
att,A85,A384
att,A85,A1273
att,A87,A945
att,A87,A356
att,A87,A826
att,A87,A618
att,A87,A706
att,A87,A1125
att,A89,A836
att,A89,A285
att,A89,A1922
att,A89,A892
att,A89,A1392
att,A89,A1335
att,A89,A875
att,A91,A514
att,A91,A335
att,A91,A1168
att,A91,A1979
att,A91,A1780
att,A91,A153
att,A91,A1343
att,A91,A952
att,A91,A1072
att,A91,A187
att,A91,A1111
att,A91,A1661
att,A91,A958
att,A91,A10
att,A91,A1196
att,A94,A1409
att,A100,A1717
att,A100,A1119
att,A100,A757
att,A100,A1605
att,A100,A801
att,A100,A1030
att,A101,A742
att,A101,A691
att,A101,A463
att,A101,A465
att,A101,A189
att,A101,A1965
att,A101,A768
att,A101,A48
att,A101,A1145
att,A101,A1725
att,A101,A1976
att,A101,A1903
att,A101,A853
att,A101,A145
att,A101,A1518
att,A101,A1989
att,A102,A1454
att,A102,A35
att,A102,A1366
att,A102,A1426
att,A102,A1448
att,A102,A1011
att,A102,A364
att,A102,A511
att,A102,A883
att,A102,A1639
att,A102,A1266
att,A102,A19
att,A102,A1232
att,A102,A322
att,A102,A1127
att,A102,A1341
att,A102,A1865
att,A102,A1983
att,A102,A1321
att,A102,A143
att,A102,A936
att,A104,A1762
att,A104,A936
att,A104,A281
att,A104,A1561
att,A104,A634
att,A104,A409
att,A104,A1011
att,A104,A1795
att,A104,A575
att,A104,A71
att,A104,A865
att,A104,A1341
att,A104,A975
att,A105,A911
att,A105,A329
att,A105,A1327
att,A105,A650
att,A105,A1710
att,A105,A1528
att,A105,A1648
att,A105,A377
att,A105,A390
att,A105,A1476
att,A105,A1240
att,A105,A124
att,A105,A1626
att,A105,A1206
att,A105,A728
att,A105,A618
att,A105,A1252
att,A106,A1809
att,A106,A729
att,A106,A468
att,A106,A1295
att,A106,A1705
att,A106,A1864
att,A106,A1412
att,A106,A1042
att,A106,A1633
att,A106,A352
att,A106,A1126
att,A106,A1916
att,A106,A902
att,A106,A484
att,A106,A1170
att,A108,A1006
att,A108,A1573
att,A108,A589
att,A108,A1293
att,A108,A719
att,A111,A573
att,A111,A255
att,A111,A1681
att,A111,A1999
att,A111,A191
att,A111,A1807
att,A111,A365
att,A111,A1518
att,A111,A1964
att,A111,A1781
att,A111,A415
att,A113,A1569
att,A113,A1738
att,A113,A307
att,A113,A12
att,A113,A929
att,A114,A1038
att,A114,A1140
att,A115,A345
att,A115,A1606
att,A115,A800
att,A115,A601
att,A115,A1721
att,A115,A1321
att,A115,A1400
att,A115,A452
att,A115,A305
att,A117,A476
att,A117,A1199
att,A117,A1254
att,A117,A839
att,A117,A1852
att,A117,A1710
att,A117,A1834
att,A117,A728
att,A117,A473
att,A117,A813
att,A117,A1915
att,A117,A1968
att,A117,A301
att,A117,A714
att,A117,A507
att,A117,A1901
att,A117,A365
att,A120,A466
att,A120,A309
att,A120,A509
att,A120,A1471
att,A120,A363
att,A120,A1813
att,A120,A1621
att,A120,A116
att,A120,A1958
att,A120,A979
att,A120,A1087
att,A120,A1137
att,A120,A1852
att,A120,A735
att,A120,A1860
att,A121,A439
att,A121,A1660
att,A121,A1734
att,A121,A1090
att,A121,A1668
att,A121,A1518
att,A121,A1559
att,A121,A262
att,A125,A1353
att,A125,A633
att,A125,A26
att,A125,A604
att,A125,A425
att,A125,A1129
att,A125,A1957
att,A125,A740
att,A126,A982
att,A126,A797
att,A126,A731
att,A126,A1307
att,A129,A909
att,A129,A1433
att,A129,A703
att,A129,A876
att,A129,A609
att,A129,A263
att,A129,A1699
att,A129,A1279
att,A129,A1337
att,A131,A1634
att,A131,A1861
att,A131,A1157
att,A131,A302
att,A131,A70
att,A131,A478
att,A131,A788
att,A131,A1924
att,A131,A1138
att,A131,A1458
att,A131,A1700
att,A131,A603
att,A131,A92
att,A131,A1667
att,A131,A276
att,A131,A1345
att,A131,A367
att,A131,A772
att,A131,A259
att,A131,A81
att,A131,A1824
att,A131,A413
att,A131,A1457
att,A131,A125
att,A131,A1925
att,A134,A993
att,A134,A1613
att,A134,A820
att,A134,A386
att,A134,A999
att,A134,A674
att,A134,A1454
att,A134,A73
att,A134,A1724
att,A138,A1746
att,A138,A845
att,A138,A62
att,A138,A59
att,A138,A194
att,A138,A724
att,A138,A1944
att,A138,A383
att,A138,A422
att,A138,A1948
att,A138,A84
att,A138,A668
att,A138,A1832
att,A138,A936
att,A138,A1326
att,A138,A559
att,A138,A1117
att,A138,A1867
att,A138,A326
att,A138,A481
att,A139,A1504
att,A139,A1503
att,A139,A1723
att,A139,A1111
att,A139,A1433
att,A139,A1982
att,A139,A1782
att,A139,A1297
att,A139,A413
att,A139,A1791
att,A139,A16
att,A140,A593
att,A141,A1817
att,A141,A705
att,A141,A916
att,A141,A1413
att,A141,A1090
att,A141,A1097
att,A141,A765
att,A141,A473
att,A141,A237
att,A141,A1053
att,A141,A1045
att,A141,A170
att,A141,A91
att,A142,A1840
att,A142,A1241
att,A142,A1169
att,A142,A1523
att,A142,A924
att,A142,A1915
att,A142,A478
att,A142,A1289
att,A145,A147
att,A145,A1002
att,A145,A728
att,A145,A1676
att,A145,A1663
att,A145,A1802
att,A145,A373
att,A145,A828
att,A145,A1152
att,A145,A458
att,A145,A319
att,A145,A1372
att,A145,A1241
att,A145,A1182
att,A145,A1328
att,A145,A81
att,A145,A1272
att,A145,A1701
att,A145,A1527
att,A145,A126
att,A145,A1674
att,A145,A1846
att,A146,A728
att,A152,A1589
att,A152,A1177
att,A152,A1307
att,A152,A1938
att,A152,A444
att,A152,A134
att,A152,A1190
att,A153,A99
att,A153,A1977
att,A153,A1070
att,A153,A1219
att,A153,A1484
att,A153,A163
att,A156,A1008
att,A156,A1403
att,A156,A1354
att,A156,A776
att,A156,A649
att,A156,A1793
att,A157,A1043
att,A158,A1720
att,A158,A1874
att,A158,A280
att,A158,A1266
att,A158,A25
att,A158,A679
att,A158,A665
att,A158,A683
att,A158,A1053
att,A158,A1821
att,A158,A1049
att,A158,A1856
att,A158,A1618
att,A158,A1746
att,A158,A709
att,A158,A747
att,A158,A886
att,A158,A1337
att,A158,A616
att,A158,A828
att,A158,A1550
att,A158,A331
att,A161,A314
att,A161,A1076
att,A161,A1644
att,A161,A136
att,A161,A382
att,A161,A629
att,A161,A1827
att,A161,A370
att,A161,A1810
att,A161,A922
att,A161,A466
att,A161,A986
att,A161,A498
att,A164,A343
att,A164,A277
att,A164,A1654
att,A164,A553
att,A164,A1013
att,A164,A829
att,A164,A1594
att,A164,A1043
att,A164,A1074
att,A164,A1770
att,A164,A1017
att,A164,A1170
att,A164,A1922
att,A166,A1271
att,A166,A224
att,A166,A1341
att,A166,A682
att,A166,A1679
att,A166,A1204
att,A166,A528
att,A166,A850
att,A166,A1259
att,A166,A488
att,A166,A591
att,A166,A78
att,A166,A541
att,A166,A1400
att,A166,A625
att,A166,A960
att,A166,A1222
att,A166,A739
att,A167,A1312
att,A167,A1876
att,A167,A217
att,A167,A440
att,A167,A350
att,A167,A794
att,A167,A1150
att,A167,A879
att,A167,A1197
att,A167,A932
att,A167,A530
att,A167,A1148
att,A167,A829
att,A167,A1927
att,A167,A1522
att,A167,A1607
att,A167,A1173
att,A167,A412
att,A167,A216
att,A167,A785
att,A167,A1919
att,A172,A1381
att,A172,A775
att,A172,A1262
att,A172,A871
att,A172,A10
att,A172,A428
att,A172,A749
att,A172,A99
att,A172,A243
att,A172,A1981
att,A172,A1931
att,A172,A1783
att,A172,A1692
att,A172,A1307
att,A172,A7
att,A174,A486
att,A174,A1030
att,A174,A1226
att,A174,A942
att,A174,A568
att,A174,A1465
att,A174,A858
att,A174,A1965
att,A174,A1746
att,A174,A474
att,A174,A225
att,A174,A1374
att,A177,A1633
att,A177,A1685
att,A177,A883
att,A177,A1432
att,A177,A1715
att,A177,A1085
att,A177,A1063
att,A177,A319
att,A177,A433
att,A177,A729
att,A180,A250
att,A180,A412
att,A180,A1768
att,A180,A1605
att,A180,A1449
att,A180,A1438
att,A180,A1906
att,A180,A395
att,A180,A1559
att,A180,A368
att,A181,A1641
att,A184,A12
att,A184,A1728
att,A184,A85
att,A184,A1738
att,A184,A47
att,A184,A1160
att,A184,A462
att,A184,A1322
att,A184,A687
att,A184,A1423
att,A184,A450
att,A184,A525
att,A186,A1663
att,A186,A707
att,A186,A1995
att,A186,A1565
att,A186,A1990
att,A186,A519
