Entailment,Arg1,Arg2
att,A131,A119
att,A131,A395
att,A131,A1550
att,A131,A934
att,A131,A255
att,A131,A79
att,A133,A1543
att,A133,A1672
att,A133,A400
att,A133,A1703
att,A133,A676
att,A133,A369
att,A133,A282
att,A133,A668
att,A133,A421
att,A133,A632
att,A133,A600
att,A133,A1622
att,A133,A1074
att,A133,A922
att,A133,A72
att,A133,A1371
att,A133,A861
att,A133,A1240
att,A133,A1399
att,A135,A291
att,A135,A12
att,A139,A705
att,A139,A1423
att,A139,A1124
att,A139,A117
att,A139,A63
att,A139,A570
att,A140,A939
att,A140,A201
att,A140,A697
att,A140,A1782
att,A147,A1696
att,A147,A224
att,A147,A530
att,A147,A1
att,A147,A628
att,A147,A503
att,A147,A369
att,A147,A1637
att,A147,A1011
att,A147,A926
att,A147,A1153
att,A147,A1275
att,A147,A626
att,A148,A441
att,A148,A1458
att,A148,A969
att,A149,A1367
att,A149,A463
att,A153,A143
att,A153,A881
att,A154,A1510
att,A154,A945
att,A154,A109
att,A154,A1502
att,A154,A385
att,A154,A1711
att,A154,A233
att,A154,A329
att,A154,A1367
att,A154,A543
att,A154,A1137
att,A154,A1511
att,A154,A1636
att,A154,A695
att,A156,A696
att,A156,A424
att,A156,A673
att,A156,A1378
att,A156,A881
att,A156,A481
att,A156,A718
att,A159,A1201
att,A159,A1120
att,A159,A1171
att,A159,A1648
att,A160,A1534
att,A160,A559
att,A163,A218
att,A163,A1732
att,A165,A130
att,A165,A1174
att,A165,A1533
att,A165,A1142
att,A165,A30
att,A165,A1852
att,A165,A1392
att,A165,A1335
att,A167,A1333
att,A167,A1450
att,A167,A1287
att,A167,A1375
att,A167,A1038
att,A167,A137
att,A167,A608
att,A167,A378
att,A167,A1889
att,A167,A252
att,A167,A997
att,A167,A82
att,A167,A305
att,A167,A281
att,A170,A505
att,A170,A1124
att,A170,A1878
att,A170,A903
att,A170,A967
att,A170,A27
att,A170,A609
att,A170,A1253
att,A176,A178
att,A176,A1761
att,A176,A1615
att,A176,A882
att,A176,A1212
att,A176,A1584
att,A176,A710
att,A176,A1463
att,A176,A684
att,A176,A633
att,A176,A424
att,A176,A1232
att,A176,A793
att,A176,A1880
att,A176,A999
att,A177,A225
att,A177,A1240
att,A177,A1659
att,A177,A1125
att,A177,A1867
att,A177,A368
att,A177,A1774
att,A177,A1835
att,A177,A575
att,A177,A720
att,A179,A210
att,A179,A1470
att,A179,A403
att,A179,A48
att,A179,A112
att,A179,A1627
att,A179,A144
att,A179,A860
att,A179,A843
att,A179,A1446
att,A179,A1203
att,A179,A1487
att,A179,A393
att,A181,A1098
att,A181,A1208
att,A181,A1309
att,A181,A363
att,A182,A497
att,A182,A129
att,A182,A348
att,A182,A474
att,A182,A170
att,A182,A522
att,A182,A628
att,A182,A366
att,A182,A0
att,A182,A1769
att,A182,A776
att,A182,A992
att,A182,A369
att,A182,A239
att,A182,A1435
att,A183,A1628
att,A183,A953
att,A183,A1404
att,A183,A1766
att,A183,A161
att,A183,A1181
att,A183,A474
att,A183,A1373
att,A183,A1856
att,A183,A1883
att,A184,A1320
att,A184,A1606
att,A184,A744
att,A184,A1226
att,A184,A1263
att,A184,A49
att,A184,A1119
att,A184,A372
att,A184,A1399
att,A184,A199
att,A184,A1568
att,A184,A627
att,A184,A673
att,A184,A1045
att,A184,A55
att,A184,A1585
att,A184,A220
att,A184,A945
att,A186,A251
att,A186,A921
att,A186,A450
att,A186,A1067
att,A186,A697
att,A187,A1058
att,A187,A47
att,A187,A449
att,A187,A345
att,A187,A905
att,A187,A935
att,A187,A805
att,A187,A944
att,A187,A40
att,A187,A795
att,A187,A314
att,A187,A1443
att,A187,A561
att,A192,A890
att,A192,A1587
att,A192,A1043
att,A192,A541
att,A192,A1526
att,A192,A128
att,A192,A1360
att,A192,A40
att,A192,A1402
att,A192,A1325
att,A192,A33
att,A192,A895
att,A192,A346
att,A197,A793
att,A197,A858
att,A197,A1008
att,A197,A1626
att,A197,A629
att,A198,A397
att,A198,A332
att,A198,A1175
att,A198,A271
att,A198,A1320
att,A199,A1355
att,A199,A252
att,A199,A1704
att,A199,A648
att,A199,A531
att,A199,A1069
att,A199,A181
att,A199,A1117
att,A199,A305
att,A199,A551
att,A199,A1319
att,A199,A329
att,A201,A1693
att,A201,A1611
att,A201,A869
att,A201,A264
att,A201,A215
att,A201,A47
att,A201,A1745
att,A203,A1756
att,A203,A589
att,A205,A201
att,A205,A486
att,A206,A1214
att,A206,A1278
att,A206,A1279
att,A206,A181
att,A206,A1493
att,A206,A1719
att,A206,A533
att,A206,A609
att,A206,A988
att,A206,A1806
att,A206,A1660
att,A206,A443
att,A206,A1375
att,A206,A1289
att,A206,A1879
att,A206,A1564
att,A206,A1381
att,A206,A320
att,A210,A1467
att,A210,A841
att,A210,A1505
att,A210,A1089
att,A210,A867
att,A210,A541
att,A210,A14
att,A210,A1164
att,A210,A333
att,A210,A698
att,A210,A220
att,A210,A1261
att,A210,A1130
att,A210,A1559
att,A211,A936
att,A211,A1334
att,A211,A313
att,A211,A36
att,A211,A862
att,A211,A498
att,A211,A913
att,A211,A920
att,A211,A254
att,A211,A1098
att,A214,A166
att,A214,A536
att,A214,A845
att,A214,A707
att,A214,A1236
att,A214,A364
att,A214,A1047
att,A217,A6
att,A217,A1176
att,A217,A320
att,A217,A554
att,A217,A1128
att,A218,A1724
att,A218,A1339
att,A218,A567
att,A218,A60
att,A218,A172
att,A218,A831
att,A218,A22
att,A218,A1532
att,A218,A864
att,A218,A74
att,A218,A870
att,A218,A807
att,A218,A865
att,A218,A261
att,A218,A1647
att,A218,A1829
att,A218,A1378
att,A218,A388
att,A218,A226
att,A218,A1485
att,A219,A642
att,A219,A1022
att,A219,A1218
att,A219,A1099
att,A219,A12
att,A219,A496
att,A219,A1275
att,A219,A385
att,A219,A305
att,A219,A1059
att,A219,A666
att,A219,A64
att,A219,A277
att,A219,A113
att,A219,A664
att,A219,A384
att,A219,A1163
att,A223,A1624
att,A223,A417
att,A223,A414
att,A223,A1653
att,A223,A905
att,A223,A677
att,A223,A483
att,A223,A1465
att,A223,A700
att,A223,A1019
att,A223,A1398
att,A223,A1675
att,A223,A628
att,A223,A435
att,A223,A173
att,A223,A757
att,A223,A1513
att,A223,A748
att,A223,A1081
att,A223,A1746
att,A223,A592
att,A223,A903
att,A223,A367
att,A223,A1463
att,A224,A1430
att,A224,A604
att,A224,A507
att,A224,A14
att,A224,A1407
att,A224,A1239
att,A224,A1411
att,A224,A1375
att,A224,A1395
att,A224,A661
att,A224,A673
att,A224,A603
att,A224,A1080
att,A224,A233
att,A226,A1868
att,A226,A208
att,A226,A635
att,A226,A74
att,A226,A1842
att,A226,A1488
att,A226,A658
att,A226,A1613
att,A227,A83
att,A227,A681
att,A227,A1855
att,A227,A294
att,A227,A304
att,A227,A704
att,A227,A1526
att,A227,A256
att,A227,A1223
att,A227,A1777
att,A228,A280
att,A228,A939
att,A228,A1640
att,A228,A1598
att,A228,A194
att,A228,A1762
att,A228,A215
att,A228,A1001
att,A228,A218
att,A228,A1358
att,A228,A1849
att,A228,A1394
att,A228,A1401
att,A228,A258
att,A228,A558
att,A228,A1351
att,A228,A1503
att,A228,A1152
att,A228,A175
att,A229,A115
att,A230,A1303
att,A230,A148
att,A230,A998
att,A230,A1111
att,A230,A1329
att,A230,A1894
att,A230,A990
att,A234,A1102
att,A234,A555
att,A234,A927
att,A234,A48
att,A234,A645
att,A234,A1608
att,A234,A1425
att,A234,A285
att,A234,A17
att,A234,A110
att,A234,A788
att,A234,A1018
att,A234,A559
att,A234,A1439
att,A234,A838
att,A234,A620
att,A234,A766
att,A234,A1267
att,A234,A742
att,A234,A256
att,A234,A1812
att,A234,A72
att,A234,A23
att,A234,A425
att,A235,A838
att,A235,A378
att,A235,A403
att,A235,A457
att,A235,A933
att,A235,A953
att,A235,A1652
att,A235,A309
att,A235,A1775
att,A235,A1685
att,A235,A663
att,A235,A1254
att,A235,A468
att,A235,A123
att,A235,A1708
att,A235,A1304
att,A235,A1385
att,A235,A1542
att,A235,A730
att,A235,A300
att,A236,A1527
att,A236,A1841
att,A236,A1778
att,A236,A1273
att,A236,A1459
att,A236,A781
att,A236,A1476
att,A236,A324
att,A236,A1359
att,A236,A1261
att,A236,A1433
att,A236,A804
att,A236,A0
att,A236,A1502
att,A236,A1547
att,A236,A982
att,A236,A932
att,A236,A1794
att,A236,A1452
att,A236,A1046
att,A242,A340
att,A242,A1809
att,A242,A1536
att,A242,A697
att,A242,A884
att,A242,A1504
att,A242,A542
att,A242,A1229
att,A242,A580
att,A242,A1769
att,A242,A1689
att,A242,A1268
att,A242,A1041
att,A242,A505
att,A244,A1694
att,A244,A119
att,A244,A1693
att,A244,A385
att,A244,A425
att,A244,A990
att,A244,A536
att,A244,A1
att,A244,A890
att,A244,A1073
att,A244,A1080
att,A244,A406
att,A244,A1855
att,A244,A1685
att,A244,A371
att,A244,A1697
att,A244,A1254
att,A244,A1386
att,A244,A292
att,A247,A1618
att,A247,A1306
att,A247,A23
att,A247,A611
att,A247,A1112
att,A247,A262
att,A247,A542
att,A247,A1315
att,A247,A1751
att,A247,A657
att,A247,A373
att,A247,A667
att,A247,A879
att,A247,A1710
att,A247,A757
att,A247,A150
att,A248,A403
att,A248,A350
att,A248,A1760
att,A248,A588
att,A248,A35
att,A248,A1081
att,A248,A245
att,A248,A1309
att,A248,A1850
att,A248,A1271
att,A248,A1354
att,A248,A883
att,A248,A1179
att,A248,A862
att,A248,A1533
att,A248,A40
att,A248,A1790
att,A248,A1161
att,A251,A826
att,A251,A1816
att,A251,A1888
att,A251,A829
att,A251,A1713
att,A251,A815
att,A251,A1592
att,A251,A1849
att,A251,A786
att,A251,A1180
att,A254,A529
att,A254,A757
att,A254,A674
att,A258,A642
att,A258,A319
att,A258,A1480
att,A258,A1836
att,A258,A331
att,A258,A1505
att,A258,A1897
att,A258,A500
att,A258,A982
att,A258,A1201
att,A258,A48
att,A258,A740
att,A258,A804
att,A258,A1230
att,A258,A943
att,A258,A1067
att,A258,A1182
att,A258,A949
att,A258,A664
att,A258,A224
att,A258,A1259
att,A258,A706
att,A261,A966
att,A261,A1878
att,A264,A1162
att,A264,A1045
att,A264,A1438
att,A264,A311
att,A264,A1006
att,A264,A966
att,A264,A1651
att,A264,A1587
att,A264,A1538
att,A264,A857
att,A267,A990
att,A267,A1189
att,A267,A1565
att,A267,A1229
att,A267,A342
att,A267,A495
att,A267,A167
att,A267,A1063
att,A267,A1325
att,A267,A527
att,A267,A809
att,A269,A1201
att,A269,A273
att,A269,A821
att,A269,A717
att,A269,A1862
att,A269,A504
att,A269,A1078
att,A269,A1621
att,A269,A980
att,A269,A1151
att,A269,A1108
att,A269,A1753
att,A269,A1460
att,A269,A572
att,A270,A1433
att,A270,A1752
att,A270,A58
att,A270,A1091
att,A270,A239
att,A270,A1097
att,A270,A267
att,A270,A1774
att,A270,A1299
att,A270,A1474
att,A270,A502
att,A270,A519
att,A270,A714
att,A270,A99
att,A270,A1187
att,A270,A1730
att,A270,A1359
att,A270,A1810
att,A270,A1268
att,A271,A1117
att,A271,A198
att,A271,A776
att,A271,A1559
att,A271,A195
att,A271,A1868
att,A271,A1223
att,A271,A1334
att,A273,A135
att,A273,A86
att,A273,A299
att,A273,A1183
att,A273,A1427
att,A273,A668
att,A273,A266
att,A273,A1411
att,A273,A1671
att,A273,A634
att,A273,A1381
att,A273,A429
att,A273,A1839
att,A273,A562
att,A274,A1150
att,A274,A269
att,A274,A1430
att,A274,A1085
att,A274,A1049
att,A274,A883
att,A274,A958
att,A274,A1552
att,A274,A333
att,A274,A1764
att,A274,A1391
att,A278,A1368
att,A278,A671
att,A278,A1734
att,A278,A169
att,A278,A562
att,A278,A1862
att,A278,A688
att,A278,A276
att,A278,A299
att,A279,A802
att,A279,A432
att,A279,A877
att,A280,A412
att,A280,A1769
att,A280,A1413
att,A281,A452
att,A281,A1555
att,A281,A1155
att,A281,A1482
att,A281,A161
att,A281,A1490
att,A281,A1195
att,A281,A609
att,A281,A738
att,A281,A293
att,A281,A108
att,A281,A693
att,A281,A616
att,A281,A815
att,A281,A1843
att,A284,A879
att,A284,A1494
att,A284,A784
att,A284,A192
att,A284,A374
att,A284,A730
att,A284,A182
att,A284,A1823
att,A284,A1461
att,A284,A1272
att,A284,A538
att,A284,A1796
att,A284,A1129
att,A284,A1411
att,A284,A621
att,A284,A156
att,A285,A160
att,A285,A271
att,A285,A394
att,A285,A721
att,A285,A1280
att,A285,A1869
att,A285,A1859
att,A285,A131
att,A285,A1035
att,A285,A981
att,A285,A1368
att,A285,A7
att,A285,A552
att,A285,A542
att,A285,A948
att,A285,A1770
att,A287,A1018
att,A287,A1338
att,A287,A601
att,A287,A1619
att,A287,A289
att,A287,A634
att,A287,A1659
att,A287,A127
att,A287,A1148
att,A287,A352
att,A287,A1674
att,A287,A1206
att,A287,A1786
att,A287,A219
att,A287,A923
att,A287,A1827
att,A297,A1089
att,A297,A1285
att,A297,A282
att,A297,A1615
att,A297,A903
att,A297,A1048
att,A297,A1275
att,A297,A337
att,A297,A1170
att,A297,A198
att,A297,A1467
att,A297,A65
att,A297,A803
att,A297,A102
att,A297,A579
att,A298,A611
att,A298,A747
att,A298,A423
att,A298,A760
att,A298,A906
att,A298,A687
att,A298,A38
att,A298,A1319
att,A298,A1681
att,A298,A1651
att,A298,A1380
att,A298,A277
att,A298,A1321
att,A298,A1156
att,A298,A1620
att,A298,A1224
att,A298,A651
att,A299,A395
att,A299,A1476
att,A299,A398
att,A299,A426
att,A299,A676
att,A299,A1283
att,A299,A1095
att,A299,A620
att,A299,A574
att,A299,A1757
att,A299,A543
att,A299,A1501
att,A299,A1810
att,A300,A1015
att,A300,A324
att,A300,A385
att,A300,A1813
att,A300,A1271
att,A300,A1320
att,A300,A1089
att,A300,A1027
att,A300,A1299
att,A300,A1435
att,A300,A1136
att,A300,A716
att,A300,A1264
att,A300,A427
att,A300,A468
att,A300,A1362
att,A300,A69
att,A300,A1140
att,A300,A1246
att,A300,A1554
att,A300,A1348
att,A300,A1440
att,A301,A822
att,A301,A439
att,A301,A901
att,A301,A169
att,A301,A1306
att,A301,A815
att,A301,A1282
att,A301,A71
att,A301,A742
att,A301,A1444
att,A301,A1319
att,A301,A835
att,A301,A602
att,A301,A823
att,A301,A314
att,A301,A1770
att,A302,A1865
att,A302,A701
att,A302,A1694
att,A302,A1219
att,A302,A134
att,A302,A1613
att,A302,A499
att,A302,A703
att,A302,A819
att,A302,A772
att,A302,A179
att,A304,A288
att,A304,A1537
att,A304,A1874
att,A304,A820
att,A304,A575
att,A304,A1570
att,A304,A973
att,A304,A1525
att,A304,A1669
att,A304,A430
att,A304,A1871
att,A304,A1701
att,A304,A786
att,A309,A1448
att,A309,A1470
att,A309,A113
att,A311,A413
att,A313,A1078
att,A313,A1777
att,A313,A1704
att,A313,A138
att,A313,A1110
att,A313,A1121
att,A313,A155
att,A313,A1496
att,A313,A86
att,A313,A1506
att,A317,A180
att,A317,A420
att,A318,A1067
att,A318,A904
att,A318,A1711
att,A318,A667
att,A318,A928
att,A318,A1040
att,A319,A1090
att,A319,A68
att,A322,A1303
att,A322,A394
att,A322,A149
att,A323,A1877
att,A323,A1327
att,A323,A465
att,A323,A1768
att,A323,A710
att,A325,A220
att,A325,A1096
att,A325,A146
att,A325,A1697
att,A325,A1421
att,A325,A665
att,A325,A497
att,A325,A1201
att,A325,A59
att,A325,A1581
att,A325,A1626
att,A325,A402
att,A325,A804
att,A325,A1190
att,A325,A939
att,A325,A779
att,A326,A753
att,A326,A1562
att,A326,A905
att,A326,A803
att,A326,A833
att,A326,A325
att,A326,A1586
att,A326,A750
att,A326,A1274
att,A326,A1389
att,A326,A709
att,A326,A1364
att,A326,A156
att,A326,A371
att,A326,A1446
att,A326,A1671
att,A328,A767
att,A328,A993
att,A328,A209
att,A328,A363
att,A328,A723
att,A328,A148
att,A328,A791
att,A328,A757
att,A336,A272
att,A336,A1845
att,A336,A1791
att,A336,A538
att,A336,A1378
att,A336,A837
att,A336,A1458
att,A336,A345
att,A336,A790
att,A336,A496
att,A336,A1761
att,A336,A1715
att,A336,A31
att,A336,A1586
att,A336,A1139
att,A336,A1680
att,A336,A343
att,A337,A512
att,A337,A1718
att,A337,A1679
att,A337,A1186
att,A337,A1471
att,A337,A1260
att,A337,A456
att,A337,A1560
att,A337,A1180
att,A337,A386
att,A337,A626
att,A337,A586
att,A337,A1570
att,A337,A149
att,A337,A330
att,A337,A1461
att,A337,A852
att,A337,A946
att,A337,A340
att,A337,A453
att,A337,A1484
att,A337,A1528
att,A339,A187
att,A339,A1881
att,A339,A1248
att,A340,A1324
att,A340,A1146
att,A340,A695
att,A340,A617
att,A340,A1888
att,A340,A819
att,A340,A1673
att,A340,A575
att,A340,A770
att,A340,A1886
att,A340,A1165
att,A340,A160
att,A343,A1287
att,A343,A1048
att,A343,A1175
att,A343,A119
att,A343,A1136
att,A343,A1249
att,A343,A1250
att,A343,A464
att,A343,A747
att,A343,A571
att,A344,A1755
att,A344,A892
att,A344,A1838
att,A346,A356
att,A346,A785
att,A346,A1328
att,A346,A1060
att,A346,A151
att,A346,A408
att,A346,A359
att,A346,A523
att,A346,A476
att,A346,A1284
att,A346,A890
att,A346,A1863
att,A346,A457
att,A346,A1633
att,A346,A1327
att,A346,A179
att,A346,A937
att,A346,A42
att,A348,A84
att,A348,A1015
att,A348,A367
att,A348,A1652
att,A348,A1078
att,A348,A944
att,A349,A202
att,A349,A533
att,A349,A729
att,A349,A1558
att,A349,A674
att,A349,A401
att,A349,A249
att,A349,A1236
att,A349,A260
att,A349,A307
att,A349,A1181
att,A349,A276
att,A349,A509
att,A349,A1134
att,A349,A647
att,A351,A1088
att,A351,A756
att,A351,A468
att,A351,A59
att,A351,A922
att,A351,A813
att,A351,A635
att,A351,A640
att,A351,A1648
att,A351,A483
att,A351,A1396
att,A351,A1134
att,A351,A143
att,A354,A1839
att,A354,A38
att,A354,A844
att,A354,A181
att,A354,A962
att,A354,A1862
att,A354,A796
att,A354,A180
att,A354,A1304
att,A354,A1081
att,A357,A467
att,A357,A430
att,A357,A1248
att,A357,A574
att,A357,A721
att,A357,A214
att,A357,A1625
att,A357,A486
att,A357,A1444
att,A357,A1591
att,A357,A747
att,A357,A553
att,A357,A409
att,A357,A449
att,A357,A1660
att,A363,A14
att,A363,A984
att,A363,A1233
att,A363,A587
att,A363,A165
att,A363,A1862
att,A363,A345
att,A363,A1476
att,A363,A145
att,A363,A1490
att,A363,A361
att,A363,A1656
att,A363,A1565
att,A363,A1564
att,A363,A662
att,A363,A327
att,A363,A1375
att,A363,A898
att,A365,A565
att,A366,A1895
att,A366,A1586
att,A366,A1447
att,A366,A1121
att,A366,A14
att,A367,A926
att,A367,A913
att,A367,A853
att,A367,A558
att,A367,A442
att,A367,A413
att,A367,A921
att,A367,A1603
att,A367,A966
att,A367,A983
att,A367,A438
att,A367,A756
att,A370,A215
att,A370,A125
att,A370,A943
att,A370,A553
att,A370,A1294
att,A370,A52
att,A370,A1365
att,A371,A1810
att,A371,A1253
att,A371,A728
att,A371,A1300
att,A371,A730
att,A371,A1550
att,A371,A183
att,A371,A1355
att,A371,A686
att,A371,A1109
att,A371,A675
att,A371,A981
att,A371,A1801
att,A371,A262
att,A371,A490
att,A371,A41
att,A371,A285
att,A371,A1411
att,A371,A1867
att,A371,A459
att,A371,A834
att,A371,A1827
att,A371,A1081
att,A375,A1674
att,A375,A154
att,A375,A251
att,A375,A1338
att,A375,A142
att,A375,A1492
att,A375,A1613
att,A375,A807
att,A375,A612
att,A376,A403
att,A376,A1827
att,A376,A929
att,A376,A1811
att,A376,A1614
att,A376,A857
att,A376,A700
att,A376,A1725
att,A376,A669
att,A376,A1593
att,A376,A650
att,A376,A1797
att,A376,A1576
att,A376,A1760
att,A376,A1701
att,A378,A1186
att,A378,A1126
att,A378,A518
att,A378,A446
att,A378,A303
att,A382,A448
att,A382,A691
att,A382,A129
att,A382,A1400
att,A382,A1204
att,A382,A141
att,A382,A1229
att,A382,A522
att,A382,A57
att,A382,A1367
att,A382,A1275
att,A382,A423
att,A382,A305
att,A382,A1158
att,A382,A1502
att,A382,A1495
att,A382,A451
att,A382,A618
att,A382,A1852
att,A382,A993
att,A382,A248
att,A382,A743
att,A382,A114
att,A383,A1592
att,A383,A537
att,A383,A594
att,A383,A422
att,A383,A474
att,A384,A1475
att,A384,A1550
att,A384,A416
att,A384,A728
att,A384,A834
att,A384,A908
att,A384,A1485
att,A385,A1511
att,A385,A213
att,A385,A145
att,A385,A467
att,A385,A1215
att,A385,A37
att,A385,A1657
att,A385,A802
att,A385,A446
att,A385,A454
att,A385,A1480
att,A385,A447
att,A385,A1338
att,A386,A1402
att,A386,A295
att,A386,A393
att,A386,A1727
att,A386,A1010
att,A386,A937
att,A386,A415
att,A386,A810
att,A386,A345
att,A386,A1247
att,A386,A833
att,A387,A1843
att,A387,A505
att,A387,A692
att,A387,A205
att,A387,A1398
att,A387,A1562
att,A387,A1849
att,A388,A776
att,A388,A1553
att,A393,A535
att,A393,A1838
att,A393,A876
att,A393,A963
att,A393,A1892
att,A393,A1877
att,A393,A1210
att,A393,A949
att,A393,A945
att,A393,A1259
att,A394,A877
att,A394,A928
att,A394,A858
att,A396,A1142
att,A396,A1755
att,A396,A173
att,A396,A889
att,A398,A1767
att,A398,A970
att,A398,A1066
att,A398,A1889
att,A398,A1666
att,A398,A1840
att,A398,A100
att,A398,A1444
att,A398,A1459
att,A398,A290
att,A401,A1650
att,A402,A51
att,A402,A757
att,A402,A544
att,A402,A1239
att,A402,A1688
att,A407,A1583
att,A407,A1638
att,A407,A1386
att,A407,A81
att,A407,A1339
att,A407,A907
att,A407,A802
att,A407,A1723
att,A407,A755
att,A409,A841
att,A409,A1612
att,A409,A1551
att,A409,A480
att,A409,A1451
att,A409,A1825
att,A412,A1559
att,A412,A966
att,A412,A1327
att,A412,A718
att,A412,A215
att,A412,A1560
att,A412,A735
att,A414,A1093
att,A414,A752
att,A414,A1603
att,A414,A1463
att,A414,A1851
att,A414,A1389
att,A414,A380
att,A414,A1144
att,A414,A63
att,A414,A703
att,A414,A1015
att,A414,A15
att,A414,A1100
att,A414,A340
att,A414,A443
att,A414,A736
att,A415,A101
att,A415,A1759
att,A415,A1459
att,A415,A1254
att,A415,A1308
att,A415,A1004
att,A415,A511
att,A415,A583
att,A415,A540
att,A415,A1821
att,A415,A1139
att,A415,A263
att,A415,A145
att,A415,A395
att,A417,A585
att,A417,A956
att,A417,A1068
att,A417,A847
att,A417,A932
att,A417,A1031
att,A417,A1276
att,A417,A996
att,A417,A1326
att,A417,A1654
att,A417,A679
att,A417,A1164
att,A417,A1022
att,A417,A985
att,A417,A967
att,A417,A376
att,A420,A1174
att,A420,A1048
att,A420,A1694
att,A420,A1791
att,A420,A877
att,A420,A1890
att,A420,A1186
att,A420,A790
att,A420,A677
att,A420,A414
att,A420,A1608
att,A420,A1771
att,A420,A1809
att,A420,A1208
att,A420,A1546
att,A420,A508
att,A426,A1344
att,A426,A753
att,A426,A1560
att,A426,A1714
att,A426,A172
att,A426,A1695
att,A426,A461
att,A426,A1020
att,A426,A1779
att,A426,A982
att,A426,A139
att,A426,A1128
att,A426,A1337
att,A426,A518
att,A426,A1042
att,A426,A38
att,A427,A386
att,A427,A1594
att,A427,A477
att,A427,A1538
att,A427,A92
att,A427,A1569
att,A427,A962
att,A427,A703
att,A429,A904
att,A429,A1870
att,A429,A1526
att,A429,A25
att,A429,A638
att,A429,A360
att,A429,A866
att,A429,A109
att,A429,A32
att,A429,A722
att,A429,A1057
att,A429,A885
att,A429,A1311
att,A429,A514
att,A429,A1544
att,A429,A1005
att,A429,A537
att,A429,A1775
att,A429,A392
att,A429,A62
att,A429,A1094
att,A431,A507
att,A431,A1250
att,A432,A1434
att,A432,A696
att,A432,A498
att,A432,A349
att,A432,A1133
att,A432,A670
att,A432,A440
att,A432,A1575
att,A432,A353
att,A432,A508
att,A432,A1899
att,A432,A532
att,A432,A643
att,A432,A493
att,A432,A1797
att,A432,A137
att,A432,A539
att,A432,A85
att,A432,A154
att,A433,A776
att,A433,A1653
att,A433,A486
att,A433,A1596
att,A433,A85
att,A433,A517
att,A433,A866
att,A433,A1840
att,A433,A1500
att,A433,A861
att,A433,A782
att,A433,A1628
att,A433,A555
att,A433,A1584
att,A433,A1734
att,A433,A1216
att,A435,A1119
att,A435,A232
att,A435,A782
att,A435,A1718
att,A435,A1756
att,A435,A1846
att,A435,A684
att,A435,A33
att,A435,A12
att,A435,A608
att,A435,A1237
att,A435,A1397
att,A435,A1405
att,A435,A1506
att,A435,A240
att,A435,A1198
att,A435,A387
att,A438,A1385
att,A438,A1752
att,A438,A437
att,A438,A989
att,A438,A1231
att,A438,A1276
att,A438,A1584
att,A438,A956
att,A438,A840
att,A438,A764
att,A438,A751
att,A438,A1011
att,A438,A1511
att,A438,A841
att,A438,A553
att,A438,A580
att,A439,A1250
att,A439,A1238
att,A439,A1591
att,A439,A475
att,A439,A166
att,A439,A1662
att,A439,A90
att,A442,A1042
att,A442,A1081
att,A442,A1058
att,A442,A1449
att,A442,A1842
att,A442,A335
att,A442,A774
att,A442,A169
att,A442,A1146
att,A442,A1560
att,A444,A200
att,A444,A1822
att,A444,A703
att,A444,A1116
att,A444,A1861
att,A444,A21
att,A444,A1817
att,A444,A819
att,A444,A1830
att,A445,A1139
att,A445,A1702
att,A445,A874
att,A445,A1250
att,A445,A1689
att,A445,A1704
att,A445,A789
att,A445,A461
att,A445,A108
att,A445,A1784
att,A445,A1812
att,A445,A1001
att,A445,A1766
att,A445,A312
att,A448,A629
att,A448,A1613
att,A448,A577
att,A448,A223
att,A448,A774
att,A448,A1481
att,A448,A831
att,A448,A1897
att,A448,A1528
att,A448,A2
att,A448,A1024
att,A448,A761
att,A448,A518
att,A448,A1530
att,A448,A168
att,A448,A423
att,A448,A83
att,A449,A386
att,A449,A1691
att,A449,A246
att,A449,A1261
att,A449,A938
att,A449,A114
att,A449,A1393
att,A449,A3
att,A449,A204
att,A449,A769
att,A449,A1469
att,A449,A982
att,A449,A334
att,A449,A388
att,A449,A1155
att,A449,A1414
att,A449,A1494
att,A449,A882
att,A449,A1239
att,A449,A1224
att,A449,A1711
att,A450,A1812
att,A450,A1381
att,A450,A1607
att,A450,A146
att,A450,A963
att,A450,A20
att,A450,A1321
att,A450,A1191
att,A450,A1033
att,A450,A767
att,A451,A1368
att,A451,A492
att,A451,A1277
att,A451,A1106
att,A451,A1119
att,A451,A378
att,A451,A209
att,A451,A147
att,A451,A924
att,A452,A731
att,A452,A1738
att,A452,A1141
att,A452,A1868
att,A452,A448
att,A454,A236
att,A454,A613
att,A454,A224
att,A454,A1355
att,A454,A962
att,A454,A154
att,A454,A1383
att,A454,A1794
att,A454,A751
att,A454,A577
att,A454,A531
att,A454,A659
att,A454,A970
att,A454,A130
att,A454,A824
att,A454,A865
att,A454,A629
att,A454,A1243
att,A454,A1558
att,A454,A1141
att,A454,A1684
att,A454,A1707
att,A454,A326
att,A454,A1589
att,A456,A1603
att,A456,A113
att,A456,A507
att,A456,A1434
att,A456,A1696
att,A456,A797
att,A456,A1441
att,A456,A1468
att,A456,A1876
att,A456,A937
att,A456,A608
att,A456,A1663
att,A456,A75
att,A456,A619
att,A456,A522
att,A456,A1622
att,A456,A589
att,A456,A727
att,A457,A623
att,A457,A229
att,A457,A1304
att,A459,A899
att,A459,A889
att,A459,A1741
att,A459,A1347
att,A459,A1681
att,A459,A1896
att,A459,A845
att,A459,A1863
att,A459,A394
att,A467,A1123
att,A467,A1263
att,A467,A1206
att,A467,A780
att,A467,A1590
att,A467,A1425
att,A467,A527
