Entailment,Arg1,Arg2
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A113
att,A137,A138
att,A138,A139
att,A139,A140
att,A143,A144
att,A148,A149
att,A150,A151
att,A151,A152
att,A156,A135
att,A157,A158
att,A159,A160
att,A161,A162
att,A162,A163
att,A166,A167
att,A169,A170
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A179,A180
att,A181,A182
att,A182,A166
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A210
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A216
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A253,A254
att,A254,A244
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A370,A371
att,A371,A372
att,A373,A355
att,A374,A375
att,A377,A378
att,A381,A382
att,A382,A383
att,A386,A387
att,A387,A374
att,A414,A415
att,A415,A416
att,A417,A418
att,A418,A419
att,A420,A421
att,A425,A426
att,A427,A428
att,A429,A430
att,A431,A432
att,A434,A435
att,A436,A437
att,A438,A439
att,A441,A412
att,A445,A446
att,A448,A449
att,A449,A450
att,A450,A451
att,A452,A453
att,A455,A456
att,A457,A458
att,A458,A459
att,A461,A462
att,A462,A463
att,A467,A468
att,A469,A470
att,A471,A472
att,A472,A473
att,A509,A510
att,A511,A512
att,A513,A514
att,A514,A508
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A515
att,A525,A526
att,A526,A527
att,A528,A529
att,A530,A531
att,A531,A532
att,A534,A535
att,A535,A536
att,A539,A540
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A574
att,A650,A651
att,A654,A655
att,A655,A656
att,A656,A657
att,A659,A660
att,A660,A661
att,A666,A667
att,A667,A668
att,A670,A671
att,A674,A675
att,A675,A676
att,A677,A678
att,A679,A680
att,A682,A683
att,A683,A654
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A684
att,A703,A704
att,A706,A707
att,A708,A709
att,A709,A710
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A724,A725
att,A725,A726
att,A729,A730
att,A730,A731
att,A731,A732
att,A735,A736
att,A736,A703
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A747
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A785
att,A800,A801
att,A803,A804
att,A806,A807
att,A807,A808
att,A810,A811
att,A813,A814
att,A818,A819
att,A821,A822
att,A822,A823
att,A823,A824
att,A825,A826
att,A826,A827
att,A827,A828
att,A829,A830
att,A830,A831
att,A834,A835
att,A837,A838
att,A838,A839
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A850,A851
att,A853,A854
att,A855,A856
att,A856,A857
att,A859,A860
att,A862,A832
att,A878,A879
att,A880,A881
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A890,A891
att,A891,A892
att,A898,A899
att,A899,A900
att,A900,A901
att,A908,A878
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A909
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A925
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A978
att,A1012,A1013
att,A1013,A1014
att,A1015,A1016
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1023,A1024
att,A1026,A1027
att,A1030,A1031
att,A1031,A1032
att,A1035,A1036
att,A1037,A1038
att,A1038,A1039
att,A1040,A1041
att,A1044,A1012
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1045
att,A1054,A1055
att,A1056,A1057
att,A1058,A1059
att,A1061,A1062
att,A1062,A1063
att,A1113,A1114
att,A1117,A1118
att,A1121,A1122
att,A1122,A1123
att,A1124,A1125
att,A1126,A1127
att,A1128,A1129
att,A1134,A1135
att,A1136,A1137
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1142,A1143
att,A1143,A1112
att,A1144,A1145
att,A1146,A1147
att,A1148,A1149
att,A1151,A1152
att,A1152,A1153
att,A1155,A1156
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1161
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1193,A1194
att,A1195,A1196
att,A1196,A1197
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1215,A1216
att,A1216,A1217
att,A1218,A1219
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1233,A1234
att,A1234,A1235
att,A1237,A1220
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1295
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1299
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1306
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1315
att,A1358,A1359
att,A1360,A1361
att,A1361,A1362
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1358
att,A1375,A1376
att,A1376,A1377
att,A1398,A1399
att,A1399,A1398
att,A56,A57
att,A99,A100
att,A112,A113
att,A134,A135
att,A156,A157
att,A165,A166
att,A182,A183
att,A209,A210
att,A243,A244
att,A254,A255
att,A339,A340
att,A411,A412
att,A441,A442
att,A475,A476
att,A522,A523
att,A589,A590
att,A618,A619
att,A699,A0
att,A702,A703
att,A736,A737
att,A746,A747
att,A779,A780
att,A784,A785
att,A799,A800
att,A831,A832
att,A877,A878
att,A924,A925
att,A954,A955
att,A977,A978
att,A1049,A1050
att,A1053,A1054
att,A1111,A1112
att,A1160,A1161
att,A1180,A1181
att,A1237,A1238
att,A1294,A1295
att,A1298,A1299
att,A1305,A1306
att,A1314,A1315
att,A1357,A1358
att,A1378,A1379
att,A1397,A1398
att,A1399,A700
att,A0,A281
att,A0,A748
att,A0,A182
att,A0,A1047
att,A0,A1130
att,A0,A992
att,A0,A897
att,A0,A322
att,A0,A510
att,A0,A823
att,A0,A696
att,A0,A775
att,A0,A1265
att,A0,A532
att,A0,A695
att,A0,A1206
att,A0,A15
att,A3,A1276
att,A3,A1323
att,A3,A701
att,A3,A1192
att,A3,A487
att,A3,A122
att,A4,A219
att,A4,A1398
att,A4,A477
att,A4,A896
att,A4,A175
att,A4,A112
att,A4,A145
att,A4,A621
att,A4,A908
att,A4,A912
att,A6,A951
att,A6,A512
att,A6,A426
att,A6,A255
att,A6,A1097
att,A6,A1323
att,A6,A249
att,A6,A70
att,A6,A1092
att,A6,A292
att,A6,A188
att,A6,A982
att,A6,A986
att,A6,A1042
att,A6,A252
att,A10,A114
att,A10,A162
att,A10,A1209
att,A10,A887
att,A10,A1154
att,A10,A160
att,A10,A1288
att,A10,A1320
att,A16,A379
att,A16,A206
att,A16,A687
att,A16,A363
att,A18,A883
att,A18,A678
att,A18,A73
att,A18,A369
att,A19,A405
att,A22,A414
att,A22,A446
att,A22,A847
att,A22,A795
att,A22,A132
att,A23,A1215
att,A23,A735
att,A23,A1079
att,A23,A993
att,A23,A436
att,A23,A375
att,A23,A1366
att,A23,A112
att,A23,A578
att,A23,A374
att,A23,A596
att,A23,A182
att,A23,A194
att,A23,A1228
att,A23,A1070
att,A23,A1071
att,A24,A746
att,A24,A1034
att,A24,A502
att,A24,A394
att,A24,A604
att,A24,A1309
att,A24,A536
att,A24,A151
att,A24,A36
att,A24,A505
att,A24,A1028
att,A24,A178
att,A24,A1106
att,A24,A957
att,A24,A1125
att,A24,A458
att,A25,A1144
att,A25,A199
att,A25,A852
att,A25,A344
att,A25,A409
att,A25,A193
att,A25,A219
att,A25,A835
att,A25,A923
att,A26,A382
att,A26,A66
att,A26,A263
att,A26,A50
att,A26,A1013
att,A26,A484
att,A26,A312
att,A32,A947
att,A32,A799
att,A32,A1273
att,A32,A764
att,A33,A913
att,A33,A12
att,A33,A840
att,A33,A1203
att,A33,A737
att,A33,A1260
att,A33,A222
att,A33,A369
att,A33,A872
att,A33,A1149
att,A33,A132
att,A33,A1016
att,A33,A1224
att,A35,A96
att,A35,A1394
att,A35,A1260
att,A36,A421
att,A36,A1234
att,A36,A361
att,A36,A620
att,A36,A509
att,A36,A558
att,A36,A966
att,A36,A1187
att,A36,A1146
att,A36,A1139
att,A36,A1220
att,A36,A304
att,A36,A983
att,A37,A425
att,A37,A296
att,A37,A580
att,A37,A563
att,A37,A532
att,A37,A1056
att,A37,A442
att,A37,A974
att,A37,A1230
att,A37,A69
att,A37,A206
att,A37,A649
att,A40,A121
att,A40,A317
att,A40,A864
att,A40,A995
att,A40,A849
att,A40,A1317
att,A40,A939
att,A40,A413
att,A40,A803
att,A40,A506
att,A40,A704
att,A41,A781
att,A41,A1328
att,A41,A406
att,A41,A316
att,A41,A958
att,A41,A78
att,A41,A654
att,A41,A1092
att,A41,A1355
att,A41,A993
att,A41,A510
att,A41,A179
att,A41,A367
att,A41,A884
att,A41,A1253
att,A41,A410
att,A41,A719
att,A41,A778
att,A41,A340
att,A43,A274
att,A43,A679
att,A43,A36
att,A43,A59
att,A43,A752
att,A43,A887
att,A43,A669
att,A43,A376
att,A43,A1053
att,A47,A288
att,A52,A1295
att,A52,A816
att,A52,A1115
att,A52,A1336
att,A52,A1387
att,A52,A48
att,A52,A775
att,A52,A837
att,A52,A1272
att,A52,A1191
att,A52,A1092
att,A52,A74
att,A52,A232
att,A56,A1261
att,A56,A942
att,A56,A1321
att,A56,A1204
att,A56,A432
att,A56,A1077
att,A56,A303
att,A58,A1197
att,A58,A1038
att,A58,A231
att,A58,A570
att,A58,A736
att,A58,A1166
att,A58,A849
att,A58,A724
att,A58,A56
att,A58,A958
att,A58,A697
att,A58,A1089
att,A60,A739
att,A60,A430
att,A60,A222
att,A60,A968
att,A60,A1069
att,A60,A345
att,A60,A639
att,A60,A606
att,A60,A1199
att,A60,A1165
att,A60,A954
att,A60,A264
att,A60,A171
att,A60,A244
att,A60,A1073
att,A60,A1252
att,A60,A1088
att,A60,A935
att,A62,A902
att,A62,A5
att,A62,A899
att,A62,A882
att,A62,A469
att,A62,A1174
att,A62,A660
att,A62,A517
att,A62,A10
att,A62,A1106
att,A62,A355
att,A62,A542
att,A62,A1297
att,A63,A118
att,A63,A1119
att,A63,A375
att,A63,A1199
att,A63,A1341
att,A63,A910
att,A63,A179
att,A63,A226
att,A63,A823
att,A66,A1136
att,A66,A38
att,A66,A1364
att,A66,A203
att,A66,A252
att,A66,A435
att,A66,A266
att,A68,A225
att,A68,A869
att,A68,A79
att,A68,A417
att,A68,A1093
att,A72,A747
att,A72,A748
att,A72,A379
att,A72,A904
att,A72,A13
att,A73,A174
att,A73,A949
att,A73,A855
att,A75,A326
att,A75,A834
att,A75,A666
att,A75,A1240
att,A75,A1127
att,A75,A1348
att,A75,A1255
att,A75,A923
att,A75,A49
att,A75,A794
att,A75,A1079
att,A75,A1218
att,A75,A1138
att,A75,A110
att,A75,A439
att,A75,A654
att,A75,A1074
att,A75,A854
att,A75,A245
att,A75,A93
att,A75,A1279
att,A75,A527
att,A75,A1340
att,A75,A334
att,A75,A1
att,A77,A787
att,A77,A921
att,A77,A949
att,A77,A1094
att,A77,A883
att,A77,A287
att,A77,A237
att,A77,A435
att,A77,A644
att,A77,A1392
att,A77,A231
att,A77,A890
att,A77,A106
att,A83,A1290
att,A83,A1334
att,A83,A1181
att,A83,A1316
att,A83,A796
att,A83,A251
att,A83,A572
att,A83,A888
att,A83,A74
att,A83,A1130
att,A84,A88
att,A84,A1184
att,A87,A1360
att,A87,A1327
att,A87,A856
att,A87,A738
att,A87,A756
att,A87,A803
att,A87,A12
att,A88,A1215
att,A88,A1239
att,A88,A1397
att,A88,A1057
att,A88,A857
att,A88,A50
att,A88,A1282
att,A88,A898
att,A88,A611
att,A88,A978
att,A88,A1268
att,A88,A1184
att,A88,A1098
att,A88,A1351
att,A88,A216
att,A88,A796
att,A90,A199
att,A90,A975
att,A92,A875
att,A92,A504
att,A92,A1136
att,A92,A160
att,A92,A824
att,A92,A1184
att,A92,A961
att,A94,A1075
att,A94,A1219
att,A94,A322
att,A94,A1195
att,A94,A107
att,A94,A1007
att,A94,A1264
att,A94,A1275
att,A94,A1340
att,A95,A1280
att,A95,A554
att,A95,A1315
att,A95,A201
att,A95,A1205
att,A97,A1040
att,A97,A1275
att,A97,A173
att,A97,A506
att,A97,A349
att,A97,A768
att,A97,A908
att,A97,A186
att,A98,A292
att,A98,A1219
att,A98,A850
att,A98,A733
att,A98,A1052
att,A98,A1063
att,A98,A616
att,A98,A617
att,A98,A32
att,A98,A830
att,A98,A78
att,A98,A864
att,A98,A424
att,A98,A932
att,A98,A40
att,A98,A93
att,A99,A786
att,A99,A514
att,A99,A91
att,A99,A335
att,A99,A1351
att,A99,A512
att,A99,A991
att,A99,A392
att,A99,A278
att,A99,A759
att,A99,A1203
att,A99,A1002
att,A100,A959
att,A100,A250
att,A100,A339
att,A100,A970
att,A105,A1240
att,A105,A1210
att,A105,A395
att,A105,A1370
att,A105,A388
att,A105,A241
att,A105,A524
att,A106,A689
att,A106,A512
att,A106,A691
att,A106,A613
att,A106,A746
att,A106,A1315
att,A106,A944
att,A106,A1182
att,A106,A784
att,A106,A64
att,A106,A415
att,A106,A837
att,A106,A810
att,A106,A1189
att,A106,A76
att,A106,A692
att,A106,A426
att,A106,A353
att,A106,A1063
att,A107,A195
att,A107,A576
att,A107,A611
att,A107,A1355
att,A107,A1035
att,A107,A202
att,A107,A1183
att,A107,A697
att,A107,A913
att,A107,A371
att,A107,A1084
att,A107,A365
att,A107,A215
att,A109,A955
att,A109,A162
att,A109,A688
att,A109,A641
att,A109,A119
att,A112,A672
att,A112,A114
att,A112,A1180
att,A112,A299
att,A112,A1067
att,A112,A1288
att,A112,A695
att,A112,A785
att,A112,A1013
att,A112,A789
att,A113,A1395
att,A113,A615
att,A113,A763
att,A113,A854
att,A113,A1244
att,A113,A783
att,A113,A53
att,A113,A536
att,A113,A1033
att,A113,A1205
att,A113,A25
att,A113,A809
att,A113,A1061
att,A113,A86
att,A113,A92
att,A113,A412
att,A113,A548
att,A113,A463
att,A113,A142
att,A113,A320
att,A113,A1291
att,A113,A1063
att,A113,A566
att,A114,A939
att,A114,A1203
att,A114,A830
att,A114,A1128
att,A114,A680
att,A114,A1318
att,A114,A1144
att,A114,A485
att,A114,A495
att,A114,A1035
att,A114,A763
att,A117,A167
att,A117,A207
att,A117,A766
att,A117,A1395
att,A117,A1336
att,A117,A530
att,A117,A1350
att,A117,A533
att,A118,A627
att,A118,A1169
att,A118,A10
att,A118,A481
att,A118,A388
att,A118,A757
att,A118,A886
att,A118,A507
att,A118,A1150
att,A118,A1229
att,A122,A1374
att,A122,A1174
att,A122,A1125
att,A122,A1079
att,A124,A794
att,A124,A188
att,A124,A358
att,A124,A968
att,A124,A939
att,A124,A970
att,A124,A295
att,A127,A119
att,A127,A438
att,A127,A1129
att,A127,A985
att,A127,A1235
att,A127,A118
att,A127,A1256
att,A127,A4
att,A127,A658
att,A127,A108
att,A127,A1397
att,A127,A1012
att,A127,A561
att,A127,A510
att,A127,A1122
att,A127,A1057
att,A129,A674
att,A129,A598
att,A129,A219
att,A129,A284
att,A129,A132
att,A129,A1015
att,A129,A535
att,A129,A1189
att,A130,A414
att,A130,A926
att,A131,A396
att,A131,A849
att,A131,A432
att,A131,A102
att,A131,A441
att,A131,A473
att,A131,A1000
att,A131,A552
att,A131,A1121
att,A131,A460
att,A132,A18
att,A132,A618
att,A132,A110
att,A132,A817
att,A132,A1291
att,A132,A1211
att,A132,A878
att,A132,A1260
att,A132,A555
att,A132,A1023
att,A132,A218
att,A132,A20
att,A132,A1243
att,A132,A409
att,A133,A904
att,A135,A429
att,A135,A268
att,A135,A104
att,A135,A995
att,A135,A209
att,A135,A1116
att,A135,A168
att,A135,A195
att,A135,A1276
att,A135,A1045
att,A135,A889
att,A135,A613
att,A136,A1218
att,A136,A602
att,A136,A432
att,A136,A694
att,A137,A535
att,A137,A2
att,A137,A513
att,A137,A753
att,A137,A280
att,A137,A225
att,A137,A1076
att,A137,A216
att,A137,A1120
att,A138,A1090
att,A138,A986
att,A138,A1048
att,A138,A309
att,A140,A908
att,A140,A975
att,A140,A200
att,A140,A793
att,A140,A1353
att,A140,A931
att,A140,A592
att,A140,A1070
att,A140,A995
att,A143,A542
att,A143,A11
att,A143,A29
att,A143,A771
att,A143,A47
att,A143,A944
att,A143,A356
att,A143,A950
att,A143,A507
att,A143,A1166
att,A143,A262
att,A143,A1110
att,A143,A625
att,A143,A1117
att,A143,A438
att,A143,A1263
att,A143,A780
att,A143,A204
att,A145,A920
att,A145,A1057
att,A145,A204
att,A145,A639
att,A145,A189
att,A145,A988
att,A145,A674
att,A145,A141
att,A145,A986
att,A145,A932
att,A145,A531
att,A145,A81
att,A145,A706
att,A145,A678
att,A145,A1383
att,A145,A153
att,A145,A1053
att,A146,A963
att,A146,A41
att,A146,A52
att,A146,A520
att,A147,A825
att,A147,A811
att,A147,A599
att,A147,A1278
att,A147,A768
att,A147,A1284
att,A147,A204
att,A147,A1176
att,A147,A459
att,A147,A835
att,A147,A80
att,A147,A362
att,A147,A1098
att,A147,A593
att,A147,A894
att,A147,A857
att,A147,A194
att,A147,A586
att,A147,A580
att,A147,A523
att,A147,A1193
att,A147,A970
att,A147,A302
att,A147,A521
att,A148,A164
att,A148,A1054
att,A148,A1328
att,A148,A515
att,A148,A1067
att,A148,A486
att,A148,A1081
att,A148,A647
att,A148,A743
att,A150,A953
att,A150,A30
att,A150,A1295
att,A150,A772
att,A150,A730
att,A150,A866
att,A150,A899
att,A151,A1104
att,A151,A669
att,A151,A159
att,A151,A662
att,A151,A806
att,A153,A1026
att,A153,A687
att,A153,A772
att,A153,A1224
att,A153,A773
att,A153,A966
att,A153,A49
att,A153,A1344
att,A154,A41
att,A156,A1396
att,A156,A28
att,A156,A505
att,A156,A650
att,A156,A1070
att,A156,A622
att,A156,A723
att,A156,A136
att,A161,A378
att,A161,A371
att,A161,A1275
att,A161,A1297
att,A161,A930
att,A161,A1290
att,A161,A888
att,A161,A1166
att,A163,A56
att,A163,A85
att,A163,A819
att,A163,A633
att,A163,A668
att,A163,A941
att,A163,A505
att,A163,A1093
att,A163,A212
att,A163,A744
att,A163,A123
att,A163,A1391
att,A163,A704
att,A164,A942
att,A164,A1174
att,A164,A885
att,A164,A930
att,A164,A774
att,A164,A835
att,A164,A210
att,A164,A1154
att,A164,A733
att,A164,A555
att,A164,A932
att,A164,A768
att,A164,A899
att,A164,A306
att,A164,A1296
att,A166,A640
att,A166,A929
att,A166,A1009
att,A166,A1063
att,A166,A667
att,A166,A590
att,A166,A421
att,A166,A500
att,A166,A382
att,A166,A686
att,A166,A76
att,A166,A306
att,A166,A1055
att,A166,A918
att,A166,A1173
att,A166,A916
att,A171,A16
att,A171,A961
att,A171,A1297
att,A173,A1083
att,A173,A22
att,A173,A1318
att,A173,A969
att,A173,A1298
att,A173,A1087
att,A173,A595
att,A173,A669
att,A173,A1369
att,A173,A474
att,A173,A346
att,A173,A1113
att,A173,A1112
att,A175,A801
att,A175,A1365
att,A175,A918
att,A177,A1399
att,A177,A1187
att,A177,A368
att,A177,A1140
att,A177,A321
att,A177,A836
att,A177,A444
att,A177,A450
att,A177,A365
att,A177,A826
att,A178,A146
att,A178,A452
att,A178,A1035
att,A178,A650
att,A178,A1238
att,A178,A1162
att,A178,A777
att,A178,A519
att,A178,A1343
att,A178,A1195
att,A178,A663
att,A178,A520
att,A178,A255
att,A178,A787
att,A179,A573
att,A179,A669
att,A179,A337
att,A179,A6
att,A179,A697
att,A179,A881
att,A180,A1355
att,A180,A948
att,A180,A216
att,A180,A1047
att,A180,A60
att,A180,A1126
att,A180,A1105
att,A180,A907
att,A180,A943
att,A180,A377
att,A180,A304
att,A180,A764
att,A180,A488
att,A180,A544
att,A180,A1132
att,A180,A461
att,A180,A744
att,A180,A18
att,A180,A201
att,A180,A434
att,A180,A838
att,A182,A740
att,A182,A306
att,A182,A682
att,A182,A111
att,A182,A324
att,A182,A650
att,A182,A301
att,A182,A1342
att,A182,A5
att,A182,A602
att,A182,A715
att,A182,A540
att,A182,A1146
att,A182,A1250
att,A182,A522
att,A182,A73
att,A182,A482
att,A182,A857
att,A182,A106
att,A182,A384
att,A182,A1231
att,A184,A1057
att,A184,A180
att,A184,A701
att,A184,A857
att,A184,A1100
att,A184,A1013
att,A184,A1038
att,A184,A934
att,A184,A858
att,A184,A811
att,A184,A721
att,A185,A564
att,A185,A24
att,A192,A743
att,A192,A1308
att,A192,A729
att,A192,A710
att,A192,A966
att,A192,A625
att,A192,A843
att,A192,A628
att,A192,A1147
att,A192,A1086
att,A192,A785
att,A193,A759
att,A194,A1089
att,A194,A114
att,A194,A503
att,A194,A407
att,A194,A1176
att,A194,A837
att,A194,A1147
att,A194,A1294
att,A194,A338
att,A194,A337
att,A194,A875
att,A194,A1399
att,A194,A762
att,A194,A1340
att,A194,A217
att,A194,A801
att,A195,A820
att,A195,A1174
att,A197,A1001
att,A197,A1067
att,A197,A1262
att,A197,A718
att,A197,A1350
att,A197,A1178
att,A197,A393
att,A197,A1158
att,A197,A695
att,A197,A1205
att,A197,A78
att,A197,A525
att,A197,A452
att,A197,A448
att,A197,A327
att,A197,A156
att,A197,A484
att,A198,A861
att,A198,A598
att,A198,A549
att,A198,A1329
att,A202,A247
att,A202,A1045
att,A202,A657
att,A202,A1145
att,A202,A568
att,A202,A998
att,A202,A757
att,A202,A973
att,A202,A521
att,A202,A656
att,A202,A451
att,A202,A878
att,A202,A1073
att,A202,A406
att,A204,A229
att,A204,A14
att,A204,A936
att,A204,A820
att,A204,A161
att,A204,A475
att,A204,A340
att,A204,A95
att,A204,A439
att,A204,A478
att,A204,A981
att,A204,A306
att,A204,A264
att,A204,A46
att,A204,A339
att,A208,A423
att,A208,A473
att,A208,A884
att,A208,A1327
att,A208,A579
att,A208,A400
att,A208,A996
att,A208,A1270
att,A208,A810
att,A208,A229
att,A209,A1096
att,A209,A1384
att,A209,A585
att,A209,A780
att,A209,A1319
att,A209,A1390
att,A209,A835
att,A209,A765
att,A209,A1197
att,A209,A145
att,A209,A851
att,A209,A685
att,A209,A1308
att,A210,A244
att,A210,A161
att,A210,A194
att,A210,A1347
att,A210,A169
att,A210,A66
att,A210,A839
att,A210,A1285
att,A210,A438
att,A210,A1000
att,A210,A727
att,A210,A980
att,A210,A83
att,A210,A223
att,A210,A778
att,A210,A1247
att,A211,A1084
att,A211,A1280
att,A211,A324
att,A211,A1167
att,A211,A540
att,A211,A553
att,A211,A317
att,A211,A559
att,A211,A202
att,A211,A104
att,A211,A1100
att,A211,A570
att,A211,A117
att,A211,A116
att,A211,A242
att,A214,A289
att,A216,A195
att,A216,A432
att,A216,A1135
att,A216,A631
att,A216,A1008
att,A216,A5
att,A216,A928
att,A216,A849
att,A216,A403
att,A216,A832
att,A218,A1376
att,A218,A723
att,A218,A1027
att,A218,A1203
att,A218,A257
att,A218,A814
att,A218,A185
att,A218,A310
att,A218,A1241
att,A218,A660
att,A220,A1104
att,A220,A246
att,A220,A55
att,A220,A830
att,A220,A831
att,A220,A870
att,A220,A789
att,A220,A1397
att,A223,A1157
att,A223,A246
att,A223,A1001
att,A223,A240
att,A223,A421
att,A223,A328
att,A223,A1112
att,A223,A967
att,A223,A291
att,A223,A104
att,A223,A771
att,A223,A378
att,A224,A131
att,A224,A113
att,A224,A1201
att,A224,A357
att,A224,A85
att,A224,A583
att,A224,A508
att,A228,A369
att,A228,A711
att,A228,A709
att,A228,A430
att,A228,A215
att,A228,A1340
att,A228,A255
att,A228,A142
att,A230,A1204
att,A230,A1028
att,A230,A406
att,A230,A1190
att,A230,A1100
