Entailment,Arg1,Arg2
att,A254,A345
att,A254,A353
att,A254,A94
att,A254,A182
att,A254,A495
att,A254,A80
att,A254,A336
att,A255,A103
att,A255,A332
att,A255,A152
att,A255,A327
att,A255,A397
att,A255,A25
att,A255,A36
att,A258,A372
att,A258,A528
att,A258,A151
att,A258,A83
att,A258,A162
att,A258,A391
att,A258,A86
att,A258,A338
att,A258,A111
att,A258,A404
att,A259,A436
att,A259,A34
att,A259,A180
att,A259,A279
att,A259,A304
att,A259,A321
att,A260,A504
att,A260,A104
att,A260,A30
att,A260,A7
att,A260,A374
att,A260,A116
att,A260,A78
att,A261,A441
att,A261,A506
att,A261,A98
att,A261,A74
att,A261,A475
att,A261,A592
att,A261,A293
att,A261,A358
att,A261,A470
att,A261,A520
att,A263,A528
att,A263,A88
att,A263,A438
att,A263,A258
att,A263,A222
att,A263,A183
att,A263,A457
att,A263,A163
att,A263,A154
att,A263,A7
att,A263,A580
att,A263,A41
att,A263,A504
att,A264,A452
att,A264,A423
att,A264,A251
att,A266,A517
att,A266,A478
att,A266,A243
att,A266,A361
att,A267,A78
att,A267,A324
att,A267,A92
att,A267,A222
att,A267,A139
att,A267,A332
att,A267,A27
att,A270,A293
att,A270,A453
att,A272,A325
att,A274,A530
att,A274,A464
att,A274,A54
att,A274,A581
att,A274,A455
att,A274,A205
att,A274,A17
att,A274,A402
att,A275,A506
att,A276,A198
att,A276,A423
att,A276,A389
att,A276,A129
att,A276,A416
att,A276,A2
att,A276,A183
att,A276,A547
att,A276,A544
att,A276,A242
att,A280,A394
att,A280,A516
att,A280,A430
att,A280,A594
att,A280,A56
att,A280,A556
att,A280,A164
att,A280,A228
att,A280,A315
att,A281,A558
att,A281,A139
att,A281,A365
att,A281,A0
att,A281,A13
att,A281,A173
att,A281,A411
att,A281,A148
att,A281,A541
att,A281,A47
att,A281,A428
att,A283,A192
att,A283,A392
att,A283,A420
att,A283,A480
att,A283,A99
att,A283,A280
att,A283,A176
att,A283,A235
att,A285,A574
att,A286,A60
att,A293,A308
att,A293,A150
att,A293,A374
att,A293,A553
att,A293,A581
att,A293,A101
att,A293,A507
att,A294,A571
att,A294,A213
att,A294,A247
att,A294,A316
att,A296,A472
att,A296,A463
att,A296,A353
att,A296,A311
att,A296,A425
att,A296,A81
att,A296,A302
att,A296,A438
att,A296,A390
att,A299,A482
att,A299,A154
att,A299,A9
att,A299,A232
att,A299,A109
att,A299,A440
att,A299,A25
att,A299,A573
att,A299,A524
att,A300,A172
att,A301,A10
att,A301,A31
att,A301,A154
att,A301,A576
att,A301,A571
att,A301,A444
att,A301,A146
att,A302,A307
att,A302,A173
att,A302,A298
att,A302,A455
att,A305,A299
att,A305,A481
att,A305,A410
att,A305,A320
att,A306,A389
att,A306,A299
att,A306,A467
att,A308,A132
att,A308,A114
att,A308,A375
att,A308,A164
att,A308,A150
att,A309,A106
att,A309,A592
att,A309,A101
att,A309,A148
att,A310,A388
att,A310,A262
att,A310,A255
att,A310,A299
att,A310,A102
att,A310,A422
att,A310,A252
att,A310,A394
att,A313,A60
att,A313,A284
att,A313,A129
att,A313,A307
att,A313,A173
att,A313,A99
att,A313,A445
att,A313,A327
att,A315,A7
att,A315,A141
att,A315,A198
att,A315,A519
att,A318,A39
att,A318,A27
att,A318,A534
att,A318,A265
att,A318,A550
att,A319,A243
att,A319,A191
att,A319,A581
att,A319,A23
att,A321,A369
att,A321,A386
att,A321,A26
att,A328,A530
att,A328,A105
att,A328,A536
att,A332,A459
att,A332,A93
att,A332,A310
att,A332,A308
att,A336,A167
att,A336,A433
att,A336,A147
att,A336,A55
att,A338,A41
att,A338,A451
att,A338,A382
att,A338,A163
att,A338,A158
att,A338,A525
att,A338,A200
att,A338,A472
att,A338,A552
att,A341,A174
att,A341,A126
att,A341,A246
att,A341,A56
att,A341,A243
att,A341,A520
att,A341,A535
att,A343,A168
att,A343,A95
att,A343,A90
att,A343,A181
att,A343,A193
att,A343,A355
att,A343,A218
att,A343,A60
att,A343,A436
att,A343,A142
att,A343,A178
att,A343,A393
att,A344,A526
att,A344,A349
att,A344,A247
att,A344,A175
att,A344,A291
att,A344,A287
att,A344,A405
att,A346,A583
att,A346,A109
att,A346,A264
att,A346,A1
att,A346,A292
att,A350,A510
att,A350,A514
att,A350,A532
att,A351,A180
att,A351,A577
att,A352,A429
att,A352,A180
att,A353,A84
att,A353,A15
att,A354,A143
att,A354,A434
att,A354,A407
att,A354,A120
att,A354,A388
att,A356,A100
att,A356,A526
att,A356,A185
att,A356,A231
att,A356,A85
att,A356,A545
att,A356,A366
att,A356,A579
att,A356,A334
att,A356,A273
att,A356,A477
att,A358,A450
att,A358,A598
att,A359,A164
att,A359,A171
att,A359,A150
att,A359,A517
att,A359,A22
att,A359,A323
att,A359,A561
att,A359,A6
att,A359,A166
att,A362,A553
att,A362,A506
att,A362,A366
att,A362,A80
att,A363,A166
att,A363,A525
att,A363,A111
att,A363,A231
att,A363,A250
att,A366,A459
att,A366,A253
att,A369,A555
att,A369,A378
att,A369,A311
att,A373,A160
att,A373,A329
att,A376,A285
att,A376,A173
att,A376,A275
att,A378,A360
att,A378,A302
att,A378,A464
att,A378,A502
att,A378,A441
att,A378,A311
att,A379,A119
att,A379,A307
att,A379,A366
att,A379,A227
att,A379,A372
att,A379,A458
att,A379,A530
att,A380,A145
att,A380,A516
att,A380,A55
att,A380,A162
att,A380,A313
att,A380,A507
att,A380,A76
att,A380,A282
att,A386,A204
att,A386,A477
att,A386,A96
att,A386,A192
att,A386,A525
att,A388,A195
att,A388,A7
att,A389,A99
att,A389,A59
att,A389,A159
att,A389,A469
att,A389,A536
att,A389,A334
att,A389,A533
att,A389,A221
att,A389,A574
att,A389,A462
att,A389,A42
att,A390,A373
att,A390,A486
att,A390,A206
att,A392,A464
att,A392,A170
att,A392,A563
att,A392,A349
att,A392,A133
att,A398,A82
att,A398,A32
att,A398,A13
att,A398,A444
att,A398,A413
att,A398,A45
att,A398,A84
att,A398,A359
att,A398,A140
att,A398,A70
att,A398,A303
att,A398,A377
att,A398,A386
att,A400,A357
att,A404,A25
att,A404,A192
att,A404,A91
att,A404,A563
att,A404,A515
att,A404,A21
att,A404,A111
att,A404,A419
att,A404,A544
att,A404,A73
att,A406,A323
att,A406,A294
att,A406,A57
att,A406,A510
att,A406,A44
att,A406,A286
att,A406,A191
att,A406,A427
att,A406,A532
att,A406,A541
att,A407,A395
att,A407,A472
att,A407,A267
att,A407,A197
att,A409,A279
att,A409,A574
att,A409,A561
att,A409,A318
att,A409,A126
att,A409,A308
att,A409,A408
att,A409,A307
att,A409,A47
att,A409,A230
att,A411,A403
att,A411,A145
att,A411,A260
att,A411,A282
att,A411,A352
att,A411,A378
att,A411,A313
att,A411,A586
att,A411,A25
att,A413,A407
att,A413,A400
att,A413,A376
att,A413,A483
att,A413,A185
att,A413,A405
att,A413,A253
att,A413,A535
att,A413,A427
att,A413,A135
att,A413,A131
att,A413,A479
att,A413,A555
att,A413,A575
att,A415,A599
att,A417,A27
att,A417,A53
att,A417,A352
att,A417,A7
att,A417,A490
att,A417,A379
att,A417,A502
att,A417,A14
att,A417,A565
att,A417,A214
att,A417,A468
att,A417,A61
att,A417,A200
att,A417,A103
att,A417,A489
att,A418,A372
att,A418,A560
att,A418,A566
att,A418,A103
att,A418,A29
att,A418,A89
att,A418,A498
att,A418,A519
att,A418,A513
att,A418,A114
att,A418,A51
att,A420,A16
att,A420,A41
att,A420,A93
att,A420,A584
att,A421,A466
att,A421,A567
att,A421,A560
att,A421,A583
att,A422,A364
att,A422,A551
att,A422,A139
att,A422,A381
att,A422,A550
att,A422,A57
att,A423,A399
att,A423,A506
att,A425,A208
att,A426,A375
att,A426,A326
att,A426,A466
att,A426,A536
att,A426,A57
att,A426,A383
att,A426,A564
att,A428,A189
att,A429,A178
att,A430,A398
att,A430,A445
att,A434,A189
att,A434,A469
att,A434,A331
att,A434,A99
att,A434,A238
att,A434,A150
att,A434,A327
att,A436,A308
att,A436,A224
att,A436,A39
att,A436,A544
att,A436,A63
att,A438,A278
att,A438,A281
att,A438,A462
att,A441,A75
att,A441,A551
att,A441,A507
att,A441,A191
att,A441,A525
att,A441,A453
att,A441,A5
att,A441,A124
att,A441,A313
att,A445,A161
att,A445,A160
att,A445,A540
att,A445,A322
att,A449,A270
att,A449,A303
att,A449,A280
att,A449,A28
att,A449,A577
att,A449,A571
att,A449,A235
att,A449,A111
att,A451,A186
att,A451,A96
att,A451,A402
att,A451,A291
att,A451,A179
att,A451,A226
att,A451,A551
att,A451,A140
att,A452,A593
att,A452,A123
att,A452,A79
att,A452,A501
att,A452,A273
att,A452,A134
att,A452,A2
att,A458,A34
att,A458,A599
att,A458,A427
att,A458,A304
att,A458,A345
att,A458,A334
att,A458,A414
att,A458,A574
att,A463,A576
att,A463,A437
att,A467,A118
att,A468,A535
att,A468,A266
att,A468,A278
att,A468,A166
att,A468,A224
att,A468,A131
att,A468,A72
att,A468,A482
att,A468,A526
att,A468,A463
att,A468,A208
att,A468,A147
att,A469,A102
att,A469,A238
att,A471,A73
att,A471,A79
att,A471,A356
att,A471,A552
att,A471,A158
att,A475,A329
att,A475,A432
att,A475,A288
att,A475,A313
att,A475,A90
att,A475,A547
att,A475,A269
att,A476,A263
att,A476,A576
att,A476,A6
att,A476,A328
att,A476,A354
att,A476,A167
att,A476,A507
att,A476,A385
att,A476,A234
att,A479,A252
att,A479,A477
att,A479,A268
att,A480,A9
att,A480,A569
att,A480,A1
att,A480,A193
att,A480,A32
att,A482,A256
att,A482,A513
att,A482,A189
att,A482,A333
att,A482,A349
att,A482,A63
att,A482,A2
att,A482,A11
att,A482,A595
att,A482,A172
att,A482,A209
att,A483,A122
att,A484,A375
att,A484,A50
att,A489,A354
att,A489,A540
att,A489,A427
att,A489,A27
att,A489,A534
att,A489,A375
att,A489,A433
att,A489,A196
att,A489,A398
att,A489,A47
att,A489,A551
att,A490,A161
att,A490,A417
att,A490,A291
att,A490,A127
att,A490,A192
att,A490,A331
att,A490,A87
att,A490,A439
att,A490,A86
att,A490,A505
att,A494,A378
att,A494,A80
att,A494,A544
att,A494,A95
att,A495,A342
att,A495,A476
att,A495,A66
att,A495,A264
att,A495,A412
att,A495,A294
att,A496,A136
att,A496,A456
att,A496,A564
att,A496,A171
att,A496,A97
att,A496,A507
att,A496,A365
att,A496,A413
att,A496,A186
att,A496,A525
att,A496,A89
att,A498,A507
att,A498,A104
att,A498,A47
att,A498,A5
att,A498,A68
att,A498,A20
att,A498,A317
att,A498,A278
att,A498,A243
att,A499,A286
att,A499,A558
att,A499,A470
att,A502,A413
att,A502,A34
att,A502,A71
att,A502,A398
att,A502,A359
att,A502,A309
att,A502,A100
att,A503,A72
att,A503,A140
att,A503,A115
att,A503,A455
att,A503,A198
att,A504,A342
att,A504,A74
att,A504,A82
att,A504,A375
att,A504,A301
att,A504,A312
att,A504,A270
att,A504,A45
att,A504,A488
att,A506,A77
att,A506,A249
att,A506,A2
att,A506,A457
att,A506,A101
att,A506,A367
att,A506,A36
att,A506,A534
att,A506,A142
att,A506,A202
att,A507,A29
att,A509,A320
att,A509,A220
att,A509,A434
att,A509,A317
att,A509,A171
att,A510,A559
att,A510,A588
att,A510,A540
att,A510,A156
att,A510,A353
att,A510,A82
att,A510,A514
att,A510,A2
att,A510,A458
att,A510,A583
att,A513,A326
att,A513,A51
att,A513,A349
att,A513,A200
att,A515,A510
att,A515,A190
att,A515,A238
att,A515,A191
att,A515,A597
att,A515,A309
att,A515,A363
att,A515,A18
att,A515,A172
att,A519,A60
att,A519,A543
att,A519,A312
att,A519,A146
att,A519,A251
att,A519,A175
att,A519,A172
att,A519,A243
att,A519,A539
att,A519,A557
att,A520,A519
att,A520,A160
att,A522,A246
att,A522,A324
att,A522,A565
att,A522,A135
att,A522,A145
att,A522,A100
att,A523,A541
att,A523,A397
att,A523,A554
att,A523,A467
att,A523,A344
att,A523,A566
att,A523,A540
att,A523,A251
att,A524,A16
att,A524,A117
att,A524,A253
att,A524,A566
att,A524,A515
att,A524,A120
att,A524,A387
att,A524,A366
att,A524,A185
att,A524,A9
att,A524,A521
att,A524,A518
att,A526,A519
att,A526,A19
att,A526,A369
att,A526,A552
att,A527,A252
att,A527,A86
att,A527,A487
att,A527,A565
att,A527,A597
att,A527,A364
att,A527,A125
att,A527,A61
att,A528,A190
att,A528,A569
att,A528,A471
att,A528,A199
att,A528,A11
att,A532,A391
att,A532,A255
att,A532,A421
att,A532,A169
att,A532,A321
att,A533,A516
att,A533,A136
att,A533,A465
att,A533,A470
att,A533,A11
att,A533,A445
att,A533,A375
att,A533,A54
att,A533,A98
att,A533,A264
att,A533,A109
att,A535,A563
att,A535,A401
att,A535,A407
att,A535,A137
att,A535,A464
att,A535,A515
att,A535,A537
att,A535,A485
att,A535,A368
att,A535,A185
att,A535,A190
att,A535,A561
att,A535,A415
att,A535,A61
att,A535,A238
att,A537,A584
att,A537,A159
att,A537,A389
att,A537,A227
att,A537,A319
att,A537,A362
att,A537,A434
att,A539,A327
att,A539,A383
att,A539,A206
att,A539,A162
att,A540,A330
att,A541,A387
att,A541,A505
att,A541,A402
att,A541,A36
att,A541,A268
att,A541,A460
att,A545,A432
att,A545,A173
att,A545,A172
att,A545,A334
att,A545,A531
att,A545,A262
att,A545,A41
att,A545,A397
att,A545,A151
att,A547,A369
att,A547,A16
att,A547,A45
att,A547,A433
att,A547,A374
att,A547,A529
att,A548,A297
att,A548,A351
att,A548,A164
att,A549,A6
att,A549,A503
att,A549,A288
att,A549,A540
att,A549,A7
att,A549,A224
att,A550,A403
att,A550,A574
att,A550,A193
att,A550,A504
att,A550,A434
att,A550,A578
att,A550,A127
att,A552,A514
att,A552,A152
att,A552,A329
att,A552,A22
att,A552,A176
att,A552,A441
att,A552,A0
att,A552,A261
att,A552,A220
att,A555,A453
att,A555,A23
att,A555,A211
att,A555,A503
att,A555,A317
att,A556,A233
att,A556,A540
att,A557,A498
att,A557,A82
att,A557,A10
att,A557,A88
att,A557,A527
att,A557,A138
att,A557,A511
att,A557,A587
att,A557,A174
att,A557,A311
att,A557,A280
att,A559,A420
att,A559,A323
att,A559,A203
att,A559,A200
att,A559,A51
att,A559,A402
att,A559,A90
att,A559,A276
att,A559,A306
att,A559,A72
att,A559,A266
att,A559,A491
att,A559,A257
att,A561,A393
att,A561,A380
att,A561,A384
att,A561,A550
att,A561,A331
att,A561,A142
att,A561,A487
att,A561,A546
att,A561,A250
att,A563,A566
att,A563,A588
att,A563,A234
att,A563,A369
att,A563,A199
att,A563,A398
att,A563,A443
att,A563,A169
att,A563,A450
att,A563,A168
att,A563,A474
att,A563,A404
att,A563,A406
att,A564,A161
att,A564,A217
att,A566,A11
att,A566,A439
att,A566,A376
att,A566,A308
att,A566,A202
att,A568,A276
att,A568,A524
att,A568,A579
att,A568,A249
att,A568,A418
att,A569,A9
att,A569,A578
att,A569,A162
att,A574,A294
att,A574,A560
att,A574,A533
att,A574,A78
att,A574,A72
att,A574,A358
att,A574,A28
att,A574,A549
att,A574,A125
att,A574,A361
att,A579,A0
att,A579,A375
att,A579,A287
att,A579,A211
att,A579,A342
att,A579,A496
att,A579,A362
att,A579,A573
att,A580,A6
att,A580,A436
att,A580,A176
att,A580,A271
att,A580,A296
att,A580,A391
att,A583,A316
att,A583,A64
att,A583,A552
att,A583,A225
att,A583,A95
att,A583,A190
att,A585,A500
att,A585,A316
att,A586,A364
att,A586,A141
att,A586,A468
att,A588,A201
att,A588,A576
att,A588,A66
att,A588,A34
att,A588,A253
att,A588,A512
att,A588,A490
att,A588,A450
att,A588,A333
att,A588,A345
att,A589,A445
att,A589,A494
att,A589,A2
att,A589,A414
att,A589,A508
att,A589,A339
att,A589,A178
att,A589,A199
att,A589,A592
att,A589,A561
att,A589,A266
att,A592,A512
att,A592,A132
att,A592,A307
att,A592,A22
att,A592,A81
att,A592,A63
att,A592,A402
att,A592,A506
att,A592,A229
att,A592,A534
att,A592,A166
att,A592,A390
att,A592,A503
att,A592,A480
att,A593,A29
att,A593,A154
att,A593,A302
att,A593,A361
att,A593,A64
att,A593,A433
att,A593,A83
att,A593,A430
att,A593,A590
att,A596,A52
att,A596,A527
att,A596,A322
att,A596,A190
att,A596,A152
att,A596,A162
att,A598,A178
