Entailment,Arg1,Arg2
sup,A555,A192
sup,A555,A811
sup,A555,A162
sup,A555,A28
sup,A555,A1125
sup,A555,A157
sup,A555,A179
sup,A555,A668
sup,A555,A246
sup,A555,A1169
sup,A555,A1140
sup,A555,A836
sup,A557,A45
sup,A557,A324
sup,A557,A96
sup,A557,A1001
sup,A557,A689
sup,A557,A300
sup,A557,A314
sup,A557,A823
sup,A557,A815
sup,A559,A463
sup,A559,A441
sup,A559,A176
sup,A559,A890
sup,A559,A942
sup,A559,A1188
sup,A559,A138
sup,A559,A616
sup,A559,A428
sup,A559,A1078
sup,A559,A497
sup,A559,A570
sup,A559,A632
sup,A559,A534
sup,A559,A772
sup,A559,A895
sup,A559,A897
sup,A559,A1108
sup,A559,A901
sup,A563,A984
sup,A563,A828
sup,A563,A1157
sup,A563,A500
sup,A563,A947
sup,A563,A121
sup,A563,A1061
sup,A563,A1117
sup,A563,A540
sup,A563,A183
sup,A565,A1110
sup,A565,A443
sup,A565,A268
sup,A565,A121
sup,A565,A574
sup,A565,A231
sup,A565,A916
sup,A565,A757
sup,A565,A416
sup,A565,A437
sup,A565,A910
sup,A565,A170
sup,A565,A859
sup,A565,A661
sup,A567,A497
sup,A567,A1089
sup,A567,A237
sup,A567,A980
sup,A567,A997
sup,A568,A1035
sup,A568,A385
sup,A570,A1066
sup,A570,A222
sup,A570,A247
sup,A570,A309
sup,A570,A296
sup,A570,A1006
sup,A570,A548
sup,A570,A158
sup,A570,A909
sup,A570,A1160
sup,A572,A166
sup,A572,A1057
sup,A572,A582
sup,A572,A840
sup,A572,A33
sup,A572,A463
sup,A572,A591
sup,A572,A1028
sup,A572,A327
sup,A572,A1000
sup,A572,A794
sup,A572,A695
sup,A572,A408
sup,A572,A590
sup,A572,A610
sup,A572,A73
sup,A572,A148
sup,A572,A364
sup,A574,A894
sup,A574,A651
sup,A579,A660
sup,A579,A747
sup,A579,A171
sup,A579,A522
sup,A579,A1133
sup,A579,A501
sup,A579,A175
sup,A579,A53
sup,A579,A1070
sup,A579,A228
sup,A579,A745
sup,A579,A716
sup,A579,A960
sup,A579,A919
sup,A579,A78
sup,A580,A230
sup,A580,A936
sup,A580,A314
sup,A580,A981
sup,A580,A360
sup,A580,A942
sup,A580,A471
sup,A580,A1043
sup,A580,A673
sup,A580,A260
sup,A584,A1174
sup,A584,A1027
sup,A584,A764
sup,A584,A316
sup,A585,A616
sup,A585,A1046
sup,A585,A999
sup,A585,A380
sup,A585,A965
sup,A586,A227
sup,A586,A1010
sup,A586,A112
sup,A586,A806
sup,A586,A1000
sup,A586,A325
sup,A586,A984
sup,A586,A847
sup,A586,A799
sup,A588,A22
sup,A588,A305
sup,A588,A129
sup,A588,A727
sup,A588,A192
sup,A588,A985
sup,A588,A339
sup,A588,A992
sup,A588,A886
sup,A588,A689
sup,A588,A1178
sup,A590,A1080
sup,A590,A1126
sup,A590,A605
sup,A590,A1194
sup,A590,A1124
sup,A591,A245
sup,A591,A54
sup,A591,A1042
sup,A591,A1169
sup,A591,A481
sup,A591,A326
sup,A591,A927
sup,A591,A305
sup,A591,A971
sup,A591,A1128
sup,A591,A1104
sup,A591,A360
sup,A591,A628
sup,A591,A391
sup,A591,A228
sup,A594,A1079
sup,A594,A20
sup,A594,A358
sup,A594,A15
sup,A594,A1018
sup,A594,A1176
sup,A594,A12
sup,A594,A172
sup,A594,A1147
sup,A594,A843
sup,A594,A669
sup,A595,A985
sup,A595,A141
sup,A595,A472
sup,A596,A1025
sup,A596,A470
sup,A596,A348
sup,A600,A154
sup,A600,A491
sup,A600,A987
sup,A600,A962
sup,A600,A1166
sup,A600,A799
sup,A600,A1009
sup,A600,A933
sup,A600,A577
sup,A600,A645
sup,A600,A531
sup,A600,A954
sup,A600,A554
sup,A600,A613
sup,A600,A1158
sup,A600,A1187
sup,A605,A875
sup,A605,A1016
sup,A605,A81
sup,A605,A742
sup,A605,A1189
sup,A605,A1157
sup,A605,A642
sup,A605,A498
sup,A605,A394
sup,A605,A1192
sup,A605,A1120
sup,A605,A52
sup,A605,A131
sup,A605,A206
sup,A605,A935
sup,A605,A19
sup,A605,A308
sup,A606,A712
sup,A606,A817
sup,A606,A40
sup,A606,A1047
sup,A606,A536
sup,A606,A128
sup,A606,A373
sup,A606,A32
sup,A606,A971
sup,A606,A622
sup,A607,A1099
sup,A607,A435
sup,A607,A532
sup,A607,A1132
sup,A607,A971
sup,A609,A583
sup,A609,A203
sup,A609,A851
sup,A609,A353
sup,A609,A532
sup,A609,A770
sup,A609,A983
sup,A609,A979
sup,A609,A632
sup,A609,A207
sup,A609,A313
sup,A609,A808
sup,A609,A1106
sup,A609,A1169
sup,A609,A843
sup,A609,A229
sup,A609,A922
sup,A610,A63
sup,A610,A239
sup,A610,A834
sup,A610,A660
sup,A610,A840
sup,A610,A50
sup,A610,A145
sup,A610,A849
sup,A610,A40
sup,A610,A653
sup,A610,A843
sup,A610,A520
sup,A610,A888
sup,A610,A620
sup,A610,A700
sup,A610,A968
sup,A610,A1167
sup,A610,A329
sup,A610,A367
sup,A610,A1077
sup,A612,A427
sup,A612,A141
sup,A612,A468
sup,A612,A119
sup,A612,A1041
sup,A612,A732
sup,A612,A95
sup,A612,A292
sup,A612,A1140
sup,A612,A888
sup,A612,A115
sup,A612,A927
sup,A613,A666
sup,A613,A633
sup,A613,A911
sup,A613,A357
sup,A613,A765
sup,A613,A812
sup,A613,A700
sup,A613,A1033
sup,A613,A946
sup,A613,A401
sup,A613,A1163
sup,A613,A605
sup,A613,A1075
sup,A613,A671
sup,A613,A704
sup,A613,A218
sup,A615,A1102
sup,A615,A607
sup,A615,A1174
sup,A615,A20
sup,A616,A245
sup,A616,A477
sup,A616,A77
sup,A616,A187
sup,A616,A1083
sup,A616,A120
sup,A616,A350
sup,A616,A172
sup,A616,A51
sup,A616,A246
sup,A618,A753
sup,A618,A622
sup,A618,A488
sup,A618,A843
sup,A618,A1147
sup,A618,A247
sup,A618,A676
sup,A618,A486
sup,A618,A48
sup,A622,A550
sup,A622,A1154
sup,A622,A1100
sup,A622,A543
sup,A622,A760
sup,A622,A240
sup,A622,A89
sup,A622,A150
sup,A622,A659
sup,A622,A619
sup,A622,A234
sup,A622,A1005
sup,A622,A1109
sup,A622,A557
sup,A625,A1115
sup,A625,A134
sup,A625,A782
sup,A625,A489
sup,A626,A691
sup,A626,A369
sup,A626,A346
sup,A626,A594
sup,A626,A1105
sup,A626,A921
sup,A626,A598
sup,A626,A934
sup,A626,A643
sup,A626,A570
sup,A626,A163
sup,A626,A215
sup,A629,A829
sup,A629,A1110
sup,A630,A111
sup,A630,A1116
sup,A630,A1056
sup,A630,A470
sup,A630,A87
sup,A630,A223
sup,A630,A736
sup,A630,A1109
sup,A630,A972
sup,A630,A43
sup,A630,A487
sup,A630,A1158
sup,A630,A244
sup,A630,A365
sup,A631,A348
sup,A631,A207
sup,A631,A94
sup,A631,A167
sup,A631,A27
sup,A631,A86
sup,A632,A407
sup,A632,A234
sup,A632,A1134
sup,A634,A1124
sup,A634,A581
sup,A634,A1167
sup,A634,A315
sup,A634,A110
sup,A634,A438
sup,A634,A490
sup,A634,A883
sup,A638,A977
sup,A638,A1160
sup,A638,A946
sup,A638,A876
sup,A643,A930
sup,A643,A1065
sup,A643,A680
sup,A643,A1115
sup,A643,A305
sup,A643,A600
sup,A643,A84
sup,A643,A937
sup,A643,A154
sup,A643,A437
sup,A643,A1098
sup,A643,A714
sup,A643,A776
sup,A643,A765
sup,A643,A495
sup,A644,A114
sup,A644,A907
sup,A644,A354
sup,A644,A485
sup,A649,A471
sup,A649,A886
sup,A649,A921
sup,A649,A1126
sup,A649,A198
sup,A649,A729
sup,A649,A487
sup,A649,A1029
sup,A650,A885
sup,A650,A126
sup,A650,A1123
sup,A650,A434
sup,A654,A1081
sup,A654,A1122
sup,A654,A220
sup,A654,A1194
sup,A654,A957
sup,A654,A156
sup,A654,A827
sup,A654,A57
sup,A654,A943
sup,A654,A58
sup,A654,A622
sup,A654,A178
sup,A654,A153
sup,A655,A122
sup,A655,A152
sup,A655,A321
sup,A655,A65
sup,A655,A604
sup,A655,A419
sup,A655,A408
sup,A655,A212
sup,A655,A1155
sup,A655,A159
sup,A655,A645
sup,A655,A450
sup,A655,A809
sup,A655,A844
sup,A655,A715
sup,A655,A105
sup,A655,A467
sup,A655,A504
sup,A655,A201
sup,A655,A541
sup,A656,A932
sup,A656,A557
sup,A656,A541
sup,A656,A13
sup,A656,A369
sup,A656,A148
sup,A657,A611
sup,A657,A373
sup,A657,A1088
sup,A657,A1195
sup,A657,A197
sup,A657,A733
sup,A657,A952
sup,A657,A1109
sup,A657,A501
sup,A657,A728
sup,A658,A931
sup,A658,A581
sup,A658,A240
sup,A660,A437
sup,A660,A841
sup,A660,A832
sup,A660,A887
sup,A660,A575
sup,A660,A778
sup,A660,A375
sup,A660,A908
sup,A660,A972
sup,A660,A538
sup,A660,A863
sup,A660,A758
sup,A662,A423
sup,A662,A465
sup,A662,A464
sup,A662,A693
sup,A662,A1155
sup,A664,A116
sup,A664,A875
sup,A664,A532
sup,A664,A792
sup,A664,A237
sup,A664,A429
sup,A664,A1170
sup,A664,A935
sup,A664,A428
sup,A664,A151
sup,A664,A193
sup,A665,A360
sup,A666,A298
sup,A666,A75
sup,A666,A1114
sup,A666,A702
sup,A666,A529
sup,A666,A256
sup,A666,A1
sup,A666,A662
sup,A666,A87
sup,A666,A1183
sup,A666,A141
sup,A667,A590
sup,A667,A54
sup,A667,A149
sup,A667,A293
sup,A667,A1170
sup,A667,A219
sup,A667,A57
sup,A667,A403
sup,A667,A986
sup,A667,A884
sup,A667,A872
sup,A667,A440
sup,A667,A598
sup,A667,A874
sup,A667,A594
sup,A667,A255
sup,A667,A223
sup,A667,A185
sup,A669,A548
sup,A669,A380
sup,A669,A860
sup,A669,A1148
sup,A669,A162
sup,A669,A241
sup,A669,A611
sup,A669,A725
sup,A669,A182
sup,A669,A192
sup,A669,A923
sup,A669,A817
sup,A669,A36
sup,A669,A564
sup,A670,A499
sup,A670,A340
sup,A670,A146
sup,A670,A909
sup,A676,A937
sup,A676,A249
sup,A676,A1013
sup,A676,A634
sup,A676,A550
sup,A676,A1018
sup,A676,A1044
sup,A676,A692
sup,A676,A1054
sup,A676,A281
sup,A676,A267
sup,A676,A1126
sup,A677,A108
sup,A677,A879
sup,A678,A335
sup,A686,A128
sup,A686,A1036
sup,A686,A553
sup,A686,A322
sup,A687,A662
sup,A687,A1131
sup,A687,A452
sup,A687,A799
sup,A688,A898
sup,A688,A1161
sup,A688,A1187
sup,A688,A590
sup,A688,A291
sup,A689,A45
sup,A689,A895
sup,A689,A756
sup,A689,A189
sup,A689,A586
sup,A689,A18
sup,A690,A491
sup,A690,A498
sup,A690,A913
sup,A690,A308
sup,A690,A195
sup,A690,A959
sup,A690,A197
sup,A690,A356
sup,A690,A537
sup,A690,A367
sup,A690,A1178
sup,A690,A524
sup,A690,A1113
sup,A690,A859
sup,A691,A144
sup,A691,A889
sup,A691,A792
sup,A691,A194
sup,A691,A158
sup,A691,A60
sup,A691,A36
sup,A691,A56
sup,A691,A594
sup,A691,A193
sup,A691,A565
sup,A693,A647
sup,A693,A792
sup,A693,A733
sup,A693,A781
sup,A693,A73
sup,A693,A678
sup,A693,A1022
sup,A693,A768
sup,A693,A71
sup,A693,A240
sup,A693,A497
sup,A693,A741
sup,A693,A697
sup,A693,A521
sup,A693,A321
sup,A693,A65
sup,A693,A695
sup,A695,A52
sup,A695,A787
sup,A695,A303
sup,A695,A1076
sup,A695,A1043
sup,A695,A461
sup,A695,A203
sup,A695,A108
sup,A695,A136
sup,A695,A274
sup,A695,A147
sup,A695,A1047
sup,A695,A312
sup,A695,A1017
sup,A695,A446
sup,A695,A603
sup,A695,A997
sup,A695,A318
sup,A697,A765
sup,A697,A552
sup,A698,A781
sup,A698,A414
sup,A698,A545
sup,A698,A431
sup,A698,A474
sup,A698,A344
sup,A698,A1030
sup,A698,A972
sup,A698,A310
sup,A698,A513
sup,A699,A413
sup,A699,A897
sup,A699,A762
sup,A699,A942
sup,A699,A620
sup,A699,A474
sup,A701,A533
sup,A701,A205
sup,A701,A714
sup,A701,A691
sup,A701,A669
sup,A701,A795
sup,A701,A188
sup,A701,A1189
sup,A701,A614
sup,A701,A452
sup,A701,A976
sup,A701,A838
sup,A701,A318
sup,A701,A530
sup,A704,A244
sup,A704,A559
sup,A704,A599
sup,A704,A340
sup,A704,A680
sup,A704,A470
sup,A704,A577
sup,A704,A1138
sup,A704,A964
sup,A704,A1063
sup,A704,A98
sup,A704,A668
sup,A704,A326
sup,A704,A222
sup,A704,A545
sup,A704,A839
sup,A705,A85
sup,A705,A311
sup,A705,A1031
sup,A705,A222
sup,A705,A849
sup,A705,A680
sup,A705,A654
sup,A705,A1196
sup,A705,A277
sup,A705,A712
sup,A705,A677
sup,A705,A416
sup,A705,A696
sup,A705,A26
sup,A705,A188
sup,A705,A990
sup,A705,A631
sup,A706,A449
sup,A706,A127
sup,A706,A509
sup,A706,A736
sup,A706,A923
sup,A706,A119
sup,A706,A458
sup,A706,A466
sup,A706,A386
sup,A706,A162
sup,A706,A1029
sup,A706,A738
sup,A706,A456
sup,A706,A645
sup,A709,A937
sup,A709,A329
sup,A709,A463
sup,A709,A1173
sup,A709,A207
sup,A709,A998
sup,A709,A523
sup,A709,A33
sup,A709,A1030
sup,A709,A1064
sup,A709,A226
sup,A709,A1112
sup,A709,A658
sup,A709,A117
sup,A709,A972
sup,A709,A206
sup,A709,A1184
sup,A709,A354
sup,A709,A428
sup,A710,A618
sup,A710,A231
sup,A710,A528
sup,A710,A1160
sup,A710,A606
sup,A710,A648
sup,A710,A988
sup,A710,A269
sup,A710,A999
sup,A710,A366
sup,A710,A125
sup,A710,A369
sup,A715,A1185
sup,A715,A1026
sup,A715,A1171
sup,A715,A383
sup,A715,A270
sup,A715,A975
sup,A715,A475
sup,A715,A388
sup,A715,A790
sup,A715,A507
sup,A715,A168
sup,A715,A949
sup,A715,A687
sup,A715,A408
sup,A715,A924
sup,A715,A153
sup,A716,A240
sup,A716,A712
sup,A716,A709
sup,A716,A1070
sup,A716,A971
sup,A716,A271
sup,A716,A911
sup,A716,A735
sup,A716,A75
sup,A716,A643
sup,A716,A24
sup,A716,A467
sup,A716,A1144
sup,A716,A1073
sup,A716,A946
sup,A716,A736
sup,A716,A1107
sup,A717,A498
sup,A718,A745
sup,A718,A11
sup,A718,A690
sup,A718,A330
sup,A718,A290
sup,A718,A228
sup,A718,A646
sup,A719,A650
sup,A719,A991
sup,A719,A578
sup,A720,A956
sup,A720,A1053
sup,A720,A405
sup,A720,A635
sup,A720,A1182
sup,A720,A1070
sup,A720,A162
sup,A720,A945
sup,A721,A455
sup,A721,A333
sup,A721,A685
sup,A721,A358
sup,A721,A707
sup,A721,A887
sup,A721,A978
sup,A721,A508
sup,A721,A357
sup,A721,A966
sup,A721,A1095
sup,A721,A1105
sup,A721,A975
sup,A721,A679
sup,A721,A47
sup,A723,A684
sup,A723,A1181
sup,A723,A1174
sup,A723,A406
sup,A723,A901
sup,A723,A1007
sup,A725,A997
sup,A725,A901
sup,A725,A276
sup,A725,A699
sup,A725,A43
sup,A725,A1106
sup,A725,A733
sup,A725,A1003
sup,A725,A735
sup,A725,A326
sup,A725,A44
sup,A725,A594
sup,A725,A536
sup,A725,A465
sup,A729,A556
sup,A729,A272
sup,A730,A207
sup,A730,A1103
sup,A730,A658
sup,A730,A775
sup,A730,A1091
sup,A730,A310
sup,A730,A915
sup,A730,A1127
sup,A730,A1109
sup,A730,A409
sup,A730,A365
sup,A730,A564
sup,A730,A107
sup,A730,A374
sup,A730,A466
sup,A730,A1
sup,A730,A181
sup,A730,A226
sup,A730,A573
sup,A731,A275
sup,A731,A1172
sup,A731,A695
sup,A731,A349
sup,A731,A790
sup,A731,A964
sup,A731,A427
sup,A731,A183
sup,A732,A744
sup,A732,A647
sup,A732,A1112
sup,A732,A147
sup,A732,A143
sup,A732,A627
sup,A732,A57
sup,A732,A425
sup,A732,A767
sup,A732,A43
sup,A733,A534
sup,A733,A732
sup,A733,A441
sup,A736,A1153
sup,A736,A350
sup,A736,A364
sup,A736,A797
sup,A736,A753
sup,A736,A113
sup,A736,A1056
sup,A736,A1064
sup,A736,A422
sup,A736,A314
sup,A736,A1091
sup,A736,A1046
sup,A736,A962
sup,A737,A247
sup,A737,A1062
sup,A737,A339
sup,A738,A353
sup,A738,A621
sup,A738,A306
sup,A738,A890
sup,A738,A261
sup,A738,A554
sup,A738,A937
sup,A738,A157
sup,A738,A1050
sup,A738,A857
sup,A738,A837
sup,A738,A1058
sup,A738,A856
sup,A738,A1128
sup,A738,A1093
sup,A738,A1188
sup,A738,A125
sup,A741,A1068
sup,A741,A202
sup,A741,A1130
sup,A741,A43
sup,A741,A967
sup,A741,A213
sup,A741,A42
sup,A741,A93
sup,A741,A908
sup,A741,A990
sup,A742,A795
sup,A742,A919
sup,A742,A507
sup,A742,A683
sup,A742,A390
sup,A742,A1050
sup,A742,A370
sup,A742,A114
sup,A742,A368
sup,A742,A269
sup,A743,A6
sup,A743,A393
sup,A743,A795
sup,A743,A1160
sup,A743,A939
sup,A743,A719
sup,A743,A1105
sup,A743,A493
sup,A743,A334
sup,A745,A1185
sup,A745,A566
sup,A745,A1004
sup,A745,A978
sup,A745,A1167
sup,A745,A729
sup,A745,A587
sup,A745,A492
sup,A745,A199
sup,A745,A174
sup,A745,A980
sup,A745,A33
sup,A745,A450
sup,A745,A121
sup,A745,A618
sup,A746,A252
sup,A746,A565
sup,A746,A720
sup,A746,A931
sup,A746,A883
sup,A746,A769
sup,A746,A164
sup,A746,A609
sup,A746,A524
sup,A746,A348
sup,A746,A754
sup,A746,A187
sup,A746,A400
sup,A746,A373
sup,A746,A865
sup,A748,A1171
sup,A748,A516
sup,A748,A787
sup,A748,A672
sup,A748,A806
sup,A748,A295
sup,A748,A213
sup,A748,A542
sup,A750,A431
sup,A750,A656
sup,A750,A1082
sup,A750,A163
sup,A751,A802
sup,A751,A90
sup,A751,A492
sup,A751,A682
sup,A751,A257
sup,A755,A148
sup,A755,A26
sup,A755,A517
sup,A755,A972
sup,A755,A821
sup,A755,A871
sup,A755,A599
sup,A755,A1016
sup,A755,A956
sup,A755,A209
sup,A755,A46
sup,A755,A499
sup,A755,A603
sup,A755,A901
sup,A757,A27
sup,A757,A621
sup,A759,A660
sup,A759,A1045
sup,A759,A65
sup,A763,A311
sup,A763,A282
sup,A763,A1158
sup,A763,A610
sup,A763,A274
sup,A763,A689
sup,A763,A836
sup,A763,A1149
sup,A764,A863
sup,A764,A742
sup,A764,A578
sup,A764,A579
sup,A767,A977
sup,A767,A1108
sup,A767,A215
sup,A767,A938
sup,A767,A623
sup,A767,A698
sup,A767,A370
sup,A767,A1098
sup,A767,A499
sup,A767,A296
sup,A767,A382
sup,A767,A10
sup,A767,A1112
sup,A767,A487
sup,A767,A257
sup,A767,A126
sup,A770,A1105
sup,A770,A807
sup,A770,A490
sup,A770,A381
sup,A770,A1
sup,A770,A168
sup,A770,A608
sup,A770,A97
sup,A770,A10
sup,A770,A1198
sup,A770,A596
sup,A770,A13
sup,A771,A507
sup,A771,A951
sup,A771,A784
sup,A771,A415
sup,A771,A623
sup,A771,A974
sup,A771,A234
sup,A771,A846
sup,A771,A227
sup,A771,A183
sup,A775,A404
sup,A775,A430
sup,A775,A1138
sup,A775,A208
sup,A778,A671
sup,A778,A2
sup,A778,A744
sup,A778,A545
sup,A778,A418
sup,A778,A1063
sup,A781,A221
sup,A781,A720
sup,A781,A1151
sup,A781,A270
sup,A781,A44
sup,A781,A644
sup,A781,A921
sup,A781,A571
sup,A781,A380
sup,A781,A143
sup,A781,A842
sup,A781,A361
sup,A781,A328
sup,A782,A105
sup,A782,A1149
sup,A782,A194
sup,A782,A234
sup,A782,A826
sup,A782,A311
sup,A782,A538
sup,A782,A354
sup,A782,A445
sup,A782,A363
sup,A782,A510
sup,A782,A427
sup,A782,A1122
sup,A782,A934
sup,A783,A943
sup,A783,A1110
sup,A784,A1018
sup,A784,A524
sup,A784,A839
sup,A784,A850
sup,A784,A1194
sup,A784,A486
sup,A784,A907
sup,A784,A24
sup,A784,A419
sup,A784,A441
sup,A784,A1199
sup,A784,A77
sup,A784,A530
sup,A784,A871
sup,A784,A1035
sup,A784,A1026
sup,A785,A165
sup,A785,A313
sup,A785,A484
sup,A785,A971
sup,A785,A1120
sup,A785,A454
sup,A786,A1053
sup,A786,A962
sup,A788,A599
sup,A788,A281
sup,A788,A664
sup,A788,A245
sup,A788,A879
sup,A788,A835
sup,A792,A459
sup,A792,A360
sup,A792,A784
sup,A794,A992
sup,A794,A1186
sup,A794,A234
sup,A794,A725
sup,A796,A597
sup,A796,A566
sup,A796,A1004
sup,A796,A336
sup,A796,A443
sup,A796,A659
sup,A796,A525
sup,A796,A1041
sup,A796,A221
sup,A796,A675
sup,A796,A309
sup,A796,A105
sup,A796,A1144
sup,A796,A555
sup,A796,A1107
sup,A796,A82
sup,A796,A503
sup,A796,A1106
sup,A796,A608
sup,A799,A1017
sup,A799,A888
sup,A799,A274
sup,A799,A408
sup,A801,A593
sup,A801,A1117
sup,A801,A507
sup,A801,A367
sup,A801,A156
sup,A801,A36
sup,A801,A94
sup,A801,A475
sup,A807,A716
sup,A809,A374
sup,A809,A1030
sup,A809,A620
sup,A809,A463
sup,A809,A858
sup,A809,A424
sup,A809,A1012
sup,A809,A420
sup,A809,A801
sup,A809,A881
sup,A809,A1131
sup,A809,A595
sup,A809,A991
sup,A810,A869
sup,A810,A1046
sup,A810,A121
sup,A810,A8
sup,A810,A210
sup,A810,A386
sup,A810,A446
sup,A810,A913
sup,A810,A146
sup,A810,A514
sup,A810,A1129
sup,A810,A644
sup,A810,A55
sup,A810,A519
sup,A810,A421
sup,A812,A482
sup,A812,A766
sup,A812,A122
sup,A812,A317
sup,A812,A406
sup,A812,A1127
sup,A812,A316
sup,A813,A854
sup,A813,A818
sup,A813,A1107
sup,A813,A733
sup,A813,A1080
sup,A813,A590
sup,A813,A1029
sup,A813,A703
sup,A813,A264
sup,A813,A286
sup,A813,A672
sup,A813,A1089
sup,A813,A1135
sup,A815,A294
sup,A815,A967
sup,A815,A111
sup,A815,A254
sup,A815,A858
sup,A816,A1065
sup,A816,A1131
sup,A816,A224
sup,A816,A483
sup,A816,A243
sup,A816,A341
sup,A816,A308
sup,A816,A1199
sup,A816,A377
sup,A816,A1141
sup,A816,A1031
sup,A816,A588
sup,A816,A457
sup,A816,A149
sup,A817,A810
sup,A817,A249
sup,A817,A283
sup,A817,A1169
sup,A827,A354
sup,A827,A1045
sup,A827,A412
sup,A827,A586
sup,A827,A789
sup,A827,A452
sup,A827,A564
sup,A827,A810
sup,A827,A833
sup,A827,A1037
sup,A827,A684
sup,A827,A1172
sup,A827,A641
sup,A827,A919
sup,A828,A373
sup,A829,A848
sup,A829,A1199
sup,A829,A818
sup,A829,A637
sup,A829,A815
sup,A829,A77
sup,A829,A35
sup,A829,A495
sup,A829,A331
sup,A829,A542
sup,A829,A716
sup,A829,A1123
sup,A830,A914
sup,A830,A146
sup,A830,A476
sup,A830,A1122
sup,A830,A714
sup,A830,A684
sup,A830,A220
sup,A830,A213
sup,A830,A370
sup,A833,A453
sup,A833,A187
sup,A833,A69
sup,A833,A823
sup,A833,A907
sup,A833,A1136
sup,A833,A1037
sup,A833,A335
sup,A833,A1043
sup,A833,A122
sup,A833,A635
sup,A833,A759
sup,A834,A429
sup,A834,A684
sup,A836,A5
sup,A836,A302
sup,A836,A56
sup,A836,A1069
sup,A836,A993
sup,A836,A35
sup,A837,A738
sup,A837,A253
sup,A837,A545
sup,A837,A113
sup,A839,A575
sup,A839,A740
sup,A839,A511
sup,A839,A631
sup,A839,A663
sup,A839,A709
sup,A839,A238
sup,A839,A623
sup,A839,A952
sup,A839,A89
sup,A839,A1160
sup,A839,A613
sup,A842,A1058
sup,A842,A1001
sup,A842,A521
sup,A842,A286
sup,A842,A211
sup,A842,A447
sup,A843,A1181
sup,A845,A495
sup,A845,A384
sup,A845,A466
sup,A845,A102
sup,A845,A635
sup,A845,A614
sup,A845,A999
sup,A845,A920
sup,A845,A245
sup,A845,A1183
sup,A847,A892
sup,A847,A1084
sup,A847,A1052
sup,A847,A563
sup,A847,A184
sup,A847,A250
sup,A847,A1136
sup,A847,A491
sup,A847,A905
sup,A852,A1034
sup,A852,A340
sup,A852,A531
sup,A853,A440
sup,A853,A545
sup,A853,A1177
sup,A853,A981
sup,A853,A70
sup,A853,A891
sup,A853,A76
sup,A853,A1047
sup,A853,A411
sup,A853,A1015
sup,A854,A337
sup,A854,A999
sup,A854,A147
sup,A854,A896
sup,A854,A457
sup,A854,A977
sup,A854,A920
sup,A854,A1135
sup,A854,A597
sup,A855,A1041
sup,A855,A765
sup,A855,A169
sup,A855,A749
sup,A855,A148
sup,A855,A870
sup,A855,A859
sup,A855,A614
sup,A855,A665
sup,A855,A263
sup,A855,A1136
sup,A855,A730
sup,A855,A397
sup,A855,A510
sup,A855,A440
sup,A858,A629
sup,A858,A901
sup,A858,A627
sup,A858,A1165
sup,A858,A794
sup,A858,A1026
sup,A858,A327
sup,A858,A454
sup,A858,A707
sup,A858,A589
sup,A860,A22
sup,A860,A826
sup,A860,A207
sup,A860,A729
sup,A860,A130
sup,A860,A1008
sup,A860,A1089
sup,A860,A592
sup,A860,A331
sup,A860,A695
sup,A860,A194
sup,A860,A237
sup,A860,A399
sup,A864,A517
sup,A864,A73
sup,A864,A76
sup,A864,A971
sup,A864,A999
sup,A864,A509
sup,A864,A62
sup,A864,A428
sup,A864,A654
sup,A864,A179
sup,A864,A818
sup,A866,A375
sup,A866,A278
sup,A866,A292
sup,A866,A1136
sup,A866,A52
sup,A866,A1183
sup,A866,A429
sup,A866,A173
sup,A866,A277
sup,A866,A1099
sup,A866,A1174
sup,A866,A777
sup,A866,A361
sup,A866,A1163
sup,A868,A346
sup,A868,A196
sup,A868,A266
sup,A868,A377
sup,A868,A65
sup,A868,A1067
sup,A868,A357
sup,A868,A933
sup,A868,A690
sup,A868,A13
sup,A869,A257
sup,A869,A121
sup,A869,A346
sup,A869,A796
sup,A869,A834
sup,A869,A1118
sup,A869,A113
sup,A869,A361
sup,A869,A554
sup,A869,A893
sup,A869,A1
sup,A869,A289
sup,A869,A212
sup,A869,A173
sup,A870,A957
sup,A870,A70
sup,A872,A708
sup,A872,A355
sup,A872,A381
sup,A872,A504
sup,A872,A514
sup,A872,A891
sup,A872,A74
sup,A872,A563
sup,A872,A456
sup,A872,A316
sup,A872,A552
sup,A872,A1098
sup,A872,A654
sup,A872,A490
sup,A872,A523
sup,A873,A325
sup,A873,A894
sup,A873,A683
sup,A873,A988
sup,A873,A1048
sup,A873,A1150
sup,A873,A672
sup,A873,A1092
sup,A873,A723
sup,A873,A246
sup,A873,A438
sup,A873,A907
sup,A873,A71
sup,A873,A250
sup,A873,A506
sup,A874,A938
sup,A874,A749
sup,A874,A755
sup,A874,A509
sup,A874,A270
sup,A874,A85
sup,A874,A274
sup,A875,A523
sup,A875,A593
sup,A875,A944
sup,A875,A1157
sup,A875,A481
sup,A875,A328
sup,A879,A1125
sup,A880,A1115
sup,A880,A898
sup,A880,A645
sup,A880,A117
sup,A880,A755
sup,A880,A989
sup,A881,A485
sup,A881,A963
sup,A881,A501
sup,A881,A394
sup,A881,A767
sup,A881,A785
sup,A881,A163
sup,A881,A264
sup,A881,A34
sup,A881,A12
sup,A881,A293
sup,A881,A128
sup,A884,A227
sup,A884,A546
sup,A886,A58
sup,A886,A1004
sup,A886,A95
sup,A886,A381
sup,A886,A807
sup,A886,A802
sup,A886,A312
