Entailment,Arg1,Arg2
att,A372,A2366
att,A372,A387
att,A373,A633
att,A373,A2355
att,A373,A545
att,A373,A805
att,A373,A348
att,A373,A1029
att,A373,A2012
att,A373,A1469
att,A373,A2624
att,A373,A1618
att,A373,A2094
att,A373,A632
att,A373,A1935
att,A373,A1687
att,A373,A884
att,A373,A2513
att,A373,A1145
att,A373,A715
att,A373,A349
att,A376,A2530
att,A376,A37
att,A376,A516
att,A376,A1415
att,A376,A2672
att,A376,A2245
att,A377,A944
att,A377,A377
att,A377,A1372
att,A377,A842
att,A377,A2579
att,A377,A1915
att,A377,A107
att,A380,A1154
att,A382,A42
att,A382,A1409
att,A382,A1898
att,A382,A1446
att,A383,A2546
att,A383,A1462
att,A383,A1284
att,A383,A2648
att,A383,A1407
att,A383,A2120
att,A386,A1231
att,A386,A2325
att,A386,A2424
att,A386,A500
att,A386,A787
att,A386,A2044
att,A386,A438
att,A386,A912
att,A386,A1038
att,A386,A405
att,A387,A1157
att,A387,A308
att,A387,A82
att,A387,A273
att,A387,A1301
att,A387,A2076
att,A387,A120
att,A389,A855
att,A389,A2553
att,A389,A1766
att,A389,A1972
att,A389,A1266
att,A389,A1573
att,A389,A2571
att,A389,A2333
att,A389,A151
att,A389,A1193
att,A389,A2007
att,A389,A511
att,A392,A913
att,A392,A2019
att,A392,A2087
att,A392,A2169
att,A392,A30
att,A392,A405
att,A392,A694
att,A392,A336
att,A392,A2266
att,A392,A158
att,A392,A2312
att,A392,A470
att,A392,A29
att,A392,A466
att,A392,A461
att,A392,A1171
att,A392,A1508
att,A392,A2505
att,A392,A1157
att,A392,A2072
att,A392,A2214
att,A392,A286
att,A392,A1002
att,A392,A2175
att,A392,A2195
att,A392,A130
att,A392,A1601
att,A393,A2178
att,A393,A714
att,A393,A119
att,A393,A2137
att,A393,A1912
att,A393,A2073
att,A393,A1911
att,A393,A398
att,A393,A1967
att,A393,A810
att,A393,A980
att,A393,A2225
att,A393,A2092
att,A393,A2628
att,A393,A2107
att,A393,A11
att,A393,A1093
att,A397,A2227
att,A397,A1284
att,A397,A787
att,A403,A899
att,A403,A321
att,A403,A1044
att,A403,A1369
att,A403,A780
att,A404,A158
att,A404,A646
att,A404,A2406
att,A404,A204
att,A404,A1468
att,A404,A956
att,A404,A257
att,A404,A2536
att,A404,A2397
att,A404,A2223
att,A404,A1591
att,A404,A2127
att,A404,A316
att,A404,A1275
att,A404,A1560
att,A404,A2254
att,A404,A672
att,A404,A1253
att,A404,A2258
att,A404,A2529
att,A407,A1333
att,A407,A4
att,A407,A1111
att,A407,A1104
att,A407,A2036
att,A407,A2339
att,A407,A8
att,A407,A1739
att,A407,A1726
att,A407,A750
att,A407,A2488
att,A407,A1808
att,A407,A621
att,A407,A2577
att,A407,A1995
att,A407,A2498
att,A407,A204
att,A407,A235
att,A407,A827
att,A407,A2004
att,A407,A2356
att,A407,A613
att,A407,A390
att,A407,A1390
att,A407,A1685
att,A407,A521
att,A407,A539
att,A409,A2361
att,A409,A1964
att,A409,A2679
att,A409,A2233
att,A409,A2258
att,A409,A2660
att,A409,A149
att,A409,A2033
att,A409,A2308
att,A411,A1493
att,A411,A2002
att,A411,A15
att,A411,A1662
att,A411,A1336
att,A411,A2213
att,A411,A607
att,A411,A2005
att,A411,A1903
att,A411,A1115
att,A411,A1884
att,A411,A2682
att,A411,A1598
att,A411,A874
att,A415,A2182
att,A415,A414
att,A415,A42
att,A415,A2121
att,A415,A2571
att,A415,A1871
att,A415,A1689
att,A415,A629
att,A415,A116
att,A415,A883
att,A417,A1675
att,A417,A1390
att,A417,A411
att,A417,A1836
att,A417,A989
att,A417,A939
att,A417,A1574
att,A417,A443
att,A417,A1720
att,A417,A1756
att,A417,A2422
att,A417,A2174
att,A417,A1262
att,A417,A941
att,A417,A913
att,A417,A2544
att,A417,A1414
att,A417,A226
att,A417,A1778
att,A417,A1791
att,A418,A1497
att,A418,A630
att,A418,A2070
att,A418,A2691
att,A418,A824
att,A418,A1375
att,A418,A1334
att,A418,A200
att,A418,A779
att,A418,A2063
att,A418,A927
att,A418,A1589
att,A418,A269
att,A418,A2037
att,A418,A2276
att,A418,A556
att,A419,A381
att,A419,A230
att,A419,A2175
att,A419,A1181
att,A419,A2254
att,A419,A1902
att,A419,A868
att,A419,A967
att,A419,A1153
att,A419,A2686
att,A419,A450
att,A419,A1608
att,A419,A1942
att,A419,A2636
att,A419,A1082
att,A419,A928
att,A419,A481
att,A419,A1642
att,A419,A469
att,A419,A2673
att,A420,A2522
att,A420,A70
att,A420,A455
att,A420,A1977
att,A420,A404
att,A420,A2228
att,A420,A2038
att,A420,A125
att,A420,A1259
att,A420,A2360
att,A420,A918
att,A420,A1745
att,A420,A111
att,A420,A845
att,A421,A166
att,A426,A1685
att,A426,A1137
att,A426,A1097
att,A426,A795
att,A426,A683
att,A430,A1805
att,A430,A1323
att,A430,A1661
att,A430,A607
att,A430,A1782
att,A430,A2280
att,A430,A119
att,A430,A994
att,A430,A1185
att,A430,A1966
att,A430,A1585
att,A430,A2609
att,A430,A2532
att,A430,A2215
att,A430,A2372
att,A430,A2142
att,A431,A2659
att,A431,A1973
att,A431,A2179
att,A431,A1981
att,A431,A430
att,A431,A2276
att,A431,A1831
att,A431,A1700
att,A431,A1554
att,A431,A755
att,A431,A2479
att,A431,A1499
att,A431,A2335
att,A431,A818
att,A435,A1046
att,A435,A2699
att,A435,A1930
att,A435,A564
att,A435,A158
att,A435,A1245
att,A435,A335
att,A435,A1702
att,A435,A2590
att,A435,A1716
att,A435,A1771
att,A435,A2118
att,A435,A1443
att,A435,A140
att,A435,A2452
att,A435,A1846
att,A435,A1894
att,A435,A1699
att,A435,A1457
att,A436,A720
att,A436,A549
att,A436,A1385
att,A436,A462
att,A436,A1310
att,A436,A1091
att,A436,A1359
att,A436,A1626
att,A436,A939
att,A436,A1698
att,A436,A2465
att,A436,A2117
att,A436,A1046
att,A436,A1344
att,A436,A223
att,A436,A981
att,A436,A1106
att,A436,A1208
att,A436,A1533
att,A436,A2452
att,A436,A28
att,A436,A722
att,A436,A883
att,A436,A2451
att,A437,A243
att,A437,A1333
att,A437,A960
att,A437,A2481
att,A437,A630
att,A437,A1088
att,A437,A2684
att,A437,A1834
att,A437,A882
att,A437,A123
att,A437,A387
att,A437,A2630
att,A437,A1179
att,A437,A2146
att,A437,A1753
att,A437,A816
att,A437,A547
att,A437,A961
att,A437,A1853
att,A437,A1106
att,A437,A2446
att,A437,A1347
att,A437,A1607
att,A437,A1854
att,A437,A2564
att,A439,A417
att,A439,A559
att,A439,A968
att,A439,A1341
att,A439,A2315
att,A439,A2003
att,A439,A2470
att,A439,A1870
att,A439,A2293
att,A439,A81
att,A439,A1625
att,A439,A290
att,A439,A2053
att,A441,A960
att,A441,A2268
att,A442,A1501
att,A442,A1806
att,A442,A820
att,A442,A2085
att,A442,A1061
att,A442,A749
att,A442,A2613
att,A442,A825
att,A442,A665
att,A442,A1907
att,A442,A1057
att,A442,A1864
att,A442,A1989
att,A442,A1163
att,A442,A250
att,A442,A1298
att,A442,A1891
att,A442,A628
att,A442,A1059
att,A442,A1369
att,A442,A707
att,A442,A2570
att,A442,A2369
att,A442,A1408
att,A442,A198
att,A442,A49
att,A442,A354
att,A443,A2503
att,A443,A1376
att,A443,A1302
att,A443,A761
att,A443,A512
att,A443,A1303
att,A443,A1833
att,A443,A2404
att,A443,A2292
att,A443,A1621
att,A443,A1497
att,A443,A2295
att,A443,A475
att,A443,A1147
att,A443,A1591
att,A443,A1073
att,A443,A863
att,A443,A1601
att,A443,A1687
att,A443,A497
att,A443,A2488
att,A443,A303
att,A443,A1623
att,A443,A2056
att,A443,A1532
att,A443,A2426
att,A443,A1060
att,A444,A1603
att,A444,A2030
att,A444,A2221
att,A444,A684
att,A444,A2413
att,A444,A477
att,A444,A1173
att,A444,A2661
att,A444,A2284
att,A444,A493
att,A444,A2522
att,A444,A1835
att,A444,A287
att,A444,A893
att,A444,A2325
att,A444,A2593
att,A444,A1327
att,A444,A108
att,A444,A850
att,A444,A1297
att,A444,A1946
att,A448,A305
att,A448,A2555
att,A450,A1548
att,A450,A1909
att,A450,A1932
att,A450,A33
att,A450,A1394
att,A450,A1492
att,A450,A331
att,A450,A324
att,A450,A208
att,A450,A54
att,A450,A2237
att,A450,A758
att,A450,A771
att,A450,A359
att,A450,A1496
att,A451,A1429
att,A451,A1623
att,A451,A546
att,A451,A2520
att,A451,A2476
att,A451,A1892
att,A452,A436
att,A452,A1138
att,A452,A2671
att,A452,A164
att,A452,A785
att,A452,A640
att,A452,A1241
att,A452,A1195
att,A453,A629
att,A453,A68
att,A453,A2158
att,A453,A1712
att,A453,A1664
att,A453,A2547
att,A453,A2257
att,A453,A737
att,A453,A1711
att,A453,A865
att,A453,A1567
att,A453,A1757
att,A453,A2015
att,A453,A867
att,A453,A1813
att,A454,A2651
att,A454,A581
att,A454,A1463
att,A458,A1349
att,A458,A1295
att,A458,A1258
att,A458,A560
att,A458,A2439
att,A458,A1827
att,A458,A1623
att,A458,A2019
att,A458,A181
att,A458,A730
att,A458,A1132
att,A458,A2541
att,A459,A190
att,A459,A1106
att,A459,A530
att,A459,A2150
att,A459,A1267
att,A459,A1189
att,A459,A687
att,A459,A1324
att,A459,A18
att,A459,A1116
att,A459,A468
att,A459,A53
att,A459,A478
att,A459,A1593
att,A459,A1357
att,A461,A1453
att,A461,A638
att,A463,A252
att,A463,A2292
att,A463,A2335
att,A464,A2235
att,A464,A2133
att,A464,A2496
att,A464,A2465
att,A464,A2125
att,A464,A762
att,A464,A291
att,A464,A593
att,A464,A1179
att,A464,A2023
att,A464,A485
att,A464,A2407
att,A464,A438
att,A464,A570
att,A464,A1849
att,A464,A724
att,A464,A2637
att,A465,A2644
att,A465,A504
att,A465,A1511
att,A465,A1068
att,A465,A193
att,A466,A1271
att,A466,A265
att,A466,A622
att,A466,A2378
att,A466,A1768
att,A466,A1673
att,A466,A621
att,A466,A2419
att,A466,A2050
att,A466,A734
att,A466,A2648
att,A466,A2482
att,A466,A2394
att,A466,A1193
att,A466,A1205
att,A466,A2250
att,A466,A2390
att,A466,A2512
att,A466,A745
att,A466,A629
att,A466,A926
att,A466,A795
att,A467,A1244
att,A467,A1250
att,A467,A1461
att,A467,A466
att,A467,A1344
att,A467,A1336
att,A467,A575
att,A467,A1849
att,A467,A1271
att,A467,A1025
att,A467,A1908
att,A467,A648
att,A467,A2449
att,A467,A2197
att,A467,A1133
att,A467,A1760
att,A467,A1288
att,A467,A2261
att,A467,A1948
att,A467,A1557
att,A467,A1789
att,A467,A1691
att,A473,A946
att,A474,A1431
att,A474,A1205
att,A474,A188
att,A474,A825
att,A474,A2481
att,A474,A2203
att,A474,A83
att,A474,A2326
att,A474,A929
att,A474,A2002
att,A474,A373
att,A477,A754
att,A477,A2465
att,A477,A1272
att,A477,A68
att,A477,A199
att,A477,A1292
att,A477,A2012
att,A477,A464
att,A477,A1755
att,A477,A1440
att,A477,A1934
att,A477,A2433
att,A477,A667
att,A477,A1648
att,A478,A986
att,A478,A119
att,A481,A1841
att,A481,A1751
att,A481,A2119
att,A481,A147
att,A481,A2518
att,A481,A1025
att,A481,A2202
att,A481,A807
att,A481,A1293
att,A481,A1125
att,A481,A2222
att,A481,A1120
att,A481,A1091
att,A481,A480
att,A481,A2323
att,A481,A2152
att,A481,A2024
att,A481,A2094
att,A483,A436
att,A483,A480
att,A483,A15
att,A483,A830
att,A483,A713
att,A483,A2333
att,A483,A2079
att,A483,A205
att,A483,A2556
att,A483,A1511
att,A483,A1761
att,A483,A1493
att,A483,A1138
att,A483,A412
att,A483,A1116
att,A483,A2102
att,A483,A1082
att,A483,A1213
att,A483,A894
att,A483,A245
att,A483,A2546
att,A484,A2469
att,A484,A763
att,A484,A1915
att,A484,A1802
att,A484,A909
att,A484,A2486
att,A484,A355
att,A484,A925
att,A484,A454
att,A484,A1341
att,A484,A1392
att,A484,A19
att,A484,A1356
att,A484,A1036
att,A484,A2549
att,A484,A1668
att,A484,A1914
att,A486,A284
att,A486,A769
att,A486,A950
att,A486,A148
att,A486,A2370
att,A486,A297
att,A486,A1953
att,A488,A166
att,A488,A2067
att,A488,A893
att,A488,A845
att,A488,A1633
att,A488,A772
att,A488,A67
att,A488,A1050
att,A488,A336
att,A488,A1919
att,A488,A1296
att,A488,A1034
att,A488,A537
att,A488,A885
att,A488,A1811
att,A489,A236
att,A489,A298
att,A489,A2693
att,A489,A31
att,A492,A2260
att,A492,A696
att,A492,A1188
att,A492,A1213
att,A492,A2191
att,A492,A1064
att,A492,A1701
att,A492,A1851
att,A492,A1262
att,A492,A876
att,A492,A1448
att,A492,A1144
att,A492,A270
att,A492,A1311
att,A492,A600
att,A493,A1889
att,A493,A1234
att,A493,A2505
att,A493,A1024
att,A493,A1117
att,A493,A1670
att,A495,A475
att,A496,A1704
att,A496,A2278
att,A496,A221
att,A496,A1603
att,A496,A2614
att,A496,A1700
att,A496,A1875
att,A496,A2298
att,A496,A1617
att,A496,A2680
att,A496,A1190
att,A496,A795
att,A496,A2142
att,A496,A1080
att,A496,A598
att,A496,A539
att,A496,A1352
att,A496,A2114
att,A497,A1888
att,A497,A2389
att,A497,A1674
att,A497,A2663
att,A497,A1646
att,A497,A2572
att,A497,A2024
att,A499,A2573
att,A499,A2634
att,A499,A1761
att,A499,A219
att,A499,A1234
att,A499,A1947
att,A499,A1690
att,A499,A930
att,A499,A1578
att,A499,A430
att,A499,A2490
att,A499,A1302
att,A499,A1244
att,A499,A2310
att,A501,A2100
att,A501,A1411
att,A503,A976
att,A503,A1888
att,A503,A485
att,A503,A109
att,A504,A1883
att,A504,A1268
att,A504,A2498
att,A504,A2119
att,A504,A258
att,A504,A1231
att,A504,A581
att,A504,A1940
att,A504,A526
att,A504,A2430
att,A504,A207
att,A504,A470
att,A504,A1149
att,A504,A1096
att,A504,A1645
att,A504,A946
att,A504,A195
att,A504,A1584
att,A504,A1572
att,A504,A506
att,A504,A923
att,A504,A234
att,A504,A2349
att,A504,A42
att,A505,A2514
att,A505,A1636
att,A505,A1043
att,A505,A753
att,A505,A1670
att,A505,A1994
att,A505,A970
att,A505,A467
att,A505,A2396
att,A505,A2651
att,A505,A761
att,A505,A2086
att,A505,A1362
att,A505,A1963
att,A506,A410
att,A507,A1723
att,A507,A853
att,A507,A1402
att,A507,A918
att,A507,A1567
att,A507,A2284
att,A507,A2249
att,A507,A2495
att,A507,A755
att,A507,A1445
att,A507,A974
att,A507,A2194
att,A507,A1591
att,A511,A2033
att,A511,A2584
att,A511,A2014
att,A511,A200
att,A511,A410
att,A511,A1243
att,A511,A259
att,A511,A1959
att,A511,A1396
att,A511,A167
att,A511,A1979
att,A511,A1197
att,A511,A265
att,A511,A598
att,A511,A1445
att,A511,A635
att,A511,A435
att,A511,A2564
att,A511,A2402
att,A511,A1325
att,A515,A2239
att,A515,A804
att,A515,A836
att,A515,A347
att,A515,A1029
att,A515,A2621
att,A515,A1557
att,A515,A2528
att,A515,A1990
att,A515,A183
att,A515,A723
att,A515,A789
att,A515,A1937
att,A517,A2296
att,A519,A113
att,A519,A126
att,A519,A1621
att,A519,A1477
att,A519,A2499
att,A523,A383
att,A525,A1719
att,A525,A1016
att,A525,A1415
att,A525,A2646
att,A525,A1093
att,A525,A2438
att,A525,A1126
att,A525,A1408
att,A525,A2507
att,A525,A2257
att,A525,A2126
att,A525,A200
att,A525,A1820
att,A529,A1389
att,A529,A870
att,A529,A1939
att,A529,A2459
att,A529,A505
att,A529,A1123
att,A529,A2257
att,A529,A2556
att,A529,A1342
att,A530,A1124
att,A530,A1597
att,A530,A1882
att,A530,A1206
att,A530,A2350
att,A530,A334
att,A530,A957
att,A530,A2614
att,A530,A2078
att,A530,A153
att,A530,A1514
att,A530,A2598
att,A530,A2392
att,A530,A228
att,A530,A963
att,A530,A75
att,A530,A1186
att,A530,A1249
att,A530,A1383
att,A530,A2607
att,A530,A2167
att,A530,A1584
att,A533,A1729
att,A534,A467
att,A534,A946
att,A534,A1200
att,A534,A1120
att,A534,A603
att,A535,A155
att,A535,A1044
att,A535,A2527
att,A535,A1500
att,A536,A1384
att,A536,A1432
att,A536,A1281
att,A536,A1909
att,A536,A2305
att,A536,A1992
att,A536,A1862
att,A536,A1887
att,A536,A320
att,A536,A2222
att,A536,A2195
att,A536,A2098
att,A536,A279
att,A536,A1706
att,A536,A2043
att,A536,A625
att,A536,A1523
att,A536,A905
att,A536,A2594
att,A536,A169
att,A536,A1579
att,A536,A1011
att,A536,A153
att,A536,A2320
att,A543,A271
att,A543,A930
att,A543,A2381
att,A544,A2693
att,A548,A1272
att,A548,A2539
att,A548,A208
att,A548,A1417
att,A548,A1391
att,A548,A36
att,A548,A2537
att,A548,A2372
att,A548,A2546
att,A548,A1731
att,A548,A938
att,A548,A1717
att,A548,A816
att,A548,A2356
att,A553,A13
att,A554,A75
att,A554,A2501
att,A554,A551
att,A554,A476
att,A554,A307
att,A554,A2559
att,A554,A1532
att,A554,A2244
att,A554,A1935
att,A554,A2269
att,A554,A905
att,A554,A2643
att,A554,A2113
att,A554,A94
att,A554,A912
att,A554,A721
att,A556,A75
att,A556,A2602
att,A556,A2697
att,A556,A1392
att,A556,A1066
att,A556,A197
att,A556,A1608
att,A556,A636
att,A556,A2655
att,A556,A1679
att,A556,A27
att,A556,A411
att,A556,A2397
att,A556,A464
att,A556,A1738
att,A556,A417
att,A556,A1338
att,A556,A2353
att,A556,A2310
att,A556,A1976
att,A556,A2652
att,A556,A2345
att,A556,A994
att,A556,A1603
att,A556,A945
att,A561,A2078
att,A561,A326
att,A561,A2212
att,A561,A2106
att,A561,A2434
att,A561,A660
att,A566,A1701
att,A566,A536
att,A566,A2645
att,A566,A661
att,A566,A807
att,A566,A1323
att,A566,A1622
att,A566,A318
att,A566,A1262
att,A566,A1211
att,A566,A2564
att,A566,A1101
att,A566,A620
att,A566,A1899
att,A566,A1726
att,A566,A804
att,A566,A2297
att,A566,A1498
att,A566,A2046
att,A567,A738
att,A567,A2435
att,A567,A472
att,A567,A235
att,A567,A1271
att,A567,A2585
att,A567,A594
att,A567,A8
att,A567,A755
att,A567,A2551
att,A567,A2531
att,A567,A1282
att,A567,A2315
att,A567,A71
att,A567,A2486
att,A567,A2202
att,A567,A530
att,A567,A1077
att,A567,A1328
att,A567,A232
att,A567,A1674
att,A569,A2128
att,A569,A2434
att,A569,A2113
att,A569,A563
att,A569,A35
att,A569,A1988
att,A569,A1882
att,A569,A2016
att,A569,A2335
att,A569,A1945
att,A569,A1653
att,A569,A159
att,A572,A9
att,A572,A2106
att,A572,A224
att,A572,A2534
att,A572,A42
att,A572,A1631
att,A572,A1243
att,A572,A2670
att,A572,A1808
att,A572,A1676
att,A572,A1247
att,A572,A2471
att,A572,A1716
att,A572,A2551
att,A572,A1031
att,A572,A2028
att,A572,A983
att,A573,A2446
att,A573,A2125
att,A573,A1764
att,A573,A2188
att,A573,A2042
att,A573,A202
att,A573,A1034
att,A573,A2148
att,A573,A423
att,A574,A1667
att,A574,A2222
att,A574,A945
att,A574,A1523
att,A574,A1351
att,A574,A2348
att,A574,A2225
att,A574,A1019
att,A574,A347
att,A574,A2221
att,A574,A1931
att,A574,A590
att,A574,A494
att,A574,A190
att,A575,A1339
att,A575,A2610
att,A575,A1682
att,A575,A1545
att,A575,A1251
att,A575,A1139
att,A575,A153
att,A575,A305
att,A575,A1473
att,A575,A483
att,A575,A1226
att,A575,A1178
att,A575,A1075
att,A575,A2590
att,A575,A38
att,A575,A2438
att,A575,A538
att,A577,A1279
att,A577,A412
att,A577,A2659
att,A577,A1464
att,A578,A2672
att,A578,A40
att,A578,A2321
att,A578,A1070
att,A578,A645
att,A578,A2175
att,A578,A229
att,A578,A843
att,A578,A539
att,A578,A2036
att,A578,A108
att,A578,A595
att,A578,A941
att,A578,A1675
att,A578,A92
att,A578,A119
att,A578,A1821
att,A578,A2557
att,A578,A320
att,A578,A2307
att,A578,A64
att,A580,A930
att,A580,A1658
att,A580,A153
att,A580,A129
att,A580,A1441
att,A580,A484
att,A580,A2263
att,A580,A1411
att,A580,A797
att,A580,A1349
att,A580,A2251
att,A581,A1007
att,A581,A1433
att,A581,A309
att,A581,A1821
att,A581,A2440
att,A581,A1905
att,A581,A1307
att,A581,A1666
att,A581,A70
att,A581,A730
att,A581,A254
att,A581,A1068
att,A581,A2383
att,A581,A869
att,A581,A2689
att,A581,A2082
att,A581,A124
att,A581,A1505
att,A581,A1773
att,A581,A1404
att,A581,A550
att,A581,A487
att,A581,A717
att,A583,A490
att,A583,A1874
att,A583,A1613
att,A584,A1018
att,A584,A22
att,A584,A463
att,A584,A31
att,A584,A1069
att,A584,A782
att,A584,A2248
att,A584,A1220
att,A584,A2661
att,A584,A1251
att,A584,A1537
att,A584,A345
att,A584,A1808
att,A584,A2344
att,A584,A2338
att,A584,A2102
att,A584,A2308
att,A584,A1009
att,A584,A1442
att,A584,A2687
att,A584,A2302
att,A584,A373
att,A584,A410
att,A584,A2477
att,A585,A1750
att,A585,A2526
att,A585,A1061
att,A585,A1283
att,A585,A811
att,A585,A699
att,A585,A668
att,A585,A556
att,A585,A1231
att,A585,A673
att,A585,A1954
att,A585,A2258
att,A587,A1402
att,A587,A391
att,A587,A1986
att,A588,A323
att,A588,A1568
att,A588,A2563
att,A588,A1248
att,A588,A1396
att,A590,A1748
att,A590,A357
att,A590,A1347
att,A590,A693
att,A590,A1958
att,A590,A2341
att,A590,A1890
att,A590,A2506
att,A590,A281
att,A590,A2626
att,A590,A332
att,A590,A711
att,A590,A655
att,A590,A21
att,A590,A1972
att,A590,A2458
att,A590,A388
att,A590,A657
att,A590,A645
att,A590,A173
att,A592,A1682
att,A592,A1823
att,A592,A1575
att,A592,A898
att,A592,A712
att,A592,A1015
att,A592,A370
att,A592,A1175
att,A592,A538
att,A592,A812
att,A592,A2551
att,A594,A1804
att,A594,A289
att,A594,A108
att,A594,A1360
att,A594,A2619
att,A594,A87
att,A594,A1028
att,A594,A1536
att,A594,A2386
att,A594,A321
att,A594,A196
att,A594,A1162
att,A594,A986
att,A594,A1436
att,A594,A2537
att,A594,A1395
att,A594,A634
att,A594,A2556
att,A595,A536
att,A595,A1055
att,A595,A2115
att,A595,A1785
att,A595,A675
att,A595,A432
att,A595,A2464
att,A596,A1677
att,A596,A1131
att,A596,A586
att,A596,A1146
att,A596,A783
att,A596,A1911
att,A596,A1781
att,A596,A814
att,A596,A1835
att,A596,A135
att,A596,A861
att,A596,A1777
att,A596,A595
att,A596,A545
att,A596,A369
att,A596,A533
att,A596,A42
att,A596,A2565
att,A596,A61
att,A596,A759
att,A596,A1362
att,A598,A1479
att,A598,A2536
att,A598,A970
att,A598,A2472
att,A598,A1884
att,A598,A568
att,A598,A2346
att,A598,A63
att,A598,A823
att,A598,A424
att,A598,A90
att,A598,A2159
att,A598,A94
att,A600,A1489
att,A600,A326
att,A600,A2311
att,A600,A560
att,A600,A1048
att,A600,A44
att,A600,A1649
att,A600,A2369
att,A601,A1561
att,A601,A148
att,A601,A2675
att,A601,A1798
att,A601,A668
att,A603,A2636
att,A603,A1202
att,A603,A94
att,A603,A1322
att,A603,A831
att,A603,A1240
att,A603,A1176
att,A603,A2085
att,A603,A96
att,A603,A127
att,A603,A1218
att,A603,A794
att,A603,A2435
att,A603,A2103
att,A603,A1560
att,A603,A1988
att,A603,A1107
att,A603,A359
att,A603,A2176
att,A610,A2357
att,A610,A2127
att,A610,A1156
att,A610,A1455
att,A610,A1017
att,A610,A761
att,A610,A1461
att,A610,A2471
att,A610,A1452
att,A610,A2670
att,A610,A178
att,A610,A2249
att,A610,A409
att,A610,A2124
att,A610,A2395
att,A610,A2094
att,A610,A652
att,A610,A1030
att,A610,A630
att,A610,A2119
att,A610,A1098
att,A610,A703
att,A610,A2441
att,A610,A2660
att,A610,A2081
att,A610,A2057
att,A612,A286
att,A612,A952
att,A612,A2371
att,A612,A1145
att,A612,A2113
att,A612,A1419
att,A612,A503
att,A612,A2641
att,A612,A2268
att,A612,A1443
att,A612,A1533
att,A612,A1473
att,A612,A1408
att,A612,A2236
att,A612,A2308
att,A612,A444
att,A612,A1680
att,A612,A176
att,A612,A136
att,A612,A2044
att,A615,A1238
att,A615,A233
att,A615,A1327
att,A615,A859
att,A615,A19
att,A615,A1158
att,A615,A2156
att,A615,A1436
att,A615,A760
att,A615,A694
att,A615,A631
att,A615,A263
att,A615,A56
att,A615,A538
att,A615,A686
att,A615,A1689
att,A615,A2359
att,A615,A29
att,A615,A2595
att,A615,A1411
att,A615,A1266
att,A616,A1599
att,A616,A589
att,A616,A2457
att,A616,A2002
att,A616,A1325
att,A616,A2167
att,A616,A229
att,A616,A875
att,A616,A597
att,A616,A1586
att,A616,A2423
att,A616,A2340
att,A616,A634
att,A616,A114
att,A616,A627
att,A616,A1466
att,A616,A1193
att,A616,A594
att,A616,A1900
att,A616,A1700
att,A616,A1112
att,A616,A1042
att,A616,A664
att,A617,A1730
att,A617,A611
att,A617,A2327
att,A617,A2506
att,A617,A833
att,A618,A1447
att,A618,A832
att,A618,A1979
att,A618,A266
att,A618,A66
att,A618,A2231
att,A618,A1969
att,A618,A1115
att,A618,A1903
att,A618,A508
att,A618,A265
att,A618,A2577
att,A618,A2073
att,A618,A984
att,A618,A80
att,A618,A807
att,A618,A1765
att,A621,A1741
att,A621,A1527
att,A621,A1901
att,A621,A792
att,A621,A1184
att,A621,A2649
att,A621,A1481
att,A621,A1884
att,A621,A2465
att,A621,A2390
att,A621,A277
att,A621,A0
att,A623,A1116
att,A623,A1374
att,A623,A1215
att,A623,A1600
att,A623,A1445
att,A623,A2148
att,A623,A114
att,A623,A522
att,A623,A2126
att,A623,A1791
att,A623,A2015
att,A623,A1109
att,A623,A2207
att,A623,A2575
att,A623,A1022
att,A623,A637
att,A623,A567
att,A623,A2587
att,A624,A1872
att,A624,A2400
att,A624,A256
att,A624,A2479
att,A624,A115
att,A624,A9
att,A625,A1126
att,A625,A954
att,A625,A446
att,A625,A2275
att,A625,A1238
att,A625,A1493
att,A625,A1653
att,A625,A1470
att,A625,A2380
att,A625,A662
att,A625,A932
att,A625,A1444
att,A625,A2658
att,A625,A1988
att,A625,A1340
att,A625,A1330
att,A625,A1760
att,A625,A21
att,A625,A2122
att,A625,A2254
att,A627,A2416
att,A627,A1543
att,A630,A2554
att,A630,A1699
att,A630,A2208
att,A630,A478
att,A630,A1197
att,A632,A478
att,A632,A2473
att,A632,A1404
att,A632,A1637
att,A633,A2621
att,A633,A667
att,A633,A2103
att,A633,A2391
att,A633,A1029
att,A633,A2348
att,A633,A1707
att,A633,A1927
att,A633,A168
att,A633,A1251
att,A633,A2012
att,A633,A492
att,A633,A882
att,A634,A2593
att,A634,A1385
att,A634,A408
att,A634,A1622
att,A634,A1417
att,A634,A1813
att,A634,A1043
att,A634,A1439
att,A634,A485
att,A634,A97
att,A634,A1457
att,A634,A129
att,A634,A825
att,A634,A176
att,A634,A2661
att,A634,A676
att,A635,A2632
att,A635,A2489
att,A635,A1342
att,A635,A1246
att,A637,A72
att,A637,A1474
att,A637,A1309
att,A637,A2676
att,A637,A1155
att,A637,A2111
att,A637,A908
att,A637,A1809
att,A637,A519
att,A637,A1033
att,A638,A184
att,A639,A2125
att,A639,A508
att,A639,A258
att,A639,A1578
att,A639,A2029
att,A639,A2130
att,A639,A2491
att,A639,A2133
att,A639,A1110
att,A642,A1388
att,A642,A1634
att,A642,A2288
att,A642,A2232
att,A642,A2460
att,A645,A768
att,A645,A1863
att,A645,A456
att,A645,A1845
att,A645,A1843
att,A645,A1899
att,A645,A75
att,A645,A1421
att,A645,A589
att,A645,A1512
att,A645,A1040
att,A645,A977
att,A645,A1677
