Entailment,Arg1,Arg2
att,A1070,A172
att,A1076,A1350
att,A1076,A1839
att,A1076,A624
att,A1076,A2129
att,A1076,A2155
att,A1076,A1206
att,A1076,A540
att,A1076,A2630
att,A1076,A461
att,A1076,A873
att,A1079,A24
att,A1079,A1779
att,A1079,A2282
att,A1079,A1237
att,A1079,A2589
att,A1079,A2534
att,A1079,A2413
att,A1079,A917
att,A1079,A503
att,A1079,A2046
att,A1079,A312
att,A1079,A1746
att,A1081,A1726
att,A1081,A370
att,A1081,A999
att,A1081,A180
att,A1081,A170
att,A1081,A1661
att,A1081,A1777
att,A1081,A1657
att,A1081,A105
att,A1081,A1158
att,A1081,A1316
att,A1081,A34
att,A1081,A2548
att,A1081,A446
att,A1081,A778
att,A1081,A2670
att,A1081,A2290
att,A1081,A1163
att,A1081,A2057
att,A1081,A785
att,A1081,A2428
att,A1082,A2156
att,A1082,A2683
att,A1082,A1683
att,A1082,A94
att,A1082,A2587
att,A1082,A2069
att,A1082,A1930
att,A1082,A609
att,A1082,A2044
att,A1082,A458
att,A1082,A1765
att,A1082,A1591
att,A1082,A2442
att,A1082,A198
att,A1082,A187
att,A1082,A448
att,A1082,A155
att,A1082,A505
att,A1083,A262
att,A1083,A1559
att,A1083,A2693
att,A1083,A2104
att,A1083,A94
att,A1083,A545
att,A1083,A526
att,A1083,A1699
att,A1083,A941
att,A1083,A1290
att,A1083,A315
att,A1083,A370
att,A1083,A688
att,A1083,A1915
att,A1083,A789
att,A1083,A1998
att,A1083,A620
att,A1083,A2278
att,A1083,A1557
att,A1084,A1783
att,A1084,A1924
att,A1084,A469
att,A1084,A1286
att,A1084,A513
att,A1084,A1166
att,A1084,A618
att,A1084,A1950
att,A1084,A1881
att,A1084,A2684
att,A1085,A2472
att,A1085,A773
att,A1085,A1718
att,A1085,A815
att,A1085,A2314
att,A1085,A818
att,A1085,A435
att,A1085,A473
att,A1085,A1012
att,A1085,A804
att,A1085,A595
att,A1085,A1641
att,A1085,A1955
att,A1087,A306
att,A1087,A2597
att,A1087,A849
att,A1087,A812
att,A1087,A2287
att,A1087,A1131
att,A1087,A782
att,A1087,A2067
att,A1087,A1247
att,A1087,A1661
att,A1087,A565
att,A1087,A184
att,A1087,A1511
att,A1087,A2160
att,A1087,A186
att,A1087,A1469
att,A1087,A1468
att,A1087,A2012
att,A1087,A980
att,A1087,A505
att,A1087,A2679
att,A1087,A338
att,A1087,A2323
att,A1087,A1990
att,A1087,A1356
att,A1087,A2421
att,A1088,A147
att,A1088,A1772
att,A1088,A928
att,A1088,A2039
att,A1088,A2470
att,A1088,A2187
att,A1088,A834
att,A1088,A252
att,A1089,A944
att,A1089,A2432
att,A1089,A2358
att,A1089,A2205
att,A1089,A128
att,A1089,A1084
att,A1089,A299
att,A1089,A581
att,A1089,A2286
att,A1089,A144
att,A1089,A675
att,A1089,A1764
att,A1089,A1443
att,A1089,A259
att,A1089,A2615
att,A1089,A2602
att,A1089,A1723
att,A1090,A2046
att,A1090,A2312
att,A1090,A1143
att,A1090,A1745
att,A1090,A2060
att,A1090,A1555
att,A1090,A827
att,A1090,A1728
att,A1090,A325
att,A1090,A2555
att,A1090,A1165
att,A1090,A674
att,A1090,A190
att,A1090,A66
att,A1090,A2355
att,A1090,A2443
att,A1090,A958
att,A1090,A27
att,A1091,A1246
att,A1091,A2583
att,A1091,A555
att,A1091,A2399
att,A1091,A1329
att,A1091,A934
att,A1093,A2660
att,A1094,A758
att,A1094,A1594
att,A1094,A412
att,A1094,A904
att,A1094,A895
att,A1094,A396
att,A1094,A1769
att,A1094,A1568
att,A1094,A435
att,A1094,A2451
att,A1094,A2259
att,A1094,A770
att,A1094,A1290
att,A1094,A1987
att,A1099,A1190
att,A1099,A631
att,A1099,A1620
att,A1099,A2018
att,A1099,A1593
att,A1099,A2383
att,A1099,A1340
att,A1099,A701
att,A1099,A644
att,A1099,A882
att,A1101,A2657
att,A1103,A1676
att,A1103,A732
att,A1103,A1998
att,A1103,A1732
att,A1103,A1115
att,A1103,A1861
att,A1103,A15
att,A1103,A363
att,A1103,A464
att,A1103,A1336
att,A1103,A1803
att,A1103,A1695
att,A1103,A518
att,A1103,A716
att,A1104,A461
att,A1104,A1896
att,A1104,A1658
att,A1104,A2581
att,A1104,A1729
att,A1104,A687
att,A1104,A1168
att,A1104,A1589
att,A1104,A2203
att,A1104,A1727
att,A1104,A635
att,A1104,A2064
att,A1104,A2120
att,A1104,A1748
att,A1104,A896
att,A1104,A1300
att,A1104,A318
att,A1104,A406
att,A1104,A1079
att,A1104,A1148
att,A1105,A2307
att,A1105,A1309
att,A1105,A2299
att,A1105,A955
att,A1105,A1430
att,A1105,A353
att,A1105,A1555
att,A1105,A588
att,A1105,A643
att,A1105,A2274
att,A1105,A338
att,A1105,A1575
att,A1107,A507
att,A1107,A1469
att,A1107,A1151
att,A1107,A2231
att,A1107,A296
att,A1107,A2324
att,A1107,A6
att,A1107,A262
att,A1107,A1687
att,A1107,A1979
att,A1107,A657
att,A1107,A233
att,A1107,A469
att,A1107,A694
att,A1107,A2647
att,A1107,A525
att,A1107,A1791
att,A1107,A1644
att,A1107,A598
att,A1107,A40
att,A1108,A580
att,A1108,A2653
att,A1108,A1276
att,A1108,A1505
att,A1108,A1142
att,A1108,A463
att,A1108,A1409
att,A1108,A2305
att,A1108,A1015
att,A1108,A1719
att,A1108,A2190
att,A1108,A2464
att,A1112,A1878
att,A1112,A387
att,A1112,A2395
att,A1112,A623
att,A1112,A2549
att,A1112,A1768
att,A1112,A2293
att,A1112,A884
att,A1112,A1614
att,A1112,A934
att,A1112,A2511
att,A1112,A2
att,A1112,A2672
att,A1112,A870
att,A1112,A1252
att,A1112,A427
att,A1112,A456
att,A1112,A275
att,A1112,A2426
att,A1113,A20
att,A1113,A1478
att,A1113,A1250
att,A1113,A1484
att,A1113,A1299
att,A1113,A880
att,A1113,A606
att,A1113,A2687
att,A1113,A1982
att,A1113,A396
att,A1113,A1180
att,A1114,A1121
att,A1114,A284
att,A1114,A11
att,A1114,A2198
att,A1114,A805
att,A1114,A2407
att,A1114,A915
att,A1114,A1767
att,A1114,A577
att,A1114,A200
att,A1114,A1479
att,A1114,A2587
att,A1114,A2249
att,A1114,A2120
att,A1114,A918
att,A1114,A1030
att,A1114,A2646
att,A1115,A218
att,A1115,A436
att,A1115,A1645
att,A1115,A2374
att,A1115,A1443
att,A1117,A2509
att,A1117,A628
att,A1117,A35
att,A1117,A2026
att,A1118,A797
att,A1118,A2382
att,A1118,A763
att,A1118,A2490
att,A1118,A728
att,A1118,A1542
att,A1118,A2247
att,A1118,A876
att,A1118,A1489
att,A1118,A1802
att,A1118,A2677
att,A1118,A2466
att,A1118,A1208
att,A1118,A2621
att,A1118,A1782
att,A1118,A55
att,A1119,A2576
att,A1119,A725
att,A1119,A943
att,A1119,A2390
att,A1119,A1443
att,A1119,A810
att,A1119,A1581
att,A1119,A1613
att,A1119,A897
att,A1119,A1060
att,A1119,A2270
att,A1119,A11
att,A1119,A92
att,A1119,A2008
att,A1119,A1739
att,A1120,A1248
att,A1120,A1590
att,A1120,A968
att,A1120,A1564
att,A1120,A141
att,A1120,A509
att,A1120,A1207
att,A1120,A47
att,A1120,A355
att,A1120,A104
att,A1120,A164
att,A1120,A1812
att,A1120,A511
att,A1120,A2386
att,A1120,A142
att,A1120,A587
att,A1120,A2234
att,A1120,A220
att,A1120,A2312
att,A1120,A1327
att,A1122,A1058
att,A1122,A1381
att,A1122,A382
att,A1122,A1261
att,A1122,A1432
att,A1122,A372
att,A1122,A1324
att,A1122,A764
att,A1122,A2665
att,A1122,A313
att,A1122,A611
att,A1122,A740
att,A1122,A1795
att,A1122,A1413
att,A1122,A522
att,A1122,A559
att,A1122,A2526
att,A1122,A2088
att,A1122,A1671
att,A1122,A2276
att,A1122,A2203
att,A1122,A1076
att,A1122,A1643
att,A1122,A1455
att,A1123,A1563
att,A1123,A142
att,A1123,A369
att,A1123,A1866
att,A1123,A2639
att,A1123,A1134
att,A1123,A1901
att,A1123,A2213
att,A1123,A669
att,A1123,A2016
att,A1123,A2677
att,A1123,A1359
att,A1123,A559
att,A1123,A1976
att,A1123,A5
att,A1123,A1536
att,A1123,A26
att,A1123,A1175
att,A1123,A2
att,A1123,A2378
att,A1123,A75
att,A1123,A1578
att,A1123,A2373
att,A1123,A1800
att,A1123,A352
att,A1125,A907
att,A1125,A1461
att,A1125,A1735
att,A1125,A1408
att,A1125,A1904
att,A1125,A1678
att,A1125,A232
att,A1125,A1905
att,A1125,A2248
att,A1125,A1657
att,A1125,A2448
att,A1127,A1490
att,A1127,A2208
att,A1127,A1906
att,A1127,A517
att,A1127,A1789
att,A1127,A82
att,A1127,A1419
att,A1127,A921
att,A1127,A639
att,A1127,A1679
att,A1127,A1387
att,A1127,A1324
att,A1127,A112
att,A1127,A1178
att,A1127,A1828
att,A1127,A227
att,A1127,A390
att,A1127,A2638
att,A1127,A1187
att,A1127,A2264
att,A1127,A1709
att,A1127,A34
att,A1127,A366
att,A1127,A205
att,A1127,A1631
att,A1127,A707
att,A1127,A624
att,A1127,A1505
att,A1129,A627
att,A1129,A2316
att,A1129,A890
att,A1129,A952
att,A1129,A1010
att,A1129,A2075
att,A1129,A979
att,A1134,A538
att,A1134,A640
att,A1134,A2666
att,A1134,A1150
att,A1134,A463
att,A1134,A1970
att,A1134,A925
att,A1134,A2591
att,A1134,A2522
att,A1134,A61
att,A1134,A2664
att,A1134,A1177
att,A1134,A316
att,A1134,A371
att,A1134,A1467
att,A1134,A973
att,A1134,A1791
att,A1134,A333
att,A1134,A2468
att,A1134,A807
att,A1134,A507
att,A1134,A2206
att,A1134,A2076
att,A1136,A444
att,A1136,A313
att,A1136,A2047
att,A1136,A2592
att,A1136,A636
att,A1136,A1789
att,A1136,A2272
att,A1136,A2265
att,A1136,A105
att,A1136,A2508
att,A1136,A1201
att,A1136,A1612
att,A1136,A716
att,A1136,A1663
att,A1136,A2179
att,A1136,A913
att,A1136,A2409
att,A1136,A173
att,A1136,A236
att,A1136,A2621
att,A1136,A1650
att,A1137,A953
att,A1137,A2182
att,A1137,A2257
att,A1137,A1730
att,A1137,A1981
att,A1137,A333
att,A1137,A923
att,A1137,A1576
att,A1137,A1942
att,A1137,A1471
att,A1137,A1979
att,A1137,A1000
att,A1137,A830
att,A1137,A1344
att,A1137,A963
att,A1137,A827
att,A1137,A1591
att,A1137,A866
att,A1137,A1050
att,A1137,A2404
att,A1137,A157
att,A1137,A2682
att,A1137,A163
att,A1137,A621
att,A1138,A1877
att,A1138,A682
att,A1138,A748
att,A1138,A2367
att,A1138,A586
att,A1138,A483
att,A1138,A1838
att,A1138,A2686
att,A1138,A385
att,A1138,A862
att,A1138,A2638
att,A1138,A1918
att,A1138,A2044
att,A1138,A1754
att,A1140,A1403
att,A1140,A2464
att,A1140,A70
att,A1140,A966
att,A1140,A1310
att,A1140,A1276
att,A1140,A2674
att,A1140,A2591
att,A1140,A393
att,A1140,A1099
att,A1140,A2484
att,A1140,A1719
att,A1140,A2683
att,A1140,A1001
att,A1140,A1021
att,A1140,A2172
att,A1140,A1952
att,A1140,A1929
att,A1142,A110
att,A1142,A1596
att,A1142,A2147
att,A1142,A284
att,A1142,A92
att,A1142,A383
att,A1142,A368
att,A1142,A475
att,A1142,A1264
att,A1142,A2319
att,A1142,A191
att,A1142,A1090
att,A1142,A1599
att,A1142,A2520
att,A1142,A2457
att,A1142,A2014
att,A1142,A2697
att,A1142,A1808
att,A1143,A1906
att,A1143,A55
att,A1143,A640
att,A1143,A1852
att,A1143,A370
att,A1143,A2501
att,A1143,A2529
att,A1143,A1230
att,A1143,A1963
att,A1143,A2201
att,A1143,A2470
att,A1143,A471
att,A1143,A781
att,A1143,A1184
att,A1143,A2309
att,A1143,A2332
att,A1143,A1029
att,A1143,A1259
att,A1143,A2498
att,A1143,A1542
att,A1143,A1700
att,A1143,A767
att,A1143,A751
att,A1143,A269
att,A1143,A2162
att,A1148,A617
att,A1148,A2546
att,A1148,A1027
att,A1148,A2569
att,A1148,A2323
att,A1148,A1116
att,A1148,A1315
att,A1148,A1393
att,A1148,A2666
att,A1148,A2637
att,A1148,A292
att,A1148,A1514
att,A1148,A2353
att,A1148,A1478
att,A1148,A108
att,A1148,A2299
att,A1148,A2294
att,A1148,A89
att,A1148,A922
att,A1149,A561
att,A1149,A137
att,A1149,A2425
att,A1149,A2083
att,A1149,A574
att,A1149,A133
att,A1149,A613
att,A1149,A2194
att,A1149,A1545
att,A1149,A788
att,A1149,A508
att,A1149,A2570
att,A1149,A1231
att,A1149,A2645
att,A1149,A399
att,A1149,A1050
att,A1149,A2672
att,A1149,A2269
att,A1149,A1541
att,A1149,A1516
att,A1149,A725
att,A1149,A1408
att,A1149,A1104
att,A1149,A1212
att,A1151,A1551
att,A1151,A39
att,A1151,A2218
att,A1151,A1764
att,A1151,A1612
att,A1151,A179
att,A1153,A1144
att,A1153,A876
att,A1153,A2034
att,A1153,A1754
att,A1153,A1170
att,A1153,A477
att,A1153,A1221
att,A1153,A2230
att,A1153,A820
att,A1153,A1920
att,A1153,A413
att,A1153,A1567
att,A1154,A2519
att,A1154,A1843
att,A1154,A504
att,A1155,A914
att,A1155,A2365
att,A1155,A56
att,A1155,A1827
att,A1155,A2650
att,A1155,A1442
att,A1155,A2454
att,A1155,A2067
att,A1155,A1679
att,A1155,A2018
att,A1155,A238
att,A1155,A358
att,A1155,A2623
att,A1155,A2401
att,A1158,A1776
att,A1158,A1377
att,A1158,A2435
att,A1158,A860
att,A1158,A144
att,A1158,A297
att,A1158,A1008
att,A1158,A1880
att,A1158,A1544
att,A1158,A400
att,A1158,A2027
att,A1158,A1110
att,A1158,A875
att,A1159,A903
att,A1159,A2067
att,A1159,A1799
att,A1159,A1148
att,A1159,A1223
att,A1159,A1460
att,A1159,A969
att,A1159,A2539
att,A1159,A1740
att,A1159,A1492
att,A1159,A2220
att,A1159,A140
att,A1161,A196
att,A1161,A1649
att,A1161,A804
att,A1161,A1394
att,A1161,A1251
att,A1161,A319
att,A1161,A2676
att,A1161,A780
att,A1161,A1979
att,A1161,A62
att,A1161,A758
att,A1161,A298
att,A1161,A2135
att,A1161,A2468
att,A1161,A2276
att,A1161,A1855
att,A1162,A830
att,A1162,A1642
att,A1162,A112
att,A1162,A2648
att,A1162,A654
att,A1162,A292
att,A1162,A880
att,A1163,A708
att,A1163,A1445
att,A1163,A610
att,A1163,A386
att,A1163,A1761
att,A1163,A1690
att,A1163,A1735
att,A1163,A627
att,A1167,A1009
att,A1167,A1742
att,A1167,A2070
att,A1167,A1048
att,A1167,A2599
att,A1167,A523
att,A1167,A605
att,A1167,A355
att,A1167,A928
att,A1167,A1717
att,A1167,A2071
att,A1167,A513
att,A1167,A2673
att,A1170,A436
att,A1170,A1777
att,A1170,A1188
att,A1170,A1356
att,A1170,A703
att,A1170,A522
att,A1170,A1927
att,A1170,A2435
att,A1170,A1857
att,A1170,A1519
att,A1170,A1528
att,A1170,A2495
att,A1170,A2066
att,A1170,A932
att,A1170,A744
att,A1170,A1825
att,A1170,A1149
att,A1170,A1495
att,A1170,A1698
att,A1171,A166
att,A1171,A1680
att,A1171,A1699
att,A1171,A1219
att,A1171,A740
att,A1171,A941
att,A1171,A811
att,A1171,A695
att,A1171,A1735
att,A1171,A950
att,A1171,A653
att,A1171,A2611
att,A1171,A2116
att,A1171,A778
att,A1171,A1444
att,A1171,A2673
att,A1171,A1183
att,A1171,A2033
att,A1171,A18
att,A1171,A1210
att,A1171,A1391
att,A1171,A674
att,A1171,A473
att,A1173,A994
att,A1173,A2624
att,A1173,A453
att,A1173,A1131
att,A1173,A2450
att,A1173,A2394
att,A1173,A1875
att,A1173,A711
att,A1173,A1817
att,A1173,A1820
att,A1173,A906
att,A1173,A896
att,A1173,A385
att,A1173,A1091
att,A1173,A1084
att,A1173,A1292
att,A1173,A639
att,A1173,A2215
att,A1173,A1929
att,A1175,A701
att,A1175,A1782
att,A1175,A1631
att,A1175,A1725
att,A1175,A1850
att,A1175,A2011
att,A1175,A2367
att,A1175,A2443
att,A1175,A1223
att,A1175,A1298
att,A1175,A1956
att,A1175,A2462
att,A1175,A280
att,A1175,A1170
att,A1175,A2439
att,A1175,A1225
att,A1175,A189
att,A1175,A1468
att,A1175,A2610
att,A1175,A1385
att,A1175,A940
att,A1176,A1732
att,A1176,A928
att,A1176,A2634
att,A1176,A1541
att,A1176,A1513
att,A1176,A41
att,A1176,A2592
att,A1176,A2131
att,A1176,A2402
att,A1176,A947
att,A1176,A490
att,A1176,A344
att,A1178,A480
att,A1178,A1836
att,A1178,A2238
att,A1178,A2240
att,A1178,A1195
att,A1178,A525
att,A1178,A544
att,A1178,A2137
att,A1178,A50
att,A1178,A1177
att,A1178,A592
att,A1178,A1981
att,A1178,A971
att,A1178,A1118
att,A1178,A196
att,A1178,A663
att,A1178,A801
att,A1178,A676
att,A1178,A778
att,A1178,A2154
att,A1178,A1946
att,A1178,A201
att,A1178,A1600
att,A1178,A1914
att,A1178,A2001
att,A1178,A632
att,A1178,A2177
att,A1178,A1626
att,A1178,A1486
att,A1181,A2410
att,A1181,A837
att,A1181,A2156
att,A1181,A1993
att,A1181,A282
att,A1181,A2467
att,A1181,A296
att,A1181,A1715
att,A1181,A932
att,A1181,A385
att,A1181,A1296
att,A1181,A326
att,A1181,A1008
att,A1181,A441
att,A1181,A1282
att,A1182,A1852
att,A1182,A1218
att,A1182,A1684
att,A1182,A1302
att,A1182,A1587
att,A1182,A1068
att,A1182,A980
att,A1182,A393
att,A1182,A2336
att,A1182,A847
att,A1182,A1890
att,A1182,A766
att,A1182,A721
att,A1182,A1402
att,A1184,A2489
att,A1184,A282
att,A1184,A1026
att,A1184,A1844
att,A1184,A883
att,A1184,A324
att,A1184,A1759
att,A1184,A2307
att,A1184,A304
att,A1184,A1001
att,A1184,A1870
att,A1184,A2271
att,A1184,A1436
att,A1184,A1569
att,A1184,A784
att,A1184,A746
att,A1184,A1405
att,A1184,A871
att,A1184,A1647
att,A1184,A686
att,A1184,A626
att,A1184,A1242
att,A1184,A1561
att,A1184,A1932
att,A1184,A2655
att,A1184,A1845
att,A1188,A154
att,A1188,A1909
att,A1188,A2479
att,A1193,A1573
att,A1193,A2040
att,A1193,A111
att,A1193,A2443
att,A1193,A1208
att,A1193,A136
att,A1193,A1207
att,A1193,A329
att,A1193,A2402
att,A1193,A586
att,A1193,A1668
att,A1193,A1123
att,A1193,A1936
att,A1193,A2350
att,A1193,A780
att,A1193,A761
att,A1193,A2562
att,A1193,A1647
att,A1193,A2355
att,A1193,A370
att,A1193,A911
att,A1193,A1069
att,A1193,A1133
att,A1193,A2270
att,A1195,A708
att,A1195,A33
att,A1195,A1155
att,A1195,A447
att,A1195,A1132
att,A1195,A1647
att,A1195,A321
att,A1195,A2473
att,A1195,A1857
att,A1195,A2242
att,A1195,A627
att,A1195,A1031
att,A1195,A1233
att,A1195,A1256
att,A1195,A949
att,A1195,A2427
att,A1195,A555
att,A1195,A1209
att,A1195,A2651
att,A1195,A822
att,A1195,A2516
att,A1195,A897
att,A1195,A1975
att,A1195,A172
att,A1196,A60
att,A1196,A2450
att,A1197,A822
att,A1197,A401
att,A1197,A2398
att,A1201,A1075
att,A1201,A633
att,A1201,A2334
att,A1201,A348
att,A1201,A847
att,A1201,A1869
att,A1201,A1038
att,A1201,A2537
att,A1201,A1944
att,A1201,A867
att,A1201,A686
att,A1201,A1104
att,A1201,A1463
att,A1201,A1807
att,A1201,A2634
att,A1204,A232
att,A1205,A1318
att,A1205,A1821
att,A1205,A2101
att,A1205,A229
att,A1206,A1724
att,A1206,A2538
att,A1206,A2258
att,A1206,A2465
att,A1206,A324
att,A1206,A1727
att,A1206,A1396
att,A1206,A287
att,A1206,A1640
att,A1206,A2156
att,A1206,A2217
att,A1206,A1568
att,A1206,A2585
att,A1206,A1328
att,A1206,A2521
att,A1206,A944
att,A1206,A544
att,A1206,A1196
att,A1206,A2323
att,A1206,A1754
att,A1208,A2291
att,A1208,A2308
att,A1210,A1538
att,A1211,A566
att,A1211,A2592
att,A1211,A381
att,A1211,A581
att,A1211,A1810
att,A1211,A1612
att,A1211,A1532
att,A1211,A15
att,A1211,A1651
att,A1211,A2475
att,A1211,A610
att,A1215,A2099
att,A1215,A2385
att,A1215,A2153
att,A1215,A2302
att,A1215,A2087
att,A1215,A1724
att,A1215,A886
att,A1215,A727
att,A1215,A1976
att,A1215,A346
att,A1215,A2200
att,A1215,A1467
att,A1215,A1248
att,A1215,A1760
att,A1215,A47
att,A1215,A1117
att,A1215,A324
att,A1215,A516
att,A1215,A1346
att,A1215,A611
att,A1215,A2145
att,A1215,A127
att,A1215,A1766
att,A1215,A7
att,A1217,A986
att,A1217,A1623
att,A1217,A2001
att,A1217,A1369
att,A1217,A645
att,A1217,A2682
att,A1217,A1466
att,A1217,A1463
att,A1217,A925
att,A1217,A286
att,A1217,A581
att,A1217,A909
att,A1217,A118
att,A1217,A92
att,A1217,A1118
att,A1217,A25
att,A1217,A1217
att,A1217,A2156
att,A1217,A395
att,A1217,A1841
att,A1219,A801
att,A1219,A733
att,A1219,A2604
att,A1219,A2633
att,A1219,A734
att,A1219,A1296
att,A1219,A2312
att,A1219,A560
att,A1219,A1734
att,A1219,A2048
att,A1219,A291
att,A1219,A2429
att,A1220,A1620
att,A1220,A1472
att,A1220,A92
att,A1220,A2176
att,A1220,A1418
att,A1220,A24
att,A1222,A1357
att,A1222,A1595
att,A1222,A104
att,A1222,A1760
att,A1222,A2520
att,A1222,A2648
att,A1222,A1524
att,A1222,A2332
att,A1222,A625
att,A1222,A1386
att,A1222,A600
att,A1222,A693
att,A1222,A2419
att,A1222,A1983
att,A1222,A2406
att,A1222,A1090
att,A1222,A1907
att,A1222,A1362
att,A1222,A1261
att,A1222,A1894
att,A1222,A2093
att,A1222,A908
att,A1222,A2133
att,A1222,A480
att,A1222,A2411
att,A1222,A1594
att,A1223,A2605
att,A1223,A438
att,A1224,A1279
att,A1224,A344
att,A1224,A613
att,A1224,A891
att,A1224,A1118
att,A1224,A1519
att,A1224,A2265
att,A1224,A26
att,A1224,A688
att,A1224,A522
att,A1224,A738
att,A1224,A577
att,A1224,A312
att,A1224,A2318
att,A1224,A939
att,A1224,A1967
att,A1224,A2429
att,A1224,A1
att,A1229,A353
att,A1229,A509
att,A1229,A1462
att,A1229,A111
att,A1229,A1494
att,A1229,A80
att,A1229,A1053
att,A1229,A1753
att,A1229,A2159
att,A1229,A331
att,A1229,A1488
att,A1229,A1306
att,A1229,A2320
att,A1229,A46
att,A1230,A1543
att,A1230,A792
att,A1230,A1677
att,A1230,A926
att,A1230,A2398
att,A1230,A652
att,A1230,A671
att,A1230,A1411
att,A1230,A1034
att,A1230,A271
att,A1230,A2359
att,A1230,A619
att,A1230,A2593
att,A1230,A395
att,A1230,A1473
att,A1233,A1939
att,A1233,A1291
att,A1233,A658
att,A1233,A1304
att,A1233,A1286
att,A1233,A310
att,A1233,A1469
att,A1234,A1822
att,A1234,A2646
att,A1234,A1043
att,A1238,A1567
att,A1238,A2631
att,A1238,A1583
att,A1238,A355
att,A1238,A2088
att,A1238,A686
att,A1238,A578
att,A1238,A2521
att,A1238,A1647
att,A1238,A1723
att,A1238,A1563
att,A1238,A2307
att,A1238,A2130
att,A1238,A376
att,A1238,A2373
att,A1238,A1362
att,A1238,A38
att,A1238,A1804
att,A1238,A1813
att,A1238,A1548
att,A1238,A204
att,A1241,A2027
att,A1241,A2355
att,A1241,A1377
att,A1241,A1599
att,A1241,A2402
att,A1241,A245
att,A1241,A2108
att,A1241,A953
att,A1241,A1758
att,A1241,A386
att,A1241,A764
att,A1241,A8
att,A1241,A1010
att,A1241,A962
att,A1241,A1699
att,A1241,A2158
att,A1241,A1801
att,A1241,A794
att,A1241,A1132
att,A1241,A592
att,A1241,A2085
att,A1241,A1988
att,A1241,A1867
att,A1243,A1940
att,A1243,A2101
att,A1243,A1330
att,A1243,A1802
att,A1243,A35
att,A1243,A1018
att,A1243,A703
att,A1244,A1908
att,A1244,A1502
att,A1244,A2544
att,A1244,A1696
att,A1244,A295
att,A1244,A2242
att,A1244,A1491
att,A1244,A1401
att,A1244,A1013
att,A1244,A360
att,A1244,A545
att,A1244,A166
att,A1244,A2029
att,A1244,A1742
att,A1244,A1217
att,A1244,A2554
att,A1253,A295
att,A1255,A1303
att,A1255,A1831
att,A1255,A470
att,A1255,A2341
att,A1255,A2350
att,A1255,A1777
att,A1255,A2211
att,A1255,A1899
att,A1255,A640
att,A1255,A1417
att,A1255,A684
att,A1255,A2329
att,A1255,A1856
att,A1255,A1951
att,A1255,A2585
att,A1255,A1933
att,A1255,A575
att,A1255,A477
att,A1255,A1225
att,A1255,A1237
att,A1255,A1158
att,A1255,A1414
att,A1256,A2263
att,A1256,A1111
att,A1256,A2251
att,A1256,A1912
att,A1257,A2656
att,A1257,A1966
att,A1257,A1989
att,A1257,A248
att,A1257,A449
att,A1257,A2632
att,A1257,A557
att,A1257,A2407
att,A1257,A668
att,A1257,A637
att,A1257,A1061
att,A1257,A2421
att,A1257,A594
att,A1257,A936
att,A1257,A736
att,A1257,A1136
att,A1258,A52
att,A1258,A2541
att,A1258,A1570
att,A1258,A1567
att,A1258,A1801
att,A1258,A739
att,A1258,A1537
att,A1258,A1277
att,A1260,A1388
att,A1260,A1316
att,A1260,A951
att,A1260,A2035
att,A1260,A650
att,A1260,A924
att,A1260,A2032
att,A1260,A812
att,A1260,A344
att,A1260,A157
att,A1261,A515
att,A1261,A325
att,A1261,A2522
att,A1261,A144
att,A1261,A1352
att,A1261,A2122
att,A1261,A1742
att,A1261,A1284
att,A1261,A1522
att,A1261,A1064
att,A1261,A911
att,A1267,A1729
att,A1267,A2413
att,A1267,A1666
att,A1267,A2455
att,A1267,A1242
att,A1267,A348
att,A1267,A698
att,A1267,A2301
att,A1267,A2465
att,A1270,A770
att,A1270,A2467
att,A1270,A330
att,A1270,A1446
att,A1270,A584
att,A1270,A243
att,A1270,A2389
att,A1270,A116
att,A1270,A2616
att,A1270,A1324
att,A1270,A1582
att,A1270,A151
att,A1270,A2591
att,A1270,A1844
att,A1270,A148
att,A1270,A2153
att,A1270,A341
att,A1270,A2175
att,A1270,A949
att,A1270,A2599
att,A1270,A2065
att,A1270,A1008
att,A1270,A1241
att,A1270,A1029
att,A1275,A1850
att,A1275,A1647
att,A1275,A1896
att,A1275,A2330
att,A1275,A1847
att,A1275,A2150
att,A1275,A2313
att,A1275,A1401
att,A1275,A503
att,A1276,A1650
att,A1276,A1820
att,A1276,A1167
att,A1276,A92
att,A1276,A790
att,A1276,A2170
att,A1276,A514
att,A1276,A1865
att,A1276,A1712
att,A1276,A2515
att,A1276,A1853
att,A1276,A20
att,A1276,A515
att,A1276,A1349
att,A1276,A1072
att,A1276,A931
att,A1277,A1817
att,A1277,A1390
att,A1277,A1230
att,A1277,A1483
att,A1277,A1232
att,A1277,A577
att,A1277,A91
att,A1277,A1129
att,A1277,A2408
att,A1277,A2686
att,A1277,A2617
att,A1277,A1634
att,A1277,A1638
att,A1277,A666
att,A1277,A2330
att,A1277,A1403
att,A1277,A1750
att,A1277,A2161
att,A1277,A1206
att,A1277,A582
att,A1277,A16
att,A1277,A907
att,A1277,A591
att,A1277,A2443
att,A1277,A1515
att,A1280,A2290
att,A1280,A2022
att,A1280,A1269
att,A1280,A2281
att,A1280,A2080
att,A1280,A1140
att,A1280,A2233
att,A1280,A2388
att,A1280,A181
att,A1283,A379
att,A1283,A2318
att,A1283,A1756
att,A1283,A2286
att,A1283,A2245
att,A1283,A622
att,A1283,A690
att,A1283,A2304
att,A1283,A476
att,A1283,A2511
att,A1283,A2038
