Entailment,Arg1,Arg2
att,A780,A718
att,A780,A638
att,A780,A1189
att,A780,A381
att,A780,A1310
att,A780,A875
att,A781,A1363
att,A781,A802
att,A781,A511
att,A781,A523
att,A781,A639
att,A781,A18
att,A781,A894
att,A781,A473
att,A781,A1113
att,A781,A1259
att,A781,A1132
att,A782,A345
att,A782,A760
att,A782,A447
att,A782,A369
att,A782,A131
att,A782,A280
att,A782,A1240
att,A782,A770
att,A782,A120
att,A782,A466
att,A782,A1307
att,A782,A1192
att,A782,A616
att,A782,A569
att,A782,A892
att,A782,A48
att,A782,A290
att,A782,A539
att,A782,A221
att,A785,A1370
att,A785,A841
att,A785,A1336
att,A785,A76
att,A785,A1307
att,A785,A416
att,A793,A871
att,A793,A378
att,A794,A948
att,A794,A538
att,A794,A606
att,A794,A169
att,A794,A36
att,A794,A1252
att,A794,A479
att,A794,A22
att,A794,A1093
att,A794,A282
att,A794,A845
att,A794,A547
att,A794,A1286
att,A794,A246
att,A794,A1049
att,A794,A1289
att,A794,A308
att,A794,A88
att,A796,A719
att,A796,A721
att,A796,A1321
att,A796,A1155
att,A796,A1256
att,A796,A36
att,A796,A461
att,A796,A895
att,A796,A507
att,A796,A1045
att,A796,A1130
att,A796,A102
att,A796,A863
att,A796,A664
att,A796,A865
att,A796,A535
att,A796,A97
att,A796,A222
att,A796,A1010
att,A796,A732
att,A796,A508
att,A796,A274
att,A797,A768
att,A797,A1255
att,A797,A1382
att,A797,A377
att,A797,A653
att,A803,A458
att,A803,A649
att,A803,A31
att,A803,A1367
att,A803,A1180
att,A803,A482
att,A803,A681
att,A803,A25
att,A803,A890
att,A803,A42
att,A803,A275
att,A803,A123
att,A803,A246
att,A803,A24
att,A803,A503
att,A803,A1087
att,A803,A714
att,A803,A224
att,A803,A1251
att,A805,A171
att,A805,A1375
att,A805,A1195
att,A808,A100
att,A808,A214
att,A808,A905
att,A808,A271
att,A808,A63
att,A808,A743
att,A808,A1158
att,A808,A1389
att,A808,A384
att,A808,A1381
att,A808,A1195
att,A808,A569
att,A808,A4
att,A808,A1181
att,A808,A234
att,A809,A997
att,A809,A965
att,A809,A1188
att,A809,A234
att,A809,A1159
att,A809,A602
att,A809,A1328
att,A809,A1285
att,A811,A435
att,A811,A775
att,A811,A635
att,A811,A1345
att,A811,A45
att,A811,A1358
att,A811,A1100
att,A811,A1085
att,A812,A475
att,A812,A118
att,A812,A788
att,A812,A1387
att,A812,A609
att,A812,A712
att,A812,A1132
att,A814,A367
att,A814,A58
att,A814,A321
att,A814,A1176
att,A814,A605
att,A814,A1107
att,A814,A711
att,A814,A1388
att,A814,A820
att,A814,A750
att,A814,A511
att,A814,A502
att,A814,A1215
att,A814,A307
att,A814,A1204
att,A814,A205
att,A814,A925
att,A814,A323
att,A814,A584
att,A814,A988
att,A814,A636
att,A814,A383
att,A814,A69
att,A814,A71
att,A814,A1300
att,A815,A1085
att,A815,A5
att,A815,A288
att,A815,A728
att,A815,A55
att,A815,A963
att,A815,A1193
att,A815,A586
att,A817,A687
att,A817,A1078
att,A817,A686
att,A817,A1331
att,A817,A430
att,A817,A343
att,A817,A306
att,A817,A847
att,A817,A1230
att,A817,A61
att,A820,A1100
att,A820,A545
att,A820,A1362
att,A820,A204
att,A820,A76
att,A820,A225
att,A820,A810
att,A820,A363
att,A820,A254
att,A820,A1070
att,A820,A883
att,A820,A378
att,A820,A212
att,A821,A37
att,A821,A337
att,A821,A160
att,A821,A346
att,A821,A572
att,A821,A841
att,A821,A1250
att,A821,A1255
att,A821,A899
att,A821,A1029
att,A821,A919
att,A821,A1270
att,A821,A1353
att,A822,A194
att,A822,A1211
att,A822,A177
att,A824,A1153
att,A824,A949
att,A824,A1117
att,A824,A1383
att,A824,A444
att,A824,A1374
att,A824,A194
att,A824,A1101
att,A824,A900
att,A824,A1103
att,A824,A1024
att,A824,A930
att,A824,A1135
att,A824,A1394
att,A825,A606
att,A825,A1267
att,A825,A1338
att,A825,A1282
att,A825,A166
att,A825,A709
att,A825,A844
att,A825,A1174
att,A825,A798
att,A825,A713
att,A825,A18
att,A825,A609
att,A825,A583
att,A826,A206
att,A826,A1242
att,A826,A1159
att,A826,A1205
att,A826,A137
att,A826,A948
att,A826,A726
att,A826,A766
att,A826,A322
att,A826,A819
att,A827,A100
att,A827,A145
att,A827,A1223
att,A829,A226
att,A829,A724
att,A829,A411
att,A829,A253
att,A829,A1300
att,A829,A1203
att,A829,A1347
att,A829,A734
att,A829,A756
att,A829,A971
att,A829,A1166
att,A829,A155
att,A829,A1282
att,A829,A728
att,A829,A837
att,A829,A556
att,A829,A617
att,A829,A987
att,A830,A736
att,A830,A1048
att,A830,A939
att,A831,A518
att,A831,A827
att,A831,A820
att,A831,A148
att,A831,A1024
att,A831,A500
att,A832,A687
att,A832,A715
att,A832,A459
att,A832,A649
att,A832,A936
att,A832,A549
att,A832,A1144
att,A832,A462
att,A832,A1158
att,A832,A606
att,A832,A1390
att,A832,A444
att,A832,A21
att,A833,A1206
att,A833,A481
att,A833,A1007
att,A833,A1033
att,A833,A1270
att,A833,A99
att,A833,A1305
att,A833,A1348
att,A833,A1264
att,A833,A47
att,A833,A1298
att,A833,A615
att,A833,A914
att,A833,A1016
att,A833,A667
att,A833,A436
att,A833,A961
att,A834,A1087
att,A834,A1233
att,A834,A1006
att,A834,A1092
att,A834,A83
att,A834,A764
att,A834,A394
att,A834,A1344
att,A834,A791
att,A834,A1096
att,A834,A980
att,A834,A92
att,A834,A380
att,A834,A239
att,A834,A306
att,A834,A1299
att,A834,A1059
att,A834,A1370
att,A834,A712
att,A836,A777
att,A836,A51
att,A837,A992
att,A837,A415
att,A837,A720
att,A837,A930
att,A837,A304
att,A837,A529
att,A837,A907
att,A837,A862
att,A837,A476
att,A837,A428
att,A837,A82
att,A837,A238
att,A837,A354
att,A837,A791
att,A837,A730
att,A842,A912
att,A842,A999
att,A842,A1242
att,A842,A785
att,A842,A944
att,A842,A1223
att,A842,A1290
att,A842,A1375
att,A842,A1101
att,A842,A627
att,A842,A831
att,A842,A1006
att,A842,A1167
att,A842,A636
att,A842,A1077
att,A842,A398
att,A842,A1212
att,A842,A872
att,A842,A857
att,A842,A395
att,A842,A592
att,A846,A599
att,A846,A1254
att,A846,A1120
att,A846,A1062
att,A846,A764
att,A846,A501
att,A846,A955
att,A846,A223
att,A846,A322
att,A846,A923
att,A846,A401
att,A846,A1182
att,A846,A1015
att,A846,A861
att,A846,A1064
att,A846,A387
att,A847,A700
att,A847,A333
att,A847,A856
att,A847,A774
att,A847,A690
att,A847,A885
att,A847,A141
att,A847,A983
att,A847,A444
att,A847,A1372
att,A847,A14
att,A847,A315
att,A847,A205
att,A847,A770
att,A850,A747
att,A850,A958
att,A850,A636
att,A850,A11
att,A850,A888
att,A850,A23
att,A850,A1036
att,A850,A1049
att,A850,A1136
att,A850,A271
att,A850,A1345
att,A850,A1173
att,A850,A882
att,A851,A715
att,A852,A1031
att,A852,A829
att,A852,A1216
att,A855,A1153
att,A859,A894
att,A859,A773
att,A859,A859
att,A859,A1284
att,A859,A376
att,A859,A733
att,A861,A860
att,A861,A446
att,A861,A617
att,A863,A1198
att,A863,A1230
att,A863,A1371
att,A863,A611
att,A863,A952
att,A863,A733
att,A863,A665
att,A863,A1044
att,A864,A390
att,A864,A121
att,A864,A391
att,A864,A1147
att,A864,A472
att,A864,A601
att,A864,A1314
att,A864,A512
att,A864,A393
att,A865,A932
att,A865,A823
att,A865,A196
att,A865,A667
att,A865,A155
att,A865,A213
att,A865,A640
att,A865,A400
att,A865,A1299
att,A865,A673
att,A865,A1296
att,A865,A90
att,A865,A177
att,A865,A788
att,A865,A865
att,A866,A1044
att,A866,A658
att,A866,A575
att,A866,A258
att,A866,A397
att,A866,A320
att,A866,A389
att,A866,A256
att,A866,A51
att,A866,A519
att,A866,A1377
att,A866,A1008
att,A866,A169
att,A866,A1254
att,A867,A342
att,A867,A445
att,A867,A933
att,A867,A948
att,A867,A1334
att,A867,A1188
att,A867,A352
att,A867,A1017
att,A867,A1316
att,A867,A874
att,A867,A202
att,A867,A808
att,A867,A702
att,A868,A1304
att,A868,A1393
att,A868,A1192
att,A868,A722
att,A868,A894
att,A868,A514
att,A868,A861
att,A869,A1319
att,A869,A1240
att,A869,A1285
att,A869,A304
att,A869,A173
att,A869,A596
att,A869,A820
att,A869,A56
att,A869,A1078
att,A869,A560
att,A869,A72
att,A869,A39
att,A870,A1038
att,A870,A1252
att,A870,A1120
att,A870,A760
att,A870,A592
att,A870,A1194
att,A870,A116
att,A870,A319
att,A870,A1226
att,A870,A1151
att,A870,A160
att,A870,A788
att,A870,A1294
att,A870,A649
att,A870,A360
att,A870,A1339
att,A870,A619
att,A870,A481
att,A871,A306
att,A871,A210
att,A871,A1301
att,A871,A411
att,A871,A1075
att,A871,A640
att,A871,A1152
att,A871,A291
att,A871,A1394
att,A871,A935
att,A871,A665
att,A872,A805
att,A872,A570
att,A872,A776
att,A872,A1297
att,A872,A561
att,A872,A1392
att,A872,A483
att,A872,A978
att,A872,A417
att,A872,A296
att,A872,A831
att,A872,A16
att,A872,A906
att,A872,A1186
att,A872,A1265
att,A872,A1320
att,A873,A24
att,A873,A143
att,A873,A1019
att,A873,A1385
att,A876,A605
att,A876,A962
att,A876,A244
att,A876,A966
att,A876,A1230
att,A876,A704
att,A877,A64
att,A877,A1184
att,A877,A32
att,A877,A447
att,A877,A790
att,A877,A849
att,A877,A529
att,A880,A1273
att,A880,A1158
att,A880,A1119
att,A880,A99
att,A880,A1353
att,A880,A239
att,A880,A37
att,A880,A667
att,A880,A796
att,A880,A1154
att,A880,A51
att,A880,A635
att,A880,A671
att,A880,A619
att,A880,A252
att,A880,A1013
att,A880,A792
att,A880,A525
att,A881,A1068
att,A881,A1105
att,A881,A1381
att,A882,A1022
att,A882,A997
att,A882,A794
att,A882,A1055
att,A882,A1191
att,A882,A432
att,A882,A212
att,A882,A102
att,A882,A545
att,A882,A1126
att,A882,A581
att,A882,A170
att,A883,A833
att,A883,A786
att,A883,A333
att,A886,A127
att,A886,A164
att,A886,A388
att,A886,A786
att,A886,A1057
att,A886,A1177
att,A886,A220
att,A886,A1295
att,A886,A13
att,A886,A1226
att,A886,A897
att,A886,A243
att,A886,A1371
att,A886,A1360
att,A886,A882
att,A886,A1206
att,A886,A423
att,A887,A378
att,A887,A762
att,A887,A1250
att,A887,A1123
att,A887,A656
att,A887,A852
att,A887,A1252
att,A887,A1249
att,A888,A442
att,A888,A898
att,A888,A1144
att,A888,A871
att,A888,A972
att,A888,A516
att,A888,A489
att,A888,A920
att,A888,A1274
att,A888,A303
att,A888,A15
att,A888,A1227
att,A888,A449
att,A888,A947
att,A888,A1085
att,A894,A1265
att,A895,A674
att,A895,A1007
att,A895,A986
att,A895,A812
att,A895,A408
att,A895,A630
att,A895,A677
att,A895,A96
att,A895,A146
att,A895,A422
att,A895,A45
att,A895,A1067
att,A895,A1273
att,A895,A73
att,A895,A333
att,A895,A1001
att,A895,A1190
att,A895,A334
att,A895,A540
att,A897,A1326
att,A897,A738
att,A897,A1186
att,A897,A357
att,A897,A1076
att,A899,A360
att,A899,A37
att,A899,A776
att,A900,A717
att,A900,A451
att,A900,A1350
att,A900,A330
att,A900,A140
att,A900,A211
att,A900,A160
att,A900,A1193
att,A900,A1120
att,A900,A536
att,A900,A421
att,A900,A169
att,A900,A762
att,A903,A1281
att,A903,A109
att,A903,A1296
att,A903,A27
att,A903,A113
att,A904,A398
att,A904,A570
att,A904,A1222
att,A904,A981
att,A904,A578
att,A904,A191
att,A904,A1104
att,A904,A425
att,A904,A69
att,A904,A655
att,A904,A380
att,A906,A991
att,A906,A440
att,A906,A842
att,A906,A1042
att,A906,A701
att,A906,A1094
att,A906,A815
att,A906,A197
att,A906,A4
att,A906,A766
att,A906,A227
att,A906,A509
att,A906,A585
att,A906,A69
att,A906,A1005
att,A906,A382
att,A906,A256
att,A906,A1222
att,A906,A393
att,A910,A1051
att,A910,A1347
att,A910,A187
att,A910,A284
att,A910,A1086
att,A910,A620
att,A910,A341
att,A910,A562
att,A910,A1062
att,A910,A809
att,A910,A285
att,A913,A113
att,A913,A506
att,A913,A364
att,A913,A326
att,A913,A420
att,A913,A243
att,A913,A569
att,A913,A1344
att,A913,A1368
att,A913,A138
att,A913,A737
att,A913,A334
att,A913,A562
att,A913,A267
att,A913,A152
att,A913,A1331
att,A913,A678
att,A913,A295
att,A913,A955
att,A915,A469
att,A915,A126
att,A915,A1179
att,A915,A377
att,A915,A580
att,A915,A83
att,A915,A362
att,A915,A1117
att,A915,A444
att,A915,A893
att,A915,A1374
att,A915,A1023
att,A915,A475
att,A915,A594
att,A915,A1307
att,A915,A827
att,A915,A33
att,A915,A1287
att,A915,A446
att,A915,A1121
att,A920,A13
att,A920,A132
att,A920,A967
att,A920,A348
att,A921,A462
att,A924,A683
att,A926,A196
att,A926,A21
att,A928,A769
att,A928,A337
att,A928,A605
att,A928,A304
att,A928,A855
att,A928,A15
att,A930,A881
att,A930,A1329
att,A930,A1175
att,A930,A403
att,A930,A728
att,A930,A546
att,A930,A1299
att,A930,A655
att,A930,A1158
att,A930,A160
att,A930,A1298
att,A930,A334
att,A930,A911
att,A930,A868
att,A930,A444
att,A930,A220
att,A930,A627
att,A930,A816
att,A930,A36
att,A930,A700
att,A930,A952
att,A931,A1252
att,A931,A891
att,A931,A307
att,A931,A647
att,A931,A291
att,A932,A644
att,A932,A1195
att,A932,A445
att,A932,A499
att,A932,A838
att,A932,A410
att,A932,A642
att,A932,A292
att,A932,A169
att,A932,A486
att,A932,A576
att,A932,A110
att,A932,A663
att,A932,A479
att,A932,A62
att,A932,A816
att,A934,A859
att,A934,A1343
att,A934,A1018
att,A934,A202
att,A934,A130
att,A934,A915
att,A934,A755
att,A934,A1386
att,A934,A1061
att,A934,A452
att,A934,A220
att,A934,A115
att,A934,A522
att,A934,A376
att,A934,A623
att,A934,A968
att,A934,A272
att,A937,A487
att,A937,A1242
att,A937,A876
att,A938,A1306
att,A938,A362
att,A938,A14
att,A938,A915
att,A938,A408
att,A938,A251
att,A938,A998
att,A938,A1288
att,A938,A424
att,A938,A1176
att,A938,A1317
att,A938,A1275
att,A938,A791
att,A938,A85
att,A938,A1366
att,A938,A1353
att,A938,A1305
att,A938,A1162
att,A939,A106
att,A939,A1395
att,A939,A501
att,A939,A1394
att,A939,A807
att,A939,A692
att,A939,A1323
att,A939,A1045
att,A939,A1275
att,A940,A316
att,A940,A278
att,A940,A1233
att,A940,A1053
att,A940,A818
att,A940,A686
att,A940,A1228
att,A940,A441
att,A940,A903
att,A940,A18
att,A940,A820
att,A940,A1191
att,A940,A92
att,A940,A1350
att,A940,A338
att,A940,A944
att,A940,A1194
att,A940,A650
att,A944,A677
att,A944,A1112
att,A944,A299
att,A944,A244
att,A944,A689
att,A944,A25
att,A944,A851
att,A944,A98
att,A944,A428
att,A944,A1383
att,A944,A1176
att,A944,A162
att,A944,A1017
att,A944,A477
att,A944,A893
att,A944,A1278
att,A944,A544
att,A944,A422
att,A945,A1180
att,A945,A387
att,A945,A419
att,A945,A1160
att,A945,A131
att,A945,A288
att,A945,A1181
att,A945,A1167
att,A945,A470
att,A945,A610
att,A946,A556
att,A946,A324
att,A946,A301
att,A946,A280
att,A946,A80
att,A947,A825
att,A947,A269
att,A947,A310
att,A947,A342
att,A947,A1190
att,A947,A1090
att,A947,A673
att,A947,A76
att,A947,A1288
att,A947,A361
att,A947,A723
att,A947,A899
att,A947,A1283
att,A947,A972
att,A947,A4
att,A947,A197
att,A951,A1280
att,A951,A1170
att,A951,A1236
att,A951,A704
att,A951,A32
att,A951,A655
att,A951,A577
att,A951,A1071
att,A953,A349
att,A953,A1247
att,A953,A267
att,A953,A673
att,A953,A1264
att,A953,A394
att,A953,A414
att,A953,A737
att,A955,A320
att,A955,A749
att,A956,A155
att,A956,A359
att,A956,A1399
att,A956,A1341
att,A956,A364
att,A956,A701
att,A956,A1194
att,A956,A1189
att,A956,A89
att,A956,A1368
att,A956,A748
att,A956,A585
att,A956,A127
att,A956,A495
att,A956,A733
att,A961,A211
att,A961,A1368
att,A961,A256
att,A961,A1141
att,A961,A221
att,A961,A232
att,A961,A224
att,A961,A407
att,A961,A287
att,A961,A169
att,A964,A860
att,A964,A1380
att,A964,A622
att,A964,A837
att,A964,A876
att,A964,A596
att,A964,A1097
att,A964,A712
att,A964,A1349
att,A964,A1351
att,A964,A835
att,A964,A605
att,A964,A237
att,A964,A564
att,A964,A916
att,A966,A80
att,A966,A704
att,A966,A336
att,A966,A591
att,A966,A994
att,A966,A613
att,A969,A351
att,A969,A284
att,A969,A544
att,A969,A305
att,A969,A181
att,A969,A1116
att,A969,A1004
att,A969,A9
att,A969,A309
att,A969,A204
att,A969,A178
att,A969,A906
att,A969,A1053
att,A969,A525
att,A969,A907
att,A969,A1075
att,A969,A100
att,A976,A1038
att,A976,A1098
att,A976,A1368
att,A976,A863
att,A976,A102
att,A976,A1202
att,A976,A317
att,A976,A596
att,A976,A1169
att,A976,A298
att,A976,A1191
att,A976,A1373
att,A978,A1113
att,A978,A666
att,A978,A732
att,A978,A36
att,A978,A852
att,A978,A190
att,A978,A27
att,A978,A1123
att,A978,A475
att,A978,A661
att,A978,A772
att,A978,A108
att,A978,A1126
att,A978,A143
att,A978,A490
att,A978,A1039
att,A978,A1329
att,A978,A272
att,A978,A559
att,A978,A226
att,A980,A1356
att,A980,A142
att,A980,A1133
att,A980,A172
att,A980,A292
att,A980,A379
att,A980,A1055
att,A985,A1367
att,A985,A837
att,A985,A215
att,A985,A497
att,A985,A543
att,A985,A765
att,A985,A839
att,A985,A149
att,A985,A1063
att,A985,A104
att,A985,A379
att,A985,A606
att,A985,A343
att,A985,A631
att,A985,A390
att,A985,A1381
att,A985,A595
att,A987,A908
att,A987,A1382
att,A987,A975
att,A987,A745
att,A987,A586
att,A987,A426
att,A987,A787
att,A987,A784
att,A987,A956
att,A987,A475
att,A987,A245
att,A987,A253
att,A987,A929
att,A987,A216
att,A987,A189
att,A987,A571
att,A987,A769
att,A987,A99
att,A987,A615
att,A987,A377
att,A988,A503
att,A988,A1158
att,A988,A647
att,A988,A135
att,A988,A833
att,A988,A1322
att,A988,A1203
att,A988,A995
att,A988,A928
att,A988,A592
att,A988,A1384
att,A988,A296
att,A988,A1243
att,A988,A1257
att,A988,A665
att,A988,A637
att,A988,A1074
att,A988,A86
att,A989,A1205
att,A989,A581
att,A989,A758
att,A989,A330
att,A989,A724
att,A989,A185
att,A989,A738
att,A989,A274
att,A989,A208
att,A989,A500
att,A989,A406
att,A989,A609
att,A989,A902
att,A990,A875
att,A990,A1232
att,A990,A895
att,A990,A162
att,A993,A1186
att,A993,A1178
att,A993,A601
att,A993,A132
att,A993,A938
att,A993,A1356
att,A993,A483
att,A993,A1174
att,A993,A1024
att,A993,A519
att,A993,A805
att,A993,A416
att,A993,A847
att,A993,A442
att,A993,A1059
att,A993,A875
att,A993,A1324
att,A994,A690
att,A994,A888
att,A994,A456
att,A994,A74
att,A994,A759
att,A994,A830
att,A994,A69
att,A994,A775
att,A994,A584
att,A994,A109
att,A997,A1175
att,A997,A933
att,A997,A1151
att,A997,A631
att,A997,A1332
att,A997,A236
att,A997,A519
att,A1000,A624
att,A1000,A7
att,A1000,A61
att,A1000,A978
att,A1000,A332
att,A1000,A370
att,A1000,A1141
att,A1000,A379
att,A1001,A576
att,A1001,A383
att,A1001,A1071
att,A1001,A882
att,A1001,A1217
att,A1001,A406
att,A1001,A993
att,A1003,A789
att,A1003,A1265
att,A1003,A236
att,A1003,A1072
att,A1003,A845
att,A1003,A1254
att,A1003,A232
att,A1003,A344
att,A1003,A335
att,A1004,A121
att,A1004,A529
att,A1004,A831
att,A1004,A957
att,A1004,A528
att,A1004,A744
att,A1004,A1368
att,A1004,A262
att,A1004,A757
att,A1004,A477
att,A1004,A1058
att,A1004,A1181
att,A1004,A376
att,A1005,A68
att,A1005,A763
att,A1005,A252
att,A1005,A827
att,A1007,A605
att,A1007,A320
att,A1007,A521
att,A1007,A305
att,A1007,A51
att,A1007,A1096
att,A1007,A1364
att,A1007,A579
att,A1007,A33
att,A1007,A849
att,A1007,A868
att,A1007,A698
att,A1007,A299
att,A1007,A889
att,A1007,A257
att,A1007,A1154
att,A1007,A608
att,A1009,A512
att,A1009,A649
att,A1011,A876
att,A1011,A152
att,A1011,A1062
att,A1011,A721
att,A1011,A1269
att,A1011,A686
att,A1011,A1139
att,A1011,A10
att,A1012,A903
att,A1012,A1213
att,A1012,A303
att,A1012,A832
att,A1012,A1355
att,A1012,A1200
att,A1012,A485
att,A1014,A1240
att,A1014,A975
att,A1014,A435
att,A1014,A205
att,A1014,A574
att,A1014,A1145
att,A1014,A1275
att,A1014,A629
att,A1014,A133
att,A1014,A1092
att,A1014,A443
att,A1014,A1299
att,A1014,A1135
att,A1014,A787
att,A1014,A587
att,A1016,A734
att,A1016,A832
att,A1016,A77
att,A1016,A696
att,A1016,A614
att,A1016,A940
att,A1016,A227
att,A1016,A891
att,A1016,A576
att,A1016,A1014
att,A1016,A1228
att,A1016,A718
att,A1016,A736
att,A1016,A149
att,A1017,A679
att,A1017,A238
att,A1017,A803
att,A1017,A1008
att,A1017,A634
att,A1017,A926
att,A1017,A1049
att,A1017,A677
att,A1017,A1094
att,A1017,A692
att,A1018,A315
att,A1018,A389
att,A1018,A208
att,A1018,A452
att,A1018,A490
att,A1018,A883
att,A1018,A184
att,A1018,A37
att,A1018,A634
att,A1018,A1271
att,A1018,A914
att,A1018,A1332
att,A1018,A366
att,A1018,A1110
att,A1018,A63
att,A1018,A494
att,A1018,A1352
att,A1021,A1066
att,A1021,A950
att,A1023,A538
att,A1024,A821
att,A1024,A963
att,A1024,A1163
att,A1024,A1162
att,A1024,A204
att,A1024,A534
att,A1024,A508
att,A1024,A404
att,A1024,A654
att,A1024,A988
att,A1024,A1091
att,A1024,A742
att,A1024,A927
att,A1024,A523
att,A1027,A491
att,A1027,A1332
att,A1027,A1203
att,A1027,A667
att,A1027,A1309
att,A1027,A220
att,A1027,A629
att,A1027,A1357
att,A1028,A420
att,A1028,A665
att,A1028,A111
att,A1030,A1298
att,A1030,A855
att,A1030,A761
att,A1030,A485
att,A1030,A1266
att,A1030,A805
att,A1030,A74
att,A1030,A1308
att,A1030,A624
att,A1030,A376
att,A1030,A17
att,A1030,A972
att,A1030,A776
att,A1030,A546
att,A1030,A563
att,A1031,A1350
att,A1031,A946
att,A1031,A537
att,A1031,A1198
att,A1031,A372
att,A1031,A316
att,A1031,A267
att,A1031,A765
att,A1031,A140
att,A1040,A459
att,A1041,A1267
att,A1041,A219
att,A1041,A673
att,A1041,A24
att,A1041,A532
att,A1041,A964
att,A1041,A606
att,A1041,A17
att,A1041,A308
att,A1044,A613
att,A1044,A1260
att,A1044,A649
att,A1044,A1172
att,A1046,A1056
att,A1046,A919
att,A1046,A777
att,A1046,A912
att,A1046,A1309
att,A1046,A1015
att,A1046,A314
att,A1046,A785
att,A1047,A911
att,A1047,A1177
att,A1047,A499
att,A1049,A463
att,A1049,A485
att,A1051,A453
att,A1051,A1383
att,A1051,A774
att,A1052,A917
att,A1052,A746
att,A1052,A1369
att,A1052,A498
att,A1052,A1117
att,A1052,A1316
att,A1052,A232
att,A1052,A230
att,A1052,A1306
att,A1052,A933
att,A1052,A496
att,A1052,A609
att,A1052,A1215
att,A1054,A1360
att,A1054,A195
att,A1054,A605
att,A1054,A957
att,A1054,A350
att,A1056,A1211
att,A1056,A669
att,A1056,A252
att,A1056,A554
att,A1056,A1183
att,A1056,A550
att,A1056,A1081
att,A1056,A89
att,A1056,A257
att,A1056,A907
att,A1056,A677
att,A1056,A238
att,A1056,A214
att,A1056,A995
att,A1056,A532
att,A1056,A1049
att,A1056,A506
att,A1056,A1035
att,A1056,A789
att,A1056,A1206
att,A1059,A786
att,A1059,A745
att,A1060,A1179
att,A1060,A426
att,A1060,A378
att,A1060,A225
att,A1060,A156
att,A1060,A907
att,A1060,A1067
att,A1060,A367
att,A1060,A1012
att,A1060,A865
att,A1060,A664
att,A1060,A182
att,A1060,A835
att,A1060,A1111
att,A1061,A240
att,A1061,A811
att,A1061,A438
att,A1061,A423
att,A1061,A1033
att,A1061,A828
att,A1061,A12
att,A1061,A837
att,A1062,A561
att,A1062,A808
att,A1062,A1300
att,A1062,A801
att,A1062,A231
att,A1062,A1070
att,A1064,A596
att,A1064,A565
att,A1064,A861
att,A1064,A1145
att,A1064,A878
att,A1064,A995
att,A1064,A410
att,A1067,A1274
att,A1067,A1389
att,A1067,A236
att,A1068,A300
att,A1068,A390
att,A1068,A1246
att,A1068,A228
att,A1068,A1342
att,A1068,A444
att,A1068,A772
att,A1068,A320
att,A1068,A695
att,A1070,A729
att,A1070,A630
att,A1070,A897
att,A1070,A1086
att,A1070,A691
att,A1070,A861
att,A1070,A615
att,A1070,A605
att,A1072,A549
att,A1072,A701
att,A1072,A1191
att,A1072,A1384
att,A1072,A939
att,A1072,A444
att,A1072,A664
att,A1072,A296
att,A1072,A628
att,A1072,A91
att,A1072,A56
att,A1072,A904
att,A1072,A407
att,A1074,A273
att,A1074,A817
att,A1074,A828
att,A1074,A659
att,A1077,A169
att,A1077,A818
att,A1078,A693
att,A1078,A279
att,A1078,A66
att,A1078,A935
att,A1078,A138
att,A1078,A1307
att,A1078,A1109
att,A1078,A827
att,A1078,A1145
att,A1078,A284
att,A1078,A171
att,A1078,A1026
att,A1078,A736
att,A1078,A779
att,A1079,A62
att,A1079,A771
att,A1079,A613
att,A1080,A200
att,A1080,A36
att,A1080,A1323
att,A1080,A652
att,A1080,A974
att,A1080,A412
att,A1080,A1245
att,A1080,A1342
att,A1080,A564
att,A1080,A261
att,A1080,A451
att,A1080,A728
att,A1080,A1315
att,A1080,A1097
att,A1080,A1312
att,A1080,A749
att,A1080,A1320
att,A1080,A561
att,A1082,A434
att,A1082,A1163
att,A1082,A599
att,A1083,A669
att,A1083,A1274
att,A1083,A229
att,A1083,A1221
att,A1083,A279
att,A1083,A1343
att,A1083,A459
att,A1083,A513
att,A1083,A601
att,A1083,A68
att,A1084,A751
att,A1084,A855
att,A1084,A336
att,A1084,A1203
att,A1085,A653
att,A1085,A1231
att,A1085,A405
att,A1085,A1387
att,A1085,A540
att,A1085,A1339
att,A1085,A876
att,A1085,A181
att,A1085,A849
att,A1086,A266
att,A1086,A21
att,A1086,A504
att,A1086,A651
att,A1087,A1030
att,A1087,A1138
att,A1087,A570
att,A1087,A114
att,A1087,A242
att,A1087,A204
att,A1087,A914
att,A1087,A1312
att,A1087,A148
att,A1087,A995
att,A1087,A1367
att,A1087,A275
att,A1087,A750
att,A1091,A866
att,A1091,A1191
att,A1091,A1046
att,A1091,A1235
att,A1091,A518
att,A1091,A313
att,A1091,A1025
att,A1091,A133
att,A1091,A1204
att,A1091,A1059
att,A1091,A732
att,A1091,A1242
att,A1091,A221
att,A1092,A354
att,A1092,A545
att,A1092,A436
att,A1092,A104
att,A1092,A1162
att,A1092,A1135
att,A1092,A672
att,A1092,A928
att,A1092,A676
att,A1092,A225
att,A1092,A146
att,A1093,A1140
att,A1093,A652
att,A1093,A171
att,A1093,A953
att,A1093,A1197
att,A1093,A297
att,A1093,A3
att,A1093,A505
att,A1093,A183
att,A1093,A697
att,A1093,A915
att,A1093,A740
att,A1093,A844
att,A1093,A45
att,A1094,A662
att,A1094,A1059
att,A1094,A174
att,A1094,A1396
att,A1094,A1126
att,A1097,A402
att,A1097,A997
att,A1097,A1243
att,A1097,A542
att,A1097,A835
att,A1097,A1206
att,A1097,A1314
att,A1097,A97
att,A1097,A910
att,A1097,A1139
att,A1097,A663
att,A1097,A218
att,A1097,A821
