Entailment,Arg1,Arg2
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A574
att,A649,A650
att,A650,A651
att,A656,A657
att,A658,A659
att,A659,A660
att,A660,A661
att,A664,A665
att,A667,A668
att,A668,A669
att,A670,A671
att,A673,A674
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A673
att,A679,A680
att,A680,A681
att,A681,A679
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A711
att,A760,A761
att,A764,A765
att,A765,A766
att,A766,A767
att,A768,A769
att,A771,A772
att,A772,A773
att,A773,A774
att,A775,A776
att,A776,A777
att,A779,A780
att,A780,A781
att,A781,A782
att,A783,A784
att,A785,A786
att,A787,A788
att,A788,A789
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A797,A798
att,A798,A799
att,A800,A801
att,A804,A805
att,A806,A807
att,A808,A809
att,A810,A811
att,A813,A814
att,A814,A815
att,A815,A816
att,A817,A818
att,A818,A819
att,A821,A813
att,A848,A849
att,A850,A851
att,A851,A848
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A852
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A887
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A948
att,A978,A979
att,A979,A980
att,A982,A983
att,A984,A976
att,A985,A986
att,A986,A987
att,A987,A985
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A995
att,A1006,A1007
att,A1007,A1008
att,A1009,A1010
att,A1010,A1011
att,A1015,A1016
att,A1016,A1017
att,A1018,A1019
att,A1022,A1023
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1030,A1031
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1033
att,A1059,A1060
att,A1061,A1062
att,A1063,A1064
att,A1064,A1065
att,A1065,A1061
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1101
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1134
att,A1192,A1193
att,A1195,A1196
att,A1196,A1197
att,A1198,A1199
att,A1201,A1202
att,A1202,A1203
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1214
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1232
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1249
att,A1313,A1314
att,A1314,A1315
att,A1317,A1318
att,A1318,A1319
att,A1351,A1352
att,A1353,A1354
att,A1354,A1355
att,A1358,A1359
att,A1359,A1360
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1372,A1373
att,A1374,A1375
att,A1375,A1376
att,A1376,A1348
att,A1377,A1378
att,A1378,A1379
att,A1381,A1382
att,A1383,A1384
att,A1385,A1386
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1391,A1392
att,A1394,A1395
att,A1396,A1397
att,A47,A48
att,A83,A84
att,A109,A110
att,A114,A115
att,A211,A212
att,A229,A230
att,A274,A275
att,A310,A311
att,A346,A347
att,A375,A376
att,A458,A459
att,A473,A474
att,A539,A540
att,A608,A609
att,A612,A613
att,A651,A652
att,A672,A673
att,A681,A682
att,A710,A711
att,A743,A744
att,A759,A760
att,A812,A813
att,A821,A822
att,A851,A852
att,A859,A860
att,A886,A887
att,A916,A917
att,A987,A988
att,A994,A995
att,A1004,A1005
att,A1032,A1033
att,A1100,A1101
att,A1133,A1134
att,A1140,A1141
att,A1213,A1214
att,A1310,A1311
att,A1320,A1321
att,A1347,A1348
att,A1376,A1377
att,A1399,A700
att,A0,A1215
att,A0,A6
att,A0,A431
att,A0,A1125
att,A0,A1293
att,A0,A859
att,A0,A1174
att,A0,A214
att,A0,A466
att,A0,A680
att,A0,A902
att,A0,A1266
att,A0,A654
att,A1,A321
att,A1,A751
att,A1,A96
att,A1,A690
att,A1,A573
att,A1,A782
att,A1,A1300
att,A1,A492
att,A1,A783
att,A2,A1218
att,A2,A171
att,A2,A1350
att,A2,A665
att,A2,A91
att,A2,A984
att,A2,A1226
att,A2,A660
att,A2,A1161
att,A2,A744
att,A2,A154
att,A2,A381
att,A2,A810
att,A2,A515
att,A2,A43
att,A6,A1043
att,A6,A254
att,A6,A718
att,A6,A116
att,A6,A149
att,A6,A272
att,A6,A1280
att,A6,A324
att,A6,A1183
att,A6,A725
att,A6,A582
att,A6,A249
att,A6,A1108
att,A6,A110
att,A6,A1099
att,A6,A1177
att,A9,A1228
att,A9,A630
att,A9,A1004
att,A9,A477
att,A9,A495
att,A9,A264
att,A9,A577
att,A9,A1366
att,A9,A1357
att,A9,A175
att,A9,A856
att,A10,A333
att,A10,A683
att,A10,A551
att,A10,A28
att,A10,A430
att,A10,A137
att,A10,A658
att,A10,A350
att,A10,A156
att,A12,A432
att,A12,A1191
att,A12,A763
att,A12,A689
att,A12,A1149
att,A12,A1143
att,A12,A1360
att,A12,A1085
att,A12,A467
att,A12,A711
att,A12,A1110
att,A12,A678
att,A12,A603
att,A13,A917
att,A13,A258
att,A13,A111
att,A13,A804
att,A13,A1250
att,A13,A221
att,A15,A73
att,A15,A1243
att,A15,A34
att,A15,A116
att,A15,A1167
att,A15,A507
att,A15,A241
att,A15,A566
att,A15,A1264
att,A15,A406
att,A15,A260
att,A15,A1235
att,A15,A242
att,A15,A1355
att,A15,A937
att,A15,A1290
att,A15,A74
att,A17,A118
att,A17,A723
att,A19,A1117
att,A20,A944
att,A20,A64
att,A20,A121
att,A20,A216
att,A20,A984
att,A20,A202
att,A20,A970
att,A20,A1134
att,A20,A684
att,A20,A92
att,A20,A581
att,A20,A136
att,A20,A1137
att,A20,A266
att,A20,A1298
att,A24,A217
att,A24,A787
att,A24,A1192
att,A24,A952
att,A24,A1201
att,A24,A321
att,A24,A548
att,A24,A1170
att,A24,A44
att,A24,A910
att,A24,A1390
att,A24,A860
att,A24,A26
att,A24,A271
att,A24,A7
att,A30,A1374
att,A30,A973
att,A30,A89
att,A30,A4
att,A30,A799
att,A30,A970
att,A30,A296
att,A30,A209
att,A30,A1369
att,A30,A231
att,A30,A236
att,A30,A1154
att,A30,A1010
att,A31,A715
att,A31,A1015
att,A31,A1139
att,A31,A1016
att,A31,A712
att,A31,A948
att,A31,A776
att,A31,A763
att,A31,A989
att,A31,A1359
att,A31,A768
att,A31,A93
att,A32,A15
att,A32,A381
att,A32,A1382
att,A32,A970
att,A32,A206
att,A32,A431
att,A32,A69
att,A32,A1130
att,A32,A1034
att,A33,A53
att,A33,A1105
att,A33,A1268
att,A33,A720
att,A33,A709
att,A33,A1
att,A33,A972
att,A33,A1057
att,A33,A311
att,A33,A1209
att,A33,A6
att,A33,A848
att,A33,A898
att,A33,A99
att,A33,A224
att,A34,A680
att,A34,A313
att,A34,A1279
att,A34,A781
att,A34,A259
att,A34,A664
att,A34,A679
att,A34,A219
att,A34,A1106
att,A34,A1087
att,A38,A408
att,A38,A607
att,A38,A2
att,A38,A432
att,A38,A373
att,A38,A536
att,A40,A599
att,A40,A1014
att,A40,A84
att,A40,A974
att,A40,A919
att,A40,A181
att,A40,A175
att,A40,A1166
att,A40,A1317
att,A40,A1230
att,A41,A907
att,A41,A819
att,A41,A635
att,A41,A944
att,A41,A147
att,A41,A283
att,A41,A1030
att,A41,A1199
att,A41,A1131
att,A41,A648
att,A44,A1084
att,A44,A729
att,A44,A1121
att,A44,A285
att,A44,A192
att,A44,A745
att,A44,A1109
att,A44,A1040
att,A44,A1302
att,A44,A676
att,A44,A418
att,A44,A1100
att,A44,A1086
att,A44,A1315
att,A44,A381
att,A44,A151
att,A44,A523
att,A44,A1325
att,A45,A419
att,A45,A312
att,A45,A601
att,A45,A362
att,A47,A1311
att,A47,A399
att,A47,A490
att,A47,A1364
att,A47,A1091
att,A47,A1206
att,A47,A1256
att,A47,A452
att,A47,A573
att,A47,A192
att,A47,A1266
att,A47,A203
att,A47,A1109
att,A47,A560
att,A47,A608
att,A47,A1242
att,A48,A913
att,A48,A847
att,A48,A260
att,A48,A120
att,A48,A996
att,A48,A42
att,A48,A1195
att,A48,A718
att,A50,A818
att,A50,A750
att,A50,A298
att,A50,A252
att,A50,A892
att,A50,A680
att,A50,A551
att,A50,A639
att,A50,A854
att,A50,A609
att,A50,A1012
att,A50,A716
att,A50,A817
att,A50,A103
att,A50,A4
att,A50,A1254
att,A50,A774
att,A50,A149
att,A51,A129
att,A51,A441
att,A53,A930
att,A53,A968
att,A53,A812
att,A53,A708
att,A53,A1327
att,A53,A808
att,A53,A99
att,A53,A1077
att,A53,A870
att,A53,A802
att,A53,A993
att,A53,A1194
att,A53,A1335
att,A53,A1341
att,A53,A745
att,A58,A912
att,A58,A1158
att,A58,A150
att,A58,A210
att,A58,A106
att,A58,A1033
att,A58,A889
att,A58,A268
att,A58,A621
att,A58,A372
att,A58,A1312
att,A61,A577
att,A61,A1002
att,A61,A985
att,A63,A1128
att,A63,A37
att,A63,A131
att,A63,A267
att,A63,A506
att,A63,A430
att,A63,A896
att,A63,A338
att,A63,A1398
att,A66,A101
att,A67,A926
att,A67,A25
att,A67,A275
att,A67,A766
att,A68,A749
att,A68,A529
att,A68,A668
att,A68,A946
att,A68,A514
att,A68,A1264
att,A68,A547
att,A68,A154
att,A68,A671
att,A68,A936
att,A68,A1016
att,A68,A745
att,A68,A38
att,A68,A158
att,A74,A1155
att,A74,A251
att,A74,A433
att,A74,A852
att,A74,A301
att,A74,A164
att,A74,A139
att,A74,A1076
att,A75,A1077
att,A75,A542
att,A75,A727
att,A75,A787
att,A75,A1034
att,A75,A728
att,A75,A870
att,A75,A1338
att,A75,A761
att,A75,A923
att,A75,A358
att,A75,A40
att,A75,A623
att,A77,A857
att,A77,A343
att,A77,A295
att,A77,A898
att,A77,A725
att,A77,A221
att,A77,A1290
att,A77,A607
att,A77,A858
att,A77,A1255
att,A77,A1236
att,A77,A855
att,A77,A711
att,A77,A1324
att,A78,A1078
att,A78,A1262
att,A78,A1010
att,A78,A382
att,A78,A1108
att,A78,A305
att,A78,A481
att,A78,A979
att,A78,A449
att,A78,A994
att,A78,A418
att,A78,A1343
att,A78,A606
att,A79,A446
att,A79,A930
att,A79,A1245
att,A79,A1068
att,A79,A1002
att,A79,A1139
att,A81,A993
att,A81,A972
att,A81,A620
att,A81,A394
att,A81,A789
att,A81,A1361
att,A81,A115
att,A81,A671
att,A81,A1232
att,A81,A799
att,A81,A595
att,A81,A617
att,A82,A1114
att,A82,A1295
att,A82,A337
att,A82,A437
att,A82,A1073
att,A82,A359
att,A82,A780
att,A82,A8
att,A83,A557
att,A83,A792
att,A83,A868
att,A83,A867
att,A83,A349
att,A83,A1032
att,A83,A1064
att,A83,A401
att,A83,A374
att,A83,A405
att,A83,A713
att,A83,A1145
att,A83,A1281
att,A83,A853
att,A83,A315
att,A83,A337
att,A83,A98
att,A83,A290
att,A83,A393
att,A83,A114
att,A83,A556
att,A85,A1036
att,A85,A183
att,A86,A464
att,A86,A90
att,A86,A705
att,A86,A1035
att,A86,A734
att,A86,A720
att,A86,A261
att,A86,A1046
att,A86,A291
att,A86,A181
att,A86,A970
att,A86,A448
att,A88,A519
att,A88,A678
att,A88,A995
att,A90,A947
att,A90,A131
att,A90,A180
att,A90,A28
att,A90,A725
att,A90,A606
att,A90,A104
att,A90,A502
att,A90,A293
att,A90,A1257
att,A90,A188
att,A90,A573
att,A90,A638
att,A90,A289
att,A90,A1035
att,A90,A138
att,A90,A653
att,A91,A756
att,A91,A319
att,A94,A37
att,A94,A574
att,A94,A1316
att,A94,A521
att,A94,A258
att,A94,A267
att,A94,A76
att,A94,A525
att,A94,A677
att,A95,A640
att,A95,A166
att,A95,A772
att,A95,A613
att,A95,A472
att,A95,A968
att,A95,A229
att,A95,A95
att,A95,A879
att,A95,A949
att,A95,A769
att,A95,A345
att,A95,A803
att,A95,A64
att,A95,A760
att,A95,A649
att,A95,A278
att,A95,A903
att,A96,A49
att,A96,A1160
att,A96,A964
att,A96,A731
att,A96,A908
att,A96,A1171
att,A96,A832
att,A96,A184
att,A96,A1241
att,A97,A1361
att,A97,A1392
att,A97,A266
att,A97,A871
att,A97,A592
att,A97,A128
att,A97,A1121
att,A97,A1034
att,A97,A433
att,A97,A1113
att,A97,A383
att,A97,A348
att,A97,A36
att,A99,A315
att,A99,A727
att,A99,A517
att,A99,A1189
att,A99,A160
att,A99,A123
att,A99,A661
att,A99,A767
att,A99,A557
att,A101,A392
att,A101,A1304
att,A101,A340
att,A101,A560
att,A101,A479
att,A101,A1165
att,A104,A913
att,A104,A580
att,A104,A48
att,A104,A392
att,A104,A335
att,A104,A113
att,A104,A289
att,A104,A86
att,A104,A1113
att,A104,A694
att,A104,A467
att,A104,A614
att,A104,A874
att,A104,A438
att,A104,A479
att,A104,A1150
att,A104,A192
att,A104,A993
att,A104,A411
att,A107,A367
att,A107,A201
att,A114,A955
att,A114,A797
att,A114,A734
att,A114,A998
att,A114,A1111
att,A114,A959
att,A114,A779
att,A114,A312
att,A114,A1024
att,A114,A665
att,A114,A410
att,A114,A206
att,A114,A566
att,A114,A343
att,A114,A493
att,A117,A163
att,A117,A274
att,A117,A598
att,A117,A1197
att,A117,A260
att,A117,A271
att,A120,A222
att,A120,A51
att,A120,A1197
att,A120,A698
att,A120,A508
att,A120,A1209
att,A120,A484
att,A121,A985
att,A121,A521
att,A121,A737
att,A121,A1325
att,A121,A550
att,A121,A37
att,A121,A1368
att,A121,A1328
att,A121,A1004
att,A121,A316
att,A121,A446
att,A121,A1151
att,A121,A398
att,A121,A1089
att,A121,A1193
att,A121,A1258
att,A121,A123
att,A121,A495
att,A121,A1108
att,A121,A310
att,A121,A202
att,A121,A1022
att,A121,A1285
att,A122,A104
att,A122,A350
att,A122,A1205
att,A122,A556
att,A122,A674
att,A122,A121
att,A122,A504
att,A123,A449
att,A123,A1237
att,A123,A115
att,A123,A1060
att,A123,A561
att,A123,A1086
att,A123,A213
att,A123,A1251
att,A123,A1070
att,A123,A1118
att,A123,A1221
att,A123,A413
att,A124,A197
att,A124,A925
att,A124,A891
att,A124,A383
att,A124,A1227
att,A124,A245
att,A124,A1273
att,A125,A419
att,A125,A804
att,A125,A820
att,A125,A843
att,A125,A370
att,A125,A1047
att,A125,A499
att,A125,A110
att,A125,A269
att,A125,A24
att,A126,A688
att,A126,A682
att,A126,A506
att,A126,A296
att,A126,A188
att,A126,A1298
att,A126,A720
att,A126,A1164
att,A126,A1365
att,A126,A1118
att,A129,A579
att,A131,A566
att,A131,A14
att,A131,A379
att,A131,A276
att,A131,A759
att,A131,A1284
att,A131,A211
att,A131,A590
att,A131,A448
att,A131,A818
att,A131,A167
att,A131,A1318
att,A131,A1138
att,A131,A924
att,A131,A648
att,A131,A1098
att,A131,A963
att,A131,A422
att,A131,A1272
att,A133,A1183
att,A133,A879
att,A133,A918
att,A133,A1037
att,A133,A114
att,A133,A703
att,A133,A469
att,A133,A945
att,A133,A355
att,A133,A1153
att,A134,A736
att,A134,A140
att,A134,A54
att,A134,A253
att,A134,A226
att,A134,A1112
att,A134,A767
att,A134,A645
att,A135,A1075
att,A135,A1315
att,A135,A52
att,A135,A823
att,A135,A1241
att,A135,A1235
att,A135,A374
att,A135,A995
att,A135,A401
att,A135,A857
att,A135,A168
att,A135,A901
att,A135,A184
att,A135,A819
att,A137,A39
att,A137,A831
att,A137,A616
att,A137,A1105
att,A137,A229
att,A137,A472
att,A137,A1321
att,A137,A1286
att,A137,A305
att,A137,A1284
att,A137,A740
att,A137,A192
att,A137,A205
att,A137,A1128
att,A139,A547
att,A139,A561
att,A139,A906
att,A139,A927
att,A139,A95
att,A139,A1066
att,A139,A309
att,A139,A1275
att,A139,A143
att,A139,A367
att,A139,A1041
att,A139,A809
att,A139,A146
att,A139,A557
att,A139,A362
att,A139,A333
att,A139,A1142
att,A140,A435
att,A140,A1156
att,A140,A932
att,A140,A622
att,A141,A828
att,A141,A773
att,A141,A1140
att,A141,A393
att,A141,A745
att,A141,A1286
att,A144,A795
att,A144,A762
att,A144,A603
att,A144,A28
att,A144,A1388
att,A144,A374
att,A144,A1349
att,A144,A387
att,A144,A1015
att,A144,A749
att,A144,A712
att,A144,A222
att,A144,A568
att,A145,A533
att,A145,A203
att,A145,A884
att,A145,A925
att,A145,A723
att,A145,A1233
att,A145,A726
att,A145,A139
att,A145,A1152
att,A145,A633
att,A145,A400
att,A145,A284
att,A145,A440
att,A145,A514
att,A145,A841
att,A145,A834
att,A145,A1029
att,A145,A666
att,A145,A769
att,A145,A906
att,A145,A747
att,A147,A75
att,A147,A343
att,A147,A397
att,A147,A1361
att,A147,A674
att,A147,A1236
att,A147,A1067
att,A149,A825
att,A149,A388
att,A150,A402
att,A150,A1309
att,A150,A219
att,A150,A400
att,A150,A928
att,A150,A1135
att,A150,A1213
att,A152,A1308
att,A152,A1273
att,A152,A964
att,A152,A938
att,A153,A1278
att,A153,A402
att,A153,A851
att,A153,A309
att,A153,A494
att,A153,A174
att,A153,A510
att,A153,A1362
att,A153,A467
att,A153,A638
att,A155,A1174
att,A155,A249
att,A155,A1134
att,A155,A1338
att,A155,A224
att,A155,A428
att,A155,A112
att,A155,A1309
att,A155,A1103
att,A158,A1397
att,A158,A99
att,A158,A382
att,A158,A108
att,A158,A441
att,A158,A520
att,A158,A815
att,A158,A714
att,A158,A619
att,A158,A812
att,A158,A952
att,A158,A1162
att,A158,A147
att,A158,A408
att,A158,A114
att,A160,A1276
att,A160,A151
att,A160,A693
att,A160,A1028
att,A160,A1139
att,A160,A741
att,A160,A120
att,A160,A544
att,A160,A847
att,A160,A548
att,A160,A583
att,A160,A766
att,A160,A1300
att,A160,A521
att,A160,A1301
att,A161,A664
att,A161,A1027
att,A161,A470
att,A161,A970
att,A161,A594
att,A161,A1319
att,A165,A233
att,A165,A915
att,A165,A871
att,A165,A1245
att,A165,A891
att,A165,A426
att,A165,A221
att,A165,A657
att,A165,A234
att,A165,A921
att,A165,A1393
att,A165,A878
att,A165,A235
att,A165,A143
att,A165,A350
att,A167,A1184
att,A167,A1357
att,A172,A402
att,A172,A1381
att,A172,A61
att,A172,A148
att,A177,A682
att,A177,A1203
att,A177,A1091
att,A177,A429
att,A177,A683
att,A178,A1027
att,A178,A426
att,A178,A1228
att,A178,A1263
att,A178,A384
att,A178,A1131
att,A178,A363
att,A178,A371
att,A179,A654
att,A179,A707
att,A179,A358
att,A179,A1171
att,A179,A878
att,A179,A1012
att,A179,A1124
att,A179,A541
att,A179,A1065
att,A179,A94
att,A179,A559
att,A181,A704
att,A181,A125
att,A181,A610
att,A181,A180
att,A181,A1013
att,A181,A241
att,A181,A68
att,A181,A1012
att,A181,A174
att,A181,A290
att,A181,A37
att,A181,A374
att,A181,A157
att,A181,A826
att,A181,A64
att,A181,A227
att,A181,A537
att,A188,A654
att,A188,A412
att,A188,A1068
att,A188,A1294
att,A188,A40
att,A189,A77
att,A189,A1058
att,A189,A270
att,A189,A1295
att,A189,A802
att,A189,A272
att,A189,A350
att,A189,A1266
att,A189,A1308
att,A189,A709
att,A189,A465
att,A189,A875
att,A189,A500
att,A190,A84
att,A190,A55
att,A191,A133
att,A191,A1036
att,A191,A733
att,A191,A953
att,A191,A1262
att,A191,A219
att,A191,A140
att,A191,A43
att,A191,A930
att,A191,A1334
att,A191,A418
att,A191,A447
att,A191,A1064
att,A194,A258
att,A194,A350
att,A194,A839
att,A194,A687
att,A194,A411
att,A194,A266
att,A194,A127
att,A194,A25
att,A194,A649
att,A194,A33
att,A194,A1377
att,A194,A877
att,A195,A1226
att,A195,A525
att,A195,A472
att,A195,A1147
att,A195,A981
att,A195,A1281
att,A195,A30
att,A195,A114
att,A195,A1307
att,A195,A27
att,A195,A819
att,A195,A1026
att,A195,A54
att,A195,A1138
att,A195,A1081
att,A195,A19
att,A197,A1075
att,A197,A1276
att,A197,A913
att,A197,A163
att,A197,A42
att,A197,A61
att,A197,A661
att,A197,A744
att,A197,A1015
att,A197,A242
att,A197,A503
att,A197,A826
att,A197,A1070
att,A198,A413
att,A198,A233
att,A198,A636
att,A199,A587
att,A199,A1295
att,A199,A1331
att,A199,A18
att,A199,A983
att,A199,A1009
att,A201,A329
att,A201,A820
att,A201,A344
att,A201,A1158
att,A201,A722
att,A201,A781
att,A201,A1008
att,A201,A510
att,A201,A429
att,A201,A521
att,A201,A1043
att,A201,A70
att,A207,A16
att,A207,A248
att,A207,A978
att,A207,A71
att,A207,A890
att,A207,A955
att,A208,A746
att,A208,A845
att,A208,A585
att,A208,A244
att,A208,A712
att,A208,A78
att,A208,A1240
att,A208,A122
att,A208,A45
att,A208,A388
att,A208,A1287
att,A208,A1262
att,A208,A611
att,A208,A281
att,A209,A699
att,A209,A277
att,A209,A165
att,A209,A4
att,A209,A62
att,A209,A1127
att,A209,A1007
att,A209,A433
att,A209,A727
att,A209,A373
att,A209,A882
att,A209,A111
att,A209,A47
att,A209,A628
att,A211,A303
att,A211,A903
att,A211,A1159
att,A211,A812
att,A211,A394
att,A211,A386
att,A211,A1380
att,A211,A324
att,A211,A1166
att,A211,A971
att,A211,A1138
att,A211,A1385
att,A211,A118
att,A211,A617
att,A211,A1167
att,A212,A1320
att,A212,A1295
att,A213,A859
att,A213,A885
att,A213,A1276
att,A213,A290
att,A213,A680
att,A213,A273
att,A213,A559
att,A213,A608
att,A213,A1150
att,A213,A651
att,A213,A794
att,A215,A340
att,A217,A1262
att,A217,A605
att,A218,A1114
att,A218,A772
att,A218,A1000
att,A218,A478
att,A218,A889
att,A218,A706
att,A218,A268
att,A218,A1172
att,A218,A552
att,A218,A917
att,A218,A1042
att,A218,A176
att,A220,A420
att,A220,A1393
att,A220,A656
att,A220,A984
att,A220,A1053
att,A220,A608
att,A220,A726
att,A220,A618
att,A221,A22
att,A221,A1010
att,A221,A296
att,A221,A410
att,A221,A624
att,A221,A468
att,A221,A912
att,A221,A377
att,A221,A1073
att,A221,A1373
att,A221,A161
att,A221,A680
att,A221,A229
att,A221,A194
att,A221,A1079
att,A223,A101
att,A223,A1060
att,A223,A185
att,A223,A579
att,A223,A1380
att,A223,A278
att,A223,A1356
att,A223,A233
att,A223,A1056
att,A223,A261
att,A223,A833
att,A223,A992
att,A223,A750
att,A223,A391
att,A223,A266
att,A223,A228
att,A223,A359
att,A223,A640
att,A223,A632
att,A223,A1235
att,A223,A677
att,A224,A1198
att,A224,A773
att,A224,A331
att,A224,A354
att,A226,A10
att,A226,A185
att,A226,A463
att,A226,A891
att,A226,A353
att,A226,A117
att,A226,A1001
att,A226,A20
att,A226,A151
att,A230,A1375
att,A230,A370
att,A230,A652
att,A230,A1374
att,A230,A1208
att,A230,A578
att,A230,A647
att,A230,A1295
att,A230,A671
att,A230,A150
att,A230,A44
att,A230,A971
att,A230,A1330
att,A230,A417
att,A230,A145
att,A230,A1383
att,A235,A218
att,A235,A1139
att,A235,A500
att,A235,A429
att,A235,A963
att,A235,A823
att,A235,A129
att,A235,A469
att,A235,A442
att,A237,A259
att,A240,A319
att,A240,A1099
att,A240,A52
att,A240,A1068
att,A240,A1198
att,A240,A154
att,A240,A1158
att,A240,A635
att,A240,A1359
att,A240,A733
att,A240,A488
att,A240,A1090
att,A240,A1169
att,A240,A81
att,A242,A1006
att,A242,A993
att,A242,A353
att,A242,A459
att,A242,A1167
att,A242,A287
att,A242,A632
att,A243,A434
att,A243,A359
att,A243,A1395
att,A243,A984
att,A243,A1187
att,A244,A73
att,A244,A115
att,A244,A1247
att,A244,A1157
att,A244,A654
att,A244,A523
att,A244,A803
att,A244,A343
att,A244,A1298
att,A244,A235
att,A244,A85
att,A246,A399
att,A249,A1384
att,A249,A582
att,A249,A721
att,A249,A431
att,A251,A8
att,A251,A109
