Entailment,Arg1,Arg2
att,A463,A50
att,A463,A123
att,A463,A434
att,A463,A126
att,A463,A195
att,A463,A349
att,A463,A201
att,A470,A162
att,A470,A220
att,A470,A148
att,A470,A185
att,A470,A283
att,A470,A154
att,A470,A8
att,A470,A352
att,A472,A428
att,A472,A119
att,A472,A74
att,A472,A9
att,A472,A150
att,A472,A426
att,A472,A65
att,A472,A42
att,A472,A183
att,A473,A366
att,A473,A252
att,A473,A50
att,A473,A289
att,A473,A438
att,A473,A429
att,A473,A358
att,A473,A134
att,A473,A278
att,A473,A282
att,A475,A39
att,A475,A495
att,A475,A10
att,A475,A453
att,A475,A47
att,A476,A157
att,A477,A130
att,A477,A486
att,A477,A196
att,A479,A26
att,A479,A15
att,A479,A402
att,A479,A366
att,A479,A426
att,A479,A116
att,A479,A219
att,A480,A221
att,A480,A143
att,A480,A148
att,A480,A332
att,A480,A167
att,A481,A295
att,A481,A106
att,A481,A110
att,A481,A90
att,A481,A260
att,A481,A17
att,A481,A66
att,A481,A116
att,A481,A368
att,A481,A352
att,A483,A96
att,A484,A156
att,A484,A443
att,A484,A247
att,A484,A213
att,A484,A65
att,A484,A14
att,A484,A249
att,A484,A488
att,A486,A75
att,A486,A410
att,A486,A220
att,A486,A293
att,A486,A31
att,A486,A170
att,A486,A397
att,A487,A240
att,A487,A293
att,A487,A149
att,A487,A211
att,A487,A213
att,A487,A371
att,A487,A418
att,A487,A374
att,A487,A12
att,A487,A36
att,A487,A444
att,A487,A430
att,A490,A349
att,A490,A133
att,A490,A137
att,A490,A6
att,A490,A437
att,A490,A265
att,A490,A293
att,A490,A46
att,A491,A24
att,A492,A305
att,A492,A399
att,A492,A201
att,A492,A113
att,A492,A219
att,A493,A43
att,A493,A480
att,A493,A344
att,A493,A193
att,A493,A456
att,A493,A30
att,A493,A1
att,A493,A270
att,A493,A122
att,A495,A401
att,A495,A493
att,A495,A49
