Entailment,Arg1,Arg2
sup,A1620,A715
sup,A1620,A457
sup,A1624,A593
sup,A1624,A720
sup,A1624,A460
sup,A1624,A1590
sup,A1624,A1540
sup,A1624,A1123
sup,A1624,A1484
sup,A1624,A1623
sup,A1624,A1257
sup,A1624,A1570
sup,A1624,A1643
sup,A1624,A1444
sup,A1624,A1361
sup,A1624,A385
sup,A1624,A1082
sup,A1624,A590
sup,A1624,A1594
sup,A1624,A558
sup,A1625,A433
sup,A1625,A303
sup,A1625,A36
sup,A1625,A458
sup,A1625,A1012
sup,A1625,A379
sup,A1625,A1229
sup,A1625,A547
sup,A1625,A540
sup,A1625,A1141
sup,A1625,A385
sup,A1625,A1589
sup,A1625,A951
sup,A1625,A1085
sup,A1625,A989
sup,A1625,A1053
sup,A1625,A728
sup,A1625,A1474
sup,A1625,A128
sup,A1625,A855
sup,A1625,A1020
sup,A1625,A892
sup,A1625,A782
sup,A1625,A1587
sup,A1625,A919
sup,A1625,A341
sup,A1629,A336
sup,A1629,A1386
sup,A1629,A983
sup,A1629,A1398
sup,A1629,A974
sup,A1629,A653
sup,A1629,A1440
sup,A1629,A497
sup,A1629,A1083
sup,A1629,A576
sup,A1629,A1244
sup,A1629,A731
sup,A1630,A1195
sup,A1630,A1108
sup,A1630,A481
sup,A1630,A102
sup,A1630,A408
sup,A1630,A881
sup,A1630,A1316
sup,A1630,A820
sup,A1630,A1329
sup,A1630,A1404
sup,A1633,A1650
sup,A1633,A146
sup,A1633,A1005
sup,A1633,A561
sup,A1633,A999
sup,A1633,A1310
sup,A1635,A243
sup,A1635,A3
sup,A1635,A691
sup,A1635,A761
sup,A1635,A830
sup,A1636,A1410
sup,A1636,A748
sup,A1636,A663
sup,A1636,A1379
sup,A1636,A506
sup,A1636,A1286
sup,A1636,A59
sup,A1636,A1171
sup,A1636,A813
sup,A1636,A1130
sup,A1636,A1533
sup,A1636,A633
sup,A1637,A142
sup,A1637,A875
sup,A1637,A543
sup,A1637,A970
sup,A1637,A481
sup,A1637,A441
sup,A1637,A1049
sup,A1637,A1247
sup,A1637,A456
sup,A1637,A1661
sup,A1637,A1042
sup,A1637,A1113
sup,A1637,A854
sup,A1637,A746
sup,A1637,A1151
sup,A1637,A106
sup,A1638,A146
sup,A1638,A1428
sup,A1638,A814
sup,A1638,A1680
sup,A1638,A62
sup,A1638,A429
sup,A1638,A951
sup,A1638,A1273
sup,A1638,A681
sup,A1638,A471
sup,A1638,A286
sup,A1638,A1113
sup,A1638,A1202
sup,A1638,A230
sup,A1638,A695
sup,A1638,A1554
sup,A1638,A698
sup,A1641,A911
sup,A1641,A750
sup,A1644,A1037
sup,A1644,A62
sup,A1644,A1205
sup,A1644,A1386
sup,A1645,A93
sup,A1645,A263
sup,A1645,A541
sup,A1645,A1507
sup,A1645,A136
sup,A1645,A492
sup,A1647,A1010
sup,A1647,A1359
sup,A1647,A72
sup,A1647,A1036
sup,A1647,A1018
sup,A1647,A1351
sup,A1648,A1381
sup,A1648,A468
sup,A1648,A156
sup,A1648,A1634
sup,A1648,A248
sup,A1648,A951
sup,A1648,A668
sup,A1648,A444
sup,A1648,A1037
sup,A1648,A1640
sup,A1648,A99
sup,A1649,A103
sup,A1649,A85
sup,A1649,A639
sup,A1649,A600
sup,A1649,A180
sup,A1649,A737
sup,A1649,A612
sup,A1649,A1390
sup,A1650,A1181
sup,A1650,A540
sup,A1650,A1436
sup,A1650,A1157
sup,A1650,A426
sup,A1650,A807
sup,A1650,A1608
sup,A1650,A1615
sup,A1650,A1073
sup,A1660,A767
sup,A1660,A814
sup,A1660,A1376
sup,A1660,A1065
sup,A1660,A1698
sup,A1660,A553
sup,A1660,A432
sup,A1660,A758
sup,A1660,A735
sup,A1662,A896
sup,A1662,A1299
sup,A1662,A1279
sup,A1662,A1156
sup,A1662,A858
sup,A1662,A766
sup,A1662,A1590
sup,A1662,A681
sup,A1662,A1493
sup,A1662,A1296
sup,A1663,A464
sup,A1663,A1319
sup,A1663,A1455
sup,A1663,A876
sup,A1663,A962
sup,A1663,A740
sup,A1663,A100
sup,A1663,A617
sup,A1663,A647
sup,A1663,A1373
sup,A1663,A60
sup,A1663,A950
sup,A1663,A1414
sup,A1663,A353
sup,A1668,A1037
sup,A1669,A1547
sup,A1669,A773
sup,A1673,A1261
sup,A1677,A933
sup,A1677,A1396
sup,A1677,A564
sup,A1678,A1438
sup,A1678,A101
sup,A1678,A1360
sup,A1678,A1494
sup,A1678,A191
sup,A1678,A586
sup,A1678,A83
sup,A1678,A182
sup,A1678,A362
sup,A1678,A338
sup,A1678,A1114
sup,A1678,A909
sup,A1678,A636
sup,A1678,A542
sup,A1678,A998
sup,A1679,A1202
sup,A1679,A968
sup,A1679,A970
sup,A1679,A1627
sup,A1679,A46
sup,A1679,A731
sup,A1679,A839
sup,A1679,A1282
sup,A1682,A263
sup,A1682,A1330
sup,A1682,A628
sup,A1682,A1438
sup,A1682,A358
sup,A1682,A312
sup,A1682,A570
sup,A1682,A1677
sup,A1682,A659
sup,A1682,A1503
sup,A1682,A583
sup,A1682,A15
sup,A1682,A517
sup,A1682,A1396
sup,A1682,A1143
sup,A1682,A1069
sup,A1682,A1410
sup,A1682,A802
sup,A1682,A776
sup,A1683,A830
sup,A1683,A1275
sup,A1683,A499
sup,A1683,A867
sup,A1683,A1494
sup,A1685,A1402
sup,A1685,A1367
sup,A1685,A1587
sup,A1685,A1279
sup,A1687,A117
sup,A1687,A1650
sup,A1687,A683
sup,A1687,A1385
sup,A1687,A756
sup,A1687,A1170
sup,A1687,A1415
sup,A1687,A1560
sup,A1688,A86
sup,A1688,A1377
sup,A1688,A558
sup,A1688,A934
sup,A1688,A415
sup,A1688,A1600
sup,A1688,A1433
sup,A1688,A811
sup,A1692,A1551
sup,A1692,A1488
sup,A1692,A75
sup,A1692,A184
sup,A1692,A332
sup,A1692,A294
sup,A1692,A1249
sup,A1692,A387
sup,A1692,A996
sup,A1692,A553
sup,A1692,A728
sup,A1692,A1437
sup,A1692,A248
sup,A1692,A83
sup,A1692,A749
sup,A1692,A45
sup,A1692,A1563
sup,A1692,A1631
sup,A1692,A874
sup,A1692,A508
sup,A1694,A527
sup,A1695,A792
sup,A1695,A271
sup,A1695,A542
sup,A1695,A154
sup,A1695,A1083
sup,A1695,A1631
sup,A1695,A121
sup,A1697,A854
sup,A1697,A1596
sup,A1697,A68
sup,A1697,A1450
sup,A1697,A16
sup,A1697,A515
sup,A1697,A695
sup,A1697,A369
sup,A1697,A237
sup,A1697,A658
att,A1,A2
att,A4,A5
att,A5,A6
att,A9,A10
att,A10,A11
att,A11,A12
att,A15,A16
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A23,A24
att,A24,A0
att,A26,A27
att,A27,A28
att,A63,A64
att,A64,A65
att,A71,A72
att,A72,A73
att,A73,A74
att,A76,A77
att,A77,A78
att,A79,A80
att,A81,A82
att,A82,A83
att,A84,A85
att,A86,A87
att,A88,A89
att,A90,A63
att,A91,A92
att,A92,A93
att,A96,A97
att,A98,A99
att,A100,A101
att,A101,A102
att,A105,A106
att,A106,A107
att,A107,A108
att,A110,A111
att,A113,A114
att,A114,A115
att,A116,A117
att,A117,A118
att,A118,A119
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A128
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A152
att,A179,A180
att,A180,A181
att,A183,A184
att,A184,A185
att,A186,A187
att,A187,A188
att,A189,A190
att,A192,A193
att,A196,A197
att,A197,A198
att,A199,A200
att,A201,A202
att,A202,A203
att,A203,A204
att,A207,A208
att,A209,A210
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A179
att,A236,A237
att,A240,A241
att,A243,A244
att,A248,A249
att,A250,A251
att,A252,A253
att,A256,A257
att,A259,A260
att,A260,A261
att,A262,A263
att,A306,A298
att,A318,A319
att,A320,A321
att,A321,A322
att,A324,A325
att,A325,A326
att,A327,A317
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A328
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A396,A397
att,A397,A398
att,A399,A400
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A409,A410
att,A412,A413
att,A414,A415
att,A418,A419
att,A419,A420
att,A421,A422
att,A423,A424
att,A429,A430
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A438,A439
att,A440,A441
att,A443,A444
att,A448,A449
att,A450,A451
att,A454,A455
att,A455,A456
att,A457,A458
att,A464,A465
att,A471,A472
att,A475,A476
att,A478,A479
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A505
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A537
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A576
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A587
att,A620,A621
att,A621,A622
att,A622,A623
att,A625,A626
att,A628,A629
att,A630,A631
att,A632,A633
att,A633,A634
att,A638,A639
att,A645,A646
att,A648,A649
att,A649,A650
att,A654,A655
att,A655,A656
att,A658,A659
att,A659,A660
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A661
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A677
att,A705,A706
att,A706,A707
att,A709,A710
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A722,A723
att,A724,A725
att,A726,A727
att,A727,A728
att,A728,A729
att,A730,A731
att,A732,A733
att,A734,A735
att,A735,A704
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A745,A746
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A747
att,A781,A782
att,A782,A783
att,A783,A781
att,A791,A792
att,A793,A794
att,A794,A795
att,A796,A797
att,A798,A799
att,A799,A800
att,A800,A801
att,A803,A804
att,A804,A805
att,A806,A807
att,A807,A808
att,A810,A811
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A818,A819
att,A820,A821
att,A821,A822
att,A824,A825
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A836,A837
att,A838,A839
att,A840,A841
att,A841,A842
att,A845,A846
att,A846,A847
att,A847,A848
att,A851,A852
att,A852,A853
att,A854,A855
att,A860,A861
att,A861,A862
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A863
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A880
att,A904,A905
att,A905,A906
att,A908,A909
att,A910,A911
att,A911,A904
att,A912,A913
att,A913,A914
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A921,A912
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A922
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A950
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A981
att,A992,A993
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1038
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1078,A1079
att,A1079,A1080
att,A1081,A1082
att,A1082,A1083
att,A1083,A1070
att,A1085,A1086
att,A1087,A1088
att,A1088,A1089
att,A1091,A1092
att,A1093,A1094
att,A1095,A1096
att,A1097,A1098
att,A1099,A1084
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1106
att,A1143,A1144
att,A1148,A1149
att,A1149,A1141
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1150
att,A1180,A1181
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1188,A1189
att,A1189,A1190
att,A1192,A1193
att,A1195,A1196
att,A1196,A1197
att,A1198,A1199
att,A1200,A1201
att,A1203,A1204
att,A1206,A1207
att,A1208,A1209
att,A1211,A1212
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1213
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1219
att,A1250,A1251
att,A1251,A1252
att,A1254,A1255
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1264
att,A1272,A1273
att,A1273,A1274
att,A1276,A1277
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1282,A1283
att,A1283,A1284
att,A1286,A1272
att,A1288,A1289
att,A1291,A1292
att,A1292,A1293
att,A1294,A1295
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1303,A1304
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1313,A1314
att,A1317,A1318
att,A1318,A1319
att,A1321,A1287
att,A1322,A1323
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1336,A1337
att,A1339,A1340
att,A1341,A1342
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1349,A1350
att,A1352,A1353
att,A1365,A1366
att,A1368,A1369
att,A1369,A1370
att,A1372,A1373
att,A1374,A1375
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1380,A1381
att,A1382,A1383
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1384
att,A1420,A1421
att,A1421,A1422
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1431,A1432
att,A1433,A1434
att,A1435,A1436
att,A1436,A1437
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1442,A1443
att,A1444,A1420
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1445
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1495
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1542
att,A1574,A1575
att,A1577,A1578
att,A1579,A1580
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1587,A1588
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1600,A1601
att,A1601,A1602
att,A1603,A1604
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1605
att,A1636,A1637
att,A1638,A1639
att,A1640,A1641
att,A1642,A1643
att,A1643,A1644
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1636
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1652
att,A1662,A1663
att,A1665,A1666
att,A1667,A1668
att,A1668,A1669
att,A1674,A1675
att,A1677,A1678
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1683,A1684
att,A1686,A1687
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1688
att,A28,A29
att,A62,A63
att,A90,A91
att,A127,A128
att,A214,A215
att,A235,A236
att,A263,A264
att,A316,A317
att,A348,A349
att,A369,A370
att,A387,A388
att,A424,A425
att,A479,A480
att,A504,A505
att,A536,A537
att,A575,A576
att,A640,A641
att,A660,A661
att,A735,A736
att,A746,A747
att,A780,A781
att,A783,A784
att,A790,A791
att,A862,A863
att,A911,A912
att,A921,A922
att,A1083,A1084
att,A1099,A1100
att,A1127,A1128
att,A1218,A1219
att,A1286,A1287
att,A1321,A1322
att,A1363,A1364
att,A1541,A1542
att,A1656,A1657
att,A1687,A1688
att,A1699,A850
att,A0,A998
att,A0,A1039
att,A0,A840
att,A0,A1680
att,A0,A727
att,A0,A3
att,A0,A1188
att,A0,A146
att,A0,A106
att,A0,A507
att,A0,A412
att,A0,A1562
att,A0,A779
att,A0,A796
att,A0,A320
att,A0,A473
att,A0,A1055
att,A0,A1204
att,A0,A1481
att,A0,A1565
att,A0,A631
att,A0,A1350
att,A0,A1140
att,A3,A19
att,A3,A745
att,A3,A366
att,A3,A694
att,A3,A1585
att,A3,A803
att,A3,A1349
att,A3,A1553
att,A3,A941
att,A3,A1111
att,A3,A1647
att,A3,A788
att,A3,A145
att,A3,A1163
att,A3,A1418
att,A3,A877
att,A3,A1359
att,A3,A1026
att,A3,A1135
att,A3,A1479
att,A3,A1028
att,A3,A1311
att,A3,A565
att,A4,A464
att,A4,A361
att,A4,A1613
att,A4,A1118
att,A4,A749
att,A4,A866
att,A4,A611
att,A4,A201
att,A4,A943
att,A4,A1686
att,A4,A1101
att,A4,A365
att,A4,A684
att,A4,A1347
att,A4,A304
att,A4,A952
att,A4,A924
att,A4,A1491
att,A7,A889
att,A7,A192
att,A7,A32
att,A7,A442
att,A7,A1524
att,A7,A1169
att,A7,A334
att,A7,A171
att,A7,A852
att,A7,A846
att,A7,A1649
att,A7,A142
att,A7,A433
att,A7,A1158
att,A7,A971
att,A7,A1039
att,A7,A384
att,A7,A240
att,A7,A1611
att,A7,A538
att,A7,A522
att,A7,A613
att,A7,A323
att,A9,A654
att,A9,A650
att,A9,A855
att,A9,A1287
att,A9,A1353
att,A9,A1212
att,A9,A1473
att,A9,A1486
att,A9,A1054
att,A9,A376
att,A9,A1339
att,A9,A1096
att,A9,A1089
att,A9,A1380
att,A9,A432
att,A9,A551
att,A9,A931
att,A16,A856
att,A16,A1205
att,A16,A1282
att,A16,A1133
att,A16,A152
att,A16,A1177
att,A17,A148
att,A17,A1558
att,A17,A708
att,A17,A939
att,A17,A832
att,A17,A399
att,A17,A138
att,A17,A1556
att,A17,A1591
att,A17,A394
att,A17,A1411
att,A17,A1586
att,A17,A532
att,A17,A653
att,A17,A1386
att,A17,A935
att,A17,A419
att,A17,A968
att,A17,A1372
att,A19,A1351
att,A19,A668
att,A19,A308
att,A19,A1331
att,A19,A477
att,A19,A285
att,A19,A570
att,A19,A445
att,A19,A1291
att,A23,A515
att,A23,A162
att,A23,A1451
att,A23,A57
att,A23,A534
att,A23,A1280
att,A23,A1164
att,A23,A979
att,A23,A529
att,A23,A292
att,A23,A762
att,A23,A681
att,A23,A906
att,A24,A201
att,A24,A1557
att,A24,A46
att,A24,A735
att,A24,A652
att,A24,A278
att,A24,A353
att,A24,A372
att,A24,A623
att,A24,A1234
att,A24,A567
att,A24,A1183
att,A24,A1079
att,A24,A365
att,A24,A155
att,A29,A877
att,A29,A1213
att,A29,A166
att,A29,A483
att,A31,A770
att,A31,A862
att,A31,A159
att,A31,A312
att,A31,A413
att,A31,A1316
att,A31,A1562
att,A31,A468
att,A31,A1324
att,A31,A881
att,A31,A231
att,A31,A718
att,A31,A3
att,A31,A406
att,A31,A842
att,A32,A672
att,A32,A639
att,A32,A1231
att,A32,A357
att,A32,A402
att,A32,A255
att,A32,A818
att,A32,A728
att,A32,A888
att,A32,A947
att,A32,A1239
att,A32,A1258
att,A32,A1354
att,A34,A1698
