Entailment,Arg1,Arg2
sup,A2020,A1480
sup,A2020,A1821
sup,A2021,A1768
sup,A2021,A1824
sup,A2021,A362
sup,A2021,A1037
sup,A2022,A1527
sup,A2022,A970
sup,A2022,A2049
sup,A2022,A1741
sup,A2022,A141
sup,A2022,A427
sup,A2022,A908
sup,A2026,A49
sup,A2026,A1371
sup,A2026,A1014
sup,A2026,A1525
sup,A2026,A1509
sup,A2026,A643
sup,A2026,A1883
sup,A2026,A718
sup,A2026,A1369
sup,A2026,A740
sup,A2026,A801
sup,A2026,A471
sup,A2026,A2074
sup,A2028,A231
sup,A2028,A1495
sup,A2028,A2043
sup,A2028,A1581
sup,A2028,A2065
sup,A2028,A1283
sup,A2028,A126
sup,A2028,A353
sup,A2028,A1514
sup,A2028,A347
sup,A2028,A37
sup,A2028,A976
sup,A2028,A530
sup,A2028,A1936
sup,A2030,A1446
sup,A2030,A627
sup,A2032,A445
sup,A2032,A976
sup,A2032,A1729
sup,A2032,A1274
sup,A2032,A1640
sup,A2032,A1996
sup,A2032,A597
sup,A2032,A171
sup,A2032,A1744
sup,A2032,A72
sup,A2032,A1178
sup,A2032,A1231
sup,A2032,A1578
sup,A2034,A148
sup,A2034,A1783
sup,A2034,A1497
sup,A2034,A1188
sup,A2034,A385
sup,A2034,A1926
sup,A2034,A1206
sup,A2034,A330
sup,A2034,A695
sup,A2034,A1716
sup,A2034,A1291
sup,A2034,A1779
sup,A2034,A1680
sup,A2034,A457
sup,A2034,A1110
sup,A2037,A1975
sup,A2040,A1265
sup,A2040,A549
sup,A2040,A1086
sup,A2040,A35
sup,A2042,A1426
sup,A2042,A447
sup,A2042,A1005
sup,A2042,A516
sup,A2043,A1530
sup,A2043,A835
sup,A2043,A8
sup,A2043,A977
sup,A2044,A869
sup,A2044,A1788
sup,A2044,A955
sup,A2044,A124
sup,A2044,A1955
sup,A2044,A279
sup,A2044,A449
sup,A2044,A800
sup,A2044,A1780
sup,A2044,A1789
sup,A2044,A852
sup,A2044,A356
sup,A2044,A1353
sup,A2044,A1346
sup,A2044,A1344
sup,A2044,A977
sup,A2044,A941
sup,A2044,A1129
sup,A2044,A262
sup,A2044,A1824
sup,A2044,A563
sup,A2044,A1926
sup,A2044,A324
sup,A2044,A343
sup,A2044,A1846
sup,A2049,A749
sup,A2049,A809
sup,A2049,A92
sup,A2049,A1665
sup,A2049,A167
sup,A2049,A1426
sup,A2049,A321
sup,A2049,A1089
sup,A2049,A1109
sup,A2049,A477
sup,A2049,A2069
sup,A2049,A741
sup,A2049,A817
sup,A2049,A1353
sup,A2051,A1608
sup,A2051,A2088
sup,A2051,A1044
sup,A2051,A100
sup,A2051,A1615
sup,A2051,A192
sup,A2055,A1517
sup,A2055,A947
sup,A2055,A1508
sup,A2055,A2006
sup,A2055,A152
sup,A2055,A1019
sup,A2055,A156
sup,A2055,A191
sup,A2055,A550
sup,A2055,A867
sup,A2055,A535
sup,A2055,A515
sup,A2055,A680
sup,A2055,A2044
sup,A2055,A1784
sup,A2055,A966
sup,A2055,A419
sup,A2055,A1026
sup,A2055,A358
sup,A2055,A385
sup,A2055,A1158
sup,A2055,A603
sup,A2055,A1769
sup,A2055,A546
sup,A2055,A1018
sup,A2055,A524
sup,A2055,A1312
sup,A2055,A996
sup,A2056,A978
sup,A2056,A422
sup,A2056,A2047
sup,A2056,A1402
sup,A2056,A1317
sup,A2056,A479
sup,A2056,A809
sup,A2056,A1484
sup,A2056,A657
sup,A2056,A1672
sup,A2056,A1341
sup,A2056,A1734
sup,A2056,A57
sup,A2056,A349
sup,A2056,A791
sup,A2056,A1025
sup,A2056,A784
sup,A2056,A236
sup,A2056,A683
sup,A2056,A537
sup,A2056,A1879
sup,A2056,A2067
sup,A2057,A346
sup,A2057,A1506
sup,A2057,A118
sup,A2057,A690
sup,A2057,A585
sup,A2057,A945
sup,A2062,A1529
sup,A2062,A1774
sup,A2063,A340
sup,A2063,A1526
sup,A2063,A258
sup,A2063,A745
sup,A2063,A283
sup,A2063,A1121
sup,A2063,A227
sup,A2063,A898
sup,A2063,A863
sup,A2063,A1422
sup,A2064,A849
sup,A2064,A1029
sup,A2064,A1427
sup,A2064,A1863
sup,A2064,A1633
sup,A2064,A1820
sup,A2064,A1412
sup,A2064,A435
sup,A2065,A1207
sup,A2065,A1830
sup,A2065,A360
sup,A2067,A1339
sup,A2067,A49
sup,A2067,A1587
sup,A2067,A389
sup,A2067,A9
sup,A2067,A758
sup,A2067,A390
sup,A2067,A54
sup,A2067,A1150
sup,A2067,A640
sup,A2067,A713
sup,A2067,A78
sup,A2067,A1616
sup,A2067,A1331
sup,A2067,A1146
sup,A2067,A422
sup,A2067,A2043
sup,A2067,A915
sup,A2067,A74
sup,A2069,A673
sup,A2069,A1453
sup,A2069,A1927
sup,A2069,A253
sup,A2069,A1877
sup,A2070,A1115
sup,A2070,A645
sup,A2070,A771
sup,A2070,A1443
sup,A2070,A558
sup,A2070,A2058
sup,A2070,A311
sup,A2073,A1990
sup,A2073,A1802
sup,A2073,A884
sup,A2073,A1294
sup,A2073,A803
sup,A2075,A534
sup,A2075,A194
sup,A2075,A1287
sup,A2075,A244
sup,A2075,A623
sup,A2075,A1620
sup,A2075,A334
sup,A2075,A1630
sup,A2078,A435
sup,A2078,A846
sup,A2078,A70
sup,A2078,A1823
sup,A2078,A1375
sup,A2078,A565
sup,A2078,A1724
sup,A2078,A1636
sup,A2078,A335
sup,A2078,A1487
sup,A2078,A1784
sup,A2078,A1459
sup,A2078,A1878
sup,A2079,A304
sup,A2079,A104
sup,A2079,A137
sup,A2079,A421
sup,A2079,A1170
sup,A2079,A332
sup,A2079,A1692
sup,A2079,A276
sup,A2082,A121
sup,A2082,A339
sup,A2082,A183
sup,A2082,A660
sup,A2084,A792
sup,A2084,A331
sup,A2084,A2018
sup,A2084,A33
sup,A2086,A1013
sup,A2086,A1482
sup,A2086,A202
sup,A2086,A1135
sup,A2086,A981
sup,A2086,A621
sup,A2086,A1575
sup,A2086,A878
sup,A2086,A1189
sup,A2086,A557
sup,A2086,A1956
sup,A2086,A2054
sup,A2086,A112
sup,A2086,A700
sup,A2086,A359
sup,A2086,A369
sup,A2086,A205
sup,A2086,A341
sup,A2086,A1794
sup,A2086,A1921
sup,A2086,A1092
sup,A2088,A2087
sup,A2088,A98
sup,A2089,A272
sup,A2089,A1349
sup,A2089,A989
sup,A2089,A1623
sup,A2089,A592
sup,A2089,A391
sup,A2089,A1086
sup,A2089,A1899
sup,A2089,A1528
sup,A2089,A1521
sup,A2089,A315
sup,A2089,A214
sup,A2089,A1083
sup,A2089,A746
sup,A2089,A1191
sup,A2089,A546
sup,A2089,A544
sup,A2089,A1693
sup,A2089,A1722
sup,A2089,A607
sup,A2089,A823
sup,A2089,A1464
sup,A2089,A60
sup,A2089,A189
sup,A2089,A1029
sup,A2089,A1236
sup,A2093,A760
sup,A2093,A118
sup,A2093,A1334
sup,A2093,A772
sup,A2093,A881
sup,A2093,A1350
sup,A2093,A416
sup,A2093,A1558
sup,A2093,A1108
sup,A2093,A1258
sup,A2093,A488
sup,A2093,A385
sup,A2093,A1695
sup,A2095,A138
sup,A2095,A1172
sup,A2095,A1840
sup,A2095,A511
sup,A2095,A1320
sup,A2095,A10
sup,A2095,A935
sup,A2095,A1149
sup,A2095,A169
sup,A2095,A1838
sup,A2095,A106
sup,A2095,A536
sup,A2095,A1937
sup,A2095,A551
sup,A2095,A1359
sup,A2095,A1996
sup,A2095,A346
sup,A2095,A989
sup,A2095,A1419
sup,A2095,A1211
sup,A2096,A1056
sup,A2096,A1830
sup,A2096,A829
sup,A2096,A352
sup,A2096,A885
sup,A2096,A576
sup,A2096,A959
sup,A2097,A560
sup,A2097,A1695
sup,A2097,A468
sup,A2097,A1476
sup,A2097,A1554
sup,A2097,A1707
sup,A2097,A712
sup,A2098,A193
sup,A2098,A1254
sup,A2098,A1864
sup,A2098,A700
sup,A2098,A1672
sup,A2098,A1391
sup,A2098,A806
sup,A2098,A867
sup,A2098,A504
sup,A2098,A1874
sup,A2098,A814
sup,A2098,A70
sup,A2098,A82
sup,A2098,A154
sup,A2098,A1847
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A12
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A22
att,A83,A84
att,A84,A85
att,A85,A86
att,A87,A88
att,A90,A91
att,A92,A93
att,A96,A97
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A112,A113
att,A113,A83
att,A114,A115
att,A115,A116
att,A117,A118
att,A118,A119
att,A119,A120
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A147,A148
att,A148,A149
att,A150,A151
att,A153,A154
att,A157,A114
att,A158,A159
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A161
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A202
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A219
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A291
att,A379,A380
att,A381,A382
att,A384,A385
att,A385,A386
att,A386,A387
att,A393,A394
att,A396,A397
att,A397,A398
att,A398,A399
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A400
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A469
att,A507,A508
att,A509,A510
att,A510,A511
att,A511,A512
att,A513,A514
att,A515,A516
att,A522,A523
att,A524,A525
att,A525,A526
att,A526,A527
att,A530,A531
att,A533,A534
att,A537,A538
att,A538,A539
att,A540,A541
att,A541,A542
att,A542,A543
att,A544,A505
att,A560,A561
att,A562,A563
att,A565,A566
att,A566,A567
att,A568,A569
att,A571,A572
att,A574,A575
att,A578,A560
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A579
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A622
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A633
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A670
att,A744,A745
att,A748,A749
att,A750,A751
att,A751,A752
att,A752,A753
att,A754,A755
att,A755,A756
att,A757,A758
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A767,A768
att,A770,A771
att,A771,A772
att,A773,A774
att,A776,A777
att,A777,A778
att,A780,A781
att,A783,A784
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A782
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A792
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A815
att,A855,A856
att,A860,A861
att,A864,A865
att,A866,A867
att,A870,A871
att,A871,A872
att,A872,A873
att,A874,A875
att,A876,A877
att,A878,A879
att,A880,A881
att,A885,A886
att,A888,A889
att,A889,A890
att,A890,A891
att,A892,A893
att,A893,A894
att,A895,A896
att,A896,A897
att,A898,A899
att,A900,A901
att,A903,A869
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A984
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1019
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1025
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1130,A1131
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1140,A1141
att,A1144,A1145
att,A1145,A1146
att,A1147,A1124
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1192
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1269
att,A1316,A1317
att,A1319,A1320
att,A1320,A1321
att,A1326,A1327
att,A1327,A1328
att,A1329,A1330
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1338,A1339
att,A1339,A1312
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1340
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1382,A1383
att,A1384,A1385
att,A1386,A1387
att,A1387,A1388
att,A1389,A1390
att,A1391,A1392
att,A1396,A1397
att,A1397,A1398
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1404,A1405
att,A1406,A1407
att,A1407,A1408
att,A1409,A1410
att,A1413,A1414
att,A1414,A1415
att,A1416,A1417
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1426,A1427
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1442,A1443
att,A1444,A1445
att,A1446,A1447
att,A1447,A1448
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1452
att,A1481,A1482
att,A1484,A1485
att,A1485,A1486
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1493,A1494
att,A1495,A1496
att,A1500,A1501
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1508,A1509
att,A1510,A1511
att,A1512,A1513
att,A1514,A1515
att,A1516,A1517
att,A1517,A1474
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1518
att,A1542,A1543
att,A1543,A1544
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1551,A1552
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1560,A1561
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1568,A1542
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1578
att,A1641,A1642
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1649,A1650
att,A1650,A1651
att,A1654,A1655
att,A1657,A1658
att,A1658,A1659
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1672,A1673
att,A1674,A1675
att,A1676,A1640
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1702
att,A1717,A1718
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1726,A1727
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1735,A1736
att,A1736,A1737
att,A1738,A1739
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1717
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1746
att,A1778,A1779
att,A1780,A1781
att,A1781,A1782
att,A1784,A1785
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1791,A1792
att,A1792,A1778
att,A1793,A1794
att,A1796,A1797
att,A1799,A1800
att,A1801,A1802
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1804
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1845
att,A1942,A1943
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1950,A1951
att,A1952,A1953
att,A1954,A1955
att,A1955,A1956
att,A1961,A1962
att,A1966,A1967
att,A1967,A1968
att,A1969,A1970
att,A1970,A1971
att,A1973,A1974
att,A1975,A1976
att,A1976,A1939
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A1977
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2042,A2043
att,A2045,A2046
att,A2047,A2048
att,A2048,A2027
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2092,A2093
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2083
att,A11,A12
att,A21,A22
att,A25,A26
att,A157,A158
att,A160,A161
att,A184,A185
att,A218,A219
att,A247,A248
att,A266,A267
att,A290,A291
att,A319,A320
att,A399,A400
att,A468,A469
att,A544,A545
att,A559,A560
att,A578,A579
att,A669,A670
att,A689,A690
att,A707,A708
att,A781,A782
att,A868,A869
att,A903,A904
att,A942,A943
att,A983,A984
att,A1018,A1019
att,A1024,A1025
att,A1049,A0
att,A1110,A1111
att,A1147,A1148
att,A1191,A1192
att,A1211,A1212
att,A1268,A1269
att,A1339,A1340
att,A1451,A1452
att,A1473,A1474
att,A1577,A1578
att,A1613,A1614
att,A1639,A1640
att,A1676,A1677
att,A1701,A1702
att,A1716,A1717
att,A1745,A1746
att,A1777,A1778
att,A1792,A1793
att,A1803,A1804
att,A1938,A1939
att,A2011,A2012
att,A2026,A2027
att,A2048,A2049
att,A2082,A2083
att,A2099,A1050
att,A0,A102
att,A0,A488
att,A0,A541
att,A0,A1940
att,A0,A2017
att,A0,A1774
att,A0,A1322
att,A0,A294
att,A0,A1228
att,A0,A1202
att,A0,A398
att,A0,A1944
att,A0,A671
att,A0,A913
att,A1,A93
att,A1,A69
att,A1,A680
att,A1,A2079
att,A1,A1464
att,A3,A1090
att,A4,A737
att,A4,A628
att,A4,A124
att,A4,A919
att,A4,A394
att,A4,A689
att,A4,A1784
att,A4,A313
att,A4,A1091
att,A4,A1458
att,A4,A208
att,A4,A546
att,A4,A1733
att,A4,A1875
att,A4,A1696
att,A4,A170
att,A6,A340
att,A6,A971
att,A6,A30
att,A6,A1695
att,A6,A1897
att,A6,A10
att,A7,A551
att,A7,A1852
att,A7,A1014
att,A7,A44
att,A7,A1455
att,A7,A1175
att,A7,A1423
att,A7,A677
att,A7,A1952
att,A7,A1432
att,A7,A2069
att,A7,A168
att,A7,A1741
att,A7,A376
att,A7,A1052
att,A7,A1095
att,A9,A1969
att,A9,A453
att,A9,A1434
att,A9,A1321
att,A9,A26
att,A9,A1642
att,A9,A539
att,A9,A162
att,A9,A1210
att,A9,A1473
att,A9,A272
att,A9,A924
att,A9,A1856
att,A9,A519
att,A9,A85
