Entailment,Arg1,Arg2
sup,A667,A598
sup,A667,A120
sup,A667,A2
sup,A667,A626
sup,A667,A855
sup,A667,A766
sup,A667,A195
sup,A668,A483
sup,A668,A867
sup,A668,A955
sup,A668,A481
sup,A668,A517
sup,A668,A679
sup,A668,A424
sup,A669,A836
sup,A669,A727
sup,A669,A663
sup,A669,A199
sup,A669,A963
sup,A669,A512
sup,A670,A815
sup,A670,A230
sup,A670,A997
sup,A670,A668
sup,A670,A972
sup,A670,A552
sup,A670,A224
sup,A670,A559
sup,A670,A96
sup,A670,A399
sup,A670,A494
sup,A670,A345
sup,A670,A211
sup,A670,A183
sup,A670,A855
sup,A670,A729
sup,A670,A542
sup,A671,A376
sup,A671,A767
sup,A671,A711
sup,A671,A695
sup,A671,A75
sup,A671,A345
sup,A671,A804
sup,A671,A156
sup,A671,A974
sup,A671,A789
sup,A673,A332
sup,A673,A291
sup,A673,A337
sup,A673,A124
sup,A673,A813
sup,A673,A992
sup,A673,A861
sup,A673,A859
sup,A673,A678
sup,A673,A684
sup,A673,A805
sup,A673,A233
sup,A673,A614
sup,A673,A682
sup,A673,A306
sup,A673,A4
sup,A673,A302
sup,A673,A87
sup,A673,A446
sup,A673,A818
sup,A675,A503
sup,A675,A160
sup,A675,A91
sup,A675,A641
sup,A675,A830
sup,A675,A911
sup,A675,A813
sup,A675,A786
sup,A675,A531
sup,A675,A265
sup,A676,A672
sup,A676,A917
sup,A676,A516
sup,A676,A540
sup,A676,A92
sup,A679,A132
sup,A679,A556
sup,A679,A276
sup,A679,A959
sup,A679,A97
sup,A679,A473
sup,A679,A905
sup,A680,A245
sup,A680,A470
sup,A680,A743
sup,A680,A301
sup,A681,A699
sup,A681,A173
sup,A681,A585
sup,A681,A80
sup,A681,A222
sup,A681,A212
sup,A681,A998
sup,A681,A838
sup,A681,A182
sup,A681,A208
sup,A681,A745
sup,A681,A281
sup,A681,A849
sup,A685,A320
sup,A685,A571
sup,A685,A378
sup,A685,A928
sup,A685,A248
sup,A685,A368
sup,A685,A89
sup,A685,A530
sup,A687,A928
sup,A687,A667
sup,A687,A771
sup,A687,A570
sup,A687,A820
sup,A687,A782
sup,A687,A945
sup,A687,A211
sup,A689,A235
sup,A689,A231
sup,A689,A494
sup,A689,A429
sup,A690,A651
sup,A690,A373
sup,A690,A210
sup,A690,A119
sup,A690,A507
sup,A690,A672
sup,A690,A937
sup,A690,A928
sup,A693,A528
sup,A693,A13
sup,A693,A952
sup,A693,A998
sup,A693,A51
sup,A694,A615
sup,A694,A258
sup,A694,A706
sup,A694,A769
sup,A694,A587
sup,A694,A461
sup,A694,A642
sup,A694,A89
sup,A694,A300
sup,A694,A567
sup,A694,A833
sup,A694,A20
sup,A695,A514
sup,A695,A865
sup,A695,A792
sup,A695,A369
sup,A695,A972
sup,A695,A558
sup,A695,A260
sup,A695,A296
sup,A699,A171
sup,A699,A518
sup,A699,A606
sup,A699,A448
sup,A699,A820
sup,A699,A974
sup,A699,A388
sup,A699,A758
sup,A699,A835
sup,A699,A160
sup,A702,A99
sup,A702,A385
sup,A702,A227
sup,A702,A868
sup,A702,A321
sup,A702,A382
sup,A702,A645
sup,A702,A484
sup,A702,A768
sup,A702,A925
sup,A702,A234
sup,A702,A663
sup,A702,A823
sup,A702,A904
sup,A702,A298
sup,A702,A180
sup,A702,A622
sup,A703,A73
sup,A703,A698
sup,A703,A115
sup,A703,A99
sup,A703,A334
sup,A704,A973
sup,A704,A736
sup,A704,A630
sup,A704,A563
sup,A704,A836
sup,A704,A807
sup,A704,A260
sup,A704,A238
sup,A704,A144
sup,A704,A196
sup,A704,A219
sup,A704,A82
sup,A704,A995
sup,A704,A361
sup,A704,A315
sup,A704,A598
sup,A704,A901
sup,A704,A458
sup,A709,A25
sup,A710,A140
sup,A710,A807
sup,A710,A16
sup,A710,A636
sup,A710,A254
sup,A713,A814
sup,A713,A727
sup,A713,A512
sup,A713,A287
sup,A713,A951
sup,A713,A272
sup,A713,A292
sup,A713,A630
sup,A713,A181
sup,A719,A932
sup,A719,A689
sup,A719,A342
sup,A719,A677
sup,A719,A875
sup,A719,A970
sup,A719,A6
sup,A719,A300
sup,A719,A284
sup,A719,A115
sup,A719,A922
sup,A719,A791
sup,A721,A676
sup,A721,A267
sup,A721,A690
sup,A722,A153
sup,A722,A454
sup,A722,A355
sup,A722,A471
sup,A722,A54
sup,A722,A453
sup,A722,A952
sup,A723,A608
sup,A723,A306
sup,A723,A655
sup,A723,A298
sup,A723,A98
sup,A723,A385
sup,A723,A153
sup,A723,A142
sup,A723,A367
sup,A723,A234
sup,A723,A218
sup,A724,A89
sup,A724,A483
sup,A724,A11
sup,A726,A854
sup,A726,A139
sup,A726,A546
sup,A726,A956
sup,A726,A477
sup,A726,A553
sup,A726,A869
sup,A726,A238
sup,A726,A484
sup,A726,A539
sup,A726,A391
sup,A727,A515
sup,A727,A960
sup,A727,A943
sup,A727,A607
sup,A727,A498
sup,A727,A855
sup,A727,A680
sup,A727,A978
sup,A727,A254
sup,A727,A860
sup,A727,A552
sup,A727,A525
sup,A727,A226
sup,A727,A85
sup,A727,A810
sup,A727,A337
sup,A731,A803
sup,A731,A557
sup,A731,A848
sup,A731,A553
sup,A731,A838
sup,A731,A583
sup,A731,A401
sup,A731,A454
sup,A731,A37
sup,A734,A318
sup,A734,A704
sup,A737,A744
sup,A737,A419
sup,A743,A54
sup,A743,A877
sup,A743,A57
sup,A743,A447
sup,A743,A839
sup,A743,A228
sup,A743,A808
sup,A745,A390
sup,A745,A554
sup,A745,A504
sup,A745,A833
sup,A745,A202
sup,A745,A810
sup,A745,A73
sup,A745,A840
sup,A745,A545
sup,A745,A267
sup,A745,A643
sup,A745,A832
sup,A745,A900
sup,A748,A162
sup,A748,A317
sup,A748,A357
sup,A748,A627
sup,A748,A976
sup,A748,A206
sup,A748,A336
sup,A748,A229
sup,A748,A935
sup,A751,A995
sup,A751,A960
sup,A751,A506
sup,A751,A786
sup,A751,A262
sup,A751,A597
sup,A751,A953
sup,A751,A578
sup,A751,A790
sup,A751,A570
sup,A751,A797
sup,A751,A877
sup,A751,A807
sup,A751,A125
sup,A752,A56
sup,A752,A369
sup,A752,A681
sup,A752,A174
sup,A753,A820
sup,A753,A645
sup,A753,A15
sup,A754,A401
sup,A754,A302
sup,A754,A690
sup,A754,A777
sup,A754,A807
sup,A754,A803
sup,A754,A241
sup,A754,A348
sup,A754,A82
sup,A754,A715
sup,A754,A995
sup,A754,A409
sup,A754,A848
sup,A756,A226
sup,A756,A661
sup,A756,A149
sup,A756,A913
sup,A756,A347
sup,A756,A562
sup,A756,A287
sup,A756,A611
sup,A756,A585
sup,A759,A52
sup,A760,A264
sup,A760,A95
sup,A760,A445
sup,A760,A635
sup,A763,A768
sup,A763,A877
sup,A764,A917
sup,A764,A916
sup,A764,A385
sup,A764,A382
sup,A764,A578
sup,A764,A82
sup,A764,A291
sup,A764,A189
sup,A764,A259
sup,A764,A24
sup,A764,A429
sup,A764,A77
sup,A764,A346
sup,A764,A486
sup,A766,A386
sup,A766,A387
sup,A766,A937
sup,A766,A38
sup,A766,A136
sup,A768,A219
sup,A768,A809
sup,A768,A119
sup,A768,A447
sup,A768,A508
sup,A768,A689
sup,A768,A970
sup,A768,A843
sup,A768,A783
sup,A768,A359
sup,A768,A278
sup,A768,A202
sup,A768,A859
sup,A768,A240
sup,A770,A592
sup,A770,A274
sup,A770,A426
sup,A770,A626
sup,A770,A203
sup,A771,A289
sup,A774,A555
sup,A774,A335
sup,A774,A244
sup,A774,A635
sup,A774,A808
sup,A774,A187
sup,A774,A268
sup,A778,A920
sup,A778,A351
sup,A778,A167
sup,A778,A471
sup,A778,A967
sup,A778,A718
sup,A778,A563
sup,A778,A432
sup,A779,A508
sup,A779,A8
sup,A779,A598
sup,A779,A944
sup,A779,A847
sup,A779,A678
sup,A779,A886
sup,A779,A310
sup,A779,A280
sup,A779,A9
sup,A779,A172
sup,A779,A98
sup,A779,A627
sup,A780,A708
sup,A780,A228
sup,A780,A377
sup,A780,A652
sup,A780,A85
sup,A781,A463
sup,A781,A55
sup,A781,A60
sup,A781,A690
sup,A781,A170
sup,A783,A103
sup,A783,A434
sup,A783,A217
sup,A783,A76
sup,A783,A715
sup,A783,A42
sup,A783,A253
sup,A783,A975
sup,A783,A818
sup,A783,A289
sup,A783,A163
sup,A784,A49
sup,A784,A139
sup,A784,A257
sup,A784,A268
sup,A784,A791
sup,A784,A679
sup,A784,A641
sup,A784,A138
sup,A784,A509
sup,A784,A43
sup,A784,A401
sup,A784,A446
sup,A784,A720
sup,A785,A575
sup,A785,A991
sup,A785,A305
sup,A785,A174
sup,A785,A686
sup,A785,A623
sup,A785,A767
sup,A785,A264
sup,A785,A510
sup,A785,A86
sup,A785,A439
sup,A786,A145
sup,A786,A604
sup,A786,A444
sup,A786,A689
sup,A786,A500
sup,A786,A15
sup,A786,A682
sup,A786,A539
sup,A786,A362
sup,A786,A988
sup,A787,A126
sup,A787,A833
sup,A787,A735
sup,A787,A755
sup,A787,A557
sup,A787,A392
sup,A787,A374
sup,A787,A672
sup,A787,A524
sup,A787,A13
sup,A787,A238
sup,A787,A843
sup,A789,A478
sup,A789,A631
sup,A789,A826
sup,A789,A408
sup,A789,A625
sup,A789,A76
sup,A789,A868
sup,A789,A652
sup,A789,A33
sup,A789,A928
sup,A789,A912
sup,A789,A958
sup,A789,A731
sup,A789,A344
sup,A789,A30
sup,A789,A551
sup,A790,A589
sup,A790,A377
sup,A792,A522
sup,A792,A784
sup,A792,A956
sup,A792,A52
sup,A792,A979
sup,A792,A141
sup,A792,A812
sup,A792,A820
sup,A792,A272
sup,A792,A989
sup,A792,A924
sup,A792,A894
sup,A792,A885
sup,A793,A950
sup,A793,A47
sup,A793,A286
sup,A793,A93
sup,A793,A260
sup,A793,A677
sup,A793,A422
sup,A793,A621
sup,A793,A220
sup,A795,A808
sup,A795,A413
sup,A795,A180
sup,A795,A194
sup,A795,A554
sup,A795,A257
sup,A795,A188
sup,A795,A169
sup,A795,A248
sup,A795,A72
sup,A795,A156
sup,A795,A409
sup,A795,A998
sup,A797,A887
sup,A797,A647
sup,A797,A829
sup,A797,A29
sup,A797,A839
sup,A797,A238
sup,A797,A619
sup,A800,A176
sup,A800,A494
sup,A800,A120
sup,A800,A840
sup,A800,A98
sup,A800,A706
sup,A800,A573
sup,A800,A451
sup,A800,A660
sup,A800,A303
sup,A800,A797
sup,A800,A464
sup,A800,A506
sup,A800,A157
sup,A800,A794
sup,A800,A375
sup,A801,A647
sup,A802,A257
sup,A802,A301
sup,A802,A314
sup,A802,A707
sup,A802,A505
sup,A802,A131
sup,A802,A153
sup,A802,A530
sup,A802,A406
sup,A802,A601
sup,A804,A130
sup,A804,A934
sup,A804,A263
sup,A804,A54
sup,A804,A28
sup,A804,A34
sup,A809,A376
sup,A809,A385
sup,A809,A392
sup,A809,A265
sup,A810,A597
sup,A810,A156
sup,A810,A901
sup,A810,A995
sup,A810,A682
sup,A810,A431
sup,A810,A254
sup,A810,A12
sup,A810,A183
sup,A810,A905
sup,A810,A978
sup,A811,A52
sup,A811,A554
sup,A811,A84
sup,A811,A959
sup,A811,A360
sup,A811,A132
sup,A811,A303
sup,A811,A45
sup,A811,A911
sup,A811,A26
sup,A811,A136
sup,A811,A255
sup,A811,A832
sup,A812,A734
sup,A812,A55
sup,A812,A618
sup,A812,A716
sup,A815,A93
sup,A815,A24
sup,A815,A457
sup,A815,A224
sup,A817,A241
sup,A817,A911
sup,A817,A677
sup,A817,A7
sup,A817,A346
sup,A817,A28
sup,A818,A435
sup,A818,A897
sup,A818,A856
sup,A818,A795
sup,A818,A126
sup,A818,A109
sup,A818,A535
sup,A818,A106
sup,A818,A105
sup,A818,A218
sup,A818,A211
sup,A818,A999
sup,A818,A426
sup,A818,A638
sup,A818,A850
sup,A818,A954
sup,A818,A940
sup,A818,A903
sup,A818,A953
sup,A819,A540
sup,A819,A938
sup,A819,A166
sup,A819,A238
sup,A819,A395
sup,A820,A443
sup,A820,A968
sup,A820,A636
sup,A820,A26
sup,A820,A1
sup,A820,A476
sup,A820,A808
sup,A820,A537
sup,A822,A723
sup,A822,A276
sup,A822,A523
sup,A822,A613
sup,A822,A242
sup,A822,A554
sup,A822,A990
sup,A822,A457
sup,A822,A728
sup,A822,A626
sup,A822,A321
sup,A825,A516
sup,A825,A651
sup,A825,A107
sup,A825,A923
sup,A825,A42
sup,A825,A957
sup,A825,A569
sup,A825,A419
sup,A825,A538
sup,A825,A508
sup,A826,A478
sup,A826,A421
sup,A826,A846
sup,A826,A837
sup,A826,A766
sup,A826,A470
sup,A826,A345
sup,A826,A165
sup,A826,A33
sup,A829,A243
sup,A830,A543
sup,A830,A702
sup,A830,A84
sup,A830,A517
sup,A830,A944
sup,A830,A266
sup,A830,A429
sup,A830,A184
sup,A830,A372
sup,A830,A25
sup,A830,A708
sup,A830,A525
sup,A830,A993
sup,A830,A579
sup,A831,A511
sup,A831,A568
sup,A831,A232
sup,A831,A913
sup,A831,A107
sup,A831,A839
sup,A831,A612
sup,A831,A981
sup,A831,A78
sup,A831,A399
sup,A831,A110
sup,A831,A936
sup,A831,A16
sup,A834,A975
sup,A834,A723
sup,A839,A9
sup,A839,A199
sup,A839,A811
sup,A839,A826
sup,A839,A618
sup,A839,A518
sup,A839,A715
sup,A839,A116
sup,A839,A357
sup,A839,A617
sup,A839,A920
sup,A839,A675
sup,A839,A825
sup,A839,A253
sup,A840,A111
sup,A840,A762
sup,A840,A464
sup,A840,A489
sup,A840,A579
sup,A845,A814
sup,A845,A244
sup,A845,A507
sup,A845,A657
sup,A845,A692
sup,A845,A209
sup,A848,A461
sup,A848,A401
sup,A848,A928
sup,A848,A974
sup,A848,A384
sup,A848,A348
sup,A848,A515
sup,A852,A669
sup,A852,A729
sup,A852,A198
sup,A852,A292
sup,A853,A383
sup,A853,A156
sup,A853,A61
sup,A853,A275
sup,A853,A940
sup,A853,A52
sup,A853,A9
sup,A853,A170
sup,A853,A433
sup,A853,A551
sup,A854,A457
sup,A854,A19
sup,A854,A819
sup,A854,A782
sup,A854,A762
sup,A854,A996
sup,A854,A547
sup,A854,A859
sup,A854,A616
sup,A854,A432
sup,A854,A287
sup,A854,A236
sup,A854,A713
sup,A854,A141
sup,A855,A17
sup,A855,A336
sup,A855,A373
sup,A855,A657
sup,A855,A430
sup,A855,A665
sup,A855,A496
sup,A855,A885
sup,A855,A589
sup,A855,A30
sup,A855,A820
sup,A855,A401
sup,A855,A296
sup,A855,A27
sup,A855,A670
sup,A855,A573
sup,A855,A174
sup,A855,A809
sup,A855,A492
sup,A858,A628
sup,A858,A782
sup,A858,A314
sup,A858,A260
sup,A858,A511
sup,A858,A423
sup,A858,A962
sup,A858,A607
sup,A858,A365
sup,A858,A461
sup,A858,A11
sup,A858,A940
sup,A858,A29
sup,A859,A970
sup,A859,A148
sup,A859,A661
sup,A859,A228
sup,A859,A224
sup,A859,A192
sup,A859,A714
sup,A859,A448
sup,A859,A850
sup,A859,A518
sup,A859,A107
sup,A859,A621
sup,A859,A504
sup,A860,A501
sup,A860,A915
sup,A860,A121
sup,A860,A44
sup,A860,A213
sup,A860,A294
sup,A860,A62
sup,A860,A820
sup,A860,A552
sup,A861,A147
sup,A865,A494
sup,A865,A323
sup,A865,A504
sup,A865,A336
sup,A865,A964
sup,A865,A990
sup,A865,A944
sup,A865,A891
sup,A866,A733
sup,A866,A137
sup,A866,A755
sup,A866,A373
sup,A866,A911
sup,A866,A530
sup,A868,A892
sup,A868,A507
sup,A868,A857
sup,A868,A603
sup,A868,A555
sup,A868,A183
sup,A868,A470
sup,A868,A821
sup,A868,A278
sup,A868,A890
sup,A870,A445
sup,A870,A359
sup,A874,A208
sup,A874,A103
sup,A874,A33
sup,A874,A798
sup,A874,A850
sup,A874,A399
sup,A874,A429
sup,A874,A668
sup,A874,A231
sup,A874,A133
sup,A874,A605
sup,A874,A454
sup,A874,A8
sup,A874,A769
sup,A874,A957
sup,A874,A107
sup,A875,A389
sup,A875,A963
sup,A875,A153
sup,A875,A298
sup,A875,A697
sup,A875,A62
sup,A875,A860
sup,A875,A274
sup,A875,A116
sup,A875,A339
sup,A875,A878
sup,A877,A298
sup,A877,A900
sup,A877,A501
sup,A877,A894
sup,A877,A152
sup,A877,A937
sup,A877,A185
sup,A877,A420
sup,A877,A693
sup,A877,A574
sup,A879,A220
sup,A879,A555
sup,A879,A631
sup,A879,A373
sup,A879,A991
sup,A879,A518
sup,A879,A336
sup,A880,A633
sup,A880,A70
sup,A880,A459
sup,A880,A27
sup,A880,A660
sup,A880,A405
sup,A880,A370
sup,A883,A382
sup,A883,A41
sup,A883,A228
sup,A883,A98
sup,A883,A731
sup,A883,A308
sup,A883,A371
sup,A883,A694
sup,A883,A123
sup,A883,A579
sup,A883,A803
sup,A884,A690
sup,A884,A115
sup,A884,A811
sup,A884,A302
sup,A884,A641
sup,A884,A443
sup,A884,A403
sup,A884,A900
sup,A884,A158
sup,A884,A659
sup,A884,A473
sup,A884,A34
sup,A885,A579
sup,A885,A897
sup,A885,A577
sup,A885,A756
sup,A885,A713
sup,A885,A580
sup,A885,A604
sup,A885,A734
sup,A886,A373
sup,A886,A331
sup,A886,A143
sup,A886,A146
sup,A886,A347
sup,A886,A597
sup,A886,A424
sup,A889,A296
sup,A889,A957
sup,A889,A738
sup,A889,A570
sup,A889,A544
sup,A889,A413
sup,A889,A856
sup,A889,A307
sup,A889,A556
sup,A891,A960
sup,A891,A614
sup,A891,A136
sup,A891,A426
sup,A891,A16
sup,A891,A174
sup,A892,A827
sup,A892,A720
sup,A892,A5
sup,A892,A58
sup,A892,A942
sup,A892,A889
sup,A892,A271
sup,A892,A152
sup,A892,A233
sup,A896,A4
sup,A896,A378
sup,A897,A724
sup,A897,A923
sup,A900,A30
sup,A900,A840
sup,A901,A110
sup,A901,A103
sup,A901,A330
sup,A901,A497
sup,A901,A112
sup,A907,A949
sup,A907,A649
sup,A907,A39
sup,A907,A934
sup,A907,A941
sup,A907,A573
sup,A907,A851
sup,A907,A285
sup,A908,A684
sup,A908,A891
sup,A908,A758
sup,A908,A968
sup,A908,A175
sup,A908,A118
sup,A909,A562
sup,A909,A131
sup,A909,A256
sup,A909,A554
sup,A909,A878
sup,A912,A809
sup,A912,A949
sup,A912,A738
sup,A912,A597
sup,A912,A653
sup,A912,A61
sup,A912,A325
sup,A912,A241
sup,A912,A265
sup,A912,A84
sup,A912,A150
sup,A912,A142
sup,A912,A848
sup,A912,A638
sup,A912,A271
sup,A912,A526
sup,A913,A255
sup,A913,A358
sup,A913,A880
sup,A913,A865
sup,A913,A699
sup,A913,A665
sup,A913,A119
sup,A913,A552
sup,A913,A926
sup,A913,A165
sup,A913,A583
sup,A913,A71
sup,A913,A128
sup,A913,A180
sup,A913,A465
sup,A914,A323
sup,A914,A436
sup,A914,A868
sup,A914,A429
sup,A914,A288
sup,A914,A269
sup,A914,A343
sup,A914,A779
sup,A914,A568
sup,A914,A703
sup,A914,A26
sup,A914,A146
sup,A914,A680
sup,A914,A379
sup,A914,A709
sup,A914,A574
sup,A914,A707
sup,A914,A615
sup,A914,A497
sup,A917,A711
sup,A917,A49
sup,A917,A560
sup,A917,A223
sup,A917,A382
sup,A917,A547
sup,A917,A666
sup,A917,A292
sup,A917,A686
sup,A917,A949
sup,A917,A502
sup,A922,A209
sup,A922,A391
sup,A922,A642
sup,A922,A241
sup,A922,A465
sup,A922,A347
sup,A922,A323
sup,A922,A476
sup,A922,A351
sup,A923,A956
sup,A923,A764
sup,A923,A525
sup,A923,A615
sup,A923,A829
sup,A923,A306
sup,A923,A402
sup,A923,A912
sup,A923,A208
sup,A923,A923
sup,A923,A202
sup,A924,A445
sup,A924,A111
sup,A924,A842
sup,A924,A282
sup,A924,A876
sup,A924,A700
sup,A924,A537
sup,A924,A670
sup,A924,A37
sup,A924,A756
sup,A928,A320
sup,A928,A137
sup,A928,A973
sup,A929,A553
sup,A929,A310
sup,A929,A254
sup,A929,A249
sup,A930,A642
sup,A930,A844
sup,A930,A306
sup,A934,A842
sup,A934,A471
sup,A934,A582
sup,A934,A425
sup,A934,A742
sup,A934,A597
sup,A934,A723
sup,A934,A156
sup,A935,A160
sup,A935,A282
sup,A935,A344
sup,A935,A671
sup,A935,A104
sup,A935,A359
sup,A935,A27
sup,A935,A287
sup,A935,A716
sup,A936,A293
sup,A936,A930
sup,A936,A994
sup,A936,A453
sup,A936,A40
sup,A936,A94
sup,A936,A98
sup,A936,A895
sup,A936,A503
sup,A936,A476
sup,A936,A576
sup,A936,A43
sup,A936,A59
sup,A936,A7
sup,A936,A680
sup,A936,A356
sup,A937,A249
sup,A937,A660
sup,A937,A601
sup,A937,A531
sup,A937,A274
sup,A937,A973
sup,A937,A789
sup,A937,A215
sup,A937,A149
sup,A937,A608
sup,A937,A771
sup,A937,A19
sup,A937,A808
sup,A937,A488
sup,A937,A293
sup,A937,A743
sup,A937,A312
sup,A938,A265
sup,A938,A689
sup,A938,A583
sup,A938,A675
sup,A938,A679
sup,A938,A763
sup,A938,A417
sup,A938,A146
sup,A938,A599
sup,A938,A754
sup,A938,A80
sup,A938,A934
sup,A939,A733
sup,A939,A427
sup,A939,A702
sup,A939,A533
sup,A939,A850
sup,A939,A615
sup,A940,A517
sup,A940,A743
sup,A940,A752
sup,A940,A202
sup,A940,A170
sup,A940,A929
sup,A940,A365
sup,A940,A69
sup,A940,A864
sup,A940,A888
sup,A940,A201
sup,A940,A782
sup,A943,A819
sup,A943,A316
sup,A943,A660
sup,A945,A236
sup,A945,A776
sup,A945,A225
sup,A945,A654
sup,A945,A796
sup,A946,A282
sup,A946,A475
sup,A946,A417
sup,A946,A228
sup,A946,A51
sup,A946,A71
sup,A949,A570
sup,A949,A719
sup,A949,A252
sup,A949,A869
sup,A949,A981
sup,A951,A57
sup,A951,A160
sup,A951,A136
sup,A951,A2
sup,A951,A23
sup,A951,A852
sup,A951,A308
sup,A951,A267
sup,A951,A134
sup,A951,A503
sup,A951,A468
sup,A951,A551
sup,A953,A300
sup,A953,A523
sup,A953,A256
sup,A953,A926
sup,A953,A883
sup,A957,A969
sup,A957,A827
sup,A957,A400
sup,A963,A140
sup,A963,A726
sup,A963,A205
sup,A963,A568
sup,A963,A455
sup,A963,A92
sup,A963,A994
sup,A963,A968
sup,A963,A456
sup,A963,A23
sup,A963,A892
sup,A963,A745
sup,A964,A212
sup,A964,A10
sup,A964,A850
sup,A964,A174
sup,A964,A588
sup,A964,A579
sup,A964,A586
sup,A964,A310
sup,A964,A143
sup,A964,A362
sup,A964,A244
sup,A964,A752
sup,A964,A821
sup,A964,A203
sup,A964,A771
sup,A964,A877
sup,A964,A905
sup,A965,A513
sup,A965,A275
sup,A965,A644
sup,A965,A169
sup,A965,A601
sup,A965,A329
sup,A965,A561
sup,A965,A541
sup,A965,A902
sup,A965,A356
sup,A965,A343
sup,A965,A490
sup,A965,A936
sup,A966,A262
sup,A966,A972
sup,A966,A154
sup,A966,A705
sup,A966,A321
sup,A966,A503
sup,A967,A895
sup,A967,A853
sup,A967,A161
sup,A967,A854
sup,A967,A599
sup,A967,A633
sup,A967,A662
sup,A967,A714
sup,A967,A277
sup,A967,A370
sup,A968,A975
sup,A968,A718
sup,A968,A191
sup,A968,A541
sup,A968,A678
sup,A968,A501
sup,A968,A491
sup,A968,A634
sup,A968,A608
sup,A968,A61
sup,A968,A727
sup,A968,A539
sup,A968,A168
sup,A968,A407
sup,A968,A512
sup,A968,A427
sup,A968,A763
sup,A971,A908
sup,A971,A990
sup,A971,A425
sup,A971,A1
sup,A971,A939
sup,A971,A233
sup,A971,A773
sup,A976,A157
sup,A976,A672
sup,A976,A842
sup,A976,A703
sup,A976,A444
sup,A976,A412
sup,A976,A862
sup,A976,A393
sup,A976,A733
sup,A976,A108
sup,A976,A761
sup,A976,A435
sup,A976,A780
sup,A976,A57
sup,A976,A349
sup,A978,A336
sup,A978,A208
sup,A978,A578
sup,A978,A325
sup,A978,A350
sup,A978,A412
sup,A978,A507
sup,A978,A41
sup,A978,A703
sup,A978,A264
sup,A978,A161
sup,A978,A240
sup,A978,A819
sup,A978,A248
sup,A978,A853
sup,A979,A250
sup,A979,A862
sup,A979,A749
sup,A979,A718
sup,A979,A603
sup,A979,A829
sup,A979,A373
sup,A979,A482
sup,A979,A758
sup,A979,A181
sup,A979,A840
sup,A979,A519
sup,A979,A936
sup,A980,A728
sup,A980,A349
sup,A980,A266
sup,A980,A261
sup,A980,A130
sup,A980,A235
sup,A980,A502
sup,A980,A380
sup,A980,A625
sup,A980,A430
sup,A980,A761
sup,A980,A429
sup,A980,A310
sup,A981,A675
sup,A981,A324
sup,A981,A81
sup,A981,A949
sup,A981,A692
sup,A981,A420
sup,A981,A579
sup,A981,A303
sup,A981,A416
sup,A981,A312
sup,A981,A505
sup,A981,A22
sup,A981,A965
sup,A981,A833
sup,A981,A726
sup,A981,A459
sup,A984,A688
sup,A984,A371
sup,A984,A720
sup,A984,A472
sup,A984,A481
sup,A984,A208
sup,A984,A64
sup,A984,A502
sup,A984,A845
sup,A984,A97
sup,A984,A503
sup,A986,A77
sup,A986,A371
sup,A986,A181
sup,A986,A238
sup,A986,A614
sup,A986,A636
sup,A986,A481
sup,A986,A678
sup,A986,A376
sup,A986,A241
sup,A986,A784
sup,A992,A976
sup,A992,A528
sup,A992,A575
sup,A992,A788
sup,A992,A456
sup,A992,A22
sup,A992,A454
sup,A992,A344
sup,A992,A64
sup,A992,A69
sup,A992,A162
sup,A998,A135
sup,A998,A948
sup,A998,A417
sup,A999,A52
sup,A999,A979
sup,A999,A352
sup,A999,A567
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A8
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A34,A35
att,A36,A37
att,A37,A38
att,A38,A39
att,A41,A42
att,A42,A43
att,A45,A46
att,A46,A20
att,A47,A48
att,A54,A55
att,A55,A56
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A68
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A121
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A140
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A182
