Entailment,Arg1,Arg2
sup,A2537,A1849
sup,A2537,A833
sup,A2537,A212
sup,A2537,A485
sup,A2537,A2350
sup,A2537,A1450
sup,A2537,A1268
sup,A2537,A83
sup,A2537,A1843
sup,A2537,A914
sup,A2537,A2402
sup,A2537,A2249
sup,A2537,A873
sup,A2537,A1290
sup,A2537,A1997
sup,A2537,A510
sup,A2537,A263
sup,A2537,A244
sup,A2537,A718
sup,A2537,A1351
sup,A2537,A1943
sup,A2537,A920
sup,A2537,A579
sup,A2539,A2672
sup,A2539,A2076
sup,A2539,A1533
sup,A2539,A416
sup,A2539,A1227
sup,A2539,A1644
sup,A2540,A302
sup,A2540,A1777
sup,A2540,A1641
sup,A2540,A488
sup,A2540,A222
sup,A2540,A1230
sup,A2540,A1545
sup,A2540,A1848
sup,A2540,A1518
sup,A2540,A504
sup,A2543,A33
sup,A2543,A1913
sup,A2543,A110
sup,A2543,A2181
sup,A2543,A367
sup,A2543,A2030
sup,A2543,A894
sup,A2543,A1182
sup,A2543,A2499
sup,A2543,A2094
sup,A2543,A2426
sup,A2543,A2025
sup,A2544,A2413
sup,A2544,A1798
sup,A2544,A219
sup,A2544,A1658
sup,A2544,A1519
sup,A2544,A1507
sup,A2544,A646
sup,A2544,A2111
sup,A2544,A788
sup,A2544,A1047
sup,A2544,A1931
sup,A2549,A1837
sup,A2549,A1139
sup,A2549,A831
sup,A2549,A2370
sup,A2549,A119
sup,A2549,A99
sup,A2549,A1571
sup,A2549,A399
sup,A2549,A1583
sup,A2549,A2208
sup,A2549,A1924
sup,A2549,A1083
sup,A2549,A450
sup,A2549,A1248
sup,A2549,A1486
sup,A2549,A837
sup,A2549,A1004
sup,A2549,A2125
sup,A2549,A965
sup,A2549,A2090
sup,A2549,A2686
sup,A2549,A665
sup,A2549,A782
sup,A2549,A1308
sup,A2549,A287
sup,A2555,A745
sup,A2555,A251
sup,A2555,A894
sup,A2555,A2630
sup,A2555,A695
sup,A2555,A1107
sup,A2555,A1341
sup,A2555,A1665
sup,A2555,A1869
sup,A2555,A2497
sup,A2555,A17
sup,A2556,A1972
sup,A2556,A2140
sup,A2556,A805
sup,A2556,A450
sup,A2556,A1518
sup,A2556,A1663
sup,A2556,A1638
sup,A2556,A1928
sup,A2556,A1335
sup,A2556,A801
sup,A2556,A482
sup,A2556,A555
sup,A2556,A52
sup,A2556,A1894
sup,A2556,A1792
sup,A2556,A1546
sup,A2557,A1928
sup,A2557,A2135
sup,A2557,A2537
sup,A2557,A2434
sup,A2557,A151
sup,A2557,A1207
sup,A2557,A1712
sup,A2557,A475
sup,A2557,A1374
sup,A2557,A2142
sup,A2557,A2450
sup,A2557,A2105
sup,A2557,A1299
sup,A2557,A156
sup,A2557,A564
sup,A2557,A1233
sup,A2557,A558
sup,A2557,A682
sup,A2557,A1839
sup,A2557,A1240
sup,A2557,A954
sup,A2557,A1161
sup,A2557,A2227
sup,A2557,A2013
sup,A2557,A1401
sup,A2557,A2426
sup,A2557,A1050
sup,A2557,A1084
sup,A2557,A800
sup,A2558,A1152
sup,A2558,A2519
sup,A2558,A1912
sup,A2558,A1486
sup,A2558,A327
sup,A2558,A561
sup,A2560,A467
sup,A2560,A1255
sup,A2560,A1732
sup,A2560,A324
sup,A2560,A513
sup,A2560,A1400
sup,A2561,A1550
sup,A2561,A329
sup,A2561,A1173
sup,A2561,A96
sup,A2561,A1115
sup,A2561,A1129
sup,A2561,A949
sup,A2561,A178
sup,A2562,A1828
sup,A2562,A537
sup,A2562,A994
sup,A2562,A2542
sup,A2562,A943
sup,A2562,A2015
sup,A2562,A471
sup,A2562,A723
sup,A2562,A1738
sup,A2562,A2445
sup,A2563,A1835
sup,A2563,A533
sup,A2563,A1571
sup,A2563,A1272
sup,A2563,A795
sup,A2563,A1162
sup,A2563,A2134
sup,A2563,A2162
sup,A2563,A970
sup,A2563,A37
sup,A2563,A2600
sup,A2563,A1968
sup,A2563,A2570
sup,A2563,A2184
sup,A2563,A1921
sup,A2563,A1766
sup,A2563,A1814
sup,A2564,A1303
sup,A2564,A286
sup,A2564,A2457
sup,A2564,A1788
sup,A2565,A577
sup,A2565,A112
sup,A2565,A1278
sup,A2565,A301
sup,A2565,A648
sup,A2565,A2581
sup,A2567,A463
sup,A2567,A1965
sup,A2567,A1247
sup,A2567,A2575
sup,A2567,A1798
sup,A2567,A1916
sup,A2567,A778
sup,A2567,A1294
sup,A2567,A357
sup,A2569,A1563
sup,A2569,A920
sup,A2569,A1833
sup,A2571,A1068
sup,A2571,A1176
sup,A2571,A2591
sup,A2571,A1227
sup,A2571,A2199
sup,A2571,A629
sup,A2571,A1223
sup,A2571,A656
sup,A2571,A618
sup,A2571,A722
sup,A2571,A2152
sup,A2571,A1637
sup,A2572,A492
sup,A2572,A657
sup,A2572,A694
sup,A2572,A1287
sup,A2575,A244
sup,A2575,A279
sup,A2575,A1676
sup,A2575,A720
sup,A2575,A1082
sup,A2575,A789
sup,A2575,A1925
sup,A2575,A750
sup,A2575,A214
sup,A2575,A1080
sup,A2575,A162
sup,A2575,A505
sup,A2575,A1697
sup,A2575,A1139
sup,A2575,A1441
sup,A2575,A549
sup,A2575,A1300
sup,A2575,A737
sup,A2575,A1045
sup,A2575,A914
sup,A2575,A387
sup,A2575,A1442
sup,A2575,A111
sup,A2575,A1005
sup,A2575,A1940
sup,A2575,A604
sup,A2576,A624
sup,A2577,A284
sup,A2577,A1871
sup,A2577,A1244
sup,A2577,A301
sup,A2577,A2514
sup,A2577,A453
sup,A2577,A2099
sup,A2577,A410
sup,A2577,A643
sup,A2577,A2404
sup,A2577,A1236
sup,A2577,A1517
sup,A2577,A610
sup,A2577,A530
sup,A2577,A129
sup,A2578,A1967
sup,A2578,A1407
sup,A2578,A1350
sup,A2578,A2033
sup,A2578,A2341
sup,A2578,A289
sup,A2578,A2603
sup,A2578,A1882
sup,A2578,A1817
sup,A2578,A562
sup,A2578,A830
sup,A2578,A2367
sup,A2578,A1471
sup,A2578,A2601
sup,A2578,A913
sup,A2578,A1322
sup,A2578,A186
sup,A2578,A2557
sup,A2578,A333
sup,A2581,A1919
sup,A2581,A567
sup,A2581,A2003
sup,A2581,A652
sup,A2581,A1186
sup,A2581,A99
sup,A2582,A1115
sup,A2582,A1068
sup,A2582,A202
sup,A2582,A2453
sup,A2582,A1427
sup,A2582,A448
sup,A2582,A247
sup,A2582,A961
sup,A2582,A1748
sup,A2582,A2446
sup,A2582,A2508
sup,A2582,A957
sup,A2582,A1861
sup,A2582,A1182
sup,A2582,A1845
sup,A2582,A150
sup,A2583,A1625
sup,A2583,A2143
sup,A2583,A203
sup,A2588,A2350
sup,A2588,A2408
sup,A2588,A724
sup,A2588,A653
sup,A2588,A2551
sup,A2588,A1389
sup,A2588,A1924
sup,A2588,A1600
sup,A2588,A2038
sup,A2588,A662
sup,A2588,A108
sup,A2588,A612
sup,A2588,A1892
sup,A2588,A1171
sup,A2588,A2242
sup,A2589,A520
sup,A2589,A2593
sup,A2589,A927
sup,A2589,A1734
sup,A2589,A2404
sup,A2589,A1511
sup,A2589,A2396
sup,A2589,A2234
sup,A2589,A251
sup,A2589,A2279
sup,A2589,A1297
sup,A2589,A1049
sup,A2589,A2641
sup,A2589,A1370
sup,A2589,A2597
sup,A2589,A2584
sup,A2589,A1292
sup,A2589,A1987
sup,A2589,A1783
sup,A2589,A2532
sup,A2589,A2202
sup,A2589,A895
sup,A2589,A2654
sup,A2589,A2679
sup,A2589,A2596
sup,A2589,A203
sup,A2589,A2036
sup,A2593,A1239
sup,A2593,A1981
sup,A2593,A2305
sup,A2593,A1253
sup,A2593,A650
sup,A2593,A1394
sup,A2593,A58
sup,A2593,A1647
sup,A2593,A2340
sup,A2593,A467
sup,A2593,A1845
sup,A2594,A372
sup,A2594,A625
sup,A2594,A556
sup,A2596,A519
sup,A2596,A1755
sup,A2597,A828
sup,A2597,A1380
sup,A2597,A969
sup,A2597,A1689
sup,A2597,A2240
sup,A2597,A651
sup,A2597,A2462
sup,A2597,A2117
sup,A2597,A1813
sup,A2597,A2613
sup,A2597,A536
sup,A2597,A2023
sup,A2597,A1539
sup,A2597,A165
sup,A2597,A1977
sup,A2597,A568
sup,A2599,A2126
sup,A2600,A946
sup,A2600,A807
sup,A2600,A1335
sup,A2600,A116
sup,A2600,A97
sup,A2600,A2076
sup,A2600,A1741
sup,A2600,A218
sup,A2600,A2140
sup,A2600,A2571
sup,A2600,A1341
sup,A2600,A1524
sup,A2600,A118
sup,A2600,A86
sup,A2600,A420
sup,A2600,A1970
sup,A2600,A532
sup,A2600,A2262
sup,A2600,A590
sup,A2600,A786
sup,A2600,A733
sup,A2604,A2481
sup,A2604,A2168
sup,A2604,A372
sup,A2604,A136
sup,A2604,A773
sup,A2604,A1956
sup,A2604,A1336
sup,A2604,A199
sup,A2604,A34
sup,A2604,A931
sup,A2604,A1698
sup,A2604,A130
sup,A2604,A1456
sup,A2604,A2056
sup,A2604,A675
sup,A2604,A269
sup,A2604,A1044
sup,A2604,A2162
sup,A2604,A167
sup,A2605,A1899
sup,A2605,A2226
sup,A2605,A2286
sup,A2605,A2462
sup,A2605,A554
sup,A2605,A1781
sup,A2605,A884
sup,A2605,A1344
sup,A2605,A2534
sup,A2605,A2331
sup,A2605,A2351
sup,A2605,A1711
sup,A2605,A1467
sup,A2605,A1889
sup,A2605,A2332
sup,A2605,A1415
sup,A2605,A723
sup,A2605,A2172
sup,A2605,A553
sup,A2605,A2054
sup,A2605,A481
sup,A2606,A482
sup,A2607,A683
sup,A2607,A1033
sup,A2607,A1911
sup,A2607,A174
sup,A2607,A504
sup,A2607,A2478
sup,A2607,A326
sup,A2607,A2524
sup,A2607,A742
sup,A2607,A1703
sup,A2607,A1958
sup,A2607,A2106
sup,A2607,A1710
sup,A2607,A1042
sup,A2607,A2640
sup,A2608,A2166
sup,A2608,A727
sup,A2608,A2353
sup,A2608,A1675
sup,A2608,A396
sup,A2608,A1787
sup,A2608,A622
sup,A2608,A264
sup,A2608,A1548
sup,A2608,A281
sup,A2608,A809
sup,A2608,A1585
sup,A2608,A1497
sup,A2608,A1421
sup,A2608,A961
sup,A2608,A2017
sup,A2608,A1266
sup,A2608,A95
sup,A2609,A1603
sup,A2609,A2523
sup,A2609,A338
sup,A2609,A439
sup,A2609,A853
sup,A2609,A695
sup,A2609,A435
sup,A2609,A453
sup,A2609,A2293
sup,A2609,A1660
sup,A2609,A1467
sup,A2609,A1093
sup,A2613,A1334
sup,A2613,A244
sup,A2613,A1119
sup,A2613,A1488
sup,A2614,A1739
sup,A2614,A640
sup,A2614,A381
sup,A2614,A749
sup,A2614,A12
sup,A2614,A2426
sup,A2614,A2204
sup,A2614,A1592
sup,A2614,A2205
sup,A2614,A2399
sup,A2614,A412
sup,A2614,A182
sup,A2614,A7
sup,A2614,A808
sup,A2615,A1299
sup,A2615,A2626
sup,A2615,A1467
sup,A2616,A2466
sup,A2616,A2625
sup,A2617,A111
sup,A2617,A2302
sup,A2617,A1534
sup,A2617,A688
sup,A2617,A198
sup,A2617,A2119
sup,A2617,A2160
sup,A2617,A195
sup,A2617,A2594
sup,A2617,A492
sup,A2619,A2082
sup,A2619,A1616
sup,A2619,A1946
sup,A2619,A1173
sup,A2619,A587
sup,A2619,A959
sup,A2619,A1647
sup,A2619,A2026
sup,A2619,A1961
sup,A2619,A1207
sup,A2619,A772
sup,A2619,A1591
sup,A2619,A699
sup,A2619,A1870
sup,A2619,A1849
sup,A2619,A2166
sup,A2619,A1503
sup,A2619,A765
sup,A2619,A1408
sup,A2623,A2371
sup,A2623,A1250
sup,A2623,A2249
sup,A2623,A149
sup,A2623,A1659
sup,A2623,A2439
sup,A2623,A368
sup,A2623,A2233
sup,A2623,A1790
sup,A2623,A2443
sup,A2623,A811
sup,A2623,A1711
sup,A2623,A1832
sup,A2623,A83
sup,A2623,A2694
sup,A2623,A1557
sup,A2623,A341
sup,A2625,A415
sup,A2625,A1475
sup,A2625,A1646
sup,A2625,A2216
sup,A2625,A1130
sup,A2625,A2315
sup,A2625,A97
sup,A2625,A1078
sup,A2625,A2486
sup,A2625,A997
sup,A2625,A1765
sup,A2625,A2127
sup,A2625,A543
sup,A2625,A2698
sup,A2625,A2628
sup,A2625,A1317
sup,A2625,A2465
sup,A2625,A637
sup,A2625,A468
sup,A2625,A356
sup,A2625,A741
sup,A2625,A1888
sup,A2625,A2550
sup,A2625,A1059
sup,A2625,A549
sup,A2626,A2481
sup,A2626,A686
sup,A2626,A1679
sup,A2626,A1062
sup,A2626,A36
sup,A2626,A2611
sup,A2626,A439
sup,A2626,A2143
sup,A2626,A558
sup,A2626,A929
sup,A2626,A2097
sup,A2626,A766
sup,A2626,A2576
sup,A2629,A75
sup,A2629,A1218
sup,A2629,A2096
sup,A2629,A2477
sup,A2629,A1225
sup,A2629,A2634
sup,A2629,A1579
sup,A2629,A334
sup,A2629,A598
sup,A2629,A294
sup,A2629,A23
sup,A2629,A511
sup,A2629,A653
sup,A2629,A2011
sup,A2630,A179
sup,A2631,A828
sup,A2631,A1375
sup,A2631,A479
sup,A2631,A2272
sup,A2631,A2475
sup,A2631,A114
sup,A2631,A1878
sup,A2631,A2108
sup,A2631,A2004
sup,A2631,A2581
sup,A2631,A1595
sup,A2631,A1831
sup,A2631,A2213
sup,A2631,A1322
sup,A2631,A1865
sup,A2631,A2310
sup,A2631,A1679
sup,A2631,A1091
sup,A2631,A1918
sup,A2631,A1175
sup,A2631,A1633
sup,A2631,A112
sup,A2631,A786
sup,A2631,A280
sup,A2631,A2186
sup,A2631,A2559
sup,A2631,A923
sup,A2632,A1879
sup,A2632,A226
sup,A2632,A565
sup,A2632,A273
sup,A2632,A1286
sup,A2632,A1357
sup,A2632,A2164
sup,A2632,A1996
sup,A2632,A1557
sup,A2632,A152
sup,A2632,A1399
sup,A2632,A1142
sup,A2632,A306
sup,A2632,A2011
sup,A2632,A1070
sup,A2632,A435
sup,A2632,A119
sup,A2632,A468
sup,A2632,A2102
sup,A2632,A2273
sup,A2632,A2222
sup,A2632,A414
sup,A2636,A1956
sup,A2636,A1615
sup,A2636,A669
sup,A2636,A2629
sup,A2636,A339
sup,A2636,A533
sup,A2636,A1029
sup,A2636,A1649
sup,A2636,A1647
sup,A2636,A244
sup,A2636,A2155
sup,A2636,A1265
sup,A2636,A885
sup,A2636,A1349
sup,A2636,A297
sup,A2636,A1879
sup,A2639,A584
sup,A2639,A529
sup,A2639,A48
sup,A2639,A2176
sup,A2639,A1287
sup,A2639,A1179
sup,A2639,A465
sup,A2639,A1743
sup,A2639,A1687
sup,A2639,A1744
sup,A2639,A898
sup,A2639,A1658
sup,A2639,A1889
sup,A2639,A255
sup,A2639,A1395
sup,A2639,A1176
sup,A2639,A1892
sup,A2639,A848
sup,A2639,A58
sup,A2639,A2513
sup,A2639,A1113
sup,A2642,A650
sup,A2642,A2289
sup,A2642,A973
sup,A2642,A2040
sup,A2642,A2020
sup,A2642,A1823
sup,A2642,A1480
sup,A2642,A2101
sup,A2644,A1157
sup,A2644,A2693
sup,A2644,A129
sup,A2644,A1761
sup,A2644,A70
sup,A2644,A1772
sup,A2644,A557
sup,A2644,A1092
sup,A2644,A1642
sup,A2644,A1563
sup,A2644,A631
sup,A2644,A809
sup,A2644,A469
sup,A2644,A1952
sup,A2644,A57
sup,A2644,A2280
sup,A2644,A698
sup,A2644,A1501
sup,A2644,A1298
sup,A2644,A1870
sup,A2644,A1142
sup,A2644,A2375
sup,A2644,A1859
sup,A2645,A392
sup,A2645,A2302
sup,A2645,A1638
sup,A2645,A2498
sup,A2645,A526
sup,A2645,A1433
sup,A2645,A762
sup,A2645,A1154
sup,A2645,A27
sup,A2646,A2392
sup,A2646,A239
sup,A2646,A1119
sup,A2646,A533
sup,A2646,A2314
sup,A2646,A1259
sup,A2646,A2489
sup,A2646,A343
sup,A2646,A1771
sup,A2646,A2026
sup,A2646,A2338
sup,A2646,A1549
sup,A2646,A1041
sup,A2646,A951
sup,A2646,A1981
sup,A2646,A2403
sup,A2646,A2367
sup,A2646,A1282
sup,A2646,A2461
sup,A2646,A2099
sup,A2646,A2341
sup,A2646,A874
sup,A2646,A2221
sup,A2646,A431
sup,A2646,A45
sup,A2646,A214
sup,A2646,A2440
sup,A2646,A1018
sup,A2653,A217
sup,A2655,A1529
sup,A2655,A886
sup,A2655,A1403
sup,A2655,A290
sup,A2658,A672
sup,A2658,A979
sup,A2658,A1485
sup,A2658,A798
sup,A2658,A1020
sup,A2658,A1021
sup,A2658,A2671
sup,A2658,A814
sup,A2658,A1126
sup,A2658,A2287
sup,A2658,A1692
sup,A2658,A1405
sup,A2658,A1
sup,A2658,A782
sup,A2658,A1752
sup,A2658,A2291
sup,A2661,A279
sup,A2661,A1171
sup,A2661,A651
sup,A2661,A1479
sup,A2661,A929
sup,A2661,A1368
sup,A2665,A1309
sup,A2665,A1288
sup,A2665,A1623
sup,A2665,A8
sup,A2665,A692
sup,A2665,A1431
sup,A2665,A1139
sup,A2665,A1620
sup,A2665,A1970
sup,A2665,A1706
sup,A2665,A2618
sup,A2667,A1242
sup,A2667,A1924
sup,A2667,A641
sup,A2667,A2144
sup,A2667,A1986
sup,A2667,A853
sup,A2667,A1543
sup,A2667,A1510
sup,A2667,A174
sup,A2667,A709
sup,A2667,A2120
sup,A2667,A1679
sup,A2667,A813
sup,A2667,A2384
sup,A2667,A433
sup,A2667,A1789
sup,A2667,A2499
sup,A2667,A573
sup,A2667,A342
sup,A2669,A1989
sup,A2669,A1390
sup,A2669,A1945
sup,A2669,A1837
sup,A2669,A1441
sup,A2669,A574
sup,A2669,A1707
sup,A2669,A1649
sup,A2669,A2564
sup,A2669,A2241
sup,A2669,A1986
sup,A2669,A2649
sup,A2669,A1309
sup,A2669,A2305
sup,A2669,A1917
sup,A2669,A1804
sup,A2669,A2098
sup,A2672,A2288
sup,A2672,A1234
sup,A2672,A127
sup,A2672,A1364
sup,A2672,A640
sup,A2672,A179
sup,A2672,A1787
sup,A2672,A1799
sup,A2672,A1091
sup,A2675,A302
sup,A2675,A778
sup,A2675,A1109
sup,A2675,A1772
sup,A2675,A1756
sup,A2675,A2303
sup,A2675,A1366
sup,A2675,A184
sup,A2675,A169
sup,A2675,A1196
sup,A2675,A941
sup,A2675,A2116
sup,A2675,A1449
sup,A2675,A2087
sup,A2675,A298
sup,A2675,A480
sup,A2675,A2245
sup,A2675,A1167
sup,A2675,A865
sup,A2675,A577
sup,A2675,A753
sup,A2677,A2587
sup,A2677,A567
sup,A2677,A1567
sup,A2677,A530
sup,A2677,A472
sup,A2677,A61
sup,A2678,A840
sup,A2678,A2148
sup,A2678,A2498
sup,A2678,A546
sup,A2678,A639
sup,A2678,A1023
sup,A2678,A475
sup,A2678,A2521
sup,A2678,A1218
sup,A2678,A1944
sup,A2678,A2389
sup,A2678,A1796
sup,A2678,A1120
sup,A2678,A2531
sup,A2678,A1245
sup,A2678,A1586
sup,A2678,A1486
sup,A2678,A1291
sup,A2678,A1061
sup,A2678,A2007
sup,A2678,A2659
sup,A2678,A2021
sup,A2678,A1139
sup,A2678,A2197
sup,A2683,A2443
sup,A2683,A473
sup,A2683,A940
sup,A2683,A967
sup,A2687,A1755
sup,A2687,A1605
sup,A2687,A1892
sup,A2687,A2362
sup,A2687,A811
sup,A2687,A1236
sup,A2687,A1373
sup,A2687,A683
sup,A2687,A1059
sup,A2687,A2149
sup,A2687,A1975
sup,A2687,A215
sup,A2687,A1452
sup,A2687,A2563
sup,A2687,A1526
sup,A2687,A126
sup,A2687,A457
sup,A2687,A44
sup,A2687,A2142
sup,A2687,A167
sup,A2687,A22
sup,A2687,A434
sup,A2687,A1403
sup,A2687,A1394
sup,A2687,A2537
sup,A2687,A2452
sup,A2687,A889
sup,A2687,A563
sup,A2689,A1621
sup,A2689,A2643
sup,A2689,A1412
sup,A2689,A847
sup,A2689,A481
sup,A2689,A2046
sup,A2689,A1919
sup,A2689,A206
sup,A2689,A365
sup,A2689,A2410
sup,A2689,A112
sup,A2689,A2102
sup,A2689,A2146
sup,A2689,A1620
sup,A2689,A120
sup,A2689,A2469
sup,A2689,A1860
sup,A2689,A1353
sup,A2689,A542
sup,A2689,A1750
sup,A2689,A261
sup,A2689,A2278
sup,A2689,A987
sup,A2689,A882
sup,A2690,A697
sup,A2690,A696
sup,A2690,A2017
sup,A2690,A1346
sup,A2690,A958
sup,A2690,A2606
sup,A2690,A1764
sup,A2690,A623
sup,A2690,A1715
sup,A2690,A2045
sup,A2690,A442
sup,A2690,A2231
sup,A2690,A2602
sup,A2690,A219
sup,A2690,A1803
sup,A2690,A595
sup,A2690,A1998
sup,A2690,A836
sup,A2690,A1113
sup,A2690,A1144
sup,A2690,A350
sup,A2690,A1991
sup,A2691,A1967
sup,A2691,A1813
sup,A2691,A2647
sup,A2691,A2611
sup,A2691,A1922
sup,A2692,A2430
sup,A2692,A2194
sup,A2692,A554
sup,A2692,A882
sup,A2692,A1292
sup,A2692,A1681
sup,A2692,A2374
sup,A2692,A91
sup,A2692,A158
sup,A2692,A1246
sup,A2692,A2388
sup,A2692,A1260
sup,A2692,A1179
sup,A2692,A339
sup,A2692,A874
sup,A2692,A939
sup,A2692,A1185
sup,A2692,A1310
sup,A2692,A648
sup,A2692,A564
sup,A2693,A1867
sup,A2693,A608
sup,A2693,A2217
sup,A2693,A1614
sup,A2693,A1119
sup,A2693,A1353
sup,A2693,A347
sup,A2693,A920
sup,A2693,A1640
sup,A2693,A1297
sup,A2693,A1368
sup,A2693,A2560
sup,A2693,A426
sup,A2693,A1938
sup,A2694,A409
sup,A2696,A1713
sup,A2696,A2000
sup,A2696,A671
sup,A2697,A2478
sup,A2697,A1269
sup,A2699,A2498
sup,A2699,A1360
sup,A2699,A2
sup,A2699,A115
sup,A2699,A2002
sup,A2699,A2040
sup,A2699,A1570
sup,A2699,A353
sup,A2699,A2378
sup,A2699,A1428
sup,A2699,A706
sup,A2699,A133
sup,A2699,A1568
sup,A2699,A909
sup,A2699,A1688
sup,A2699,A867
sup,A2699,A2084
sup,A2699,A2686
sup,A2699,A1148
sup,A2699,A993
sup,A2699,A468
sup,A2699,A842
att,A0,A1
att,A3,A4
att,A6,A7
att,A8,A9
att,A9,A10
att,A16,A17
att,A19,A20
att,A22,A11
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A61
att,A75,A76
att,A80,A81
att,A86,A87
att,A87,A88
att,A90,A91
att,A91,A92
att,A92,A93
att,A96,A97
att,A97,A98
att,A99,A100
att,A100,A101
att,A101,A102
att,A105,A106
att,A107,A108
att,A110,A111
att,A111,A112
att,A113,A114
att,A114,A115
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A125,A126
att,A128,A129
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A143
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A181
att,A277,A278
att,A280,A281
att,A284,A285
att,A286,A287
att,A287,A288
att,A290,A291
att,A291,A292
att,A293,A294
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A306,A307
att,A307,A308
att,A353,A354
att,A354,A355
att,A356,A357
att,A360,A361
att,A361,A362
att,A363,A364
att,A365,A366
att,A366,A367
att,A370,A371
att,A373,A374
att,A376,A377
att,A378,A352
att,A379,A380
att,A381,A382
att,A383,A384
att,A385,A386
att,A386,A387
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A399,A400
att,A401,A402
att,A402,A403
att,A403,A404
att,A405,A406
att,A407,A408
att,A409,A410
att,A410,A411
att,A411,A412
att,A416,A417
att,A417,A379
att,A418,A419
att,A421,A422
att,A423,A424
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A431,A432
att,A433,A434
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A442,A443
att,A443,A444
att,A444,A445
att,A447,A448
att,A449,A418
att,A450,A451
att,A452,A453
att,A456,A457
att,A457,A458
att,A458,A459
att,A460,A461
att,A461,A462
att,A462,A463
att,A466,A467
att,A468,A469
att,A469,A470
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A481,A482
att,A482,A483
att,A484,A485
att,A487,A450
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A488
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A531
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A579
att,A614,A615
att,A615,A616
att,A618,A619
att,A619,A620
att,A623,A624
att,A624,A625
att,A625,A626
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A635,A636
att,A636,A637
att,A638,A639
att,A639,A640
att,A642,A643
att,A647,A648
att,A648,A649
att,A649,A650
att,A652,A653
att,A669,A670
att,A673,A674
att,A674,A675
att,A676,A677
att,A678,A679
att,A679,A680
att,A682,A683
att,A683,A684
att,A685,A686
att,A687,A668
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A697,A698
att,A698,A699
att,A699,A700
