Entailment,Arg1,Arg2
sup,A2224,A1097
sup,A2224,A248
sup,A2224,A1861
sup,A2224,A1218
sup,A2224,A1621
sup,A2224,A2512
sup,A2224,A2887
sup,A2224,A1287
sup,A2224,A680
sup,A2224,A1103
sup,A2224,A2958
sup,A2226,A410
sup,A2226,A937
sup,A2226,A1219
sup,A2226,A610
sup,A2226,A2608
sup,A2226,A2451
sup,A2226,A1101
sup,A2226,A2093
sup,A2226,A337
sup,A2226,A760
sup,A2226,A358
sup,A2226,A1573
sup,A2226,A2196
sup,A2226,A1995
sup,A2226,A2478
sup,A2226,A244
sup,A2226,A2920
sup,A2226,A2943
sup,A2226,A488
sup,A2226,A1812
sup,A2226,A1802
sup,A2226,A2256
sup,A2226,A2883
sup,A2226,A1309
sup,A2226,A1320
sup,A2226,A1150
sup,A2235,A930
sup,A2235,A2659
sup,A2235,A175
sup,A2235,A1177
sup,A2235,A1233
sup,A2235,A2731
sup,A2235,A567
sup,A2235,A1260
sup,A2235,A849
sup,A2235,A914
sup,A2235,A1884
sup,A2235,A1822
sup,A2235,A543
sup,A2235,A1444
sup,A2235,A1722
sup,A2235,A2670
sup,A2235,A178
sup,A2236,A2118
sup,A2236,A1777
sup,A2236,A1854
sup,A2236,A1562
sup,A2237,A2697
sup,A2237,A207
sup,A2237,A2444
sup,A2237,A1968
sup,A2237,A33
sup,A2237,A2125
sup,A2239,A903
sup,A2239,A2864
sup,A2239,A1051
sup,A2239,A1123
sup,A2239,A331
sup,A2241,A1750
sup,A2241,A2079
sup,A2241,A1181
sup,A2241,A760
sup,A2241,A2499
sup,A2242,A2967
sup,A2242,A2337
sup,A2242,A826
sup,A2242,A508
sup,A2242,A351
sup,A2242,A2321
sup,A2243,A1854
sup,A2243,A2363
sup,A2243,A676
sup,A2243,A461
sup,A2243,A747
sup,A2243,A1195
sup,A2243,A1050
sup,A2243,A2518
sup,A2243,A878
sup,A2243,A410
sup,A2243,A242
sup,A2243,A483
sup,A2243,A722
sup,A2243,A1956
sup,A2243,A614
sup,A2243,A2649
sup,A2243,A667
sup,A2243,A988
sup,A2243,A117
sup,A2243,A1920
sup,A2243,A1629
sup,A2243,A1987
sup,A2243,A2891
sup,A2245,A940
sup,A2245,A682
sup,A2245,A2581
sup,A2245,A912
sup,A2245,A1853
sup,A2245,A2626
sup,A2245,A1925
sup,A2245,A2357
sup,A2245,A651
sup,A2247,A962
sup,A2247,A2749
sup,A2247,A185
sup,A2247,A1067
sup,A2248,A1728
sup,A2248,A107
sup,A2248,A2954
sup,A2248,A407
sup,A2248,A1992
sup,A2248,A1883
sup,A2248,A705
sup,A2249,A1678
sup,A2249,A2954
sup,A2249,A776
sup,A2249,A134
sup,A2249,A1406
sup,A2249,A701
sup,A2249,A2822
sup,A2249,A644
sup,A2249,A636
sup,A2249,A1219
sup,A2249,A320
sup,A2249,A1796
sup,A2249,A257
sup,A2249,A62
sup,A2249,A1519
sup,A2249,A2323
sup,A2249,A960
sup,A2249,A2399
sup,A2249,A593
sup,A2249,A2704
sup,A2250,A610
sup,A2250,A2565
sup,A2250,A1602
sup,A2250,A506
sup,A2250,A2315
sup,A2250,A1716
sup,A2250,A992
sup,A2250,A2327
sup,A2250,A53
sup,A2250,A1965
sup,A2250,A799
sup,A2250,A1480
sup,A2250,A194
sup,A2250,A1169
sup,A2250,A2264
sup,A2250,A1259
sup,A2258,A60
sup,A2258,A1981
sup,A2258,A1613
sup,A2258,A306
sup,A2258,A910
sup,A2258,A1992
sup,A2258,A2923
sup,A2258,A1382
sup,A2258,A1371
sup,A2258,A2619
sup,A2258,A1435
sup,A2258,A290
sup,A2262,A1891
sup,A2262,A960
sup,A2262,A1761
sup,A2262,A2047
sup,A2262,A733
sup,A2262,A1597
sup,A2262,A1227
sup,A2262,A1434
sup,A2262,A820
sup,A2262,A2450
sup,A2262,A2255
sup,A2262,A782
sup,A2263,A2806
sup,A2263,A2756
sup,A2263,A200
sup,A2263,A1626
sup,A2263,A1768
sup,A2263,A2399
sup,A2264,A1126
sup,A2266,A139
sup,A2266,A1459
sup,A2266,A172
sup,A2266,A316
sup,A2266,A1710
sup,A2266,A166
sup,A2266,A885
sup,A2266,A1097
sup,A2266,A2906
sup,A2266,A57
sup,A2266,A1701
sup,A2266,A630
sup,A2266,A1907
sup,A2266,A523
sup,A2266,A2791
sup,A2266,A1207
sup,A2266,A1681
sup,A2266,A2209
sup,A2266,A1139
sup,A2266,A852
sup,A2266,A2634
sup,A2266,A2370
sup,A2266,A2609
sup,A2266,A2897
sup,A2266,A996
sup,A2266,A419
sup,A2266,A2827
sup,A2266,A2296
sup,A2266,A128
sup,A2266,A1782
sup,A2266,A1226
sup,A2268,A2600
sup,A2268,A1686
sup,A2268,A508
sup,A2268,A2616
sup,A2268,A484
sup,A2268,A2476
sup,A2268,A2748
sup,A2268,A886
sup,A2268,A501
sup,A2268,A2388
sup,A2268,A1853
sup,A2271,A1959
sup,A2271,A482
sup,A2271,A1744
sup,A2271,A66
sup,A2271,A2839
sup,A2271,A1058
sup,A2271,A959
sup,A2271,A1457
sup,A2271,A216
sup,A2271,A1470
sup,A2271,A2572
sup,A2272,A1321
sup,A2272,A187
sup,A2272,A368
sup,A2272,A56
sup,A2272,A1065
sup,A2272,A375
sup,A2272,A1326
sup,A2272,A145
sup,A2272,A1254
sup,A2272,A2705
sup,A2272,A546
sup,A2272,A1554
sup,A2272,A114
sup,A2272,A2239
sup,A2272,A681
sup,A2272,A218
sup,A2272,A864
sup,A2272,A2619
sup,A2272,A1704
sup,A2272,A1325
sup,A2272,A2837
sup,A2272,A1457
sup,A2272,A321
sup,A2272,A421
sup,A2272,A1513
sup,A2272,A359
sup,A2272,A883
sup,A2276,A2627
sup,A2276,A2306
sup,A2276,A827
sup,A2276,A596
sup,A2276,A2601
sup,A2276,A973
sup,A2277,A503
sup,A2277,A321
sup,A2277,A104
sup,A2277,A1088
sup,A2277,A1341
sup,A2277,A1363
sup,A2277,A2908
sup,A2277,A2665
sup,A2277,A1140
sup,A2277,A358
sup,A2277,A944
sup,A2277,A1232
sup,A2277,A181
sup,A2277,A797
sup,A2277,A348
sup,A2277,A2433
sup,A2277,A418
sup,A2277,A1325
sup,A2277,A2293
sup,A2277,A1
sup,A2277,A1529
sup,A2277,A25
sup,A2277,A603
sup,A2277,A112
sup,A2277,A912
sup,A2277,A947
sup,A2277,A2011
sup,A2280,A2119
sup,A2280,A491
sup,A2280,A1223
sup,A2280,A433
sup,A2280,A1443
sup,A2280,A2024
sup,A2280,A251
sup,A2280,A2762
sup,A2280,A1611
sup,A2280,A2042
sup,A2280,A2579
sup,A2280,A2073
sup,A2280,A1683
sup,A2280,A415
sup,A2280,A700
sup,A2280,A970
sup,A2280,A1552
sup,A2280,A2131
sup,A2280,A698
sup,A2281,A1123
sup,A2281,A1334
sup,A2281,A2000
sup,A2281,A2910
sup,A2281,A1335
sup,A2281,A1284
sup,A2281,A2077
sup,A2281,A996
sup,A2281,A2540
sup,A2281,A1220
sup,A2281,A1035
sup,A2281,A1988
sup,A2281,A523
sup,A2281,A1255
sup,A2281,A2140
sup,A2281,A2270
sup,A2281,A2605
sup,A2281,A737
sup,A2281,A851
sup,A2281,A1180
sup,A2281,A908
sup,A2284,A363
sup,A2284,A2309
sup,A2286,A1370
sup,A2286,A2565
sup,A2286,A423
sup,A2286,A668
sup,A2286,A2860
sup,A2286,A2770
sup,A2286,A335
sup,A2286,A2756
sup,A2287,A2827
sup,A2287,A781
sup,A2287,A839
sup,A2287,A2181
sup,A2287,A986
sup,A2288,A1826
sup,A2288,A656
sup,A2288,A1252
sup,A2288,A509
sup,A2288,A178
sup,A2288,A2281
sup,A2288,A1327
sup,A2288,A1987
sup,A2288,A1042
sup,A2288,A2451
sup,A2288,A2763
sup,A2288,A2847
sup,A2288,A1739
sup,A2288,A2821
sup,A2288,A1614
sup,A2288,A1718
sup,A2288,A191
sup,A2288,A1465
sup,A2288,A2967
sup,A2288,A1357
sup,A2288,A2934
sup,A2288,A2447
sup,A2288,A1708
sup,A2288,A2132
sup,A2288,A681
sup,A2288,A1562
sup,A2290,A186
sup,A2290,A2411
sup,A2293,A117
sup,A2293,A671
sup,A2293,A165
sup,A2293,A193
sup,A2293,A2823
sup,A2293,A1278
sup,A2293,A2076
sup,A2293,A2380
sup,A2293,A1945
sup,A2293,A146
sup,A2293,A1974
sup,A2293,A2309
sup,A2293,A2988
sup,A2294,A707
sup,A2294,A1223
sup,A2294,A1827
sup,A2294,A1813
sup,A2294,A2523
sup,A2294,A109
sup,A2295,A1145
sup,A2295,A458
sup,A2295,A2519
sup,A2296,A2226
sup,A2296,A175
sup,A2296,A1202
sup,A2296,A702
sup,A2296,A1798
sup,A2296,A769
sup,A2296,A1419
sup,A2296,A1626
sup,A2296,A2688
sup,A2296,A1207
sup,A2296,A2520
sup,A2296,A955
sup,A2298,A1911
sup,A2303,A848
sup,A2303,A854
sup,A2303,A2591
sup,A2303,A996
sup,A2303,A868
sup,A2303,A2571
sup,A2303,A2561
sup,A2303,A40
sup,A2303,A1962
sup,A2304,A2625
sup,A2304,A1623
sup,A2304,A1813
sup,A2304,A2924
sup,A2304,A1283
sup,A2304,A2112
sup,A2304,A2644
sup,A2304,A493
sup,A2304,A1450
sup,A2304,A1792
sup,A2304,A2719
sup,A2304,A597
sup,A2304,A1298
sup,A2304,A2755
sup,A2304,A2049
sup,A2304,A831
sup,A2304,A1950
sup,A2304,A1628
sup,A2304,A940
sup,A2304,A1130
sup,A2304,A1392
sup,A2304,A1948
sup,A2304,A1605
sup,A2304,A294
sup,A2304,A1211
sup,A2304,A112
sup,A2305,A723
sup,A2305,A2941
sup,A2305,A241
sup,A2305,A209
sup,A2305,A931
sup,A2305,A638
sup,A2306,A2828
sup,A2306,A1612
sup,A2306,A992
sup,A2306,A2877
sup,A2306,A2015
sup,A2306,A1009
sup,A2306,A2574
sup,A2309,A1117
sup,A2309,A1844
sup,A2309,A2218
sup,A2309,A2617
sup,A2309,A156
sup,A2309,A713
sup,A2309,A1792
sup,A2309,A2722
sup,A2309,A1170
sup,A2309,A2440
sup,A2314,A2536
sup,A2314,A643
sup,A2314,A454
sup,A2314,A7
sup,A2314,A2002
sup,A2314,A2081
sup,A2314,A2294
sup,A2314,A2153
sup,A2314,A625
sup,A2314,A601
sup,A2314,A1249
sup,A2314,A2927
sup,A2314,A1821
sup,A2314,A1276
sup,A2314,A1464
sup,A2314,A564
sup,A2314,A527
sup,A2314,A1261
sup,A2314,A95
sup,A2319,A88
sup,A2319,A2364
sup,A2319,A1179
sup,A2319,A2840
sup,A2319,A2506
sup,A2319,A634
sup,A2319,A1086
sup,A2319,A467
sup,A2319,A2551
sup,A2319,A1389
sup,A2319,A638
sup,A2319,A1000
sup,A2319,A1282
sup,A2319,A371
sup,A2319,A470
sup,A2319,A1311
sup,A2319,A2800
sup,A2319,A683
sup,A2319,A2694
sup,A2319,A1616
sup,A2321,A1990
sup,A2321,A2618
sup,A2321,A404
sup,A2321,A2234
sup,A2321,A1843
sup,A2321,A1431
sup,A2321,A899
sup,A2321,A940
sup,A2323,A1973
sup,A2323,A2863
sup,A2323,A490
sup,A2323,A657
sup,A2323,A844
sup,A2323,A2976
sup,A2324,A2926
sup,A2324,A668
sup,A2324,A587
sup,A2324,A584
sup,A2324,A2694
sup,A2324,A48
sup,A2324,A1299
sup,A2324,A2354
sup,A2324,A1767
sup,A2324,A2614
sup,A2324,A368
sup,A2324,A1498
sup,A2324,A704
sup,A2324,A2933
sup,A2324,A2680
sup,A2324,A2337
sup,A2324,A890
sup,A2324,A1060
sup,A2324,A1997
sup,A2327,A1751
sup,A2327,A1188
sup,A2327,A1088
sup,A2327,A2200
sup,A2327,A312
sup,A2327,A829
sup,A2327,A2432
sup,A2327,A1488
sup,A2327,A1909
sup,A2327,A2927
sup,A2327,A1473
sup,A2327,A2695
sup,A2327,A2313
sup,A2327,A581
sup,A2327,A2227
sup,A2327,A1467
sup,A2327,A2713
sup,A2327,A511
sup,A2327,A1434
sup,A2327,A2168
sup,A2327,A1058
sup,A2327,A1451
sup,A2327,A169
sup,A2327,A1089
sup,A2327,A30
sup,A2327,A1853
sup,A2327,A2635
sup,A2328,A2695
sup,A2328,A807
sup,A2328,A463
sup,A2328,A623
sup,A2328,A138
sup,A2328,A1875
sup,A2328,A1412
sup,A2328,A672
sup,A2328,A1979
sup,A2328,A2989
sup,A2328,A1357
sup,A2328,A1386
sup,A2328,A575
sup,A2328,A1
sup,A2328,A2507
sup,A2328,A2494
sup,A2329,A1256
sup,A2329,A524
sup,A2329,A2758
sup,A2329,A2290
sup,A2329,A1611
sup,A2329,A1848
sup,A2329,A987
sup,A2329,A2831
sup,A2329,A1476
sup,A2329,A1290
sup,A2329,A1241
sup,A2329,A845
sup,A2329,A2326
sup,A2329,A1803
sup,A2329,A1608
sup,A2329,A2179
sup,A2329,A2151
sup,A2329,A1551
sup,A2329,A2331
sup,A2329,A1460
sup,A2329,A983
sup,A2329,A2837
sup,A2331,A887
sup,A2331,A2425
sup,A2331,A1760
sup,A2331,A2616
sup,A2331,A402
sup,A2331,A467
sup,A2331,A2292
sup,A2331,A2961
sup,A2331,A2489
sup,A2331,A1462
sup,A2331,A2529
sup,A2331,A2903
sup,A2331,A1518
sup,A2331,A685
sup,A2331,A1410
sup,A2331,A2787
sup,A2331,A1874
sup,A2331,A2065
sup,A2331,A1930
sup,A2331,A974
sup,A2331,A493
sup,A2331,A810
sup,A2331,A940
sup,A2331,A2685
sup,A2331,A429
sup,A2331,A2881
sup,A2332,A685
sup,A2332,A1778
sup,A2332,A578
sup,A2332,A2067
sup,A2332,A193
sup,A2332,A579
sup,A2332,A1944
sup,A2332,A621
sup,A2332,A2635
sup,A2332,A2282
sup,A2332,A42
sup,A2332,A2135
sup,A2332,A2975
sup,A2332,A1557
sup,A2332,A62
sup,A2332,A2992
sup,A2332,A2138
sup,A2334,A2213
sup,A2334,A772
sup,A2334,A392
sup,A2334,A1043
sup,A2334,A617
sup,A2334,A2168
sup,A2334,A1315
sup,A2334,A2203
sup,A2334,A2275
sup,A2334,A398
sup,A2334,A1071
sup,A2334,A1887
sup,A2334,A230
sup,A2334,A186
sup,A2334,A99
sup,A2334,A801
sup,A2334,A2484
sup,A2334,A2315
sup,A2334,A211
sup,A2334,A109
sup,A2334,A1333
sup,A2334,A2773
sup,A2334,A2823
sup,A2334,A2189
sup,A2335,A2427
sup,A2335,A1739
sup,A2335,A1781
sup,A2335,A1075
sup,A2335,A2565
sup,A2337,A652
sup,A2337,A480
sup,A2337,A1755
sup,A2337,A586
sup,A2337,A2485
sup,A2337,A438
sup,A2340,A352
sup,A2340,A2552
sup,A2340,A1184
sup,A2341,A590
sup,A2341,A1360
sup,A2341,A1772
sup,A2341,A829
sup,A2341,A983
sup,A2341,A491
sup,A2341,A1960
sup,A2341,A281
sup,A2341,A1896
sup,A2341,A158
sup,A2343,A2923
sup,A2343,A2486
sup,A2343,A1847
sup,A2346,A722
sup,A2346,A565
sup,A2346,A2074
sup,A2346,A292
sup,A2346,A1171
sup,A2346,A2228
sup,A2346,A873
sup,A2346,A1688
sup,A2348,A890
sup,A2348,A1484
sup,A2348,A133
sup,A2350,A2499
sup,A2350,A236
sup,A2350,A2488
sup,A2350,A1132
sup,A2350,A1624
sup,A2350,A1873
sup,A2350,A2424
sup,A2350,A1815
sup,A2350,A620
sup,A2350,A1662
sup,A2350,A857
sup,A2350,A901
sup,A2350,A2553
sup,A2350,A1606
sup,A2351,A1764
sup,A2351,A2525
sup,A2351,A28
sup,A2351,A1722
sup,A2351,A252
sup,A2351,A2279
sup,A2351,A962
sup,A2351,A224
sup,A2351,A2266
sup,A2351,A2292
sup,A2351,A209
sup,A2352,A1771
sup,A2352,A2716
sup,A2352,A2133
sup,A2352,A77
sup,A2352,A1860
sup,A2352,A280
sup,A2352,A890
sup,A2352,A1561
sup,A2352,A2252
sup,A2352,A412
sup,A2352,A558
sup,A2352,A594
sup,A2352,A2118
sup,A2352,A2952
sup,A2352,A170
sup,A2352,A1354
sup,A2352,A563
sup,A2352,A1631
sup,A2352,A2859
sup,A2352,A154
sup,A2352,A692
sup,A2352,A983
sup,A2352,A1974
sup,A2352,A1955
sup,A2352,A862
sup,A2352,A329
sup,A2352,A848
sup,A2353,A2589
sup,A2353,A2494
sup,A2353,A708
sup,A2353,A1290
sup,A2353,A366
sup,A2353,A104
sup,A2353,A2908
sup,A2353,A1121
sup,A2353,A954
sup,A2353,A670
sup,A2353,A2506
sup,A2353,A292
sup,A2357,A2048
sup,A2357,A1121
sup,A2357,A1489
sup,A2357,A2140
sup,A2357,A1727
sup,A2357,A1756
sup,A2357,A528
sup,A2357,A2398
sup,A2357,A637
sup,A2357,A2807
sup,A2357,A1634
sup,A2357,A2181
sup,A2357,A475
sup,A2357,A2445
sup,A2357,A910
sup,A2359,A848
sup,A2359,A129
sup,A2359,A1111
sup,A2359,A1175
sup,A2359,A771
sup,A2359,A818
sup,A2359,A229
sup,A2359,A576
sup,A2359,A1370
sup,A2359,A2489
sup,A2359,A2713
sup,A2359,A623
sup,A2359,A1799
sup,A2359,A2833
sup,A2359,A2089
sup,A2359,A1029
sup,A2359,A2963
sup,A2359,A1394
sup,A2359,A66
sup,A2359,A1943
sup,A2359,A1414
sup,A2359,A2968
sup,A2359,A1083
sup,A2359,A628
sup,A2361,A2779
sup,A2361,A1550
sup,A2361,A199
sup,A2361,A2596
sup,A2361,A705
sup,A2361,A591
sup,A2362,A2808
sup,A2362,A1731
sup,A2362,A1294
sup,A2362,A447
sup,A2362,A1351
sup,A2362,A1691
sup,A2362,A405
sup,A2362,A1212
sup,A2362,A1150
sup,A2362,A2188
sup,A2362,A2759
sup,A2362,A6
sup,A2362,A712
sup,A2362,A2216
sup,A2362,A2509
sup,A2362,A2036
sup,A2362,A2515
sup,A2362,A891
sup,A2362,A388
sup,A2362,A2691
sup,A2362,A161
sup,A2362,A1012
sup,A2362,A809
sup,A2365,A2490
sup,A2365,A2541
sup,A2365,A68
sup,A2365,A1494
sup,A2365,A2763
sup,A2365,A1336
sup,A2365,A1192
sup,A2365,A2519
sup,A2365,A633
sup,A2365,A513
sup,A2365,A2032
sup,A2365,A2329
sup,A2365,A833
sup,A2365,A2381
sup,A2365,A2868
sup,A2371,A1795
sup,A2371,A2241
sup,A2371,A55
sup,A2371,A1648
sup,A2371,A639
sup,A2371,A795
sup,A2371,A2774
sup,A2371,A916
sup,A2371,A1367
sup,A2371,A388
sup,A2371,A1561
sup,A2371,A1188
sup,A2371,A385
sup,A2371,A2765
sup,A2371,A2549
sup,A2373,A1497
sup,A2373,A2456
sup,A2373,A1111
sup,A2373,A2235
sup,A2373,A2127
sup,A2373,A313
sup,A2373,A145
sup,A2373,A2146
sup,A2373,A1382
sup,A2373,A2651
sup,A2373,A1720
sup,A2373,A966
sup,A2373,A1485
sup,A2373,A1641
sup,A2373,A1844
sup,A2373,A1451
sup,A2373,A2959
sup,A2375,A2002
sup,A2375,A605
sup,A2375,A1254
sup,A2375,A2440
sup,A2375,A2540
sup,A2375,A1477
sup,A2375,A2876
sup,A2375,A1114
sup,A2375,A1580
sup,A2375,A716
sup,A2375,A2228
sup,A2375,A439
sup,A2375,A1078
sup,A2375,A2120
sup,A2375,A846
sup,A2375,A510
sup,A2375,A278
sup,A2375,A925
sup,A2375,A2891
sup,A2375,A840
sup,A2377,A1135
sup,A2377,A250
sup,A2377,A1145
sup,A2377,A2484
sup,A2377,A2256
sup,A2377,A1988
sup,A2377,A2839
sup,A2377,A2561
sup,A2377,A2424
sup,A2377,A534
sup,A2377,A252
sup,A2377,A950
sup,A2377,A2503
sup,A2377,A362
sup,A2377,A547
sup,A2389,A2124
sup,A2389,A1471
sup,A2389,A836
sup,A2389,A2823
sup,A2389,A1442
sup,A2390,A547
sup,A2390,A2126
sup,A2390,A1895
sup,A2390,A1950
sup,A2390,A824
sup,A2390,A2145
sup,A2390,A2028
sup,A2390,A1114
sup,A2390,A2345
sup,A2390,A1289
sup,A2390,A1753
sup,A2390,A2396
sup,A2390,A1319
sup,A2390,A609
sup,A2390,A1363
sup,A2390,A2038
sup,A2390,A136
sup,A2390,A1633
sup,A2390,A2515
sup,A2390,A1351
sup,A2390,A2093
sup,A2390,A1946
sup,A2390,A905
sup,A2390,A1510
sup,A2390,A920
sup,A2390,A1164
sup,A2390,A2037
sup,A2390,A2
sup,A2391,A922
sup,A2391,A1309
sup,A2391,A179
sup,A2391,A2810
sup,A2391,A2517
sup,A2391,A1511
sup,A2391,A2789
sup,A2391,A1323
sup,A2391,A1327
sup,A2391,A2198
sup,A2391,A146
sup,A2391,A2725
sup,A2391,A1685
sup,A2391,A2405
sup,A2391,A1530
sup,A2391,A291
sup,A2391,A2993
sup,A2391,A1672
sup,A2391,A645
sup,A2391,A2433
sup,A2391,A869
sup,A2391,A2070
sup,A2391,A1358
sup,A2391,A2086
sup,A2391,A1121
sup,A2391,A660
sup,A2391,A2662
sup,A2396,A1955
sup,A2396,A1057
sup,A2396,A1509
sup,A2396,A636
sup,A2396,A2242
sup,A2396,A1526
sup,A2396,A2925
sup,A2396,A2661
sup,A2396,A2591
sup,A2396,A2287
sup,A2396,A2215
sup,A2396,A1687
sup,A2396,A2037
sup,A2396,A2957
sup,A2396,A485
sup,A2396,A176
sup,A2396,A1651
sup,A2396,A1430
sup,A2396,A509
sup,A2396,A2866
sup,A2396,A1100
sup,A2396,A1385
sup,A2396,A1530
sup,A2396,A588
sup,A2396,A2011
sup,A2398,A2028
sup,A2398,A1048
sup,A2398,A2926
sup,A2398,A1735
sup,A2398,A2222
sup,A2398,A918
sup,A2398,A562
sup,A2398,A99
sup,A2398,A992
sup,A2398,A1870
sup,A2398,A2325
sup,A2398,A2418
sup,A2398,A1939
sup,A2398,A561
sup,A2398,A826
sup,A2398,A2246
sup,A2398,A2775
sup,A2404,A238
sup,A2404,A2579
sup,A2404,A2724
sup,A2404,A233
sup,A2404,A1967
sup,A2404,A1924
sup,A2404,A487
sup,A2404,A372
sup,A2404,A2633
sup,A2404,A535
sup,A2404,A778
sup,A2404,A20
sup,A2404,A1116
sup,A2404,A1909
sup,A2404,A2756
sup,A2404,A2875
sup,A2404,A2099
sup,A2404,A266
sup,A2404,A259
sup,A2404,A2618
sup,A2404,A2199
sup,A2404,A2224
sup,A2406,A1013
sup,A2406,A2454
sup,A2406,A1506
sup,A2406,A1526
sup,A2406,A2223
sup,A2406,A815
sup,A2406,A584
sup,A2406,A2705
sup,A2406,A192
sup,A2406,A2172
sup,A2406,A1926
sup,A2406,A230
sup,A2406,A361
sup,A2406,A1602
sup,A2406,A2763
sup,A2406,A2423
sup,A2406,A1796
sup,A2406,A1274
sup,A2406,A2220
sup,A2406,A1049
sup,A2406,A339
sup,A2406,A2336
sup,A2406,A1124
sup,A2406,A2850
sup,A2406,A2463
sup,A2407,A2413
sup,A2407,A126
sup,A2407,A1709
sup,A2407,A1958
sup,A2407,A460
sup,A2407,A1950
sup,A2407,A2992
sup,A2407,A649
sup,A2407,A2307
sup,A2409,A2034
sup,A2409,A89
sup,A2409,A1782
sup,A2409,A2885
sup,A2409,A221
sup,A2409,A1600
sup,A2409,A1563
sup,A2409,A1067
sup,A2409,A2710
sup,A2409,A2845
sup,A2409,A1431
sup,A2410,A2705
sup,A2410,A2799
sup,A2410,A2582
sup,A2410,A842
sup,A2410,A124
sup,A2410,A1294
sup,A2410,A1405
sup,A2412,A2541
sup,A2412,A2656
sup,A2416,A1666
sup,A2416,A2845
sup,A2416,A1247
sup,A2416,A637
sup,A2416,A2008
sup,A2416,A434
sup,A2416,A1488
sup,A2416,A2684
sup,A2416,A2920
sup,A2416,A593
sup,A2416,A2003
sup,A2416,A112
sup,A2416,A1185
sup,A2416,A1140
sup,A2416,A998
sup,A2416,A1467
sup,A2416,A2868
sup,A2416,A669
sup,A2416,A1699
sup,A2418,A1423
sup,A2418,A2793
sup,A2418,A2305
sup,A2418,A1519
sup,A2418,A1917
sup,A2418,A380
sup,A2418,A2681
sup,A2418,A2310
sup,A2418,A764
sup,A2418,A1848
sup,A2418,A2404
sup,A2421,A2153
sup,A2421,A2017
sup,A2421,A149
sup,A2421,A2842
sup,A2421,A1931
sup,A2421,A1207
sup,A2421,A2773
sup,A2421,A2380
sup,A2422,A2170
sup,A2422,A799
sup,A2422,A329
sup,A2422,A1203
sup,A2422,A1180
sup,A2422,A2650
sup,A2422,A1686
sup,A2422,A2250
sup,A2422,A1730
sup,A2422,A1018
sup,A2422,A924
sup,A2422,A1491
sup,A2422,A1153
sup,A2422,A1562
sup,A2422,A2339
sup,A2422,A232
sup,A2422,A1088
sup,A2422,A516
sup,A2422,A1422
sup,A2422,A1776
sup,A2428,A1487
sup,A2428,A715
sup,A2428,A447
sup,A2428,A2379
sup,A2428,A2181
sup,A2428,A2982
sup,A2428,A919
sup,A2428,A1318
sup,A2428,A147
sup,A2428,A2116
sup,A2428,A2080
sup,A2428,A2692
sup,A2428,A1912
sup,A2428,A237
sup,A2428,A840
sup,A2428,A995
sup,A2429,A2621
sup,A2429,A2500
sup,A2429,A2525
sup,A2429,A959
sup,A2429,A1964
sup,A2429,A1891
sup,A2429,A1408
sup,A2429,A2726
sup,A2429,A2317
sup,A2429,A826
sup,A2429,A740
sup,A2429,A668
sup,A2429,A1264
sup,A2429,A1925
sup,A2429,A1569
sup,A2429,A96
sup,A2429,A2507
sup,A2429,A713
sup,A2429,A1280
sup,A2429,A2319
sup,A2429,A1970
sup,A2429,A379
sup,A2429,A2861
sup,A2429,A1595
sup,A2429,A2551
sup,A2429,A1766
sup,A2434,A1152
sup,A2434,A2771
sup,A2434,A1572
sup,A2434,A38
sup,A2434,A2267
sup,A2434,A2551
sup,A2434,A1128
sup,A2434,A2242
sup,A2434,A2971
sup,A2434,A2346
sup,A2434,A461
sup,A2434,A1117
sup,A2436,A2075
sup,A2436,A696
sup,A2436,A496
sup,A2436,A1106
sup,A2436,A1760
sup,A2436,A292
sup,A2436,A1004
sup,A2436,A2345
sup,A2436,A2689
sup,A2436,A632
sup,A2436,A2029
sup,A2436,A1426
sup,A2436,A208
sup,A2436,A1323
sup,A2436,A1948
sup,A2436,A1175
sup,A2436,A518
sup,A2436,A610
sup,A2436,A1218
sup,A2436,A1153
sup,A2436,A1585
sup,A2436,A1108
sup,A2436,A1628
sup,A2436,A63
sup,A2436,A346
sup,A2436,A446
sup,A2436,A1730
sup,A2436,A459
sup,A2436,A2970
sup,A2436,A545
sup,A2441,A1613
sup,A2441,A457
sup,A2441,A1006
sup,A2441,A2557
sup,A2441,A1841
sup,A2441,A2457
sup,A2441,A1576
sup,A2441,A1328
sup,A2441,A2188
sup,A2441,A319
sup,A2441,A1883
sup,A2441,A2794
sup,A2441,A1879
sup,A2441,A1377
sup,A2441,A60
sup,A2441,A54
sup,A2441,A993
sup,A2441,A425
sup,A2441,A557
sup,A2441,A2745
sup,A2442,A1709
sup,A2442,A1316
sup,A2442,A494
sup,A2442,A2799
sup,A2442,A2542
sup,A2442,A1636
sup,A2442,A412
sup,A2442,A786
sup,A2442,A2254
sup,A2442,A78
sup,A2442,A1386
sup,A2442,A1384
sup,A2442,A1317
sup,A2442,A746
sup,A2442,A885
sup,A2442,A470
sup,A2442,A2295
sup,A2442,A2069
sup,A2442,A1868
sup,A2442,A2606
sup,A2442,A921
sup,A2442,A1039
sup,A2443,A750
sup,A2443,A203
sup,A2443,A1238
sup,A2445,A2354
sup,A2445,A1740
sup,A2445,A29
sup,A2445,A2198
sup,A2445,A623
sup,A2445,A2002
sup,A2445,A2071
sup,A2445,A405
sup,A2445,A1619
sup,A2445,A1084
sup,A2445,A2140
sup,A2447,A2081
sup,A2447,A587
