Entailment,Arg1,Arg2
att,A254,A2470
att,A255,A925
att,A255,A405
att,A255,A1304
att,A255,A761
att,A255,A423
att,A255,A1144
att,A255,A1584
att,A255,A136
att,A255,A105
att,A255,A1356
att,A255,A2602
att,A255,A1170
att,A255,A2690
att,A255,A684
att,A255,A2653
att,A255,A1905
att,A256,A1871
att,A256,A1657
att,A256,A2469
att,A256,A325
att,A256,A877
att,A256,A2731
att,A256,A1770
att,A256,A1161
att,A257,A2225
att,A257,A1968
att,A257,A248
att,A257,A914
att,A257,A2405
att,A257,A2377
att,A257,A2496
att,A257,A2609
att,A257,A2120
att,A257,A1111
att,A257,A2654
att,A257,A1369
att,A257,A1479
att,A257,A1596
att,A257,A1263
att,A257,A2616
att,A257,A1313
att,A257,A302
att,A258,A515
att,A258,A332
att,A258,A604
att,A258,A156
att,A258,A1528
att,A258,A142
att,A258,A1345
att,A258,A1261
att,A258,A2640
att,A258,A2110
att,A258,A905
att,A258,A2225
att,A258,A1712
att,A258,A689
att,A258,A2126
att,A258,A1596
att,A258,A1412
att,A258,A102
att,A258,A1482
att,A258,A1066
att,A263,A910
att,A263,A2584
att,A263,A85
att,A263,A780
att,A263,A1740
att,A263,A107
att,A266,A2140
att,A266,A831
att,A266,A1960
att,A266,A1778
att,A266,A44
att,A266,A1792
att,A266,A1082
att,A266,A1630
att,A266,A357
att,A266,A365
att,A267,A1528
att,A267,A1932
att,A267,A1613
att,A267,A1114
att,A267,A812
att,A267,A1630
att,A267,A1147
att,A267,A745
att,A267,A2018
att,A267,A2775
att,A267,A1775
att,A267,A1153
att,A267,A500
att,A267,A1832
att,A267,A619
att,A267,A924
att,A267,A2463
att,A267,A1334
att,A267,A1107
att,A269,A1222
att,A269,A1780
att,A269,A555
att,A269,A1306
att,A269,A979
att,A269,A2121
att,A269,A1181
att,A269,A2260
att,A269,A442
att,A269,A1658
att,A269,A2680
att,A269,A1223
att,A269,A799
att,A269,A2794
att,A269,A857
att,A269,A815
att,A269,A1796
att,A269,A772
att,A269,A649
att,A269,A1593
att,A269,A1678
att,A269,A73
att,A270,A2
att,A270,A1354
att,A270,A831
att,A270,A2736
att,A270,A2712
att,A270,A632
att,A270,A2008
att,A270,A1150
att,A270,A240
att,A270,A1326
att,A270,A438
att,A270,A310
att,A270,A1531
att,A270,A351
att,A270,A1437
att,A270,A2302
att,A270,A691
att,A270,A1974
att,A275,A2593
att,A275,A1767
att,A275,A2738
att,A275,A2043
att,A275,A1786
att,A275,A2026
att,A275,A953
att,A275,A2591
att,A275,A1714
att,A275,A2398
att,A275,A2607
att,A275,A1135
att,A275,A1076
att,A275,A1356
att,A275,A834
att,A275,A2434
att,A275,A1934
att,A275,A1123
att,A276,A1677
att,A276,A565
att,A276,A1504
att,A276,A745
att,A280,A658
att,A280,A333
att,A280,A662
att,A280,A27
att,A280,A476
att,A283,A411
att,A285,A1605
att,A285,A1029
att,A285,A1523
att,A285,A452
att,A285,A2243
att,A285,A113
att,A285,A616
att,A285,A799
att,A285,A659
att,A285,A886
att,A285,A921
att,A289,A450
att,A289,A2065
att,A289,A2457
att,A289,A2799
att,A289,A2428
att,A289,A128
att,A289,A1606
att,A289,A1611
att,A289,A2390
att,A289,A2229
att,A289,A753
att,A289,A1217
att,A289,A681
att,A289,A1021
att,A289,A1670
att,A289,A2164
att,A289,A2165
att,A289,A1700
att,A289,A410
att,A289,A2657
att,A289,A1349
att,A289,A886
att,A289,A515
att,A290,A831
att,A290,A464
att,A290,A2475
att,A290,A2297
att,A290,A1846
att,A290,A1467
att,A290,A881
att,A290,A427
att,A290,A1720
att,A290,A2238
att,A290,A419
att,A290,A1172
att,A290,A1031
att,A290,A1330
att,A291,A1684
att,A291,A2411
att,A291,A1894
att,A292,A2065
att,A292,A547
att,A292,A2043
att,A292,A137
att,A292,A1158
att,A292,A264
att,A292,A1463
att,A292,A1079
att,A292,A2420
att,A292,A2119
att,A292,A585
att,A292,A2042
att,A292,A852
att,A292,A1773
att,A292,A569
att,A292,A955
att,A292,A2381
att,A292,A1965
att,A292,A5
att,A292,A1570
att,A292,A2481
att,A295,A104
att,A295,A1332
att,A295,A1490
att,A295,A1156
att,A295,A2442
att,A295,A1774
att,A295,A2759
att,A295,A1097
att,A295,A811
att,A295,A418
att,A295,A476
att,A295,A122
att,A295,A645
att,A300,A407
att,A300,A1074
att,A300,A1727
att,A300,A1882
att,A300,A2700
att,A300,A540
att,A300,A2594
att,A300,A1318
att,A300,A204
att,A300,A1430
att,A300,A2349
att,A300,A2375
att,A300,A373
att,A301,A676
att,A301,A1552
att,A303,A179
att,A303,A2489
att,A303,A477
att,A303,A2499
att,A303,A1096
att,A303,A1185
att,A304,A1264
att,A304,A1267
att,A304,A2799
att,A304,A1409
att,A304,A1030
att,A304,A108
att,A304,A2787
att,A304,A1305
att,A304,A1916
att,A304,A1066
att,A304,A2157
att,A304,A2745
att,A304,A1188
att,A304,A361
att,A304,A1982
att,A304,A558
att,A304,A698
att,A305,A2622
att,A305,A1129
att,A305,A38
att,A305,A647
att,A305,A510
att,A305,A270
att,A305,A503
att,A305,A1136
att,A305,A1282
att,A305,A2179
att,A305,A2142
att,A305,A2475
att,A305,A515
att,A305,A2061
att,A305,A2324
att,A305,A2544
att,A305,A564
att,A307,A672
att,A307,A1997
att,A307,A1809
att,A307,A2351
att,A307,A1845
att,A307,A77
att,A307,A846
att,A307,A1317
att,A308,A2701
att,A308,A1174
att,A308,A715
att,A308,A44
att,A308,A1582
att,A308,A1753
att,A308,A2708
att,A308,A1398
att,A308,A835
att,A315,A2305
att,A315,A2173
att,A315,A211
att,A315,A0
att,A315,A1064
att,A315,A350
att,A315,A1031
att,A315,A995
att,A315,A2199
att,A315,A1072
att,A315,A1290
att,A315,A399
att,A315,A1742
att,A315,A1884
att,A315,A710
att,A315,A2248
att,A315,A825
att,A315,A544
att,A315,A357
att,A315,A2040
att,A316,A1730
att,A316,A79
att,A316,A961
att,A316,A504
att,A316,A1948
att,A316,A940
att,A317,A1134
att,A317,A2742
att,A317,A808
att,A317,A769
att,A317,A1746
att,A317,A681
att,A317,A271
att,A317,A467
att,A317,A683
att,A317,A851
att,A317,A1177
att,A317,A1282
att,A317,A1862
att,A317,A1509
att,A317,A1242
att,A317,A2133
att,A317,A1546
att,A317,A141
att,A317,A2610
att,A317,A2251
att,A317,A1090
att,A317,A996
att,A317,A146
att,A317,A1339
att,A318,A2665
att,A318,A2666
att,A318,A379
att,A318,A2580
att,A318,A377
att,A318,A1354
att,A318,A206
att,A318,A2068
att,A318,A2259
att,A318,A1019
att,A318,A175
att,A318,A1277
att,A318,A23
att,A318,A713
att,A318,A476
att,A318,A130
att,A318,A2014
att,A319,A336
att,A320,A286
att,A320,A1266
att,A320,A2377
att,A320,A1627
att,A320,A1311
att,A321,A1146
att,A321,A2041
att,A321,A718
att,A321,A2560
att,A321,A2498
att,A321,A2068
att,A321,A1708
att,A321,A1491
att,A321,A1459
att,A321,A2636
att,A322,A1855
att,A322,A2698
att,A322,A579
att,A322,A1334
att,A322,A2736
att,A322,A1711
att,A322,A1986
att,A322,A797
att,A322,A1637
att,A322,A57
att,A322,A770
att,A322,A1621
att,A322,A67
att,A322,A701
att,A322,A1398
att,A322,A1242
att,A322,A321
att,A333,A1270
att,A333,A1294
att,A333,A463
att,A333,A1445
att,A333,A1606
att,A333,A1708
att,A333,A2031
att,A333,A2485
att,A333,A1574
att,A333,A1134
att,A333,A247
att,A333,A1119
att,A336,A1070
att,A336,A1825
att,A336,A1897
att,A336,A2154
att,A336,A1683
att,A336,A351
att,A336,A810
att,A336,A2797
att,A336,A542
att,A336,A1420
att,A336,A370
att,A336,A820
att,A336,A7
att,A336,A1794
att,A336,A1315
att,A336,A110
att,A336,A2460
att,A336,A613
att,A336,A2309
att,A336,A823
att,A336,A1956
att,A336,A211
att,A336,A76
att,A337,A574
att,A337,A2745
att,A337,A1193
att,A337,A418
att,A337,A1219
att,A337,A522
att,A337,A1909
att,A337,A1298
att,A337,A1538
att,A337,A2006
att,A337,A34
att,A337,A1121
att,A337,A986
att,A337,A305
att,A337,A314
att,A337,A1542
att,A337,A570
att,A337,A925
att,A337,A1056
att,A337,A1325
att,A337,A797
att,A337,A2423
att,A338,A2362
att,A338,A2411
att,A338,A1290
att,A338,A781
att,A338,A699
att,A338,A1724
att,A338,A238
att,A338,A1697
att,A338,A1880
att,A338,A230
att,A338,A617
att,A338,A1756
att,A338,A680
att,A338,A1883
att,A338,A261
att,A338,A73
att,A338,A1616
att,A338,A1875
att,A338,A751
att,A338,A330
att,A338,A538
att,A338,A2401
att,A338,A259
att,A338,A1754
att,A338,A516
att,A338,A2723
att,A338,A201
att,A338,A832
att,A338,A1046
att,A338,A1062
att,A338,A2185
att,A346,A2282
att,A346,A2731
att,A346,A1436
att,A346,A2443
att,A346,A1335
att,A346,A1174
att,A346,A2532
att,A346,A510
att,A346,A2409
att,A348,A1299
att,A348,A335
att,A348,A1248
att,A348,A535
att,A348,A2303
att,A348,A1243
att,A348,A2192
att,A348,A1690
att,A348,A1075
att,A348,A2417
att,A348,A1527
att,A348,A1263
att,A348,A1650
att,A348,A295
att,A349,A396
att,A349,A1361
att,A349,A2362
att,A349,A2078
att,A349,A935
att,A349,A2769
att,A349,A143
att,A349,A220
att,A349,A2700
att,A349,A2671
att,A349,A176
att,A349,A2605
att,A349,A2009
att,A349,A2566
att,A349,A742
att,A349,A1605
att,A349,A615
att,A349,A1087
att,A349,A1400
att,A350,A1648
att,A350,A2264
att,A350,A550
att,A353,A1917
att,A353,A1503
att,A353,A2392
att,A353,A619
att,A353,A1210
att,A353,A1973
att,A353,A1177
att,A353,A2272
att,A353,A1854
att,A353,A2194
att,A353,A1844
att,A353,A1387
att,A353,A96
att,A353,A1254
att,A353,A2113
att,A353,A1424
att,A353,A1880
att,A353,A357
att,A357,A1092
att,A357,A5
att,A357,A97
att,A357,A2367
att,A357,A418
att,A357,A1984
att,A357,A784
att,A357,A534
att,A357,A251
att,A357,A2509
att,A357,A1939
att,A357,A2218
att,A357,A853
att,A357,A1486
att,A357,A1166
att,A357,A604
att,A357,A2273
att,A360,A1987
att,A360,A246
att,A360,A127
att,A360,A1890
att,A360,A2218
att,A360,A1168
att,A360,A717
att,A360,A2234
att,A360,A2288
att,A360,A238
att,A360,A1904
att,A360,A2787
att,A360,A2700
att,A360,A2544
att,A360,A401
att,A360,A1470
att,A360,A1320
att,A360,A2061
att,A360,A1428
att,A360,A160
att,A360,A1982
att,A360,A1776
att,A360,A505
att,A361,A775
att,A361,A2455
att,A361,A1791
att,A361,A895
att,A361,A1564
att,A361,A2711
att,A361,A2035
att,A361,A1437
att,A361,A2180
att,A361,A1164
att,A361,A1419
att,A361,A1416
att,A361,A2416
att,A361,A2049
att,A361,A1765
att,A361,A1698
att,A361,A354
att,A361,A1361
att,A361,A1871
att,A361,A833
att,A361,A220
att,A361,A100
att,A361,A22
att,A361,A1977
att,A362,A623
att,A364,A2580
att,A364,A2776
att,A364,A768
att,A364,A1363
att,A364,A2740
att,A364,A1599
att,A364,A1467
att,A364,A1898
att,A364,A2515
att,A365,A2076
att,A365,A733
att,A365,A1142
att,A365,A763
att,A365,A1522
att,A365,A64
att,A365,A1263
att,A365,A414
att,A365,A1203
att,A365,A874
att,A365,A2109
att,A365,A219
att,A365,A2648
att,A367,A124
att,A367,A908
att,A367,A2259
att,A367,A1009
att,A367,A758
att,A367,A627
att,A367,A2003
att,A367,A243
att,A367,A1036
att,A367,A801
att,A367,A2441
att,A367,A1006
att,A372,A1392
att,A372,A1043
att,A372,A137
att,A372,A1882
att,A372,A2242
att,A372,A2128
att,A372,A2518
att,A373,A1662
att,A373,A932
att,A373,A2028
att,A373,A188
att,A373,A1439
att,A373,A1065
att,A373,A2671
att,A373,A1685
att,A373,A1939
att,A373,A2661
att,A373,A538
att,A373,A2159
att,A373,A1181
att,A373,A2219
att,A373,A1814
att,A373,A1921
att,A373,A1545
att,A373,A772
att,A373,A566
att,A373,A2247
att,A374,A1019
att,A377,A208
att,A377,A408
att,A377,A1502
att,A377,A2063
att,A377,A927
att,A377,A2216
att,A377,A422
att,A377,A1432
att,A377,A2111
att,A377,A1437
att,A377,A871
att,A377,A593
att,A377,A242
att,A377,A1199
att,A377,A2401
att,A377,A2502
att,A377,A394
att,A377,A16
att,A377,A2370
att,A380,A1986
att,A380,A1467
att,A380,A1836
att,A380,A1697
att,A380,A2491
att,A380,A233
att,A380,A1959
att,A380,A387
att,A380,A1951
att,A380,A80
att,A380,A54
att,A380,A2753
att,A380,A2198
att,A380,A2317
att,A380,A1198
att,A380,A2641
att,A380,A842
att,A380,A1061
att,A380,A2125
att,A380,A2687
att,A380,A1283
att,A380,A2669
att,A380,A2250
att,A380,A2127
att,A380,A126
att,A381,A2563
att,A381,A2114
att,A381,A902
att,A381,A2749
att,A381,A2038
att,A381,A1096
att,A381,A1604
att,A381,A1074
att,A381,A1136
att,A381,A2123
att,A381,A2352
att,A383,A2192
att,A383,A1153
att,A383,A2557
att,A383,A2151
att,A383,A1522
att,A383,A2069
att,A383,A672
att,A383,A236
att,A383,A1020
att,A383,A49
att,A383,A415
att,A383,A1772
att,A383,A2000
att,A383,A2508
att,A383,A1909
att,A386,A268
att,A386,A892
att,A386,A995
att,A386,A1650
att,A386,A2551
att,A386,A1689
att,A386,A1214
att,A386,A1936
att,A386,A1856
att,A386,A1266
att,A386,A2548
att,A386,A600
att,A386,A489
att,A386,A2323
att,A386,A1688
att,A386,A340
att,A386,A1194
att,A386,A2685
att,A386,A2256
att,A386,A75
att,A386,A94
att,A388,A2600
att,A388,A894
att,A388,A1623
att,A388,A1312
att,A388,A645
att,A388,A2590
att,A388,A2266
att,A388,A1144
att,A388,A2294
att,A393,A527
att,A395,A1205
att,A395,A904
att,A395,A1415
att,A395,A2304
att,A395,A88
att,A395,A704
att,A395,A2224
att,A395,A1595
att,A395,A2567
att,A395,A1307
att,A395,A2610
att,A395,A2389
att,A395,A398
att,A395,A718
att,A395,A2357
att,A400,A2236
att,A400,A2418
att,A400,A1859
att,A400,A2598
att,A400,A460
att,A400,A1714
att,A400,A2291
att,A400,A645
att,A400,A81
att,A400,A505
att,A400,A2517
att,A400,A925
att,A400,A1628
att,A400,A1730
att,A400,A1721
att,A400,A238
att,A400,A437
att,A400,A2071
att,A402,A1814
att,A402,A1806
att,A402,A188
att,A402,A744
att,A402,A1084
att,A402,A1433
att,A402,A1212
att,A402,A1351
att,A402,A1502
att,A402,A662
att,A402,A1324
att,A402,A487
att,A402,A1248
att,A402,A2747
att,A402,A1913
att,A402,A994
att,A402,A1646
att,A402,A91
att,A402,A1959
att,A403,A406
att,A403,A2694
att,A403,A1851
att,A403,A1417
att,A403,A381
att,A403,A2542
att,A403,A2615
att,A403,A903
att,A403,A2211
att,A403,A104
att,A403,A2721
att,A403,A1276
att,A403,A1999
att,A403,A163
att,A403,A2048
att,A403,A1895
att,A403,A1726
att,A403,A1752
att,A403,A211
att,A403,A1221
att,A403,A2295
att,A407,A1491
att,A407,A1708
att,A407,A722
att,A407,A1270
att,A407,A2016
att,A407,A998
att,A407,A2497
att,A407,A566
att,A407,A2171
att,A407,A1356
att,A407,A217
att,A407,A1044
att,A407,A5
att,A407,A2143
att,A407,A463
att,A407,A1397
att,A407,A1573
att,A407,A1719
att,A407,A607
att,A409,A981
att,A409,A2083
att,A409,A969
att,A409,A1963
att,A409,A2695
att,A409,A1551
att,A409,A546
att,A409,A832
att,A409,A2737
att,A409,A1699
att,A409,A1556
att,A409,A2313
att,A409,A2056
att,A409,A2775
att,A409,A1685
att,A409,A1619
att,A409,A196
att,A409,A1939
att,A409,A1675
att,A409,A1452
att,A409,A1741
att,A409,A2258
att,A409,A1774
att,A409,A2438
att,A409,A1659
att,A409,A711
att,A409,A1577
att,A409,A2018
att,A410,A1937
att,A410,A1436
att,A410,A1580
att,A411,A1808
att,A411,A2005
att,A411,A253
att,A411,A1563
att,A411,A669
att,A411,A2174
att,A411,A1054
att,A411,A966
att,A411,A965
att,A411,A2252
att,A411,A726
att,A411,A633
att,A411,A928
att,A415,A1514
att,A415,A2460
att,A415,A103
att,A415,A366
att,A415,A1809
att,A415,A1425
att,A415,A2246
att,A415,A1854
att,A415,A370
att,A415,A1088
att,A415,A1853
att,A415,A1200
att,A415,A942
att,A416,A152
att,A416,A1581
att,A416,A716
att,A416,A705
att,A416,A1735
att,A416,A1721
att,A416,A760
att,A416,A1854
att,A416,A2024
att,A416,A2058
att,A416,A1250
att,A416,A1330
att,A416,A2444
att,A416,A1375
att,A416,A1891
att,A416,A50
att,A416,A300
att,A417,A2491
att,A417,A633
att,A417,A1881
att,A417,A2468
att,A418,A1947
att,A418,A2320
att,A418,A580
att,A418,A328
att,A418,A503
att,A418,A47
att,A418,A1775
att,A418,A1948
att,A418,A1242
att,A418,A2355
att,A418,A60
att,A418,A722
att,A418,A2229
att,A418,A866
att,A418,A2675
att,A418,A825
att,A418,A1129
att,A418,A2273
att,A418,A471
att,A418,A2146
att,A418,A1742
att,A418,A2495
att,A418,A1108
att,A418,A2180
att,A418,A1079
att,A419,A1751
att,A419,A1518
att,A419,A2357
att,A419,A1982
att,A419,A2575
att,A419,A2265
att,A419,A336
att,A419,A2732
att,A419,A2595
att,A419,A1661
att,A419,A2128
att,A419,A809
att,A419,A1169
att,A419,A2282
att,A419,A1224
att,A419,A113
att,A419,A1795
att,A419,A396
att,A419,A1763
att,A419,A2358
att,A419,A388
att,A419,A495
att,A419,A218
att,A419,A1323
att,A420,A2267
att,A420,A954
att,A420,A1869
att,A420,A401
att,A420,A201
att,A420,A2643
att,A421,A2594
att,A421,A2663
att,A421,A2656
att,A421,A2185
att,A421,A1901
att,A421,A1012
att,A422,A2701
att,A422,A2787
att,A422,A1872
att,A422,A1878
att,A422,A1701
att,A422,A306
att,A422,A1390
att,A422,A1757
att,A422,A188
att,A422,A278
att,A422,A1503
att,A422,A2621
att,A422,A235
att,A423,A256
att,A423,A584
att,A423,A1745
att,A423,A1180
att,A423,A2057
att,A423,A143
att,A423,A2009
att,A423,A574
att,A423,A89
att,A423,A1777
att,A423,A68
att,A423,A43
att,A426,A1638
att,A426,A2187
att,A426,A1671
att,A426,A2290
att,A426,A2503
att,A426,A1694
att,A426,A2399
att,A426,A1034
att,A426,A1631
att,A426,A2134
att,A426,A1938
att,A426,A2583
att,A426,A186
att,A426,A2386
att,A426,A1270
att,A426,A2658
att,A426,A1612
att,A426,A1376
att,A426,A1310
att,A426,A1440
att,A426,A1789
att,A426,A2337
att,A426,A767
att,A427,A2787
att,A427,A2615
att,A427,A266
att,A427,A712
att,A427,A2442
att,A427,A1399
att,A427,A2235
att,A427,A796
att,A429,A1338
att,A430,A2468
att,A430,A258
att,A430,A1235
att,A430,A408
att,A430,A957
att,A430,A1429
att,A430,A1290
att,A430,A1741
att,A430,A13
att,A430,A202
att,A430,A1330
att,A430,A1914
att,A430,A649
att,A430,A1192
att,A430,A2521
att,A430,A1835
att,A430,A2054
att,A432,A1849
att,A432,A1707
att,A432,A364
att,A432,A2501
att,A432,A686
att,A432,A1052
att,A432,A1295
att,A432,A446
att,A432,A2320
att,A432,A2350
att,A432,A2377
att,A432,A1237
att,A432,A695
att,A432,A313
att,A432,A2259
att,A432,A1343
att,A432,A1678
att,A432,A118
att,A432,A2261
att,A432,A87
att,A432,A2015
att,A432,A1253
att,A432,A2525
att,A432,A671
att,A432,A1491
att,A433,A1980
att,A433,A2206
att,A433,A460
att,A433,A1208
att,A433,A153
att,A433,A2347
att,A433,A1549
att,A433,A2788
att,A433,A1050
att,A433,A1820
att,A433,A1832
att,A433,A1361
att,A433,A2532
att,A437,A2242
att,A437,A2123
att,A437,A1308
att,A437,A1795
att,A437,A2103
att,A437,A1686
att,A437,A1759
att,A437,A2361
att,A437,A1880
att,A437,A2227
att,A437,A1941
att,A437,A347
att,A437,A762
att,A437,A1643
att,A437,A1482
att,A437,A2093
att,A437,A759
att,A437,A364
att,A437,A2581
att,A437,A1560
att,A437,A462
att,A437,A2492
att,A437,A1863
att,A438,A699
att,A438,A2402
att,A438,A55
att,A438,A1702
att,A438,A811
att,A438,A2571
att,A438,A832
att,A438,A2587
att,A438,A366
att,A438,A1713
att,A438,A700
att,A438,A1527
att,A438,A1757
att,A438,A1481
att,A438,A1424
att,A438,A679
att,A439,A1580
att,A439,A1321
att,A441,A971
att,A441,A1371
att,A441,A1151
att,A441,A147
att,A441,A1676
att,A441,A1355
att,A441,A2162
att,A441,A2098
att,A441,A2501
att,A441,A1928
att,A441,A2114
att,A441,A327
att,A441,A692
att,A441,A1926
att,A441,A1144
att,A441,A95
att,A441,A66
att,A442,A1820
att,A442,A636
att,A442,A512
att,A442,A1311
att,A442,A2093
att,A444,A1267
att,A444,A1022
att,A444,A142
att,A444,A711
att,A444,A2680
att,A444,A1299
att,A444,A1804
att,A444,A1906
att,A445,A1788
att,A445,A49
att,A446,A521
att,A446,A437
att,A446,A1532
att,A446,A816
att,A446,A2429
att,A446,A2587
att,A446,A404
att,A446,A591
att,A446,A1287
att,A446,A1467
att,A446,A2416
att,A446,A2363
att,A446,A274
att,A446,A2657
att,A446,A1592
att,A446,A200
att,A446,A2497
att,A446,A1776
att,A448,A433
att,A448,A1158
att,A448,A1884
att,A448,A489
att,A449,A226
att,A450,A1939
att,A450,A2140
att,A450,A869
att,A450,A793
att,A450,A2705
att,A450,A1499
att,A450,A743
att,A450,A1677
att,A450,A1165
att,A452,A618
att,A452,A290
att,A452,A1647
att,A452,A2047
att,A452,A1825
att,A452,A1234
att,A452,A2334
att,A452,A1716
att,A452,A352
att,A452,A1027
att,A452,A1448
att,A452,A1346
att,A452,A1396
att,A452,A952
att,A452,A2707
att,A452,A2746
att,A452,A1851
att,A452,A1539
att,A452,A2685
att,A452,A1424
att,A452,A2243
att,A453,A1440
att,A453,A2616
att,A453,A886
att,A453,A631
att,A453,A2274
att,A453,A103
att,A454,A1264
att,A454,A2354
att,A454,A530
att,A454,A161
att,A454,A2619
att,A454,A1715
att,A454,A1122
att,A454,A1853
att,A454,A1696
att,A456,A1262
att,A456,A1886
att,A456,A249
att,A456,A436
att,A456,A33
att,A456,A2050
att,A456,A965
att,A456,A1566
att,A456,A1475
att,A456,A2686
att,A456,A1018
att,A456,A778
att,A456,A1537
att,A456,A861
att,A456,A321
att,A456,A964
att,A456,A1300
att,A458,A1759
att,A458,A58
att,A458,A2329
att,A458,A2626
att,A458,A989
att,A458,A2193
att,A458,A2606
att,A458,A2685
att,A458,A1092
att,A458,A2343
att,A458,A619
att,A458,A364
att,A458,A1094
att,A458,A1368
att,A458,A106
att,A458,A272
att,A458,A1829
att,A458,A1581
att,A458,A164
att,A458,A1654
att,A458,A1731
att,A458,A2163
att,A458,A2205
att,A458,A2792
att,A459,A2125
att,A459,A436
att,A459,A2508
att,A459,A992
att,A459,A1265
att,A459,A1011
att,A459,A236
att,A459,A1617
att,A459,A2604
att,A459,A2548
att,A459,A880
att,A459,A2485
att,A459,A2531
att,A459,A2335
att,A459,A191
att,A459,A666
att,A459,A2707
att,A459,A628
att,A459,A790
att,A459,A1461
att,A459,A1047
att,A459,A2659
att,A459,A867
att,A460,A142
att,A460,A207
att,A460,A1009
att,A460,A249
att,A460,A1390
att,A460,A1041
att,A460,A1039
att,A460,A157
att,A460,A1971
att,A460,A1202
att,A460,A769
att,A460,A639
att,A460,A539
att,A460,A941
att,A460,A2122
att,A461,A679
att,A461,A242
att,A461,A1132
att,A461,A219
att,A461,A592
att,A461,A1212
att,A461,A718
att,A461,A2203
att,A461,A1992
att,A461,A1275
att,A461,A572
att,A461,A385
att,A461,A1496
att,A461,A1199
att,A461,A1273
att,A461,A2069
att,A461,A646
att,A461,A1906
att,A461,A2649
att,A461,A920
att,A461,A344
att,A461,A392
att,A461,A982
att,A461,A124
att,A461,A16
att,A461,A1072
att,A461,A190
att,A462,A2299
att,A462,A306
att,A462,A830
att,A462,A1517
att,A462,A1139
att,A462,A1283
att,A462,A2543
att,A462,A320
att,A462,A1348
att,A462,A1642
att,A462,A1172
att,A462,A1468
att,A462,A2061
att,A462,A1936
att,A462,A2486
att,A462,A2603
att,A462,A1374
att,A462,A1893
att,A462,A2456
att,A462,A40
att,A462,A122
att,A462,A1866
att,A462,A2439
att,A462,A1200
att,A462,A32
att,A462,A618
att,A463,A298
att,A463,A1377
att,A463,A768
att,A463,A926
att,A463,A111
att,A463,A2476
att,A463,A1689
att,A463,A1001
att,A463,A1466
att,A463,A1153
att,A463,A1068
att,A463,A1614
att,A463,A2086
att,A463,A2723
att,A463,A1241
att,A463,A2454
att,A464,A1061
att,A464,A823
att,A464,A163
att,A464,A924
att,A464,A1330
att,A464,A1204
att,A464,A226
att,A464,A502
att,A464,A2680
att,A464,A2412
att,A464,A2172
att,A464,A1072
att,A464,A1152
att,A464,A260
att,A465,A202
att,A465,A1068
att,A465,A2368
att,A465,A2702
att,A465,A1
att,A465,A1793
att,A465,A894
att,A465,A890
att,A465,A1407
att,A465,A2415
att,A465,A936
att,A465,A1811
att,A465,A2157
att,A465,A334
att,A466,A412
att,A466,A1892
att,A466,A2424
att,A466,A2630
att,A466,A2772
att,A466,A567
att,A466,A792
att,A466,A2713
att,A466,A2136
att,A466,A2097
att,A466,A682
att,A466,A1687
att,A466,A360
att,A466,A576
att,A466,A2585
att,A466,A1948
att,A466,A1140
att,A466,A2003
att,A466,A2206
att,A466,A281
att,A469,A1249
att,A469,A2421
att,A469,A128
att,A469,A2033
att,A469,A2761
att,A469,A1957
att,A469,A1743
att,A469,A1642
att,A469,A2415
att,A469,A199
att,A469,A602
att,A469,A2015
att,A469,A1539
att,A469,A137
att,A469,A1400
att,A469,A1756
att,A469,A1073
att,A469,A427
att,A469,A1195
att,A469,A2392
att,A469,A1397
att,A469,A1867
att,A469,A402
att,A472,A2556
att,A472,A2176
att,A472,A545
att,A472,A2002
att,A472,A1485
att,A472,A2751
att,A472,A1857
att,A472,A1883
att,A472,A1872
att,A472,A1606
att,A472,A749
att,A472,A1064
att,A472,A2487
att,A472,A882
att,A472,A2632
att,A472,A150
att,A474,A2506
att,A474,A2202
att,A474,A1574
att,A474,A1477
att,A474,A1505
att,A474,A1381
att,A474,A1415
att,A474,A1600
att,A474,A966
att,A474,A1798
att,A474,A2649
att,A475,A2417
att,A475,A1766
att,A475,A2651
att,A475,A1119
att,A475,A2121
att,A475,A1948
att,A475,A1945
att,A475,A1846
att,A475,A1681
att,A475,A316
att,A475,A698
att,A475,A1616
att,A475,A905
att,A475,A1967
att,A475,A2552
att,A475,A1936
att,A475,A543
att,A475,A124
att,A475,A850
att,A476,A2599
att,A476,A34
att,A476,A272
att,A476,A2220
att,A476,A2461
att,A476,A1572
att,A476,A1924
att,A476,A1859
att,A476,A349
att,A476,A526
att,A476,A1396
att,A476,A1416
att,A476,A1369
att,A476,A1147
att,A476,A55
att,A476,A1019
att,A476,A2238
att,A476,A928
att,A476,A701
att,A476,A472
att,A476,A886
att,A476,A583
att,A476,A1379
att,A476,A225
att,A476,A1644
att,A476,A2369
att,A476,A327
att,A476,A1834
att,A476,A2798
att,A480,A2187
att,A480,A264
att,A480,A2420
att,A480,A868
att,A480,A1195
att,A480,A2627
att,A480,A1955
att,A480,A1332
att,A480,A706
att,A480,A916
att,A480,A1875
att,A480,A769
att,A480,A413
att,A480,A1871
att,A480,A2380
att,A480,A2194
att,A480,A879
att,A482,A610
att,A482,A1240
att,A484,A2026
att,A484,A2045
att,A484,A506
att,A484,A336
att,A484,A159
att,A484,A1216
att,A484,A1706
att,A484,A936
att,A484,A2144
att,A484,A1826
att,A486,A2654
att,A486,A1623
att,A486,A742
att,A486,A921
att,A486,A1313
att,A486,A2335
