Entailment,Arg1,Arg2
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A181
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A202
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A249
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A325
att,A335,A336
att,A336,A337
att,A339,A340
att,A364,A365
att,A366,A367
att,A367,A368
att,A369,A370
att,A370,A371
att,A371,A372
att,A373,A374
att,A377,A378
att,A378,A379
att,A379,A380
att,A386,A387
att,A389,A390
att,A390,A391
att,A391,A364
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A392
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A439
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A471
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A497
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A507
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A518
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A559
att,A621,A622
att,A626,A627
att,A627,A628
att,A628,A629
att,A630,A631
att,A632,A633
att,A634,A635
att,A635,A636
att,A638,A639
att,A641,A642
att,A643,A644
att,A645,A646
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A674,A675
att,A677,A678
att,A678,A679
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A685,A686
att,A686,A667
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A687
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A728
att,A734,A735
att,A735,A736
att,A736,A737
att,A740,A741
att,A741,A742
att,A743,A744
att,A744,A745
att,A746,A747
att,A751,A752
att,A752,A753
att,A753,A754
att,A756,A757
att,A757,A758
att,A758,A759
att,A762,A763
att,A763,A764
att,A764,A765
att,A767,A768
att,A769,A770
att,A771,A772
att,A772,A773
att,A773,A734
att,A780,A781
att,A782,A783
att,A785,A786
att,A793,A794
att,A794,A795
att,A798,A799
att,A800,A801
att,A802,A803
att,A803,A804
att,A805,A806
att,A807,A808
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A815,A816
att,A817,A818
att,A819,A820
att,A820,A821
att,A823,A824
att,A825,A826
att,A826,A827
att,A828,A829
att,A831,A832
att,A832,A833
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A842
att,A865,A866
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A875,A876
att,A876,A877
att,A882,A883
att,A885,A865
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A935,A936
att,A936,A937
att,A937,A935
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1021
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1037
att,A1068,A1069
att,A1072,A1073
att,A1074,A1075
att,A1076,A1077
att,A1079,A1080
att,A1082,A1083
att,A1084,A1085
att,A1086,A1087
att,A1090,A1091
att,A1093,A1094
att,A1095,A1096
att,A1097,A1098
att,A1100,A1101
att,A1101,A1102
att,A1104,A1105
att,A1105,A1067
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1106
att,A1130,A1131
att,A1131,A1132
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1138,A1139
att,A1139,A1140
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1155,A1156
att,A1156,A1157
att,A1158,A1159
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1162
att,A1181,A1182
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1184
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1249
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1285,A1286
att,A1286,A1287
att,A1291,A1292
att,A1292,A1284
att,A1311,A1312
att,A1316,A1317
att,A1319,A1320
att,A1320,A1321
att,A1323,A1324
att,A1325,A1326
att,A1328,A1329
att,A1329,A1330
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1335,A1336
att,A1336,A1311
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1337
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1383
att,A1421,A1422
att,A1422,A1423
att,A1427,A1428
att,A1429,A1430
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1438,A1439
att,A1442,A1443
att,A1447,A1448
att,A1449,A1450
att,A1450,A1451
att,A1452,A1453
att,A1453,A1454
att,A1455,A1456
att,A1456,A1457
att,A1458,A1459
att,A1459,A1460
att,A1463,A1464
att,A1464,A1465
att,A1467,A1468
att,A1468,A1469
att,A1470,A1471
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1533,A1534
att,A1535,A1536
att,A1536,A1537
att,A1541,A1542
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1553
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1600
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1634
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1669
att,A1695,A1696
att,A1698,A1699
att,A1699,A1700
att,A1702,A1703
att,A1704,A1705
att,A1707,A1708
att,A1709,A1710
att,A1710,A1711
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1717,A1718
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1719
att,A1749,A1750
att,A1750,A1751
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1765,A1766
att,A1767,A1768
att,A1855,A1856
att,A1860,A1861
att,A1865,A1866
att,A1866,A1867
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1874,A1875
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1884,A1885
att,A1885,A1886
att,A1887,A1884
att,A43,A44
att,A74,A75
att,A156,A157
att,A175,A176
att,A180,A181
att,A190,A191
att,A201,A202
att,A293,A294
att,A363,A364
att,A391,A392
att,A400,A401
att,A496,A497
att,A506,A507
att,A517,A518
att,A620,A621
att,A733,A734
att,A773,A774
att,A885,A886
att,A927,A928
att,A934,A935
att,A941,A942
att,A949,A0
att,A1105,A1106
att,A1129,A1130
att,A1147,A1148
att,A1161,A1162
att,A1183,A1184
att,A1206,A1207
att,A1292,A1293
att,A1310,A1311
att,A1356,A1357
att,A1390,A1391
att,A1420,A1421
att,A1457,A1458
att,A1495,A1496
att,A1527,A1528
att,A1532,A1533
att,A1552,A1553
att,A1573,A1574
att,A1599,A1600
att,A1668,A1669
att,A1693,A1694
att,A1718,A1719
att,A1772,A1773
att,A1812,A1813
att,A1853,A1854
att,A1883,A1884
att,A0,A983
att,A0,A1341
att,A0,A499
att,A0,A1138
att,A0,A474
att,A0,A345
att,A0,A1308
att,A0,A1444
att,A0,A995
att,A0,A778
att,A0,A1440
att,A0,A994
att,A0,A1424
att,A0,A1627
att,A2,A1680
att,A2,A600
att,A2,A590
att,A2,A889
att,A2,A938
att,A2,A52
att,A2,A1401
att,A2,A1799
att,A3,A899
att,A3,A1508
att,A3,A1550
att,A3,A1332
att,A3,A13
att,A3,A492
att,A5,A118
att,A5,A111
att,A5,A12
att,A5,A1094
att,A5,A711
att,A5,A174
att,A5,A575
att,A5,A760
att,A5,A539
att,A5,A1459
att,A5,A1724
att,A7,A478
att,A7,A48
att,A7,A1393
att,A7,A1426
att,A7,A417
att,A7,A738
att,A7,A169
att,A7,A70
att,A7,A885
att,A7,A415
att,A7,A557
att,A7,A198
att,A12,A1148
att,A12,A815
att,A12,A727
att,A12,A1671
att,A12,A603
att,A12,A1829
att,A12,A324
att,A12,A322
att,A12,A781
att,A12,A68
att,A12,A332
att,A12,A539
att,A12,A917
att,A12,A1823
att,A13,A746
att,A13,A375
att,A13,A1331
att,A13,A341
att,A13,A317
att,A13,A1117
att,A13,A637
att,A13,A138
att,A13,A809
att,A13,A1430
att,A13,A1783
att,A13,A1669
att,A14,A1473
att,A14,A722
att,A14,A535
att,A16,A125
att,A16,A1050
att,A16,A382
att,A16,A985
att,A16,A791
att,A16,A1496
att,A17,A1324
att,A17,A264
att,A17,A1545
att,A17,A273
att,A17,A835
att,A17,A1714
att,A17,A791
att,A17,A964
att,A17,A1728
att,A18,A869
att,A18,A321
att,A18,A711
att,A18,A1614
att,A18,A765
att,A18,A1527
att,A18,A1463
att,A18,A1245
att,A18,A195
att,A18,A1253
att,A18,A1708
att,A18,A1280
att,A18,A476
att,A18,A27
att,A18,A52
att,A18,A650
att,A18,A863
att,A18,A1577
att,A22,A871
att,A22,A1718
att,A24,A624
att,A24,A73
att,A24,A1700
att,A24,A1501
att,A24,A156
att,A24,A807
att,A24,A464
att,A26,A1539
att,A26,A817
att,A26,A1050
att,A26,A881
att,A26,A161
att,A26,A1484
att,A26,A826
att,A26,A1627
att,A26,A395
att,A26,A1786
att,A26,A1574
att,A26,A301
att,A26,A80
att,A26,A455
att,A26,A1870
att,A27,A805
att,A28,A1531
att,A28,A1303
att,A28,A625
att,A28,A1810
att,A28,A777
att,A28,A1819
att,A28,A752
att,A28,A1399
att,A28,A233
att,A28,A697
att,A28,A460
att,A28,A1258
att,A28,A71
att,A28,A1570
att,A28,A719
att,A28,A1494
att,A28,A1845
att,A28,A1108
att,A28,A1199
att,A29,A485
att,A29,A1140
att,A29,A3
att,A29,A1355
att,A29,A1315
att,A29,A385
att,A29,A1897
att,A29,A299
att,A29,A1046
att,A29,A1093
att,A29,A294
att,A29,A1376
att,A35,A569
att,A35,A1274
att,A35,A1632
att,A35,A996
att,A35,A515
att,A35,A1442
att,A35,A1856
att,A35,A1816
att,A35,A1619
att,A35,A375
att,A35,A535
att,A35,A448
att,A35,A1178
att,A35,A764
att,A35,A1344
att,A35,A1697
att,A35,A84
att,A35,A898
att,A35,A953
att,A37,A557
att,A37,A1360
att,A37,A199
att,A37,A1781
att,A37,A1797
att,A37,A271
att,A37,A846
att,A37,A899
att,A37,A395
att,A37,A775
att,A37,A424
att,A37,A1029
att,A37,A675
att,A37,A1427
att,A37,A569
att,A37,A1799
att,A37,A1552
att,A37,A47
att,A37,A1364
att,A37,A1586
att,A37,A581
att,A37,A940
att,A37,A479
att,A37,A157
att,A37,A1581
att,A38,A1864
att,A38,A303
att,A38,A1515
att,A38,A1180
att,A38,A1420
att,A38,A1092
att,A38,A752
att,A38,A1508
att,A38,A302
att,A38,A169
att,A38,A582
att,A38,A1637
att,A38,A187
att,A38,A1771
att,A38,A1466
att,A38,A1156
att,A38,A753
att,A38,A1366
att,A38,A22
att,A38,A809
att,A39,A1728
att,A39,A1680
att,A40,A519
att,A40,A1121
att,A40,A714
att,A40,A882
att,A40,A790
att,A40,A922
att,A40,A605
att,A40,A950
att,A40,A1008
att,A40,A834
att,A40,A1514
att,A40,A1126
att,A40,A1699
att,A40,A965
att,A40,A1275
att,A40,A1659
att,A40,A1337
att,A40,A539
att,A40,A1263
att,A40,A1675
att,A40,A1086
att,A40,A1490
att,A40,A1347
att,A40,A82
att,A41,A390
att,A41,A110
att,A41,A212
att,A41,A822
att,A41,A1620
att,A41,A1035
att,A41,A66
att,A41,A1156
att,A41,A32
att,A41,A1765
att,A41,A1152
att,A41,A1432
att,A41,A653
att,A41,A1258
att,A41,A1482
att,A41,A309
att,A43,A222
att,A43,A735
att,A43,A755
att,A43,A504
att,A43,A1235
att,A43,A1863
att,A43,A1018
att,A43,A93
att,A43,A1056
att,A47,A557
att,A47,A645
att,A47,A426
att,A47,A295
att,A47,A917
att,A47,A371
att,A47,A381
att,A47,A684
att,A47,A1383
att,A47,A1548
att,A47,A1043
att,A47,A1754
att,A47,A725
att,A47,A700
att,A47,A1357
att,A47,A1142
att,A47,A1257
att,A50,A534
att,A50,A1754
att,A51,A172
att,A51,A1117
att,A51,A106
att,A51,A1658
att,A51,A1271
att,A51,A146
att,A51,A636
att,A51,A101
att,A51,A395
att,A51,A1171
att,A51,A1415
att,A51,A1307
att,A51,A919
att,A51,A1349
att,A51,A126
att,A51,A559
att,A51,A1202
att,A51,A1423
att,A51,A283
att,A51,A1104
att,A54,A787
att,A54,A244
att,A54,A1036
att,A54,A1299
att,A54,A1608
att,A54,A407
att,A54,A1132
att,A54,A1292
att,A54,A132
att,A54,A69
att,A54,A677
att,A54,A176
att,A54,A275
att,A54,A472
att,A54,A1372
att,A54,A1658
att,A55,A1338
att,A55,A1539
att,A55,A7
att,A55,A471
att,A55,A1497
att,A55,A396
att,A55,A1094
att,A55,A1025
att,A55,A1600
att,A56,A592
att,A56,A1101
att,A56,A1444
att,A56,A413
att,A56,A814
att,A56,A1349
att,A56,A324
att,A56,A648
att,A57,A282
att,A61,A1515
att,A61,A198
att,A61,A929
att,A63,A583
att,A63,A1362
att,A63,A293
att,A63,A831
att,A67,A598
att,A67,A1839
att,A67,A1817
att,A67,A1163
att,A67,A1863
att,A67,A1328
att,A67,A1502
att,A67,A1416
att,A67,A1589
att,A67,A1070
att,A67,A1375
att,A67,A537
att,A68,A1663
att,A68,A1789
att,A68,A118
att,A68,A112
att,A68,A1668
att,A68,A20
att,A68,A1614
att,A68,A1118
att,A68,A1888
att,A68,A1733
att,A68,A451
att,A68,A1017
att,A71,A1465
att,A71,A1038
att,A71,A1448
att,A71,A752
att,A71,A766
att,A71,A1762
att,A71,A154
att,A71,A1147
att,A71,A571
att,A71,A950
att,A71,A1878
att,A71,A1839
att,A71,A1845
att,A71,A1513
att,A72,A244
att,A72,A570
att,A72,A952
att,A72,A54
att,A72,A930
att,A72,A729
att,A72,A1699
att,A72,A1311
att,A72,A460
att,A72,A703
att,A72,A1461
att,A72,A1540
att,A72,A544
att,A72,A457
att,A73,A1649
att,A73,A602
att,A73,A1411
att,A73,A724
att,A73,A1634
att,A73,A1811
att,A73,A1298
att,A73,A548
att,A73,A1840
att,A73,A317
att,A73,A156
att,A73,A232
att,A75,A1760
att,A75,A1055
att,A75,A1210
att,A75,A445
att,A75,A1583
att,A75,A529
att,A75,A101
att,A75,A503
att,A78,A1260
att,A79,A1574
att,A79,A1886
att,A79,A1220
att,A80,A287
att,A80,A1613
att,A80,A1835
att,A80,A1070
att,A80,A822
att,A80,A1726
att,A80,A1195
att,A80,A1508
att,A80,A1733
att,A80,A181
att,A80,A656
att,A80,A569
att,A80,A1463
att,A80,A718
att,A80,A1592
att,A80,A1767
att,A80,A687
att,A81,A565
att,A81,A1884
att,A81,A1005
att,A81,A1158
att,A81,A127
att,A81,A299
att,A81,A897
att,A81,A204
att,A81,A881
att,A81,A207
att,A81,A373
att,A86,A496
att,A87,A286
att,A87,A32
att,A87,A430
att,A87,A810
att,A87,A1615
att,A87,A465
att,A87,A1653
att,A87,A1426
att,A87,A970
att,A87,A790
att,A87,A266
att,A88,A921
att,A88,A427
att,A88,A1636
att,A88,A1869
att,A88,A367
att,A88,A1725
att,A88,A685
att,A89,A1619
att,A91,A1209
att,A91,A473
att,A91,A625
att,A91,A1743
att,A91,A1740
att,A91,A605
att,A91,A1098
att,A91,A1
att,A91,A1694
att,A91,A766
att,A91,A5
att,A93,A1711
att,A93,A200
att,A93,A120
att,A93,A579
att,A93,A106
att,A93,A754
att,A93,A448
att,A93,A660
att,A93,A361
att,A94,A107
att,A94,A1243
att,A94,A1637
att,A94,A1053
att,A94,A1389
att,A94,A1305
att,A94,A273
att,A94,A1559
att,A94,A797
att,A94,A977
att,A94,A146
att,A94,A1802
att,A94,A890
att,A94,A391
att,A94,A1362
att,A94,A860
att,A94,A446
att,A94,A151
att,A94,A811
att,A95,A1557
att,A95,A477
att,A95,A1418
att,A95,A296
att,A95,A1823
att,A95,A353
att,A100,A1137
att,A100,A894
att,A100,A1782
att,A100,A1498
att,A100,A682
att,A100,A1433
att,A100,A349
att,A100,A1334
att,A100,A1177
att,A100,A309
att,A100,A250
att,A100,A1538
att,A100,A1476
att,A100,A709
att,A100,A1106
att,A100,A1036
att,A100,A214
att,A100,A499
att,A101,A795
att,A101,A1174
att,A101,A783
att,A101,A573
att,A101,A1309
att,A101,A1151
att,A101,A1134
att,A101,A1699
att,A101,A1753
att,A101,A1182
att,A101,A841
att,A101,A1032
att,A101,A1264
att,A101,A1899
att,A101,A477
att,A101,A1383
att,A101,A638
att,A101,A860
att,A101,A1745
att,A101,A1517
att,A101,A1269
att,A101,A1079
att,A101,A1191
att,A101,A14
att,A101,A408
att,A102,A607
att,A102,A995
att,A102,A586
att,A102,A1337
att,A102,A1581
att,A102,A1536
att,A102,A219
att,A102,A1124
att,A102,A1153
att,A103,A150
att,A103,A1361
att,A103,A1898
att,A103,A598
att,A103,A716
att,A103,A1848
att,A106,A1190
att,A106,A1778
att,A106,A1515
att,A106,A1290
att,A106,A71
att,A106,A735
att,A106,A1029
att,A106,A889
att,A106,A418
att,A106,A1588
att,A106,A1316
att,A106,A567
att,A106,A953
att,A106,A1602
att,A106,A1565
att,A108,A204
att,A108,A1168
att,A108,A1260
att,A108,A672
att,A108,A343
att,A108,A1753
att,A108,A935
att,A108,A1406
att,A108,A1021
att,A108,A1592
att,A108,A1160
att,A108,A985
att,A108,A297
att,A108,A458
att,A108,A1269
att,A108,A1473
att,A108,A918
att,A108,A1071
att,A109,A286
att,A109,A841
att,A109,A1773
att,A109,A823
att,A109,A811
att,A109,A657
att,A109,A1453
att,A109,A1576
att,A109,A1235
att,A109,A1217
att,A109,A700
att,A109,A1355
att,A109,A1765
att,A109,A331
att,A109,A382
att,A109,A946
att,A110,A1139
att,A110,A1458
att,A110,A595
att,A110,A14
att,A110,A1150
att,A110,A769
att,A110,A163
att,A110,A1845
att,A110,A683
att,A110,A902
att,A116,A1339
att,A116,A82
att,A116,A600
att,A116,A1531
att,A116,A1254
att,A116,A1199
att,A116,A1702
att,A116,A593
att,A116,A1618
att,A116,A1281
att,A116,A1726
att,A116,A138
att,A116,A1709
att,A116,A940
att,A116,A1540
att,A116,A1114
att,A116,A1287
att,A116,A1515
att,A116,A1600
att,A116,A83
att,A119,A738
att,A122,A927
att,A122,A1842
att,A122,A289
att,A123,A1800
att,A123,A385
att,A123,A397
att,A123,A1621
att,A123,A353
att,A123,A1081
att,A123,A1340
att,A123,A1059
att,A123,A1075
att,A123,A1362
att,A123,A1589
att,A123,A774
att,A123,A329
att,A123,A666
att,A123,A1237
att,A123,A1781
att,A123,A294
att,A129,A1282
att,A129,A1332
att,A129,A1424
att,A129,A1619
att,A129,A634
att,A129,A688
att,A129,A862
att,A129,A1126
att,A129,A1880
att,A129,A54
att,A129,A1093
att,A129,A539
att,A129,A1370
att,A129,A481
att,A129,A1269
att,A129,A311
att,A129,A47
att,A129,A349
att,A129,A140
att,A130,A1751
att,A130,A1175
att,A130,A1130
att,A130,A736
att,A130,A1607
att,A130,A101
att,A130,A320
att,A130,A945
att,A130,A1552
att,A130,A1073
att,A130,A432
att,A130,A3
att,A137,A784
