Entailment,Arg1,Arg2
sup,A2093,A964
sup,A2093,A1077
sup,A2093,A1768
sup,A2093,A1013
sup,A2093,A1690
sup,A2093,A1728
sup,A2093,A365
sup,A2093,A367
sup,A2093,A263
sup,A2093,A312
sup,A2093,A2112
sup,A2093,A1974
sup,A2094,A1999
sup,A2094,A1782
sup,A2094,A1115
sup,A2094,A1988
sup,A2094,A866
sup,A2094,A2038
sup,A2094,A1975
sup,A2094,A745
sup,A2094,A474
sup,A2094,A595
sup,A2094,A512
sup,A2094,A1099
sup,A2094,A2172
sup,A2094,A318
sup,A2094,A939
sup,A2094,A1271
sup,A2094,A1324
sup,A2094,A1109
sup,A2094,A1902
sup,A2095,A953
sup,A2095,A304
sup,A2095,A103
sup,A2095,A1316
sup,A2095,A1921
sup,A2095,A2377
sup,A2095,A435
sup,A2095,A925
sup,A2095,A1082
sup,A2095,A1669
sup,A2095,A1753
sup,A2095,A473
sup,A2095,A486
sup,A2095,A548
sup,A2095,A2077
sup,A2095,A195
sup,A2095,A235
sup,A2095,A2105
sup,A2096,A1835
sup,A2096,A209
sup,A2096,A2122
sup,A2096,A93
sup,A2096,A2350
sup,A2096,A358
sup,A2096,A385
sup,A2096,A957
sup,A2096,A1582
sup,A2096,A2120
sup,A2096,A1833
sup,A2096,A727
sup,A2096,A1607
sup,A2096,A2256
sup,A2096,A305
sup,A2096,A2105
sup,A2096,A1881
sup,A2096,A1412
sup,A2096,A2093
sup,A2096,A2016
sup,A2098,A533
sup,A2098,A283
sup,A2098,A1869
sup,A2098,A464
sup,A2098,A2330
sup,A2099,A1843
sup,A2099,A1045
sup,A2099,A1265
sup,A2099,A1608
sup,A2101,A2295
sup,A2101,A80
sup,A2101,A2304
sup,A2101,A467
sup,A2101,A1891
sup,A2101,A1082
sup,A2101,A9
sup,A2101,A2103
sup,A2101,A625
sup,A2101,A749
sup,A2101,A916
sup,A2101,A927
sup,A2101,A1201
sup,A2101,A478
sup,A2101,A350
sup,A2101,A86
sup,A2101,A178
sup,A2101,A2264
sup,A2101,A2249
sup,A2102,A2171
sup,A2102,A889
sup,A2102,A833
sup,A2102,A2150
sup,A2102,A2329
sup,A2102,A603
sup,A2102,A178
sup,A2102,A411
sup,A2102,A1469
sup,A2102,A539
sup,A2102,A796
sup,A2102,A1600
sup,A2102,A1487
sup,A2102,A1430
sup,A2102,A1941
sup,A2102,A468
sup,A2102,A886
sup,A2102,A815
sup,A2102,A822
sup,A2103,A2111
sup,A2103,A1346
sup,A2103,A2212
sup,A2103,A868
sup,A2103,A1199
sup,A2103,A2045
sup,A2103,A1364
sup,A2103,A752
sup,A2103,A2203
sup,A2103,A202
sup,A2103,A472
sup,A2103,A1908
sup,A2103,A340
sup,A2103,A912
sup,A2103,A1395
sup,A2103,A282
sup,A2103,A311
sup,A2103,A787
sup,A2103,A2040
sup,A2103,A262
sup,A2103,A1933
sup,A2103,A1533
sup,A2103,A1823
sup,A2103,A1184
sup,A2103,A278
sup,A2103,A610
sup,A2103,A2199
sup,A2103,A1698
sup,A2104,A1398
sup,A2104,A997
sup,A2104,A1130
sup,A2104,A2378
sup,A2104,A722
sup,A2104,A1205
sup,A2104,A2010
sup,A2104,A1966
sup,A2104,A518
sup,A2104,A1617
sup,A2104,A594
sup,A2104,A244
sup,A2105,A1995
sup,A2105,A1591
sup,A2105,A1233
sup,A2105,A132
sup,A2105,A1794
sup,A2105,A344
sup,A2105,A2336
sup,A2105,A1597
sup,A2105,A1162
sup,A2105,A162
sup,A2105,A2259
sup,A2105,A916
sup,A2105,A2109
sup,A2105,A1713
sup,A2105,A50
sup,A2105,A1861
sup,A2105,A510
sup,A2105,A313
sup,A2105,A1566
sup,A2108,A1854
sup,A2108,A364
sup,A2108,A2281
sup,A2108,A1979
sup,A2108,A1146
sup,A2108,A532
sup,A2108,A651
sup,A2108,A427
sup,A2108,A1396
sup,A2108,A314
sup,A2108,A1371
sup,A2108,A1219
sup,A2108,A2366
sup,A2108,A727
sup,A2108,A267
sup,A2109,A344
sup,A2109,A608
sup,A2109,A1852
sup,A2109,A1951
sup,A2109,A735
sup,A2109,A1628
sup,A2109,A679
sup,A2109,A1763
sup,A2109,A1824
sup,A2109,A1405
sup,A2109,A268
sup,A2111,A1577
sup,A2111,A1321
sup,A2111,A1342
sup,A2111,A2389
sup,A2111,A630
sup,A2111,A1745
sup,A2111,A1930
sup,A2111,A2173
sup,A2111,A1538
sup,A2111,A1067
sup,A2111,A177
sup,A2111,A2005
sup,A2111,A1114
sup,A2111,A303
sup,A2111,A276
sup,A2111,A415
sup,A2111,A1349
sup,A2111,A691
sup,A2111,A1341
sup,A2111,A201
sup,A2111,A61
sup,A2112,A1947
sup,A2112,A1908
sup,A2112,A1857
sup,A2112,A1074
sup,A2112,A537
sup,A2112,A414
sup,A2112,A1922
sup,A2112,A2242
sup,A2112,A708
sup,A2112,A1253
sup,A2112,A1446
sup,A2112,A1141
sup,A2112,A1892
sup,A2112,A2165
sup,A2112,A1579
sup,A2113,A1250
sup,A2113,A1777
sup,A2113,A279
sup,A2113,A1136
sup,A2113,A148
sup,A2113,A1847
sup,A2113,A1802
sup,A2113,A1481
sup,A2113,A2390
sup,A2113,A1592
sup,A2113,A881
sup,A2113,A358
sup,A2113,A317
sup,A2113,A1009
sup,A2113,A2122
sup,A2113,A469
sup,A2113,A602
sup,A2113,A1976
sup,A2113,A1308
sup,A2113,A1436
sup,A2113,A506
sup,A2114,A2322
sup,A2115,A161
sup,A2115,A578
sup,A2115,A130
sup,A2115,A1864
sup,A2115,A675
sup,A2115,A1464
sup,A2115,A1033
sup,A2115,A1982
sup,A2115,A1185
sup,A2115,A2356
sup,A2115,A2132
sup,A2115,A2399
sup,A2115,A1580
sup,A2115,A194
sup,A2115,A952
sup,A2115,A729
sup,A2115,A146
sup,A2115,A1940
sup,A2115,A681
sup,A2115,A929
sup,A2115,A238
sup,A2115,A1140
sup,A2115,A770
sup,A2116,A95
sup,A2116,A2313
sup,A2119,A592
sup,A2119,A2288
sup,A2119,A302
sup,A2119,A704
sup,A2119,A1121
sup,A2119,A1112
sup,A2119,A1719
sup,A2119,A129
sup,A2119,A64
sup,A2119,A1120
sup,A2119,A1817
sup,A2119,A1821
sup,A2119,A595
sup,A2119,A639
sup,A2119,A1076
sup,A2119,A1850
sup,A2119,A267
sup,A2122,A1022
sup,A2122,A2254
sup,A2122,A265
sup,A2123,A1037
sup,A2123,A1609
sup,A2123,A1659
sup,A2123,A881
sup,A2124,A629
sup,A2124,A2077
sup,A2124,A659
sup,A2126,A2077
sup,A2126,A1794
sup,A2126,A197
sup,A2126,A1353
sup,A2126,A1681
sup,A2126,A2203
sup,A2126,A2062
sup,A2126,A530
sup,A2126,A749
sup,A2126,A155
sup,A2126,A2023
sup,A2126,A332
sup,A2128,A1707
sup,A2131,A1260
sup,A2131,A1695
sup,A2131,A63
sup,A2131,A1310
sup,A2131,A2081
sup,A2131,A1315
sup,A2131,A1753
sup,A2131,A1048
sup,A2131,A2157
sup,A2131,A1065
sup,A2131,A2393
sup,A2131,A214
sup,A2131,A1113
sup,A2131,A1892
sup,A2131,A1226
sup,A2131,A380
sup,A2131,A1700
sup,A2131,A956
sup,A2133,A1405
sup,A2133,A1376
sup,A2133,A2151
sup,A2133,A1255
sup,A2133,A957
sup,A2133,A733
sup,A2133,A499
sup,A2133,A459
sup,A2133,A1212
sup,A2133,A1622
sup,A2133,A1350
sup,A2133,A505
sup,A2133,A2021
sup,A2133,A650
sup,A2133,A2148
sup,A2133,A602
sup,A2133,A1491
sup,A2133,A1670
sup,A2133,A145
sup,A2133,A1512
sup,A2134,A2398
sup,A2134,A930
sup,A2134,A777
sup,A2134,A962
sup,A2134,A402
sup,A2134,A640
sup,A2134,A364
sup,A2135,A1266
sup,A2135,A644
sup,A2135,A948
sup,A2135,A752
sup,A2135,A2144
sup,A2135,A579
sup,A2135,A1826
sup,A2135,A399
sup,A2135,A862
sup,A2135,A211
sup,A2135,A277
sup,A2135,A667
sup,A2135,A1834
sup,A2135,A2304
sup,A2136,A711
sup,A2136,A1210
sup,A2136,A1254
sup,A2136,A2132
sup,A2136,A1424
sup,A2136,A1752
sup,A2136,A62
sup,A2136,A756
sup,A2136,A1770
sup,A2136,A1008
sup,A2136,A1503
sup,A2136,A57
sup,A2138,A1472
sup,A2138,A1493
sup,A2138,A1575
sup,A2138,A1896
sup,A2138,A583
sup,A2138,A682
sup,A2138,A2292
sup,A2138,A1766
sup,A2138,A1400
sup,A2138,A206
sup,A2138,A1662
sup,A2138,A216
sup,A2138,A2331
sup,A2138,A252
sup,A2138,A511
sup,A2138,A234
sup,A2138,A582
sup,A2138,A1893
sup,A2138,A39
sup,A2138,A1887
sup,A2138,A1394
sup,A2138,A2276
sup,A2138,A547
sup,A2138,A1132
sup,A2139,A1783
sup,A2139,A464
sup,A2139,A333
sup,A2139,A0
sup,A2139,A1958
sup,A2139,A1189
sup,A2142,A305
sup,A2142,A2361
sup,A2142,A1733
sup,A2142,A1742
sup,A2142,A256
sup,A2143,A1942
sup,A2143,A1171
sup,A2143,A1462
sup,A2143,A2127
sup,A2143,A1193
sup,A2143,A2169
sup,A2143,A1833
sup,A2143,A281
sup,A2143,A2119
sup,A2143,A1957
sup,A2143,A1350
sup,A2143,A160
sup,A2143,A1327
sup,A2143,A1500
sup,A2143,A1640
sup,A2143,A620
sup,A2143,A1157
sup,A2143,A957
sup,A2143,A2191
sup,A2143,A658
sup,A2147,A1942
sup,A2147,A1120
sup,A2147,A1743
sup,A2149,A1519
sup,A2149,A1553
sup,A2149,A1496
sup,A2149,A513
sup,A2149,A1468
sup,A2149,A1492
sup,A2149,A417
sup,A2149,A2371
sup,A2149,A1319
sup,A2149,A1072
sup,A2149,A733
sup,A2149,A138
sup,A2149,A1826
sup,A2150,A1637
sup,A2150,A1555
sup,A2150,A46
sup,A2150,A1116
sup,A2150,A1122
sup,A2150,A1180
sup,A2150,A931
sup,A2150,A321
sup,A2150,A2260
sup,A2150,A776
sup,A2150,A1749
sup,A2150,A25
sup,A2153,A1322
sup,A2153,A2119
sup,A2153,A2066
sup,A2153,A930
sup,A2153,A1766
sup,A2153,A1160
sup,A2153,A410
sup,A2153,A1205
sup,A2154,A1085
sup,A2154,A323
sup,A2154,A1209
sup,A2154,A77
sup,A2154,A554
sup,A2154,A1221
sup,A2154,A1727
sup,A2154,A1381
sup,A2154,A125
sup,A2154,A1430
sup,A2154,A1256
sup,A2154,A642
sup,A2154,A1944
sup,A2154,A1514
sup,A2158,A918
sup,A2158,A733
sup,A2158,A2228
sup,A2158,A522
sup,A2158,A632
sup,A2158,A1866
sup,A2158,A1001
sup,A2158,A470
sup,A2158,A45
sup,A2158,A1935
sup,A2158,A408
sup,A2158,A2192
sup,A2158,A362
sup,A2158,A1212
sup,A2158,A463
sup,A2158,A454
sup,A2158,A1969
sup,A2158,A1356
sup,A2159,A596
sup,A2159,A2316
sup,A2159,A2228
sup,A2159,A423
sup,A2159,A750
sup,A2159,A952
sup,A2159,A524
sup,A2159,A1380
sup,A2159,A175
sup,A2159,A712
sup,A2159,A1736
sup,A2159,A1951
sup,A2160,A1461
sup,A2160,A2399
sup,A2160,A2119
sup,A2160,A713
sup,A2160,A2170
sup,A2160,A2156
sup,A2160,A407
sup,A2160,A942
sup,A2160,A299
sup,A2160,A648
sup,A2160,A293
sup,A2160,A1951
sup,A2160,A621
sup,A2160,A2349
sup,A2162,A2325
sup,A2162,A1536
sup,A2162,A1383
sup,A2162,A1725
sup,A2162,A643
sup,A2163,A198
sup,A2163,A2246
sup,A2163,A1404
sup,A2163,A727
sup,A2163,A1716
sup,A2163,A1686
sup,A2165,A928
sup,A2165,A1977
sup,A2165,A1489
sup,A2165,A662
sup,A2165,A568
sup,A2165,A1825
sup,A2165,A1202
sup,A2165,A2315
sup,A2165,A1435
sup,A2165,A360
sup,A2165,A164
sup,A2165,A1054
sup,A2165,A1814
sup,A2165,A828
sup,A2165,A145
sup,A2165,A1570
sup,A2165,A441
sup,A2165,A2386
sup,A2165,A2138
sup,A2165,A531
sup,A2165,A2089
sup,A2166,A1817
sup,A2166,A867
sup,A2166,A1416
sup,A2166,A975
sup,A2166,A808
sup,A2166,A2227
sup,A2166,A1696
sup,A2166,A2052
sup,A2166,A180
sup,A2166,A107
sup,A2166,A1134
sup,A2166,A996
sup,A2166,A2238
sup,A2167,A586
sup,A2167,A2326
sup,A2167,A2144
sup,A2167,A1791
sup,A2167,A2109
sup,A2167,A486
sup,A2167,A1347
sup,A2167,A1638
sup,A2167,A1956
sup,A2167,A1234
sup,A2167,A356
sup,A2167,A1939
sup,A2167,A353
sup,A2167,A1098
sup,A2167,A1867
sup,A2167,A202
sup,A2167,A172
sup,A2167,A1836
sup,A2167,A1199
sup,A2169,A22
sup,A2169,A1579
sup,A2169,A226
sup,A2169,A180
sup,A2169,A2300
sup,A2169,A42
sup,A2169,A2293
sup,A2169,A1796
sup,A2169,A1399
sup,A2169,A2199
sup,A2169,A815
sup,A2169,A479
sup,A2169,A1049
sup,A2169,A1774
sup,A2169,A967
sup,A2169,A268
sup,A2169,A96
sup,A2169,A1734
sup,A2169,A2373
sup,A2169,A1916
sup,A2169,A94
sup,A2169,A31
sup,A2169,A583
sup,A2169,A1947
sup,A2171,A1808
sup,A2171,A2227
sup,A2171,A1671
sup,A2171,A336
sup,A2171,A2157
sup,A2171,A1946
sup,A2171,A141
sup,A2171,A1445
sup,A2171,A1171
sup,A2172,A334
sup,A2172,A2397
sup,A2172,A106
sup,A2172,A576
sup,A2172,A705
sup,A2172,A854
sup,A2172,A102
sup,A2172,A627
sup,A2172,A492
sup,A2172,A1974
sup,A2172,A1929
sup,A2172,A2041
sup,A2173,A177
sup,A2173,A1254
sup,A2173,A406
sup,A2174,A626
sup,A2174,A87
sup,A2174,A926
sup,A2174,A1399
sup,A2174,A1847
sup,A2174,A207
sup,A2174,A1251
sup,A2174,A273
sup,A2174,A2070
sup,A2174,A2025
sup,A2174,A1554
sup,A2174,A541
sup,A2174,A977
sup,A2174,A18
sup,A2174,A806
sup,A2174,A1672
sup,A2174,A517
sup,A2174,A1232
sup,A2174,A748
sup,A2174,A50
sup,A2174,A1295
sup,A2174,A612
sup,A2174,A838
sup,A2174,A1626
sup,A2174,A185
sup,A2176,A100
sup,A2176,A1423
sup,A2176,A484
sup,A2176,A136
sup,A2176,A1492
sup,A2176,A724
sup,A2176,A2214
sup,A2176,A1120
sup,A2176,A1238
sup,A2176,A2042
sup,A2176,A1991
sup,A2176,A1948
sup,A2176,A2123
sup,A2176,A172
sup,A2176,A1731
sup,A2176,A941
sup,A2176,A1976
sup,A2176,A1928
sup,A2177,A1715
sup,A2177,A1686
sup,A2177,A1921
sup,A2177,A62
sup,A2177,A2036
sup,A2177,A463
sup,A2178,A2224
sup,A2178,A1390
sup,A2178,A1531
sup,A2178,A1116
sup,A2178,A1507
sup,A2178,A1415
sup,A2178,A2077
sup,A2178,A20
sup,A2178,A251
sup,A2178,A1226
sup,A2178,A1295
sup,A2180,A2052
sup,A2180,A357
sup,A2180,A885
sup,A2180,A1559
sup,A2180,A2106
sup,A2180,A1804
sup,A2180,A1156
sup,A2180,A662
sup,A2180,A1458
sup,A2180,A309
sup,A2180,A1080
sup,A2180,A972
sup,A2180,A1555
sup,A2180,A701
sup,A2180,A2165
sup,A2180,A344
sup,A2180,A193
sup,A2180,A2354
sup,A2180,A35
sup,A2180,A722
sup,A2180,A140
sup,A2180,A112
sup,A2183,A571
sup,A2183,A493
sup,A2183,A1273
sup,A2183,A1048
sup,A2183,A2053
sup,A2183,A2267
sup,A2183,A2342
sup,A2183,A1003
sup,A2183,A358
sup,A2183,A306
sup,A2183,A1361
sup,A2183,A1280
sup,A2189,A1476
sup,A2189,A1748
sup,A2189,A981
sup,A2189,A1858
sup,A2189,A293
sup,A2189,A2316
sup,A2189,A1846
sup,A2189,A1004
sup,A2189,A1991
sup,A2189,A491
sup,A2189,A1694
sup,A2189,A1847
sup,A2189,A1123
sup,A2190,A974
sup,A2190,A1104
sup,A2190,A1218
sup,A2190,A1665
sup,A2190,A2348
sup,A2190,A282
sup,A2190,A1087
sup,A2190,A2094
sup,A2195,A811
sup,A2195,A1022
sup,A2195,A749
sup,A2195,A121
sup,A2195,A2176
sup,A2195,A2130
sup,A2195,A2343
sup,A2195,A1402
sup,A2195,A2152
sup,A2195,A2101
sup,A2195,A1746
sup,A2195,A512
sup,A2195,A1842
sup,A2195,A877
sup,A2195,A277
sup,A2195,A763
sup,A2195,A1802
sup,A2195,A959
sup,A2195,A1266
sup,A2195,A2179
sup,A2195,A1600
sup,A2195,A5
sup,A2195,A631
sup,A2198,A1028
sup,A2198,A1315
sup,A2198,A79
sup,A2198,A2384
sup,A2198,A442
sup,A2198,A2224
sup,A2202,A638
sup,A2202,A45
sup,A2202,A1219
sup,A2202,A934
sup,A2202,A1458
sup,A2202,A439
sup,A2202,A1838
sup,A2202,A1719
sup,A2202,A1113
sup,A2202,A1086
sup,A2202,A1702
sup,A2202,A1443
sup,A2202,A1762
sup,A2202,A1354
sup,A2202,A812
sup,A2202,A1117
sup,A2202,A139
sup,A2202,A1185
sup,A2202,A523
sup,A2202,A655
sup,A2202,A341
sup,A2202,A2239
sup,A2202,A1495
sup,A2202,A1461
sup,A2202,A355
sup,A2204,A1548
sup,A2204,A527
sup,A2204,A1005
sup,A2205,A1583
sup,A2205,A1713
sup,A2205,A1677
sup,A2205,A39
sup,A2205,A81
sup,A2205,A1709
sup,A2205,A629
sup,A2205,A1810
sup,A2205,A2134
sup,A2205,A475
sup,A2208,A2095
sup,A2208,A10
sup,A2208,A595
sup,A2208,A206
sup,A2208,A1057
sup,A2208,A1127
sup,A2208,A754
sup,A2208,A1138
sup,A2208,A2274
sup,A2208,A1549
sup,A2208,A234
sup,A2208,A2100
sup,A2208,A1658
sup,A2208,A23
sup,A2208,A779
sup,A2208,A2047
sup,A2208,A1068
sup,A2208,A1391
sup,A2208,A279
sup,A2208,A1939
sup,A2208,A1867
sup,A2208,A360
sup,A2208,A2315
sup,A2208,A1960
sup,A2208,A1438
sup,A2216,A860
sup,A2216,A2031
sup,A2216,A1264
sup,A2216,A1605
sup,A2216,A2366
sup,A2216,A459
sup,A2216,A314
sup,A2216,A2245
sup,A2216,A27
sup,A2216,A1980
sup,A2216,A1067
sup,A2217,A619
sup,A2218,A346
sup,A2218,A974
sup,A2218,A2087
sup,A2218,A2133
sup,A2218,A2235
sup,A2219,A1720
sup,A2219,A1659
sup,A2219,A2312
sup,A2219,A1901
sup,A2219,A1885
sup,A2219,A603
sup,A2219,A2069
sup,A2219,A1941
sup,A2219,A637
sup,A2220,A136
sup,A2220,A684
sup,A2220,A2346
sup,A2220,A1871
sup,A2220,A559
sup,A2220,A1244
sup,A2221,A1406
sup,A2221,A117
sup,A2221,A1506
sup,A2221,A874
sup,A2221,A226
sup,A2221,A449
sup,A2221,A1698
sup,A2221,A1766
sup,A2221,A1551
sup,A2221,A2285
sup,A2221,A1249
sup,A2221,A1984
sup,A2222,A1647
sup,A2222,A744
sup,A2222,A1925
sup,A2222,A1739
sup,A2222,A1317
sup,A2222,A606
sup,A2226,A2077
sup,A2226,A746
sup,A2226,A692
sup,A2226,A596
sup,A2226,A755
sup,A2226,A1571
sup,A2226,A1800
sup,A2228,A577
sup,A2228,A364
sup,A2228,A971
sup,A2228,A2006
sup,A2228,A1453
sup,A2228,A34
sup,A2228,A1277
sup,A2228,A664
sup,A2228,A2127
sup,A2228,A1491
sup,A2228,A1173
sup,A2228,A1870
sup,A2228,A676
sup,A2228,A291
sup,A2228,A1389
sup,A2228,A1314
sup,A2228,A647
sup,A2228,A35
sup,A2229,A2259
sup,A2229,A742
sup,A2229,A1268
sup,A2229,A736
sup,A2229,A1619
sup,A2229,A2386
sup,A2229,A1553
sup,A2229,A1059
sup,A2229,A2385
sup,A2229,A1353
sup,A2229,A744
sup,A2229,A132
sup,A2229,A1512
sup,A2229,A197
sup,A2229,A453
sup,A2229,A3
sup,A2229,A1074
sup,A2229,A2380
sup,A2229,A2223
sup,A2229,A384
sup,A2229,A616
sup,A2230,A2310
sup,A2230,A300
sup,A2230,A170
sup,A2230,A635
sup,A2230,A789
sup,A2230,A629
sup,A2230,A647
sup,A2230,A676
sup,A2230,A1048
sup,A2230,A342
sup,A2230,A2089
sup,A2230,A28
sup,A2230,A1896
sup,A2232,A1207
sup,A2232,A1197
sup,A2232,A345
sup,A2232,A1958
sup,A2232,A627
sup,A2232,A1969
sup,A2232,A462
sup,A2232,A248
sup,A2232,A2336
sup,A2232,A848
sup,A2233,A139
sup,A2233,A1076
sup,A2233,A1800
sup,A2233,A1399
sup,A2233,A1093
sup,A2233,A321
sup,A2233,A409
sup,A2233,A1491
sup,A2233,A167
sup,A2233,A1487
sup,A2235,A1679
sup,A2235,A5
sup,A2235,A1583
sup,A2235,A1654
sup,A2235,A2144
sup,A2235,A963
sup,A2235,A401
sup,A2235,A569
sup,A2235,A155
sup,A2235,A1402
sup,A2235,A2317
sup,A2235,A887
sup,A2235,A1007
sup,A2235,A1609
sup,A2235,A1568
sup,A2236,A324
sup,A2236,A926
sup,A2236,A2255
sup,A2236,A363
sup,A2236,A925
sup,A2236,A2087
sup,A2236,A168
sup,A2236,A1121
sup,A2236,A1573
sup,A2237,A48
sup,A2237,A2161
sup,A2237,A892
sup,A2237,A1944
sup,A2237,A1081
sup,A2237,A720
sup,A2237,A2265
sup,A2237,A2154
sup,A2237,A845
sup,A2237,A2359
sup,A2237,A52
sup,A2237,A1252
sup,A2237,A1264
sup,A2237,A554
sup,A2237,A900
sup,A2237,A883
sup,A2237,A575
sup,A2237,A174
sup,A2237,A1826
sup,A2237,A367
sup,A2238,A1758
sup,A2238,A1460
sup,A2238,A2174
sup,A2238,A1530
sup,A2238,A2030
sup,A2238,A420
sup,A2238,A2356
sup,A2240,A2009
sup,A2240,A1016
sup,A2240,A656
sup,A2240,A712
sup,A2240,A834
sup,A2240,A1035
sup,A2240,A300
sup,A2240,A1741
sup,A2240,A1992
sup,A2240,A651
sup,A2240,A2281
sup,A2240,A1753
sup,A2240,A220
sup,A2240,A184
sup,A2240,A1254
sup,A2240,A2008
sup,A2240,A562
sup,A2240,A212
sup,A2240,A1552
sup,A2240,A2227
sup,A2240,A2217
sup,A2240,A1118
sup,A2240,A69
sup,A2245,A613
sup,A2245,A774
sup,A2245,A1834
sup,A2245,A576
sup,A2245,A482
sup,A2245,A2062
sup,A2245,A1613
sup,A2245,A2289
sup,A2245,A1577
sup,A2245,A546
sup,A2245,A1777
sup,A2245,A2029
sup,A2245,A530
sup,A2245,A1684
sup,A2245,A326
sup,A2245,A2196
sup,A2245,A2353
sup,A2245,A45
sup,A2245,A2384
sup,A2245,A984
sup,A2246,A1739
sup,A2246,A1166
sup,A2246,A745
sup,A2246,A1520
sup,A2246,A1965
sup,A2246,A101
sup,A2246,A2088
sup,A2249,A562
sup,A2249,A816
sup,A2250,A1310
sup,A2250,A870
sup,A2250,A1324
sup,A2253,A1572
sup,A2253,A1838
sup,A2253,A441
sup,A2253,A2191
sup,A2253,A2124
sup,A2253,A2009
sup,A2253,A892
sup,A2253,A1055
sup,A2253,A569
sup,A2254,A586
sup,A2254,A2392
sup,A2254,A2290
sup,A2254,A2155
sup,A2254,A2124
sup,A2254,A2171
sup,A2254,A863
sup,A2254,A1467
sup,A2254,A1046
sup,A2254,A780
sup,A2254,A268
sup,A2254,A1165
sup,A2254,A835
sup,A2254,A1119
sup,A2258,A990
sup,A2258,A2
sup,A2258,A1433
sup,A2258,A1773
sup,A2259,A367
sup,A2259,A2251
sup,A2259,A1172
sup,A2259,A695
sup,A2259,A2170
sup,A2259,A874
sup,A2259,A1556
sup,A2259,A25
sup,A2259,A1100
sup,A2259,A1173
sup,A2259,A279
sup,A2259,A1102
sup,A2259,A380
sup,A2259,A1617
sup,A2259,A1411
sup,A2259,A1725
sup,A2259,A654
sup,A2259,A199
sup,A2259,A1373
sup,A2259,A1659
sup,A2260,A1104
sup,A2260,A1708
sup,A2260,A1169
sup,A2260,A117
sup,A2260,A1290
sup,A2260,A1533
sup,A2260,A2315
sup,A2260,A1672
sup,A2260,A1124
sup,A2260,A1488
sup,A2260,A727
sup,A2260,A98
sup,A2260,A819
sup,A2260,A1218
sup,A2260,A4
sup,A2260,A1249
sup,A2260,A469
sup,A2260,A2296
sup,A2260,A1008
sup,A2260,A1039
sup,A2261,A1245
sup,A2261,A340
sup,A2261,A121
sup,A2262,A2194
sup,A2262,A1999
sup,A2262,A8
sup,A2262,A1985
sup,A2262,A709
sup,A2262,A2393
sup,A2262,A603
sup,A2262,A2006
sup,A2262,A2187
sup,A2262,A1733
sup,A2263,A481
sup,A2263,A1054
sup,A2263,A2028
sup,A2263,A2182
sup,A2263,A901
sup,A2265,A1005
sup,A2267,A712
sup,A2267,A1137
sup,A2267,A2283
sup,A2267,A1330
sup,A2267,A1418
sup,A2272,A1877
sup,A2272,A1738
sup,A2272,A328
sup,A2272,A1873
sup,A2272,A837
sup,A2272,A282
sup,A2272,A1271
sup,A2272,A1218
sup,A2272,A275
sup,A2272,A405
sup,A2272,A610
sup,A2272,A630
sup,A2272,A1052
sup,A2272,A2038
sup,A2272,A2319
sup,A2272,A670
sup,A2272,A543
sup,A2272,A1864
sup,A2273,A758
sup,A2273,A871
sup,A2273,A44
sup,A2273,A328
sup,A2273,A1669
sup,A2273,A2385
sup,A2273,A231
sup,A2273,A1221
sup,A2273,A1134
sup,A2273,A580
sup,A2273,A2051
sup,A2273,A1644
sup,A2273,A603
sup,A2273,A1706
sup,A2273,A2360
sup,A2273,A1285
sup,A2273,A2076
sup,A2273,A1088
sup,A2273,A561
sup,A2273,A1198
sup,A2273,A2031
sup,A2275,A1903
sup,A2275,A1003
sup,A2275,A2379
sup,A2275,A1750
sup,A2275,A1346
sup,A2275,A552
sup,A2275,A1972
sup,A2275,A775
sup,A2275,A1776
sup,A2275,A1505
sup,A2275,A2028
sup,A2275,A2321
sup,A2275,A1388
sup,A2275,A26
sup,A2275,A2331
sup,A2275,A1209
sup,A2275,A929
sup,A2275,A1985
sup,A2276,A155
sup,A2276,A718
sup,A2277,A2094
sup,A2277,A1308
sup,A2277,A973
sup,A2277,A1399
sup,A2277,A2236
sup,A2277,A2076
sup,A2277,A1247
sup,A2278,A139
sup,A2278,A1762
sup,A2278,A1385
sup,A2278,A2125
sup,A2278,A599
sup,A2278,A2110
sup,A2278,A1285
sup,A2278,A493
sup,A2278,A1320
sup,A2279,A1020
sup,A2279,A839
sup,A2279,A2357
sup,A2279,A1082
sup,A2279,A663
sup,A2279,A703
sup,A2279,A1846
sup,A2279,A1597
sup,A2279,A1219
sup,A2281,A567
sup,A2281,A872
sup,A2281,A1460
sup,A2281,A474
sup,A2281,A1124
sup,A2281,A1138
sup,A2281,A1133
sup,A2281,A909
sup,A2281,A2294
sup,A2281,A2227
sup,A2281,A1582
sup,A2281,A1506
sup,A2281,A1204
sup,A2281,A1032
sup,A2281,A2049
sup,A2281,A1600
sup,A2281,A651
sup,A2281,A1799
sup,A2281,A322
sup,A2281,A1330
sup,A2281,A1701
sup,A2281,A2255
sup,A2281,A1999
sup,A2282,A85
sup,A2282,A409
sup,A2282,A1397
sup,A2282,A590
sup,A2282,A396
sup,A2282,A657
sup,A2282,A2241
sup,A2282,A1964
sup,A2282,A2329
sup,A2282,A34
sup,A2282,A1309
sup,A2282,A834
sup,A2282,A495
sup,A2282,A809
sup,A2282,A2315
sup,A2282,A348
sup,A2282,A1717
sup,A2282,A87
sup,A2282,A819
sup,A2282,A874
sup,A2282,A1961
sup,A2282,A1241
sup,A2282,A2223
sup,A2282,A1534
sup,A2282,A802
