Entailment,Arg1,Arg2
att,A1916,A1917
att,A1917,A1918
att,A1918,A1883
att,A1919,A1920
att,A1920,A1921
att,A1922,A1923
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1930,A1931
att,A1932,A1933
att,A1934,A1935
att,A1935,A1936
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1945,A1946
att,A1946,A1947
att,A1948,A1949
att,A1954,A1955
att,A1957,A1958
att,A1960,A1961
att,A1961,A1962
att,A1964,A1965
att,A1967,A1968
att,A1969,A1970
att,A1971,A1972
att,A1972,A1973
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1994,A1995
att,A2000,A2001
att,A2002,A2003
att,A2003,A2004
att,A2006,A2007
att,A2008,A2009
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2032
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2085
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2133
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2193
att,A2208,A2209
att,A2209,A2210
att,A2211,A2212
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2218,A2219
att,A2220,A2221
att,A2223,A2224
att,A2224,A2225
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2226
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2261
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2451
att,A2459,A2460
att,A2461,A2462
att,A2464,A2465
att,A2467,A2468
att,A2468,A2469
att,A2472,A2473
att,A2475,A2476
att,A2477,A2478
att,A2478,A2479
att,A2480,A2459
att,A2530,A2531
att,A2533,A2534
att,A2535,A2536
att,A2537,A2538
att,A2538,A2539
att,A2542,A2543
att,A2544,A2545
att,A2545,A2546
att,A2548,A2549
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2559,A2560
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2566,A2567
att,A2568,A2569
att,A2569,A2570
att,A2571,A2530
att,A2572,A2573
att,A2573,A2574
att,A2574,A2572
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2590
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2600
att,A2600,A2601
att,A2601,A2602
att,A2602,A2603
att,A2603,A2604
att,A2604,A2605
att,A2605,A2606
att,A2606,A2607
att,A2607,A2608
att,A2608,A2609
att,A2609,A2610
att,A2610,A2611
att,A2611,A2612
att,A2612,A2613
att,A2613,A2614
att,A2614,A2615
att,A2615,A2616
att,A2616,A2617
att,A2617,A2618
att,A2618,A2575
att,A2619,A2620
att,A2620,A2621
att,A2621,A2622
att,A2622,A2623
att,A2623,A2619
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2629,A2630
att,A2630,A2631
att,A2631,A2632
att,A2633,A2634
att,A2636,A2637
att,A2637,A2638
att,A2638,A2639
att,A2640,A2641
att,A2642,A2643
att,A2643,A2644
att,A2646,A2647
att,A2648,A2649
att,A2649,A2650
att,A2650,A2651
att,A2651,A2652
att,A2652,A2653
att,A2653,A2654
att,A2656,A2624
att,A2659,A2660
att,A2660,A2661
att,A2662,A2663
att,A2664,A2665
att,A2667,A2668
att,A2668,A2669
att,A2669,A2670
att,A2670,A2671
att,A2671,A2672
att,A2672,A2673
att,A2674,A2675
att,A2675,A2676
att,A2678,A2679
att,A2682,A2683
att,A2704,A2705
att,A2705,A2706
att,A2706,A2707
att,A2707,A2708
att,A2708,A2709
att,A2709,A2710
att,A2710,A2711
att,A2711,A2712
att,A2712,A2713
att,A2713,A2714
att,A2714,A2715
att,A2715,A2716
att,A2716,A2717
att,A2717,A2718
att,A2718,A2719
att,A2719,A2720
att,A2720,A2721
att,A2721,A2722
att,A2722,A2723
att,A2723,A2724
att,A2724,A2725
att,A2725,A2726
att,A2726,A2727
att,A2727,A2728
att,A2728,A2729
att,A2729,A2730
att,A2730,A2731
att,A2731,A2732
att,A2732,A2733
att,A2733,A2734
att,A2734,A2735
att,A2735,A2736
att,A2736,A2704
att,A2737,A2738
att,A2738,A2739
att,A2739,A2740
att,A2740,A2741
att,A2741,A2742
att,A2742,A2743
att,A2743,A2744
att,A2744,A2745
att,A2745,A2746
att,A2746,A2747
att,A2747,A2748
att,A2748,A2749
att,A2749,A2750
att,A2750,A2751
att,A2751,A2752
att,A2752,A2753
att,A2753,A2754
att,A2754,A2755
att,A2755,A2756
att,A2756,A2757
att,A2757,A2758
att,A2758,A2759
att,A2759,A2760
att,A2760,A2761
att,A2761,A2762
att,A2762,A2763
att,A2763,A2764
att,A2764,A2765
att,A2765,A2766
att,A2766,A2767
att,A2767,A2768
att,A2768,A2769
att,A2769,A2770
att,A2770,A2771
att,A2771,A2772
att,A2772,A2737
att,A22,A23
att,A29,A30
att,A64,A65
att,A89,A90
att,A173,A174
att,A222,A223
att,A258,A259
att,A322,A323
att,A368,A369
att,A391,A392
att,A413,A414
att,A453,A454
att,A542,A543
att,A575,A576
att,A590,A591
att,A610,A611
att,A670,A671
att,A798,A799
att,A874,A875
att,A916,A917
att,A973,A974
att,A1038,A1039
att,A1123,A1124
att,A1170,A1171
att,A1223,A1224
att,A1320,A1321
att,A1358,A1359
att,A1399,A0
att,A1403,A1404
att,A1477,A1478
att,A1496,A1497
att,A1514,A1515
att,A1550,A1551
att,A1588,A1589
att,A1602,A1603
att,A1728,A1729
att,A1777,A1778
att,A1824,A1825
att,A1834,A1835
att,A1918,A1919
att,A2011,A2012
att,A2192,A2193
att,A2197,A2198
att,A2225,A2226
att,A2260,A2261
att,A2377,A2378
att,A2425,A2426
att,A2450,A2451
att,A2458,A2459
att,A2623,A2624
att,A2683,A2684
att,A2736,A2737
att,A2775,A2776
att,A2779,A2780
att,A2799,A1400
att,A0,A2155
att,A0,A269
att,A0,A472
att,A0,A2416
att,A0,A2153
att,A0,A2338
att,A1,A2749
att,A1,A2107
att,A2,A637
att,A2,A2414
att,A2,A1698
att,A2,A660
att,A2,A2160
att,A2,A1053
att,A2,A309
att,A2,A154
att,A2,A19
att,A2,A188
att,A2,A1808
att,A2,A242
att,A2,A315
att,A2,A2197
att,A2,A1823
att,A2,A901
att,A2,A1190
att,A3,A1421
att,A3,A512
att,A3,A1364
att,A3,A1025
att,A3,A462
att,A3,A1649
att,A3,A1969
att,A3,A2107
att,A5,A2763
att,A5,A127
att,A6,A272
att,A6,A1458
att,A6,A1644
att,A6,A670
att,A6,A684
att,A6,A1226
att,A6,A1375
att,A6,A2149
att,A6,A315
att,A6,A2266
att,A6,A1674
att,A6,A1155
att,A6,A2729
att,A6,A1635
att,A6,A1159
att,A6,A940
att,A6,A1912
att,A6,A2474
att,A6,A540
att,A9,A622
att,A9,A630
att,A9,A2222
att,A9,A401
att,A9,A2373
att,A9,A522
att,A9,A860
att,A9,A884
att,A9,A2288
att,A9,A883
att,A9,A1752
att,A9,A410
att,A9,A1377
att,A9,A638
att,A9,A93
att,A9,A1704
att,A9,A1559
att,A12,A2344
att,A12,A1048
att,A12,A1872
att,A12,A76
att,A12,A1720
att,A12,A1514
att,A17,A2496
att,A17,A1212
att,A17,A283
att,A17,A1689
att,A17,A1540
att,A17,A937
att,A17,A1286
att,A17,A1076
att,A17,A2417
att,A17,A2705
att,A17,A2568
att,A17,A1034
att,A17,A2537
att,A17,A1090
att,A17,A732
att,A17,A2403
att,A17,A1759
att,A17,A2305
att,A17,A2492
att,A17,A1447
att,A18,A485
att,A18,A638
att,A18,A1130
att,A18,A2592
att,A18,A1883
att,A18,A2565
att,A18,A2397
att,A18,A2506
att,A18,A2708
att,A18,A944
att,A18,A1254
att,A18,A889
att,A18,A977
att,A18,A873
att,A18,A2000
att,A18,A1616
att,A18,A1671
att,A18,A1969
att,A18,A684
att,A18,A472
att,A18,A229
att,A18,A1898
att,A18,A630
att,A18,A1335
att,A23,A90
att,A23,A2199
att,A23,A1071
att,A23,A2623
att,A23,A2785
att,A23,A621
att,A23,A1340
att,A23,A2745
att,A23,A2139
att,A24,A2247
att,A24,A550
att,A24,A1611
att,A24,A2703
att,A24,A2309
att,A24,A407
att,A24,A1780
att,A24,A621
att,A24,A0
att,A24,A2439
att,A24,A1010
att,A24,A2547
att,A24,A279
att,A24,A335
att,A24,A1144
att,A24,A2632
att,A24,A602
att,A24,A409
att,A24,A649
att,A24,A2538
att,A24,A1743
att,A27,A932
att,A27,A2370
att,A27,A1530
att,A27,A1844
att,A27,A1702
att,A27,A2689
att,A27,A1891
att,A27,A2594
att,A27,A1114
att,A27,A2039
att,A27,A1583
att,A27,A558
att,A27,A1455
att,A27,A628
att,A27,A1677
att,A27,A2051
att,A27,A2655
att,A27,A1944
att,A29,A2521
att,A29,A502
att,A29,A2644
att,A29,A292
att,A29,A1348
att,A29,A1126
att,A29,A1710
att,A29,A1236
att,A29,A601
att,A29,A599
att,A32,A2759
att,A32,A431
att,A32,A1076
att,A32,A233
att,A32,A1596
att,A32,A1223
att,A32,A365
att,A32,A691
att,A32,A2468
att,A32,A846
att,A32,A68
att,A32,A1561
att,A32,A2426
att,A32,A49
att,A32,A2017
att,A32,A1489
att,A32,A1780
att,A32,A1942
att,A32,A172
att,A32,A2626
att,A33,A1786
att,A36,A90
att,A36,A2423
att,A36,A102
att,A36,A2558
att,A36,A2592
att,A36,A293
att,A36,A1199
att,A36,A1235
att,A36,A1911
att,A36,A160
att,A36,A107
att,A36,A1499
att,A36,A1056
att,A36,A1830
att,A36,A1068
att,A36,A339
att,A36,A1269
att,A36,A721
att,A36,A2483
att,A38,A2694
att,A38,A656
att,A41,A2234
att,A41,A813
att,A41,A2091
att,A41,A2607
att,A41,A605
att,A41,A2246
att,A41,A2214
att,A41,A1006
att,A41,A1557
att,A41,A464
att,A41,A395
att,A41,A445
att,A41,A1281
att,A41,A1635
att,A41,A1612
att,A41,A2544
att,A41,A2040
att,A44,A961
att,A44,A1124
att,A44,A1233
att,A44,A2068
att,A44,A2419
att,A44,A1029
att,A44,A412
att,A44,A741
att,A44,A610
att,A44,A2062
att,A44,A1670
att,A44,A2397
att,A44,A169
att,A44,A371
att,A47,A1737
att,A47,A1781
att,A47,A1094
att,A47,A569
att,A47,A853
att,A47,A674
att,A47,A2617
att,A47,A2630
att,A47,A2686
att,A47,A201
att,A47,A907
att,A47,A377
att,A47,A1201
att,A47,A2443
att,A47,A2191
att,A47,A545
att,A47,A608
att,A47,A216
att,A47,A2152
att,A47,A1310
att,A47,A147
att,A48,A193
att,A48,A772
att,A48,A879
att,A48,A2793
att,A48,A2317
att,A48,A1406
att,A48,A1271
att,A48,A1089
att,A48,A405
att,A48,A668
att,A48,A1538
att,A48,A2748
att,A48,A1933
att,A48,A2486
att,A48,A382
att,A48,A371
att,A48,A2420
att,A49,A1380
att,A49,A1395
att,A49,A1580
att,A49,A74
att,A49,A2167
att,A49,A2210
att,A49,A634
att,A49,A1235
att,A49,A1355
att,A49,A1288
att,A49,A2609
att,A49,A2
att,A49,A1742
att,A49,A576
att,A50,A1377
att,A50,A376
att,A50,A2774
att,A50,A1207
att,A50,A1394
att,A50,A1597
att,A50,A1327
att,A50,A1151
att,A50,A2394
att,A50,A2404
att,A50,A906
att,A50,A13
att,A50,A2435
att,A50,A1606
att,A54,A1084
att,A54,A1413
att,A54,A993
att,A54,A784
att,A54,A1125
att,A54,A2330
att,A54,A764
att,A54,A1663
att,A54,A2719
att,A54,A1834
att,A54,A2076
att,A54,A745
att,A54,A2064
att,A54,A1853
att,A54,A1009
att,A55,A1801
att,A55,A642
att,A55,A1768
att,A55,A1215
att,A55,A1073
att,A55,A998
att,A55,A2119
att,A55,A2291
att,A55,A754
att,A55,A138
att,A55,A1832
att,A55,A2711
att,A55,A2007
att,A55,A2450
att,A55,A204
att,A55,A1392
att,A55,A2623
att,A55,A1566
att,A55,A1913
att,A55,A244
att,A55,A1681
att,A55,A1017
att,A55,A961
att,A56,A940
att,A57,A2012
att,A57,A444
att,A57,A500
att,A57,A1254
att,A57,A825
att,A57,A959
att,A57,A2710
att,A57,A1850
att,A58,A556
att,A58,A2381
att,A58,A842
att,A58,A227
att,A58,A2210
att,A58,A2232
att,A58,A1404
att,A58,A1546
att,A58,A111
att,A58,A1618
att,A58,A2571
att,A58,A81
att,A58,A885
att,A58,A1456
att,A58,A1181
att,A58,A1248
att,A59,A1910
att,A59,A154
att,A59,A811
att,A59,A2153
att,A59,A1331
att,A63,A1364
att,A63,A1805
att,A63,A615
att,A63,A520
att,A63,A145
att,A63,A828
att,A63,A229
att,A63,A34
att,A63,A155
att,A65,A1717
att,A65,A1811
att,A65,A1359
att,A65,A109
att,A65,A961
att,A65,A1411
att,A65,A1547
att,A65,A1115
att,A65,A2077
att,A65,A935
att,A65,A1044
att,A65,A1058
att,A65,A2756
att,A65,A1140
att,A65,A2353
att,A65,A1626
att,A65,A276
att,A65,A1558
att,A65,A637
att,A65,A154
att,A65,A219
att,A65,A495
att,A65,A484
att,A65,A2620
att,A65,A2638
att,A65,A2415
att,A65,A2572
att,A65,A1869
att,A71,A94
att,A71,A769
att,A71,A1848
att,A71,A1300
att,A71,A497
att,A72,A371
att,A72,A547
att,A72,A1913
att,A72,A1110
att,A72,A26
att,A72,A1700
att,A76,A2772
att,A76,A986
att,A76,A91
att,A76,A1744
att,A76,A256
att,A76,A744
att,A76,A2742
att,A76,A1623
att,A76,A418
att,A76,A2377
att,A76,A75
att,A76,A940
att,A76,A2036
att,A76,A1660
att,A76,A2679
att,A76,A225
att,A76,A2002
att,A76,A1149
att,A76,A2758
att,A76,A1056
att,A76,A2153
att,A76,A188
att,A76,A1588
att,A76,A1839
att,A76,A176
att,A77,A1234
att,A77,A157
att,A77,A2720
att,A77,A59
att,A77,A1094
att,A77,A475
att,A77,A727
att,A77,A2758
att,A77,A536
att,A77,A2788
att,A77,A1072
att,A77,A1039
att,A77,A1770
att,A77,A94
att,A77,A402
att,A77,A1155
att,A77,A512
att,A77,A37
att,A78,A373
att,A78,A2250
att,A78,A2239
att,A78,A1958
att,A78,A2050
att,A78,A1996
att,A78,A1211
att,A79,A1986
att,A79,A1965
att,A79,A2660
att,A79,A844
att,A79,A2107
att,A79,A1232
att,A79,A711
att,A79,A2544
att,A79,A586
att,A79,A2786
att,A79,A2143
att,A79,A709
att,A80,A408
att,A80,A2509
att,A80,A1952
att,A81,A2558
att,A81,A2013
att,A81,A2700
att,A81,A2629
att,A81,A1458
att,A81,A2090
att,A81,A192
att,A81,A577
att,A81,A2314
att,A81,A1278
att,A81,A394
att,A81,A1683
att,A81,A1776
att,A81,A2192
att,A81,A1175
att,A81,A69
att,A81,A112
att,A81,A1281
att,A81,A929
att,A81,A931
att,A81,A970
att,A81,A2623
att,A81,A1536
att,A81,A1975
att,A81,A1622
att,A81,A2799
att,A81,A756
att,A81,A2006
att,A83,A1546
att,A83,A1092
att,A83,A2276
att,A83,A1835
att,A83,A142
att,A83,A538
att,A83,A1214
att,A83,A1529
att,A83,A1930
att,A83,A163
att,A83,A1734
att,A83,A2703
att,A83,A1657
att,A83,A905
att,A83,A2512
att,A86,A1787
att,A86,A1758
att,A90,A1767
att,A90,A459
att,A90,A1515
att,A90,A1932
att,A90,A687
att,A90,A749
att,A90,A2037
att,A90,A503
att,A90,A1142
att,A90,A466
att,A90,A2269
att,A90,A82
att,A90,A196
att,A90,A2243
att,A90,A1199
att,A90,A2566
att,A90,A181
att,A90,A2557
att,A90,A713
att,A90,A2135
att,A90,A2618
att,A91,A1448
att,A91,A1594
att,A91,A50
att,A91,A2083
att,A91,A1964
att,A91,A608
att,A91,A2197
att,A91,A1757
att,A91,A1215
att,A91,A159
att,A91,A681
att,A91,A1580
att,A91,A84
att,A91,A2622
att,A91,A1250
att,A91,A619
att,A91,A932
att,A96,A155
att,A96,A972
att,A96,A1253
att,A96,A2191
att,A96,A1478
att,A96,A2338
att,A96,A2273
att,A96,A2017
att,A96,A726
att,A96,A807
att,A96,A604
att,A96,A75
att,A96,A886
att,A96,A684
att,A96,A2594
att,A96,A2365
att,A96,A2161
att,A96,A1000
att,A96,A542
att,A96,A1685
att,A96,A463
att,A96,A969
att,A96,A1161
att,A96,A2485
att,A96,A2054
att,A100,A723
att,A100,A1231
att,A100,A2017
att,A100,A2437
att,A101,A633
att,A101,A2696
att,A101,A461
att,A101,A886
att,A101,A2003
att,A101,A656
att,A101,A2359
att,A101,A1777
att,A101,A399
att,A101,A1254
att,A101,A611
att,A101,A2019
att,A101,A2154
att,A101,A55
att,A101,A1088
att,A102,A0
att,A102,A2220
att,A102,A1655
att,A102,A1951
att,A102,A2651
att,A102,A1937
att,A102,A87
att,A102,A1922
att,A102,A1678
att,A102,A2037
att,A102,A767
att,A102,A2395
att,A102,A1472
att,A102,A2306
att,A102,A559
att,A102,A802
att,A102,A894
att,A102,A88
att,A102,A418
att,A102,A2705
att,A102,A1251
att,A102,A1075
att,A102,A319
att,A102,A1575
att,A103,A2533
att,A103,A176
att,A103,A2033
att,A103,A782
att,A103,A2192
att,A103,A375
att,A103,A1157
att,A103,A2612
att,A103,A1563
att,A103,A1651
att,A104,A2395
att,A104,A572
att,A104,A1705
att,A104,A1162
att,A104,A2175
att,A104,A737
att,A105,A884
att,A105,A498
att,A105,A1875
att,A105,A1998
att,A105,A187
att,A105,A1507
att,A105,A503
att,A105,A2000
att,A105,A1057
att,A105,A124
att,A105,A456
att,A105,A4
att,A105,A605
att,A105,A343
att,A108,A1985
att,A108,A1316
att,A108,A1356
att,A108,A346
att,A108,A1533
att,A108,A903
att,A108,A1457
att,A108,A1061
att,A108,A472
att,A108,A2480
att,A108,A1437
att,A108,A1799
att,A108,A2375
att,A109,A603
att,A109,A818
att,A109,A904
att,A109,A1220
att,A109,A1754
att,A109,A2615
att,A109,A723
att,A109,A2222
att,A109,A1236
att,A109,A1533
att,A109,A2728
att,A109,A1918
att,A109,A1474
att,A109,A2455
att,A109,A34
att,A109,A596
att,A112,A2013
att,A112,A2733
att,A112,A1171
att,A112,A402
att,A112,A1142
att,A112,A2160
att,A112,A2359
att,A117,A1734
att,A117,A378
att,A117,A1630
att,A117,A1960
att,A117,A1959
att,A117,A1411
att,A117,A682
att,A117,A825
att,A117,A2051
att,A117,A1041
att,A117,A2200
att,A122,A1526
att,A122,A2590
att,A122,A1840
att,A122,A1315
att,A122,A1540
att,A122,A2500
att,A125,A551
att,A125,A2503
att,A125,A1839
att,A125,A71
att,A125,A1570
att,A126,A1376
att,A126,A1899
att,A126,A771
att,A126,A1273
att,A127,A719
att,A127,A73
att,A127,A275
att,A127,A427
att,A127,A1007
att,A127,A1861
att,A127,A1230
att,A127,A2362
att,A127,A1645
att,A127,A94
att,A127,A412
att,A127,A1268
att,A127,A672
att,A127,A1412
att,A127,A2398
att,A127,A246
att,A127,A658
att,A127,A1848
att,A127,A1920
att,A127,A713
att,A127,A164
att,A127,A2025
att,A127,A212
att,A127,A2616
att,A128,A2121
att,A128,A1387
att,A132,A819
att,A132,A1035
att,A132,A2285
att,A132,A964
att,A132,A2743
att,A132,A894
att,A132,A1294
att,A135,A875
att,A135,A1098
att,A135,A2420
att,A135,A1556
att,A135,A1559
att,A135,A2255
att,A135,A2488
att,A135,A772
att,A135,A1246
att,A135,A467
att,A135,A1290
att,A135,A1273
att,A135,A1001
att,A135,A1572
att,A135,A1335
att,A135,A2327
att,A135,A2656
att,A135,A1978
att,A135,A1375
att,A135,A2542
att,A135,A1776
att,A135,A1424
att,A135,A153
att,A135,A2481
att,A135,A1982
att,A135,A726
att,A135,A1547
att,A135,A2099
att,A135,A2364
att,A135,A1877
att,A135,A1370
att,A137,A1329
att,A137,A430
att,A137,A2463
att,A137,A1900
att,A137,A2583
att,A137,A102
att,A137,A684
att,A137,A2788
att,A137,A2254
att,A137,A2662
att,A137,A0
att,A137,A1853
att,A138,A1805
att,A138,A2725
att,A138,A1611
att,A138,A1841
att,A140,A55
att,A140,A1873
att,A140,A828
att,A140,A1899
att,A140,A463
att,A140,A348
att,A140,A1611
att,A140,A1260
att,A140,A1800
att,A140,A1759
att,A140,A2302
att,A140,A1137
att,A142,A906
att,A142,A325
att,A142,A2448
att,A142,A1259
att,A142,A2718
att,A142,A31
att,A142,A703
att,A142,A344
att,A142,A2261
att,A142,A2377
att,A142,A1909
att,A142,A2470
att,A142,A800
att,A142,A51
att,A142,A919
att,A142,A2299
att,A142,A1817
att,A142,A2212
att,A144,A1592
att,A144,A1358
att,A144,A230
att,A144,A1072
att,A144,A1796
att,A144,A2168
att,A145,A1593
att,A145,A1396
att,A145,A1724
att,A145,A2331
att,A145,A2345
att,A145,A1206
att,A145,A2754
att,A145,A2614
att,A145,A1455
att,A145,A2378
att,A145,A735
att,A145,A837
att,A145,A435
att,A145,A896
att,A145,A584
att,A145,A787
att,A145,A1504
att,A146,A1125
att,A146,A559
att,A146,A1311
att,A146,A81
att,A146,A1607
att,A146,A358
att,A146,A2553
att,A146,A1637
att,A146,A2734
att,A146,A1486
att,A146,A1325
att,A146,A814
att,A146,A2728
att,A146,A1391
att,A146,A2788
att,A151,A74
att,A151,A1457
att,A151,A925
att,A151,A738
att,A151,A2338
att,A151,A125
att,A151,A1315
att,A151,A570
att,A151,A2250
att,A151,A1799
att,A151,A1181
att,A151,A1592
att,A151,A1735
att,A151,A469
att,A151,A2011
att,A151,A1133
att,A151,A1461
att,A151,A380
att,A151,A1697
att,A151,A2211
att,A151,A133
att,A152,A651
att,A152,A1849
att,A152,A67
att,A152,A1778
att,A153,A151
att,A153,A1393
att,A153,A2041
att,A153,A1232
att,A153,A2286
att,A156,A796
att,A156,A1640
att,A156,A1918
att,A156,A836
att,A156,A1286
att,A157,A172
att,A157,A1900
att,A157,A1705
att,A157,A1943
att,A157,A1890
att,A157,A1632
att,A157,A521
att,A157,A1381
att,A157,A941
att,A157,A1797
att,A157,A376
att,A157,A1318
att,A157,A2593
att,A157,A1230
att,A157,A1401
att,A159,A1869
att,A159,A2502
att,A159,A1984
att,A159,A495
att,A159,A245
att,A159,A152
att,A159,A908
att,A159,A1329
att,A159,A2598
att,A159,A2794
att,A159,A278
att,A159,A583
att,A159,A498
att,A159,A1425
att,A159,A2289
att,A159,A2614
att,A159,A2261
att,A159,A458
att,A159,A1612
att,A159,A1981
att,A159,A2687
att,A162,A1905
att,A162,A2682
att,A162,A1995
att,A162,A974
att,A164,A1267
att,A164,A229
att,A164,A2299
att,A164,A129
att,A164,A891
att,A164,A83
att,A164,A1848
att,A164,A1650
att,A164,A745
att,A164,A858
att,A164,A1685
att,A164,A2415
att,A164,A2457
att,A167,A1601
att,A167,A2474
att,A170,A65
att,A170,A1793
att,A170,A476
att,A170,A2225
att,A170,A2089
att,A170,A12
att,A170,A2383
att,A170,A2750
att,A170,A868
att,A170,A815
att,A170,A2357
att,A170,A1368
att,A170,A244
att,A170,A1932
att,A170,A2058
att,A170,A2631
att,A171,A838
att,A171,A914
att,A171,A1137
att,A171,A528
att,A171,A1494
att,A172,A1728
att,A172,A554
att,A172,A1725
att,A172,A1186
att,A172,A2751
att,A172,A1439
att,A172,A2160
att,A172,A262
att,A172,A422
att,A172,A2337
att,A172,A794
att,A172,A495
att,A172,A1516
att,A172,A1775
att,A172,A439
att,A172,A409
att,A172,A2114
att,A172,A1151
att,A172,A1302
att,A172,A194
att,A173,A1173
att,A173,A2091
att,A173,A1647
att,A173,A1907
att,A173,A1233
att,A173,A2094
att,A173,A1181
att,A173,A1901
att,A173,A2116
att,A173,A1
att,A173,A1940
att,A173,A459
att,A173,A2211
att,A173,A1380
att,A173,A666
att,A173,A826
att,A173,A1657
att,A173,A1946
att,A173,A1244
att,A173,A1789
att,A173,A2310
att,A173,A1531
att,A173,A1852
att,A174,A2766
att,A176,A2769
att,A176,A2237
att,A176,A626
att,A176,A1502
att,A176,A1246
att,A176,A71
att,A176,A74
att,A176,A2034
att,A182,A362
att,A182,A563
att,A182,A766
att,A182,A1272
att,A182,A2385
att,A182,A2751
att,A182,A2747
att,A182,A1994
att,A182,A2176
att,A182,A1691
att,A182,A360
att,A182,A2388
att,A182,A627
att,A182,A2323
att,A182,A1805
att,A182,A1455
att,A184,A1405
att,A184,A1607
att,A184,A166
att,A184,A1421
att,A184,A2395
att,A184,A2595
att,A184,A2559
att,A184,A158
att,A184,A1688
att,A184,A794
att,A184,A2353
att,A184,A2303
