Entailment,Arg1,Arg2
att,A922,A923
att,A923,A924
att,A924,A925
att,A927,A928
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A936,A937
att,A937,A938
att,A938,A939
att,A942,A943
att,A944,A945
att,A946,A947
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A948
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A977
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A996
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1013
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1034,A1035
att,A1035,A1036
att,A1037,A1023
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1038
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1056
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1128,A1129
att,A1132,A1133
att,A1134,A1135
att,A1136,A1137
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1146,A1147
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1170,A1171
att,A1171,A1172
att,A1173,A1174
att,A1174,A1175
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1183,A1184
att,A1184,A1185
att,A1185,A1167
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1206
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1210
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1267
att,A1284,A1285
att,A1287,A1288
att,A1291,A1292
att,A1292,A1293
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1301
att,A1317,A1318
att,A1321,A1322
att,A1324,A1325
att,A1325,A1326
att,A1327,A1328
att,A1331,A1332
att,A1332,A1333
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1341,A1342
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1350,A1351
att,A1351,A1352
att,A1352,A1317
att,A1353,A1354
att,A1354,A1355
att,A1356,A1357
att,A1358,A1359
att,A1360,A1361
att,A1362,A1363
att,A1364,A1353
att,A1365,A1366
att,A1367,A1368
att,A1369,A1370
att,A1370,A1371
att,A1373,A1374
att,A1374,A1375
att,A1377,A1378
att,A1379,A1380
att,A1381,A1382
att,A1385,A1386
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A46,A47
att,A65,A66
att,A182,A183
att,A206,A207
att,A240,A241
att,A262,A263
att,A271,A272
att,A277,A278
att,A361,A362
att,A379,A380
att,A426,A427
att,A457,A458
att,A519,A520
att,A675,A676
att,A698,A699
att,A720,A721
att,A738,A739
att,A766,A767
att,A779,A780
att,A798,A799
att,A833,A834
att,A893,A894
att,A909,A910
att,A976,A977
att,A995,A996
att,A1047,A1048
att,A1091,A1092
att,A1123,A1124
att,A1131,A1132
att,A1154,A1155
att,A1166,A1167
att,A1209,A1210
att,A1397,A1398
att,A1,A1227
att,A1,A543
att,A3,A214
att,A3,A766
att,A3,A273
att,A3,A1386
att,A3,A1129
att,A3,A779
att,A3,A1096
att,A6,A392
att,A6,A1307
att,A7,A684
att,A7,A272
att,A7,A582
att,A7,A131
att,A7,A645
att,A7,A1211
att,A7,A1305
att,A7,A979
att,A7,A1087
att,A7,A423
att,A7,A646
att,A7,A1262
att,A7,A175
att,A7,A1232
att,A8,A1131
att,A8,A1304
att,A8,A909
att,A9,A348
att,A11,A282
att,A11,A1135
att,A11,A555
att,A11,A461
att,A11,A610
att,A11,A456
att,A11,A1034
att,A11,A714
att,A11,A828
att,A11,A672
att,A11,A964
att,A11,A146
att,A12,A991
att,A12,A798
att,A12,A346
att,A12,A153
att,A12,A721
att,A12,A538
att,A12,A1257
att,A12,A426
att,A12,A829
att,A12,A790
att,A12,A439
att,A12,A91
att,A12,A1110
att,A12,A267
att,A12,A498
att,A12,A311
att,A12,A83
att,A12,A619
att,A12,A650
att,A12,A500
att,A12,A1288
att,A18,A1366
att,A18,A1196
att,A18,A884
att,A18,A111
att,A18,A1328
att,A18,A1062
att,A18,A484
att,A22,A549
att,A25,A1336
att,A25,A735
att,A25,A1381
att,A25,A486
att,A25,A866
att,A25,A452
att,A25,A859
att,A25,A527
att,A25,A936
att,A25,A943
att,A25,A438
att,A25,A326
att,A25,A635
att,A25,A795
att,A26,A556
att,A29,A386
att,A29,A1070
att,A29,A536
att,A29,A322
att,A29,A251
att,A29,A571
att,A29,A394
att,A29,A549
att,A29,A1260
att,A29,A1205
att,A29,A330
att,A29,A586
att,A30,A300
att,A31,A1238
att,A31,A1353
att,A31,A942
att,A31,A654
att,A31,A801
att,A31,A1305
att,A31,A133
att,A31,A1269
att,A31,A272
att,A34,A203
att,A34,A583
att,A34,A651
att,A34,A669
att,A34,A1333
att,A34,A1029
att,A34,A349
att,A34,A1360
att,A34,A831
att,A37,A16
att,A37,A307
att,A37,A335
att,A37,A912
att,A39,A170
att,A39,A1229
att,A39,A869
att,A39,A725
att,A39,A894
att,A39,A303
att,A39,A1305
att,A39,A525
att,A39,A583
att,A39,A27
att,A39,A721
att,A39,A187
att,A39,A1018
att,A39,A777
att,A39,A810
att,A39,A1204
att,A40,A1298
att,A40,A35
att,A40,A286
att,A41,A623
att,A41,A581
att,A41,A460
att,A41,A289
att,A41,A590
att,A41,A539
att,A41,A1247
att,A43,A523
att,A43,A463
att,A44,A967
att,A44,A1035
att,A44,A429
att,A44,A596
att,A44,A1363
att,A44,A1386
att,A44,A1138
att,A44,A16
att,A46,A500
att,A46,A1065
att,A46,A648
att,A46,A130
att,A46,A703
att,A46,A1023
att,A46,A1058
att,A46,A731
att,A46,A688
att,A48,A391
att,A48,A694
att,A48,A666
att,A48,A786
att,A48,A1247
att,A48,A954
att,A48,A481
att,A48,A520
att,A48,A1318
att,A48,A242
att,A48,A1064
att,A48,A795
att,A50,A756
att,A50,A867
att,A50,A595
att,A50,A364
att,A50,A322
att,A50,A1352
att,A50,A516
att,A50,A98
att,A50,A157
att,A50,A163
att,A50,A399
att,A50,A775
att,A51,A348
att,A51,A977
att,A51,A786
att,A51,A216
att,A52,A1377
att,A52,A216
att,A52,A215
att,A52,A570
att,A52,A34
att,A52,A483
att,A52,A428
att,A52,A367
att,A52,A1151
att,A52,A504
att,A52,A11
att,A52,A1106
att,A53,A1054
att,A53,A771
att,A53,A289
att,A53,A1116
att,A53,A748
att,A53,A352
att,A53,A374
att,A53,A1210
att,A53,A931
att,A54,A721
att,A54,A241
att,A54,A58
att,A54,A722
att,A54,A92
att,A54,A920
att,A54,A434
att,A54,A1189
att,A54,A1101
att,A54,A1000
att,A56,A752
att,A56,A989
att,A56,A1062
att,A56,A873
att,A56,A287
att,A56,A119
att,A57,A215
att,A57,A1354
att,A57,A436
att,A57,A1131
att,A57,A329
att,A57,A522
att,A57,A186
att,A57,A962
att,A57,A37
att,A57,A947
att,A57,A191
att,A57,A84
att,A57,A1027
att,A57,A802
att,A57,A100
att,A57,A853
att,A58,A1347
att,A58,A1262
att,A58,A15
att,A58,A700
att,A58,A559
att,A62,A1137
att,A62,A756
att,A64,A181
att,A64,A459
att,A64,A961
att,A64,A192
att,A64,A1173
att,A64,A1055
att,A64,A1011
att,A64,A132
att,A66,A972
att,A66,A111
att,A66,A79
att,A66,A1227
att,A66,A413
att,A66,A6
att,A66,A1320
att,A66,A785
att,A66,A459
att,A66,A1137
att,A66,A514
att,A66,A28
att,A66,A456
att,A66,A588
att,A66,A1211
att,A66,A914
att,A66,A102
att,A66,A505
att,A66,A672
att,A67,A706
att,A67,A1229
att,A67,A776
att,A67,A396
att,A67,A23
att,A67,A613
att,A67,A1122
att,A67,A370
att,A67,A1197
att,A67,A838
att,A67,A558
att,A67,A422
att,A67,A403
att,A67,A911
att,A67,A1237
att,A67,A974
att,A68,A57
att,A68,A823
att,A68,A1208
att,A68,A663
att,A68,A306
att,A70,A614
att,A70,A1299
att,A70,A30
att,A70,A1171
att,A70,A1273
att,A70,A331
att,A70,A189
att,A71,A177
att,A71,A267
att,A71,A49
att,A71,A1286
att,A74,A680
att,A74,A1019
att,A74,A1004
att,A74,A1007
att,A74,A950
att,A74,A666
att,A74,A638
att,A74,A1150
att,A74,A1358
att,A74,A1152
att,A74,A1142
att,A74,A703
att,A74,A1267
att,A75,A172
att,A75,A38
att,A75,A421
att,A75,A652
att,A75,A1359
att,A75,A312
att,A75,A1165
att,A75,A863
att,A75,A1281
att,A75,A351
att,A75,A1160
att,A75,A1227
att,A75,A261
att,A75,A1256
att,A75,A179
att,A75,A1093
att,A75,A679
att,A75,A46
att,A75,A911
att,A76,A522
att,A76,A301
att,A77,A266
att,A77,A581
att,A77,A255
att,A77,A322
att,A77,A185
att,A77,A498
att,A77,A1283
att,A77,A1093
att,A77,A665
att,A77,A1314
att,A77,A536
att,A77,A512
att,A77,A476
att,A77,A1081
att,A77,A202
att,A77,A188
att,A77,A1332
att,A77,A610
att,A78,A687
att,A78,A978
att,A78,A803
att,A78,A273
att,A78,A808
att,A78,A218
att,A78,A403
att,A78,A710
att,A78,A537
att,A78,A291
att,A78,A338
att,A78,A1337
att,A78,A22
att,A79,A131
att,A79,A1146
att,A79,A633
att,A79,A1316
att,A79,A425
att,A79,A7
att,A79,A504
att,A79,A898
att,A79,A839
att,A79,A16
att,A79,A254
att,A79,A1140
att,A79,A239
att,A79,A934
att,A79,A235
att,A79,A727
att,A79,A592
att,A81,A1199
att,A81,A890
att,A81,A280
att,A81,A233
att,A81,A1244
att,A81,A1059
att,A81,A1176
att,A81,A1170
att,A83,A1315
att,A83,A508
att,A83,A920
att,A83,A501
att,A83,A1211
att,A83,A492
att,A83,A331
att,A83,A895
att,A83,A1097
att,A84,A871
att,A84,A245
att,A84,A338
att,A84,A1322
att,A84,A745
att,A84,A80
att,A84,A1269
att,A84,A898
att,A84,A1105
att,A84,A530
att,A84,A596
att,A84,A801
att,A84,A358
att,A84,A577
att,A84,A205
att,A84,A702
att,A90,A498
att,A90,A930
att,A90,A522
att,A90,A1185
att,A90,A475
att,A90,A207
att,A92,A794
att,A92,A4
att,A92,A920
att,A93,A599
att,A93,A237
att,A93,A1306
att,A93,A914
att,A93,A177
att,A93,A658
att,A95,A1039
att,A95,A156
att,A95,A697
att,A95,A164
att,A95,A1397
att,A95,A694
att,A95,A85
att,A95,A290
att,A95,A403
att,A95,A1157
att,A95,A810
att,A95,A5
att,A95,A1021
att,A95,A89
att,A95,A310
att,A96,A834
att,A96,A254
att,A96,A28
att,A96,A549
att,A96,A208
att,A96,A879
att,A96,A1237
att,A96,A689
att,A96,A244
att,A96,A1096
att,A96,A431
att,A96,A1048
att,A96,A123
att,A96,A78
att,A96,A1392
att,A96,A1025
att,A96,A912
att,A96,A630
att,A96,A551
att,A98,A206
att,A98,A1226
att,A98,A441
att,A98,A1333
att,A98,A228
att,A98,A948
att,A98,A200
att,A98,A836
att,A98,A1161
att,A100,A1196
att,A100,A1140
att,A100,A59
att,A100,A655
att,A100,A832
att,A100,A1265
att,A100,A796
att,A100,A1105
att,A100,A919
att,A100,A0
att,A100,A1336
att,A101,A667
att,A101,A328
att,A105,A309
att,A105,A1383
att,A105,A557
att,A105,A964
att,A105,A1358
att,A105,A196
att,A105,A616
att,A105,A938
att,A105,A972
att,A105,A1110
att,A106,A224
att,A106,A90
att,A106,A106
att,A106,A1124
att,A106,A659
att,A106,A165
att,A106,A972
att,A106,A498
att,A110,A438
att,A110,A1224
att,A110,A960
att,A110,A752
att,A110,A880
att,A110,A1258
att,A110,A368
att,A111,A1252
att,A111,A1233
att,A111,A1287
att,A111,A349
att,A111,A73
att,A112,A1048
att,A112,A118
att,A112,A1297
att,A112,A75
att,A112,A756
att,A112,A991
att,A112,A913
att,A112,A1204
att,A112,A1270
att,A112,A424
att,A112,A341
att,A112,A1037
att,A115,A7
att,A115,A1282
att,A115,A391
att,A119,A1321
att,A119,A354
att,A119,A849
att,A119,A755
att,A119,A472
att,A119,A159
att,A122,A345
att,A122,A362
att,A126,A1171
att,A126,A521
att,A126,A1356
att,A126,A278
att,A126,A619
att,A126,A327
att,A127,A828
att,A127,A248
att,A127,A551
att,A129,A1108
att,A129,A99
att,A129,A657
att,A129,A838
att,A129,A261
att,A129,A1190
att,A129,A1086
att,A129,A991
att,A129,A8
att,A129,A557
att,A129,A448
att,A129,A1235
att,A131,A742
att,A131,A597
att,A131,A117
att,A131,A460
att,A131,A1094
att,A131,A908
att,A132,A531
att,A132,A958
att,A132,A483
att,A132,A1337
att,A132,A975
att,A132,A5
att,A133,A530
att,A133,A153
att,A133,A1326
att,A133,A730
att,A133,A377
att,A133,A538
att,A133,A99
att,A134,A622
att,A134,A594
att,A134,A35
att,A134,A327
att,A134,A1183
att,A134,A404
att,A134,A920
att,A134,A1206
att,A134,A503
att,A134,A690
att,A134,A851
att,A134,A80
att,A134,A795
att,A134,A429
att,A134,A1146
att,A134,A956
att,A134,A609
att,A134,A893
att,A134,A167
att,A134,A949
att,A134,A104
att,A134,A249
att,A134,A989
att,A134,A501
att,A135,A509
att,A135,A941
att,A135,A211
att,A135,A241
att,A135,A422
att,A135,A604
att,A135,A299
att,A135,A926
att,A135,A816
att,A135,A1296
att,A135,A687
att,A135,A304
att,A135,A475
att,A135,A695
att,A135,A523
att,A135,A678
att,A135,A247
att,A135,A1044
att,A135,A310
att,A135,A62
att,A135,A1189
att,A135,A285
att,A135,A1157
att,A139,A362
att,A140,A1213
att,A140,A23
att,A140,A47
att,A140,A178
att,A140,A1028
att,A140,A1289
att,A140,A741
att,A140,A643
att,A140,A376
att,A141,A93
att,A141,A98
att,A141,A1052
att,A141,A415
att,A141,A271
att,A141,A592
att,A141,A442
att,A141,A1069
att,A141,A1264
att,A141,A12
att,A141,A79
att,A141,A831
att,A141,A863
att,A141,A153
att,A143,A1129
att,A143,A569
att,A143,A994
att,A143,A186
att,A143,A1101
att,A143,A942
att,A143,A1388
att,A143,A1056
att,A143,A260
att,A143,A148
att,A143,A626
att,A143,A1182
att,A143,A800
att,A143,A512
att,A143,A685
att,A143,A219
att,A143,A859
att,A143,A1283
att,A143,A1359
att,A144,A337
att,A144,A686
att,A144,A619
att,A144,A1082
att,A144,A791
att,A149,A1179
att,A149,A893
att,A149,A735
att,A149,A796
att,A149,A177
att,A149,A498
att,A149,A1222
att,A149,A707
att,A149,A663
att,A149,A740
att,A149,A415
att,A149,A1082
att,A149,A1313
att,A149,A715
att,A149,A692
att,A149,A702
att,A152,A1068
att,A152,A507
att,A152,A1048
att,A152,A35
att,A152,A1213
att,A152,A990
att,A152,A503
att,A152,A1051
att,A152,A1208
att,A152,A1363
att,A152,A856
att,A152,A404
att,A160,A122
att,A160,A287
att,A160,A653
att,A160,A149
att,A160,A178
att,A160,A1374
att,A160,A488
att,A160,A1258
att,A160,A870
att,A161,A278
att,A161,A950
att,A161,A605
att,A161,A135
att,A161,A165
att,A161,A433
att,A162,A137
att,A162,A976
att,A162,A1110
att,A162,A653
att,A162,A503
att,A162,A244
att,A162,A234
att,A162,A531
att,A162,A1329
att,A162,A252
att,A162,A774
att,A162,A662
att,A162,A131
att,A162,A414
att,A162,A1327
att,A162,A775
att,A163,A449
att,A163,A619
att,A163,A234
att,A163,A509
att,A163,A227
att,A163,A68
att,A163,A926
att,A163,A547
att,A163,A36
att,A164,A1148
att,A164,A88
att,A164,A466
att,A164,A1163
att,A165,A765
att,A165,A883
att,A165,A82
att,A165,A571
att,A165,A973
att,A168,A402
att,A168,A61
att,A168,A937
att,A168,A1300
att,A168,A670
att,A168,A69
att,A168,A1007
att,A168,A679
att,A168,A1204
att,A168,A345
att,A168,A872
att,A168,A1135
att,A171,A46
att,A171,A74
att,A171,A591
att,A171,A480
att,A171,A60
att,A171,A1189
att,A171,A429
att,A171,A1381
att,A171,A242
att,A171,A123
att,A171,A1195
att,A171,A184
att,A171,A818
att,A171,A167
att,A171,A590
att,A171,A155
att,A172,A566
att,A172,A346
att,A172,A777
att,A172,A680
att,A172,A313
att,A172,A1216
att,A172,A234
att,A172,A1264
att,A172,A679
att,A172,A1159
att,A172,A413
att,A172,A412
att,A172,A484
att,A172,A372
att,A172,A1250
att,A172,A459
att,A172,A859
att,A172,A1083
att,A172,A1103
att,A173,A1309
att,A173,A1384
att,A176,A392
att,A176,A353
att,A176,A1333
att,A176,A300
att,A176,A466
att,A176,A804
att,A176,A1199
att,A176,A291
att,A176,A806
att,A176,A778
att,A176,A391
att,A176,A763
att,A176,A774
att,A176,A823
att,A176,A57
att,A183,A417
att,A183,A539
att,A183,A979
att,A183,A795
att,A183,A773
att,A183,A430
att,A183,A1342
att,A183,A976
att,A183,A1370
att,A183,A337
att,A183,A354
att,A183,A646
att,A183,A737
att,A183,A493
att,A183,A274
att,A185,A807
att,A185,A1265
att,A185,A62
att,A185,A326
att,A185,A879
att,A185,A537
att,A185,A39
att,A185,A578
att,A185,A508
att,A185,A118
att,A186,A804
att,A186,A1285
att,A186,A1259
att,A186,A755
att,A186,A440
att,A186,A1170
att,A186,A1199
att,A186,A725
att,A186,A1316
att,A186,A283
att,A186,A556
att,A186,A161
att,A186,A940
att,A186,A380
att,A186,A372
att,A187,A665
att,A187,A1219
att,A187,A486
att,A187,A1147
att,A187,A939
att,A187,A1284
att,A187,A152
att,A187,A886
att,A187,A679
att,A187,A41
att,A187,A910
att,A187,A454
att,A187,A1002
att,A187,A228
att,A187,A934
att,A189,A201
att,A189,A289
att,A189,A444
att,A189,A1133
att,A198,A578
att,A198,A790
att,A198,A693
att,A198,A83
att,A198,A1192
att,A198,A386
att,A198,A710
att,A198,A222
att,A198,A1324
att,A198,A1111
att,A198,A797
att,A198,A1297
att,A198,A268
att,A202,A89
att,A202,A1119
att,A202,A637
att,A202,A651
att,A202,A158
att,A202,A1336
att,A202,A511
att,A202,A1346
att,A204,A114
att,A204,A724
att,A204,A1209
att,A204,A590
att,A204,A259
att,A204,A656
att,A204,A1003
att,A204,A1201
att,A204,A102
att,A204,A1242
att,A204,A536
att,A204,A1077
att,A206,A1279
att,A206,A1231
att,A212,A1093
att,A212,A739
att,A212,A978
att,A212,A838
att,A212,A390
att,A212,A1234
att,A212,A455
att,A212,A761
att,A212,A614
att,A212,A613
att,A212,A81
att,A212,A205
att,A213,A132
att,A213,A1143
att,A213,A613
att,A213,A1083
att,A213,A1338
att,A213,A703
att,A213,A607
att,A215,A416
att,A215,A833
att,A215,A434
att,A215,A1296
att,A215,A438
att,A215,A0
att,A215,A1252
att,A215,A529
att,A215,A1132
att,A215,A1004
att,A215,A657
att,A215,A584
att,A215,A990
att,A216,A75
att,A216,A947
att,A216,A452
att,A216,A508
att,A216,A111
att,A216,A278
att,A216,A113
att,A217,A756
att,A217,A15
att,A217,A158
att,A217,A856
att,A217,A447
att,A217,A346
att,A217,A1386
att,A217,A827
att,A217,A1340
att,A217,A335
att,A217,A294
att,A220,A822
att,A220,A827
att,A220,A750
att,A220,A1345
att,A220,A85
att,A220,A30
att,A220,A180
att,A220,A742
att,A220,A176
att,A223,A1320
att,A223,A1133
att,A223,A1248
att,A229,A1349
att,A230,A868
att,A230,A765
att,A230,A836
att,A230,A1280
att,A230,A432
att,A230,A71
att,A230,A8
att,A230,A1041
att,A230,A1227
att,A230,A917
att,A230,A558
att,A230,A1142
att,A230,A556
att,A230,A126
att,A230,A1207
att,A230,A530
att,A230,A254
att,A230,A517
att,A231,A1318
att,A231,A426
att,A231,A545
att,A231,A1252
att,A231,A307
att,A231,A1378
att,A233,A1350
att,A233,A151
att,A233,A1217
att,A233,A1050
att,A233,A1066
att,A233,A1300
att,A233,A96
att,A233,A304
att,A233,A577
att,A233,A258
att,A233,A1000
att,A236,A179
att,A236,A666
att,A236,A1008
att,A236,A687
att,A236,A614
att,A236,A767
att,A236,A1376
att,A236,A214
att,A236,A1047
att,A236,A944
att,A236,A1240
att,A236,A60
att,A238,A1035
att,A238,A368
att,A238,A1369
att,A238,A92
att,A238,A944
att,A238,A159
att,A238,A474
att,A238,A71
att,A238,A376
att,A238,A909
att,A238,A241
att,A238,A1166
att,A238,A1001
att,A238,A1128
att,A239,A837
att,A239,A750
att,A239,A1388
att,A239,A740
att,A239,A671
att,A239,A1116
att,A239,A441
att,A239,A1003
att,A239,A1104
att,A239,A1137
att,A239,A511
att,A239,A809
att,A239,A1343
att,A239,A562
att,A241,A46
att,A241,A1148
att,A241,A1111
att,A241,A678
att,A241,A324
att,A241,A1060
att,A241,A93
att,A241,A1093
att,A241,A826
att,A241,A147
att,A241,A944
att,A241,A138
att,A241,A1007
att,A241,A384
att,A241,A1387
att,A241,A56
att,A241,A1173
att,A241,A1331
att,A241,A738
att,A241,A271
att,A241,A858
att,A241,A1170
att,A241,A416
att,A241,A154
att,A241,A1353
att,A242,A870
att,A242,A77
att,A242,A778
att,A242,A1314
att,A242,A33
att,A242,A315
att,A242,A1284
att,A242,A34
att,A242,A563
att,A242,A607
att,A243,A1147
att,A243,A148
att,A243,A472
att,A247,A239
att,A247,A700
att,A247,A1009
att,A247,A1224
att,A247,A552
att,A247,A875
att,A247,A758
att,A247,A177
att,A247,A135
att,A247,A1396
att,A247,A1122
att,A247,A953
att,A247,A871
att,A247,A176
att,A247,A277
att,A248,A190
att,A248,A1187
att,A248,A89
att,A248,A516
att,A248,A574
att,A248,A784
att,A248,A293
att,A248,A690
att,A248,A1055
att,A248,A225
att,A248,A1306
att,A248,A494
att,A248,A226
att,A248,A100
att,A250,A1113
att,A250,A417
att,A250,A418
att,A250,A721
att,A250,A161
att,A250,A255
att,A250,A1206
att,A251,A1186
att,A251,A156
att,A251,A866
att,A251,A877
att,A251,A928
att,A251,A414
att,A251,A378
att,A251,A1005
att,A251,A489
att,A251,A157
att,A251,A36
att,A251,A601
att,A253,A726
att,A253,A1307
att,A253,A125
att,A253,A1196
att,A253,A1108
att,A253,A1390
att,A253,A333
att,A253,A1221
att,A253,A932
att,A253,A170
att,A253,A652
att,A253,A251
att,A253,A162
att,A255,A149
att,A255,A1196
att,A257,A862
att,A257,A330
att,A257,A983
att,A257,A406
att,A257,A1170
att,A257,A739
att,A257,A250
att,A257,A1269
att,A257,A194
att,A257,A1203
att,A257,A505
att,A258,A1381
att,A258,A442
att,A258,A98
att,A258,A383
att,A258,A23
att,A258,A1300
att,A258,A750
att,A258,A76
att,A258,A943
att,A258,A1120
att,A258,A755
att,A258,A35
att,A258,A532
att,A258,A204
att,A258,A852
att,A258,A503
att,A258,A335
att,A258,A769
att,A258,A412
att,A261,A1107
att,A261,A589
att,A261,A984
att,A261,A302
att,A266,A556
att,A266,A502
att,A266,A1371
att,A266,A591
att,A266,A441
att,A266,A725
att,A266,A1162
att,A266,A1091
att,A266,A993
att,A266,A1012
att,A266,A217
att,A267,A684
att,A267,A559
att,A268,A835
att,A268,A285
att,A268,A77
att,A268,A529
att,A268,A758
att,A271,A358
att,A272,A26
att,A272,A1066
att,A272,A881
att,A272,A1299
att,A272,A991
att,A273,A1376
att,A273,A1058
att,A273,A600
att,A273,A817
att,A273,A827
att,A273,A1012
att,A273,A1368
att,A273,A621
att,A273,A360
att,A273,A29
att,A273,A1319
att,A273,A1258
att,A273,A824
att,A273,A278
att,A273,A1204
att,A273,A63
att,A273,A158
att,A273,A53
att,A273,A645
att,A273,A1300
att,A273,A473
att,A273,A1039
att,A278,A262
att,A278,A78
att,A278,A96
att,A278,A906
att,A278,A438
att,A278,A389
att,A279,A143
att,A279,A282
att,A279,A1374
att,A279,A605
att,A279,A985
att,A279,A1317
att,A279,A725
att,A279,A1200
att,A279,A857
att,A279,A135
att,A279,A1375
att,A279,A107
att,A279,A961
att,A279,A1177
att,A279,A1142
att,A280,A288
att,A280,A1246
att,A280,A45
att,A280,A418
att,A280,A208
att,A280,A872
att,A280,A1221
att,A280,A1175
att,A280,A1133
att,A280,A1260
att,A282,A1092
att,A282,A655
att,A282,A433
att,A282,A527
att,A282,A464
att,A284,A488
att,A284,A525
att,A284,A31
att,A284,A321
att,A284,A284
att,A284,A594
att,A284,A551
att,A284,A779
att,A284,A423
att,A284,A1068
att,A284,A1218
att,A284,A1334
att,A284,A173
att,A285,A1040
att,A285,A373
att,A285,A437
att,A285,A4
att,A285,A1379
att,A285,A354
att,A285,A10
att,A285,A917
att,A285,A250
att,A285,A403
att,A285,A224
att,A285,A1064
att,A285,A759
att,A285,A160
att,A285,A610
att,A285,A1245
att,A285,A421
att,A285,A728
att,A285,A1394
att,A285,A197
att,A285,A333
att,A285,A176
att,A286,A174
att,A286,A1274
att,A286,A261
att,A286,A834
att,A286,A870
att,A286,A1239
att,A286,A759
att,A286,A285
att,A286,A664
att,A286,A95
att,A286,A133
att,A286,A1381
att,A286,A747
att,A287,A439
att,A287,A22
att,A287,A184
att,A287,A718
att,A287,A17
att,A287,A126
