Entailment,Arg1,Arg2
sup,A2314,A1254
sup,A2314,A854
sup,A2314,A732
sup,A2314,A1528
sup,A2314,A890
sup,A2314,A819
sup,A2316,A804
sup,A2317,A2673
sup,A2317,A2799
sup,A2317,A531
sup,A2317,A2446
sup,A2317,A2401
sup,A2317,A103
sup,A2318,A2287
sup,A2318,A1376
sup,A2318,A2022
sup,A2318,A1011
sup,A2318,A1930
sup,A2319,A1993
sup,A2319,A615
sup,A2319,A1171
sup,A2319,A524
sup,A2319,A275
sup,A2319,A1351
sup,A2323,A1195
sup,A2323,A836
sup,A2323,A2589
sup,A2326,A2582
sup,A2326,A2857
sup,A2326,A2242
sup,A2326,A1902
sup,A2326,A1854
sup,A2326,A1251
sup,A2327,A1959
sup,A2327,A2702
sup,A2327,A929
sup,A2327,A1333
sup,A2327,A1734
sup,A2327,A2836
sup,A2327,A1849
sup,A2327,A53
sup,A2327,A890
sup,A2330,A954
sup,A2330,A912
sup,A2330,A2053
sup,A2330,A579
sup,A2330,A2784
sup,A2330,A2157
sup,A2330,A289
sup,A2330,A342
sup,A2330,A2135
sup,A2332,A2359
sup,A2332,A861
sup,A2332,A2158
sup,A2332,A294
sup,A2332,A1776
sup,A2332,A271
sup,A2332,A1133
sup,A2332,A2444
sup,A2332,A1106
sup,A2332,A2312
sup,A2332,A993
sup,A2332,A474
sup,A2332,A2968
sup,A2332,A2753
sup,A2332,A2146
sup,A2332,A1723
sup,A2332,A2237
sup,A2332,A1317
sup,A2332,A1361
sup,A2332,A1192
sup,A2332,A1541
sup,A2332,A2479
sup,A2332,A115
sup,A2332,A710
sup,A2332,A1389
sup,A2332,A2996
sup,A2332,A646
sup,A2337,A2799
sup,A2337,A2034
sup,A2337,A1136
sup,A2337,A2790
sup,A2337,A2044
sup,A2337,A2344
sup,A2337,A657
sup,A2337,A1904
sup,A2337,A194
sup,A2337,A635
sup,A2337,A2816
sup,A2337,A1018
sup,A2337,A476
sup,A2337,A2303
sup,A2337,A75
sup,A2337,A1338
sup,A2337,A2558
sup,A2337,A1005
sup,A2337,A302
sup,A2337,A580
sup,A2337,A2454
sup,A2337,A107
sup,A2337,A2969
sup,A2337,A2817
sup,A2337,A913
sup,A2337,A2956
sup,A2337,A2486
sup,A2338,A2429
sup,A2338,A2075
sup,A2338,A2138
sup,A2338,A2759
sup,A2338,A1975
sup,A2338,A50
sup,A2341,A2631
sup,A2341,A858
sup,A2341,A417
sup,A2341,A574
sup,A2341,A2385
sup,A2341,A157
sup,A2341,A1450
sup,A2341,A2554
sup,A2341,A1198
sup,A2341,A1386
sup,A2341,A932
sup,A2341,A1093
sup,A2341,A546
sup,A2341,A2407
sup,A2343,A1173
sup,A2343,A2114
sup,A2343,A2378
sup,A2343,A2914
sup,A2343,A1294
sup,A2343,A904
sup,A2343,A190
sup,A2343,A630
sup,A2343,A2542
sup,A2343,A728
sup,A2343,A1040
sup,A2343,A1254
sup,A2343,A1799
sup,A2343,A2660
sup,A2343,A1847
sup,A2343,A153
sup,A2343,A2040
sup,A2343,A362
sup,A2343,A2431
sup,A2344,A2059
sup,A2344,A1055
sup,A2344,A474
sup,A2344,A2859
sup,A2344,A1054
sup,A2344,A487
sup,A2344,A1551
sup,A2344,A862
sup,A2344,A136
sup,A2344,A571
sup,A2346,A2795
sup,A2346,A1131
sup,A2346,A1370
sup,A2346,A1793
sup,A2346,A2974
sup,A2346,A335
sup,A2346,A2519
sup,A2346,A1053
sup,A2346,A1444
sup,A2346,A1042
sup,A2346,A631
sup,A2346,A466
sup,A2346,A647
sup,A2346,A2172
sup,A2346,A1105
sup,A2346,A2101
sup,A2346,A2508
sup,A2346,A2790
sup,A2346,A1077
sup,A2346,A2523
sup,A2347,A2709
sup,A2347,A1666
sup,A2347,A2988
sup,A2347,A1338
sup,A2347,A2848
sup,A2347,A1673
sup,A2347,A1770
sup,A2347,A2482
sup,A2347,A1444
sup,A2347,A1835
sup,A2347,A1448
sup,A2347,A686
sup,A2348,A87
sup,A2348,A118
sup,A2348,A2858
sup,A2348,A1106
sup,A2353,A1155
sup,A2353,A2207
sup,A2353,A808
sup,A2353,A1231
sup,A2356,A2392
sup,A2356,A2383
sup,A2356,A2274
sup,A2356,A1971
sup,A2356,A611
sup,A2356,A1167
sup,A2356,A467
sup,A2356,A2431
sup,A2356,A2868
sup,A2356,A960
sup,A2356,A2409
sup,A2356,A2866
sup,A2356,A2234
sup,A2356,A2619
sup,A2356,A245
sup,A2356,A1606
sup,A2356,A2549
sup,A2356,A2053
sup,A2356,A2616
sup,A2357,A712
sup,A2357,A2001
sup,A2357,A1136
sup,A2357,A1796
sup,A2357,A2493
sup,A2357,A2318
sup,A2357,A2178
sup,A2357,A348
sup,A2357,A2736
sup,A2357,A1499
sup,A2357,A31
sup,A2357,A1575
sup,A2357,A326
sup,A2357,A287
sup,A2357,A2947
sup,A2357,A1676
sup,A2357,A2821
sup,A2357,A2551
sup,A2357,A2806
sup,A2357,A1659
sup,A2357,A1167
sup,A2357,A1376
sup,A2357,A26
sup,A2357,A988
sup,A2361,A1311
sup,A2361,A2355
sup,A2361,A41
sup,A2362,A251
sup,A2362,A2806
sup,A2362,A2533
sup,A2363,A2868
sup,A2363,A2551
sup,A2363,A1168
sup,A2363,A1297
sup,A2363,A339
sup,A2363,A2082
sup,A2363,A196
sup,A2363,A1020
sup,A2364,A2515
sup,A2364,A1663
sup,A2364,A1330
sup,A2364,A1074
sup,A2364,A2713
sup,A2364,A1044
sup,A2364,A804
sup,A2364,A229
sup,A2364,A655
sup,A2364,A1311
sup,A2364,A1781
sup,A2364,A235
sup,A2364,A2470
sup,A2364,A2191
sup,A2364,A787
sup,A2364,A2576
sup,A2364,A2916
sup,A2364,A1721
sup,A2367,A488
sup,A2367,A305
sup,A2367,A1552
sup,A2367,A2063
sup,A2367,A663
sup,A2367,A720
sup,A2367,A1317
sup,A2367,A2984
sup,A2367,A1824
sup,A2367,A1666
sup,A2367,A1559
sup,A2367,A2237
sup,A2369,A1964
sup,A2369,A271
sup,A2369,A1853
sup,A2369,A2034
sup,A2369,A2281
sup,A2369,A1857
sup,A2369,A673
sup,A2369,A2847
sup,A2369,A2220
sup,A2369,A1856
sup,A2369,A335
sup,A2369,A1717
sup,A2369,A2475
sup,A2369,A1505
sup,A2369,A504
sup,A2369,A2223
sup,A2369,A13
sup,A2369,A1225
sup,A2369,A1681
sup,A2369,A2812
sup,A2369,A954
sup,A2369,A2355
sup,A2372,A2703
sup,A2372,A2626
sup,A2372,A2272
sup,A2372,A1755
sup,A2372,A672
sup,A2372,A486
sup,A2373,A224
sup,A2373,A2659
sup,A2373,A8
sup,A2373,A792
sup,A2373,A76
sup,A2373,A2462
sup,A2376,A2279
sup,A2376,A1536
sup,A2376,A1759
sup,A2376,A1654
sup,A2376,A604
sup,A2376,A1831
sup,A2376,A2313
sup,A2376,A2332
sup,A2376,A2770
sup,A2376,A1297
sup,A2376,A2499
sup,A2376,A2104
sup,A2377,A1667
sup,A2377,A2428
sup,A2377,A1209
sup,A2377,A466
sup,A2377,A424
sup,A2377,A1046
sup,A2377,A1121
sup,A2377,A1206
sup,A2377,A2721
sup,A2377,A2739
sup,A2377,A2882
sup,A2377,A827
sup,A2377,A101
sup,A2377,A167
sup,A2377,A264
sup,A2377,A754
sup,A2377,A2055
sup,A2377,A2524
sup,A2380,A2279
sup,A2380,A1957
sup,A2380,A1522
sup,A2380,A2277
sup,A2380,A947
sup,A2380,A291
sup,A2380,A2705
sup,A2380,A1013
sup,A2380,A2375
sup,A2380,A1630
sup,A2380,A531
sup,A2380,A1750
sup,A2380,A2531
sup,A2380,A59
sup,A2380,A1495
sup,A2380,A357
sup,A2380,A2463
sup,A2380,A2789
sup,A2380,A528
sup,A2380,A1856
sup,A2380,A796
sup,A2380,A1329
sup,A2380,A844
sup,A2384,A2228
sup,A2384,A198
sup,A2384,A684
sup,A2384,A2074
sup,A2384,A2893
sup,A2384,A938
sup,A2384,A2336
sup,A2384,A953
sup,A2384,A333
sup,A2384,A1797
sup,A2384,A1929
sup,A2384,A828
sup,A2384,A2169
sup,A2384,A2602
sup,A2384,A80
sup,A2384,A922
sup,A2384,A2167
sup,A2384,A2616
sup,A2384,A1238
sup,A2384,A863
sup,A2384,A2683
sup,A2386,A969
sup,A2386,A560
sup,A2386,A1899
sup,A2387,A1238
sup,A2387,A2611
sup,A2387,A2859
sup,A2387,A1959
sup,A2387,A145
sup,A2387,A208
sup,A2387,A1650
sup,A2387,A2152
sup,A2387,A1474
sup,A2387,A1575
sup,A2387,A204
sup,A2387,A2964
sup,A2387,A52
sup,A2387,A96
sup,A2387,A14
sup,A2387,A1000
sup,A2387,A2113
sup,A2387,A483
sup,A2387,A1473
sup,A2387,A1080
sup,A2387,A2876
sup,A2387,A573
sup,A2387,A1173
sup,A2389,A639
sup,A2389,A63
sup,A2389,A1935
sup,A2389,A1539
sup,A2389,A1674
sup,A2389,A2679
sup,A2389,A2457
sup,A2389,A1299
sup,A2389,A1298
sup,A2391,A1874
sup,A2391,A2610
sup,A2391,A2927
sup,A2391,A806
sup,A2391,A1655
sup,A2391,A112
sup,A2391,A1879
sup,A2391,A1248
sup,A2391,A2699
sup,A2391,A812
sup,A2391,A2287
sup,A2391,A82
sup,A2391,A848
sup,A2391,A1020
sup,A2391,A1916
sup,A2391,A296
sup,A2392,A586
sup,A2392,A2442
sup,A2392,A1295
sup,A2392,A2492
sup,A2392,A1721
sup,A2392,A709
sup,A2392,A1271
sup,A2392,A108
sup,A2392,A2674
sup,A2392,A1165
sup,A2392,A475
sup,A2392,A681
sup,A2392,A2753
sup,A2392,A2967
sup,A2392,A1894
sup,A2392,A1846
sup,A2392,A2639
sup,A2392,A888
sup,A2392,A1866
sup,A2392,A980
sup,A2392,A723
sup,A2392,A2763
sup,A2392,A1686
sup,A2392,A1729
sup,A2394,A768
sup,A2394,A133
sup,A2394,A2450
sup,A2394,A786
sup,A2394,A531
sup,A2394,A2725
sup,A2396,A1266
sup,A2396,A2160
sup,A2396,A1121
sup,A2396,A2756
sup,A2396,A131
sup,A2396,A1822
sup,A2396,A12
sup,A2396,A292
sup,A2396,A2102
sup,A2396,A402
sup,A2396,A2138
sup,A2396,A1046
sup,A2396,A2521
sup,A2396,A543
sup,A2396,A2253
sup,A2396,A638
sup,A2396,A1862
sup,A2396,A2495
sup,A2396,A2245
sup,A2396,A1908
sup,A2396,A2914
sup,A2396,A2986
sup,A2396,A504
sup,A2397,A317
sup,A2397,A1484
sup,A2397,A1783
sup,A2397,A2839
sup,A2397,A2591
sup,A2397,A1921
sup,A2397,A2965
sup,A2397,A543
sup,A2397,A2593
sup,A2397,A166
sup,A2397,A110
sup,A2397,A2051
sup,A2398,A818
sup,A2398,A1895
sup,A2398,A509
sup,A2398,A2188
sup,A2398,A1078
sup,A2398,A2997
sup,A2398,A2214
sup,A2398,A1205
sup,A2398,A2327
sup,A2398,A1765
sup,A2398,A2435
sup,A2398,A2689
sup,A2398,A2593
sup,A2398,A1789
sup,A2402,A1527
sup,A2402,A2418
sup,A2402,A2812
sup,A2402,A547
sup,A2402,A129
sup,A2402,A1675
sup,A2402,A1780
sup,A2402,A2035
sup,A2402,A823
sup,A2402,A2082
sup,A2402,A2051
sup,A2402,A2096
sup,A2402,A987
sup,A2402,A2236
sup,A2402,A1376
sup,A2402,A1302
sup,A2402,A1980
sup,A2402,A1055
sup,A2402,A1578
sup,A2402,A261
sup,A2402,A700
sup,A2406,A1885
sup,A2406,A2288
sup,A2406,A2895
sup,A2406,A1880
sup,A2406,A2027
sup,A2406,A1768
sup,A2406,A1513
sup,A2406,A2048
sup,A2406,A1504
sup,A2406,A300
sup,A2406,A338
sup,A2406,A1919
sup,A2406,A1631
sup,A2406,A1916
sup,A2406,A2946
sup,A2406,A2707
sup,A2406,A2676
sup,A2406,A2501
sup,A2406,A1382
sup,A2407,A942
sup,A2407,A64
sup,A2407,A2045
sup,A2407,A879
sup,A2407,A2946
sup,A2407,A135
sup,A2407,A2192
sup,A2407,A1911
sup,A2407,A2890
sup,A2407,A70
sup,A2407,A1461
sup,A2407,A69
sup,A2407,A2389
sup,A2407,A2263
sup,A2407,A2542
sup,A2407,A541
sup,A2407,A1378
sup,A2407,A985
sup,A2407,A215
sup,A2407,A1151
sup,A2407,A77
sup,A2407,A1807
sup,A2407,A2038
sup,A2407,A1874
sup,A2407,A218
sup,A2407,A98
sup,A2409,A2283
sup,A2409,A314
sup,A2409,A295
sup,A2409,A2442
sup,A2409,A2804
sup,A2409,A2333
sup,A2409,A1443
sup,A2409,A2839
sup,A2409,A790
sup,A2409,A2428
sup,A2409,A1584
sup,A2409,A1358
sup,A2409,A535
sup,A2409,A1741
sup,A2409,A1636
sup,A2409,A2549
sup,A2410,A529
sup,A2410,A1681
sup,A2410,A1693
sup,A2410,A437
sup,A2410,A2764
sup,A2410,A953
sup,A2410,A1507
sup,A2410,A731
sup,A2410,A577
sup,A2410,A264
sup,A2410,A0
sup,A2410,A1747
sup,A2410,A1712
sup,A2410,A552
sup,A2410,A292
sup,A2410,A2928
sup,A2410,A1335
sup,A2410,A2399
sup,A2410,A2703
sup,A2412,A2947
sup,A2412,A2761
sup,A2412,A1795
sup,A2413,A1698
sup,A2413,A2138
sup,A2413,A1866
sup,A2413,A1520
sup,A2413,A1239
sup,A2413,A2370
sup,A2413,A2322
sup,A2413,A1020
sup,A2413,A2215
sup,A2413,A103
sup,A2413,A2589
sup,A2413,A885
sup,A2413,A110
sup,A2413,A1569
sup,A2413,A2790
sup,A2413,A2700
sup,A2417,A854
sup,A2417,A1626
sup,A2417,A121
sup,A2417,A2273
sup,A2417,A2128
sup,A2417,A322
sup,A2417,A2033
sup,A2417,A185
sup,A2417,A607
sup,A2417,A97
sup,A2418,A199
sup,A2418,A46
sup,A2418,A141
sup,A2418,A32
sup,A2418,A194
sup,A2418,A117
sup,A2418,A549
sup,A2418,A2625
sup,A2418,A1989
sup,A2418,A2167
sup,A2418,A1467
sup,A2418,A1709
sup,A2418,A2023
sup,A2418,A474
sup,A2420,A461
sup,A2420,A2155
sup,A2420,A2491
sup,A2420,A5
sup,A2420,A1637
sup,A2420,A2833
sup,A2420,A1536
sup,A2420,A2136
sup,A2420,A1037
sup,A2420,A1323
sup,A2420,A422
sup,A2420,A889
sup,A2421,A1946
sup,A2421,A1896
sup,A2421,A1668
sup,A2421,A1785
sup,A2421,A2022
sup,A2421,A523
sup,A2421,A2559
sup,A2421,A2513
sup,A2421,A1680
sup,A2422,A2205
sup,A2422,A1032
sup,A2422,A1523
sup,A2422,A1669
sup,A2422,A1802
sup,A2422,A1625
sup,A2422,A2710
sup,A2422,A1597
sup,A2422,A1667
sup,A2422,A335
sup,A2422,A179
sup,A2426,A2160
sup,A2426,A2322
sup,A2426,A952
sup,A2426,A823
sup,A2426,A2409
sup,A2426,A802
sup,A2426,A1648
sup,A2426,A2594
sup,A2426,A718
sup,A2427,A2876
sup,A2427,A409
sup,A2427,A1379
sup,A2427,A2172
sup,A2427,A321
sup,A2427,A1474
sup,A2427,A2771
sup,A2427,A2779
sup,A2427,A265
sup,A2427,A2625
sup,A2427,A2894
sup,A2427,A512
sup,A2427,A802
sup,A2427,A1778
sup,A2427,A1079
sup,A2427,A2447
sup,A2427,A1028
sup,A2427,A2784
sup,A2427,A2389
sup,A2427,A2791
sup,A2427,A2753
sup,A2427,A2857
sup,A2428,A2148
sup,A2428,A154
sup,A2428,A2034
sup,A2428,A853
sup,A2428,A786
sup,A2428,A1070
sup,A2428,A1062
sup,A2428,A395
sup,A2428,A2812
sup,A2428,A489
sup,A2428,A608
sup,A2428,A1984
sup,A2428,A2129
sup,A2428,A719
sup,A2428,A19
sup,A2428,A2087
sup,A2428,A1300
sup,A2428,A1968
sup,A2428,A913
sup,A2428,A1055
sup,A2428,A2951
sup,A2428,A994
sup,A2428,A683
sup,A2428,A2907
sup,A2428,A1805
sup,A2428,A747
sup,A2428,A1054
sup,A2430,A2757
sup,A2430,A1044
sup,A2430,A1968
sup,A2430,A1062
sup,A2430,A2990
sup,A2430,A686
sup,A2430,A2162
sup,A2430,A112
sup,A2430,A854
sup,A2430,A2070
sup,A2430,A225
sup,A2430,A724
sup,A2430,A697
sup,A2430,A2457
sup,A2430,A1939
sup,A2430,A1872
sup,A2430,A1150
sup,A2430,A1979
sup,A2430,A139
sup,A2430,A2686
sup,A2430,A1394
sup,A2430,A2868
sup,A2430,A1401
sup,A2430,A2778
sup,A2431,A1148
sup,A2431,A1885
sup,A2431,A356
sup,A2431,A1720
sup,A2431,A1338
sup,A2431,A620
sup,A2431,A54
sup,A2431,A1787
sup,A2431,A1934
sup,A2431,A135
sup,A2431,A2458
sup,A2431,A1325
sup,A2431,A255
sup,A2431,A2845
sup,A2431,A1640
sup,A2431,A1793
sup,A2431,A92
sup,A2431,A1751
sup,A2431,A2487
sup,A2431,A1402
sup,A2433,A2887
sup,A2433,A904
sup,A2433,A920
sup,A2433,A347
sup,A2433,A410
sup,A2433,A473
sup,A2433,A1286
sup,A2433,A12
sup,A2433,A856
sup,A2433,A2186
sup,A2433,A1420
sup,A2433,A1964
sup,A2433,A747
sup,A2434,A2124
sup,A2434,A46
sup,A2434,A637
sup,A2434,A1427
sup,A2434,A13
sup,A2434,A2415
sup,A2434,A686
sup,A2434,A928
sup,A2434,A411
sup,A2434,A1819
sup,A2434,A1072
sup,A2434,A2108
sup,A2434,A2624
sup,A2434,A2805
sup,A2434,A2196
sup,A2434,A848
sup,A2434,A982
sup,A2434,A2005
sup,A2434,A1349
sup,A2434,A1991
sup,A2434,A516
sup,A2434,A517
sup,A2434,A2147
sup,A2434,A887
sup,A2434,A2141
sup,A2434,A1823
sup,A2434,A2240
sup,A2435,A2251
sup,A2435,A1408
sup,A2435,A2993
sup,A2435,A2968
sup,A2435,A1325
sup,A2435,A2232
sup,A2435,A2782
sup,A2435,A526
sup,A2435,A1135
sup,A2435,A2165
sup,A2435,A2721
sup,A2435,A1787
sup,A2437,A8
sup,A2437,A1828
sup,A2437,A2324
sup,A2437,A815
sup,A2437,A1762
sup,A2437,A562
sup,A2437,A1005
sup,A2437,A419
sup,A2437,A1605
sup,A2437,A1758
sup,A2437,A2170
sup,A2437,A989
sup,A2437,A1435
sup,A2437,A370
sup,A2437,A1383
sup,A2437,A1817
sup,A2437,A1506
sup,A2437,A2242
sup,A2437,A537
sup,A2437,A638
sup,A2437,A1122
sup,A2437,A1878
sup,A2437,A850
sup,A2437,A1466
sup,A2438,A37
sup,A2438,A1161
sup,A2438,A1320
sup,A2438,A2008
sup,A2438,A274
sup,A2438,A1222
sup,A2438,A344
sup,A2438,A1809
sup,A2438,A1095
sup,A2438,A1196
sup,A2438,A2424
sup,A2438,A1972
sup,A2445,A408
sup,A2445,A1861
sup,A2445,A1511
sup,A2445,A797
sup,A2445,A1338
sup,A2445,A2251
sup,A2445,A1892
sup,A2445,A1542
sup,A2445,A2500
sup,A2445,A1045
sup,A2445,A974
sup,A2445,A1496
sup,A2445,A2466
sup,A2445,A1863
sup,A2445,A1102
sup,A2445,A1119
sup,A2445,A784
sup,A2445,A347
sup,A2445,A2414
sup,A2445,A2330
sup,A2445,A2821
sup,A2445,A69
sup,A2445,A1202
sup,A2445,A873
sup,A2445,A2153
sup,A2445,A2827
sup,A2445,A45
sup,A2446,A430
sup,A2446,A581
sup,A2446,A1517
sup,A2446,A260
sup,A2446,A2436
sup,A2446,A2539
sup,A2446,A2206
sup,A2446,A2902
sup,A2446,A2566
sup,A2446,A2410
sup,A2446,A2018
sup,A2446,A1104
sup,A2446,A1521
sup,A2446,A2938
sup,A2447,A2400
sup,A2447,A2489
sup,A2447,A921
sup,A2447,A2107
sup,A2447,A1135
sup,A2447,A1692
sup,A2447,A186
sup,A2447,A2156
sup,A2447,A2969
sup,A2447,A1003
sup,A2447,A1141
sup,A2447,A684
sup,A2447,A1017
sup,A2447,A1472
sup,A2447,A554
sup,A2449,A2781
sup,A2449,A2176
sup,A2449,A111
sup,A2449,A173
sup,A2449,A401
sup,A2449,A980
sup,A2449,A2381
sup,A2449,A2008
sup,A2449,A668
sup,A2449,A2558
sup,A2449,A1858
sup,A2449,A2370
sup,A2449,A618
sup,A2449,A2900
sup,A2449,A53
sup,A2449,A1397
sup,A2449,A567
sup,A2449,A1862
sup,A2449,A1989
sup,A2449,A1634
sup,A2449,A1408
sup,A2449,A1015
sup,A2449,A2307
sup,A2449,A2610
sup,A2449,A2275
sup,A2449,A1335
sup,A2449,A2496
sup,A2449,A333
sup,A2450,A1859
sup,A2450,A1129
sup,A2450,A134
sup,A2450,A1553
sup,A2450,A2920
sup,A2450,A2153
sup,A2450,A984
sup,A2450,A1263
sup,A2450,A595
sup,A2450,A837
sup,A2450,A2109
sup,A2450,A1138
sup,A2450,A1993
sup,A2450,A488
sup,A2450,A482
sup,A2450,A1385
sup,A2450,A2680
sup,A2450,A2719
sup,A2450,A2647
sup,A2450,A1534
sup,A2450,A1
sup,A2450,A496
sup,A2450,A438
sup,A2450,A2990
sup,A2450,A89
sup,A2450,A2502
sup,A2450,A2612
sup,A2452,A604
sup,A2452,A464
sup,A2452,A816
sup,A2452,A55
sup,A2452,A1323
sup,A2452,A1209
sup,A2452,A1891
sup,A2452,A2429
sup,A2452,A1723
sup,A2452,A793
sup,A2452,A1473
sup,A2452,A1421
sup,A2452,A429
sup,A2452,A2239
sup,A2452,A950
sup,A2452,A988
sup,A2452,A1088
sup,A2452,A1308
sup,A2452,A2903
sup,A2452,A2316
sup,A2452,A2745
sup,A2452,A1938
sup,A2452,A1894
sup,A2452,A2672
sup,A2455,A2105
sup,A2455,A567
sup,A2455,A2130
sup,A2455,A1543
sup,A2455,A1041
sup,A2455,A2232
sup,A2455,A2368
sup,A2455,A2052
sup,A2455,A1777
sup,A2455,A2665
sup,A2455,A2017
sup,A2455,A1063
sup,A2456,A305
sup,A2456,A812
sup,A2459,A570
sup,A2459,A358
sup,A2459,A2770
sup,A2459,A827
sup,A2459,A1453
sup,A2459,A2395
sup,A2459,A2254
sup,A2459,A493
sup,A2459,A1863
sup,A2464,A927
sup,A2464,A594
sup,A2464,A2382
sup,A2469,A2649
sup,A2469,A617
sup,A2469,A2586
sup,A2469,A1718
sup,A2469,A2608
sup,A2469,A249
sup,A2469,A295
sup,A2469,A426
sup,A2469,A1143
sup,A2469,A2901
sup,A2469,A142
sup,A2469,A2820
sup,A2469,A65
sup,A2469,A531
sup,A2469,A675
sup,A2469,A742
sup,A2470,A883
sup,A2470,A37
sup,A2470,A786
sup,A2470,A1158
sup,A2470,A476
sup,A2470,A2183
sup,A2470,A1503
sup,A2470,A1126
sup,A2470,A1841
sup,A2470,A2939
sup,A2470,A272
sup,A2470,A672
sup,A2470,A217
sup,A2470,A1151
sup,A2470,A2574
sup,A2473,A601
sup,A2473,A2839
sup,A2473,A1724
sup,A2473,A1379
sup,A2473,A473
sup,A2473,A2801
sup,A2473,A32
sup,A2473,A2987
sup,A2473,A987
sup,A2473,A2369
sup,A2473,A2152
sup,A2474,A958
sup,A2474,A2644
sup,A2474,A1730
sup,A2474,A2334
sup,A2474,A1928
sup,A2474,A2170
sup,A2474,A2574
sup,A2474,A1077
sup,A2474,A1618
sup,A2474,A2758
sup,A2474,A1776
sup,A2474,A1856
sup,A2474,A1351
sup,A2474,A2020
sup,A2474,A959
sup,A2474,A1564
sup,A2474,A1654
sup,A2474,A1298
sup,A2474,A2642
sup,A2474,A1515
sup,A2474,A1043
sup,A2476,A431
sup,A2476,A1251
sup,A2476,A1388
sup,A2476,A1033
sup,A2476,A225
sup,A2476,A1178
sup,A2476,A911
sup,A2476,A2847
sup,A2476,A1361
sup,A2476,A2794
sup,A2476,A1617
sup,A2476,A760
sup,A2476,A640
sup,A2476,A116
sup,A2476,A2841
sup,A2476,A2854
sup,A2476,A1509
sup,A2476,A2569
sup,A2476,A374
sup,A2476,A658
sup,A2476,A2011
sup,A2476,A113
sup,A2476,A2093
sup,A2476,A386
sup,A2482,A2560
sup,A2482,A1816
sup,A2482,A1285
sup,A2482,A94
sup,A2482,A751
sup,A2482,A1229
sup,A2484,A1985
sup,A2484,A1643
sup,A2484,A1746
sup,A2484,A511
sup,A2484,A1711
sup,A2484,A2722
sup,A2484,A291
sup,A2484,A2281
sup,A2484,A1892
sup,A2484,A2467
sup,A2484,A1321
sup,A2484,A1521
sup,A2484,A2057
sup,A2484,A1184
sup,A2484,A2465
sup,A2484,A134
sup,A2484,A607
sup,A2484,A794
sup,A2484,A1661
sup,A2484,A692
sup,A2484,A832
sup,A2485,A1801
sup,A2485,A1724
sup,A2485,A1289
sup,A2485,A1029
sup,A2485,A2560
sup,A2485,A447
sup,A2485,A683
sup,A2485,A1888
sup,A2485,A503
sup,A2485,A277
sup,A2485,A730
sup,A2486,A243
sup,A2486,A1823
sup,A2486,A486
sup,A2486,A973
sup,A2486,A1208
sup,A2486,A470
sup,A2489,A2585
sup,A2489,A2077
sup,A2489,A1987
sup,A2489,A1798
sup,A2489,A1646
sup,A2489,A760
sup,A2489,A2825
sup,A2489,A409
sup,A2489,A821
sup,A2489,A386
sup,A2489,A2081
sup,A2489,A2988
sup,A2489,A1225
sup,A2489,A1887
sup,A2489,A664
sup,A2489,A1575
sup,A2489,A653
sup,A2489,A1347
sup,A2490,A533
sup,A2490,A2533
sup,A2490,A2440
sup,A2490,A2543
sup,A2490,A1138
sup,A2490,A937
sup,A2490,A2696
sup,A2490,A2743
sup,A2490,A1193
sup,A2490,A1341
sup,A2490,A886
sup,A2490,A2145
sup,A2491,A1317
sup,A2491,A1949
sup,A2491,A1843
sup,A2491,A2736
sup,A2491,A2945
sup,A2491,A842
sup,A2491,A2350
sup,A2491,A1653
sup,A2491,A171
sup,A2491,A545
sup,A2491,A1511
sup,A2491,A997
sup,A2491,A2790
sup,A2491,A2285
sup,A2491,A1902
sup,A2491,A448
sup,A2491,A1038
sup,A2491,A1913
sup,A2491,A688
sup,A2491,A2500
sup,A2491,A1996
sup,A2491,A2985
sup,A2491,A692
sup,A2491,A2841
sup,A2491,A1169
sup,A2491,A1244
sup,A2492,A451
sup,A2492,A2414
sup,A2492,A823
sup,A2492,A1907
sup,A2492,A1557
sup,A2493,A2718
sup,A2493,A1781
sup,A2493,A690
sup,A2493,A1618
sup,A2493,A2023
sup,A2493,A1151
sup,A2497,A1607
sup,A2497,A2443
sup,A2497,A852
sup,A2497,A1450
sup,A2497,A662
sup,A2497,A2794
sup,A2497,A501
sup,A2497,A2904
sup,A2497,A2196
sup,A2497,A677
sup,A2498,A2632
sup,A2498,A2463
sup,A2498,A1016
sup,A2498,A2620
sup,A2498,A2194
sup,A2498,A803
sup,A2498,A307
sup,A2498,A2057
sup,A2498,A2749
sup,A2498,A1200
sup,A2498,A2436
sup,A2498,A176
sup,A2498,A194
sup,A2498,A374
sup,A2498,A1556
sup,A2498,A2452
sup,A2498,A730
sup,A2498,A1481
sup,A2498,A475
sup,A2498,A327
sup,A2498,A188
sup,A2498,A1557
sup,A2498,A2497
sup,A2498,A1741
sup,A2500,A2264
sup,A2500,A237
sup,A2500,A2457
sup,A2500,A2346
sup,A2500,A1809
sup,A2500,A1942
sup,A2500,A242
sup,A2500,A2961
sup,A2500,A1072
sup,A2500,A163
sup,A2500,A2548
sup,A2500,A2778
sup,A2500,A2115
sup,A2500,A2693
sup,A2500,A620
sup,A2500,A2728
sup,A2500,A2596
sup,A2500,A1002
sup,A2500,A2873
sup,A2500,A1006
sup,A2500,A72
sup,A2500,A1189
sup,A2500,A2623
sup,A2500,A1281
sup,A2500,A618
sup,A2500,A718
sup,A2500,A1921
sup,A2500,A664
sup,A2500,A857
sup,A2500,A1606
sup,A2500,A973
sup,A2506,A1748
