Entailment,Arg1,Arg2
sup,A693,A552
sup,A693,A482
sup,A693,A723
sup,A693,A819
sup,A693,A734
sup,A693,A663
sup,A693,A380
sup,A693,A251
sup,A693,A195
sup,A693,A677
sup,A693,A407
sup,A694,A481
sup,A694,A752
sup,A694,A32
sup,A694,A367
sup,A695,A520
sup,A696,A51
sup,A701,A705
sup,A701,A619
sup,A701,A123
sup,A701,A667
sup,A701,A774
sup,A705,A631
sup,A705,A111
sup,A705,A407
sup,A705,A814
sup,A705,A53
sup,A705,A760
sup,A705,A9
sup,A705,A22
sup,A705,A243
sup,A705,A188
sup,A705,A829
sup,A705,A172
sup,A705,A575
sup,A705,A230
sup,A705,A628
sup,A705,A442
sup,A705,A877
sup,A708,A747
sup,A708,A508
sup,A708,A729
sup,A708,A380
sup,A708,A772
sup,A708,A301
sup,A708,A119
sup,A708,A891
sup,A708,A767
sup,A708,A597
sup,A708,A678
sup,A708,A482
sup,A708,A131
sup,A710,A744
sup,A710,A168
sup,A712,A104
sup,A712,A310
sup,A712,A657
sup,A712,A896
sup,A712,A671
sup,A712,A4
sup,A712,A590
sup,A712,A772
sup,A712,A612
sup,A712,A232
sup,A712,A120
sup,A712,A848
sup,A712,A410
sup,A714,A95
sup,A714,A622
sup,A714,A212
sup,A714,A589
sup,A714,A615
sup,A714,A863
sup,A714,A547
sup,A714,A682
sup,A714,A91
sup,A714,A647
sup,A714,A441
sup,A721,A487
sup,A721,A750
sup,A722,A180
sup,A722,A545
sup,A727,A818
sup,A727,A212
sup,A727,A883
sup,A727,A632
sup,A727,A27
sup,A727,A553
sup,A727,A42
sup,A732,A309
sup,A732,A533
sup,A732,A731
sup,A732,A622
sup,A732,A659
sup,A733,A695
sup,A733,A701
sup,A733,A893
sup,A733,A853
sup,A733,A836
sup,A733,A751
sup,A733,A697
sup,A733,A481
sup,A733,A277
sup,A733,A735
sup,A733,A811
sup,A733,A794
sup,A735,A138
sup,A736,A609
sup,A736,A196
sup,A736,A565
sup,A736,A171
sup,A736,A305
sup,A737,A161
sup,A737,A755
sup,A737,A388
sup,A737,A506
sup,A737,A646
sup,A737,A641
sup,A737,A313
sup,A737,A575
sup,A737,A263
sup,A737,A595
sup,A737,A740
sup,A737,A81
sup,A737,A708
sup,A737,A329
sup,A737,A174
sup,A737,A397
sup,A737,A76
sup,A737,A515
sup,A739,A837
sup,A739,A497
sup,A739,A185
sup,A739,A564
sup,A739,A853
sup,A739,A405
sup,A739,A585
sup,A739,A774
sup,A740,A297
sup,A740,A561
sup,A740,A381
sup,A741,A515
sup,A741,A174
sup,A742,A559
sup,A742,A875
sup,A742,A699
sup,A742,A679
sup,A742,A866
sup,A742,A605
sup,A742,A208
sup,A742,A603
sup,A742,A397
sup,A742,A307
sup,A742,A741
sup,A742,A684
sup,A742,A384
sup,A745,A676
sup,A745,A69
sup,A745,A627
sup,A745,A128
sup,A745,A453
sup,A745,A298
sup,A745,A175
sup,A745,A522
sup,A745,A438
sup,A745,A270
sup,A745,A78
sup,A745,A485
sup,A745,A323
sup,A745,A813
sup,A745,A393
sup,A746,A203
sup,A746,A301
sup,A746,A11
sup,A746,A726
sup,A746,A649
sup,A746,A662
sup,A746,A642
sup,A746,A89
sup,A746,A745
sup,A746,A879
sup,A748,A709
sup,A748,A90
sup,A748,A397
sup,A748,A337
sup,A748,A73
sup,A748,A398
sup,A748,A311
sup,A748,A95
sup,A748,A762
sup,A748,A234
sup,A748,A649
sup,A749,A358
sup,A749,A786
sup,A749,A129
sup,A749,A872
sup,A749,A587
sup,A750,A673
sup,A750,A580
sup,A750,A720
sup,A750,A80
sup,A750,A522
sup,A750,A405
sup,A751,A564
sup,A751,A634
sup,A751,A85
sup,A751,A144
sup,A751,A700
sup,A751,A770
sup,A751,A433
sup,A751,A387
sup,A751,A640
sup,A751,A585
sup,A751,A435
sup,A751,A218
sup,A752,A606
sup,A752,A28
sup,A752,A121
sup,A752,A455
sup,A752,A670
sup,A752,A710
sup,A752,A94
sup,A752,A811
sup,A755,A822
sup,A755,A741
sup,A755,A212
sup,A755,A273
sup,A755,A380
sup,A755,A714
sup,A756,A531
sup,A756,A229
sup,A756,A568
sup,A756,A870
sup,A756,A898
sup,A756,A661
sup,A756,A719
sup,A757,A107
sup,A757,A845
sup,A757,A622
sup,A757,A324
sup,A757,A337
sup,A757,A171
sup,A757,A279
sup,A757,A82
sup,A757,A836
sup,A761,A565
sup,A761,A25
sup,A761,A872
sup,A761,A449
sup,A761,A704
sup,A761,A270
sup,A761,A36
sup,A763,A717
sup,A763,A50
sup,A763,A127
sup,A763,A313
sup,A763,A220
sup,A763,A168
sup,A763,A192
sup,A763,A51
sup,A763,A141
sup,A763,A756
sup,A763,A762
sup,A768,A664
sup,A768,A694
sup,A768,A473
sup,A768,A542
sup,A768,A93
sup,A769,A659
sup,A769,A172
sup,A769,A752
sup,A769,A751
sup,A769,A475
sup,A769,A567
sup,A769,A300
sup,A769,A173
sup,A769,A375
sup,A769,A261
sup,A769,A5
sup,A770,A801
sup,A770,A504
sup,A770,A11
sup,A770,A17
sup,A770,A702
sup,A770,A873
sup,A770,A551
sup,A770,A515
sup,A770,A602
sup,A770,A797
sup,A770,A743
sup,A770,A252
sup,A770,A543
sup,A772,A339
sup,A772,A684
sup,A772,A595
sup,A772,A204
sup,A772,A136
sup,A772,A708
sup,A772,A780
sup,A772,A399
sup,A773,A160
sup,A773,A426
sup,A773,A704
sup,A773,A685
sup,A773,A538
sup,A773,A466
sup,A773,A119
sup,A773,A617
sup,A774,A39
sup,A774,A613
sup,A774,A724
sup,A774,A172
sup,A774,A248
sup,A774,A96
sup,A774,A136
sup,A774,A145
sup,A775,A446
sup,A775,A632
sup,A775,A614
sup,A775,A138
sup,A775,A355
sup,A775,A411
sup,A775,A470
sup,A775,A360
sup,A775,A598
sup,A775,A362
sup,A775,A345
sup,A775,A192
sup,A775,A18
sup,A775,A648
sup,A775,A643
sup,A776,A55
sup,A776,A449
sup,A776,A213
sup,A776,A321
sup,A776,A885
sup,A776,A614
sup,A776,A219
sup,A781,A734
sup,A781,A528
sup,A781,A252
sup,A781,A179
sup,A781,A619
sup,A781,A882
sup,A781,A728
sup,A781,A559
sup,A781,A805
sup,A781,A373
sup,A781,A0
sup,A781,A540
sup,A781,A582
sup,A782,A792
sup,A784,A243
sup,A784,A743
sup,A784,A178
sup,A784,A851
sup,A784,A840
sup,A784,A488
sup,A784,A496
sup,A784,A657
sup,A785,A456
sup,A785,A674
sup,A785,A110
sup,A785,A121
sup,A787,A861
sup,A789,A459
sup,A789,A29
sup,A789,A567
sup,A789,A846
sup,A789,A515
sup,A789,A802
sup,A789,A75
sup,A789,A25
sup,A789,A321
sup,A789,A5
sup,A789,A145
sup,A789,A399
sup,A789,A474
sup,A789,A3
sup,A792,A680
sup,A792,A737
sup,A794,A352
sup,A794,A359
sup,A794,A651
sup,A794,A45
sup,A794,A348
sup,A794,A659
sup,A794,A107
sup,A794,A831
sup,A794,A50
sup,A794,A656
sup,A794,A397
sup,A794,A275
sup,A794,A640
sup,A794,A307
sup,A794,A119
sup,A795,A515
sup,A795,A877
sup,A795,A213
sup,A795,A879
sup,A795,A654
sup,A795,A399
sup,A795,A709
sup,A798,A330
sup,A798,A410
sup,A798,A390
sup,A798,A840
sup,A798,A229
sup,A798,A267
sup,A798,A653
sup,A798,A548
sup,A798,A534
sup,A798,A670
sup,A798,A263
sup,A799,A121
sup,A799,A689
sup,A799,A550
sup,A799,A711
sup,A799,A470
sup,A799,A450
sup,A799,A564
sup,A799,A495
sup,A799,A756
sup,A799,A691
sup,A799,A99
sup,A799,A189
sup,A801,A837
sup,A801,A625
sup,A801,A567
sup,A801,A90
sup,A801,A213
sup,A801,A663
sup,A801,A144
sup,A801,A451
sup,A801,A359
sup,A803,A262
sup,A803,A479
sup,A803,A881
sup,A803,A737
sup,A804,A449
sup,A804,A735
sup,A804,A326
sup,A805,A16
sup,A805,A574
sup,A805,A167
sup,A805,A744
sup,A805,A454
sup,A805,A579
sup,A805,A564
sup,A807,A878
sup,A807,A100
sup,A807,A293
sup,A807,A490
sup,A807,A394
sup,A807,A725
sup,A807,A19
sup,A807,A272
sup,A807,A769
sup,A808,A589
sup,A808,A120
sup,A808,A628
sup,A808,A45
sup,A808,A226
sup,A814,A655
sup,A814,A109
sup,A814,A498
sup,A814,A161
sup,A814,A447
sup,A814,A178
sup,A814,A380
sup,A814,A32
sup,A814,A395
sup,A814,A766
sup,A814,A850
sup,A814,A183
sup,A814,A763
sup,A814,A131
sup,A814,A304
sup,A816,A652
sup,A816,A781
sup,A816,A156
sup,A816,A805
sup,A816,A710
sup,A816,A63
sup,A816,A853
sup,A816,A607
sup,A816,A776
sup,A817,A536
sup,A817,A404
sup,A817,A692
sup,A817,A503
sup,A817,A489
sup,A817,A275
sup,A818,A807
sup,A818,A13
sup,A818,A312
sup,A818,A839
sup,A818,A259
sup,A818,A464
sup,A818,A749
sup,A818,A668
sup,A818,A116
sup,A818,A12
sup,A818,A615
sup,A819,A734
sup,A819,A33
sup,A819,A317
sup,A819,A132
sup,A819,A633
sup,A819,A277
sup,A820,A420
sup,A820,A69
sup,A820,A606
sup,A820,A587
sup,A820,A842
sup,A820,A475
sup,A820,A732
sup,A820,A803
sup,A820,A514
sup,A820,A491
sup,A820,A111
sup,A821,A554
sup,A821,A124
sup,A821,A122
sup,A822,A720
sup,A822,A889
sup,A822,A18
sup,A822,A68
sup,A822,A14
sup,A822,A723
sup,A822,A804
sup,A822,A81
sup,A822,A465
sup,A822,A726
sup,A823,A599
sup,A823,A153
sup,A823,A194
sup,A823,A866
sup,A823,A168
sup,A823,A315
sup,A824,A820
sup,A824,A844
sup,A824,A715
sup,A824,A524
sup,A824,A373
sup,A824,A502
sup,A824,A429
sup,A824,A755
sup,A824,A450
sup,A824,A606
sup,A824,A295
sup,A824,A756
sup,A824,A644
sup,A824,A362
sup,A824,A672
sup,A829,A391
sup,A829,A638
sup,A829,A517
sup,A829,A412
sup,A829,A170
sup,A829,A541
sup,A829,A806
sup,A829,A368
sup,A831,A267
sup,A831,A378
sup,A831,A190
sup,A831,A185
sup,A831,A517
sup,A831,A673
sup,A831,A143
sup,A831,A604
sup,A831,A502
sup,A831,A247
sup,A832,A769
sup,A834,A786
sup,A834,A659
sup,A834,A718
sup,A834,A865
sup,A834,A209
sup,A834,A147
sup,A834,A323
sup,A834,A645
sup,A834,A829
sup,A838,A878
sup,A838,A175
sup,A838,A896
sup,A838,A552
sup,A838,A567
sup,A838,A851
sup,A838,A103
sup,A838,A47
sup,A838,A890
sup,A838,A897
sup,A838,A317
sup,A838,A229
sup,A838,A830
sup,A838,A817
sup,A838,A367
sup,A840,A541
sup,A840,A701
sup,A840,A30
sup,A840,A117
sup,A840,A873
sup,A840,A639
sup,A840,A305
sup,A840,A595
sup,A840,A579
sup,A840,A258
sup,A841,A148
sup,A841,A348
sup,A841,A877
sup,A841,A646
sup,A841,A573
sup,A841,A380
sup,A841,A528
sup,A842,A338
sup,A842,A572
sup,A842,A4
sup,A842,A255
sup,A842,A511
sup,A842,A647
sup,A842,A224
sup,A842,A31
sup,A842,A2
sup,A844,A69
sup,A844,A355
sup,A844,A500
sup,A845,A29
sup,A845,A293
sup,A845,A626
sup,A845,A151
sup,A845,A712
sup,A845,A817
sup,A845,A319
sup,A845,A201
sup,A849,A169
sup,A850,A218
sup,A850,A205
sup,A850,A858
sup,A850,A898
sup,A850,A102
sup,A850,A729
sup,A850,A242
sup,A850,A552
sup,A850,A434
sup,A850,A181
sup,A850,A782
sup,A850,A663
sup,A850,A233
sup,A852,A453
sup,A852,A432
sup,A852,A2
sup,A852,A801
sup,A852,A230
sup,A852,A854
sup,A852,A261
sup,A852,A586
sup,A852,A290
sup,A852,A493
sup,A852,A426
sup,A853,A738
sup,A853,A677
sup,A853,A213
sup,A853,A550
sup,A853,A86
sup,A853,A162
sup,A853,A29
sup,A853,A325
sup,A853,A144
sup,A854,A669
sup,A854,A309
sup,A854,A238
sup,A854,A767
sup,A854,A113
sup,A854,A36
sup,A854,A189
sup,A854,A199
sup,A858,A322
sup,A858,A473
sup,A858,A648
sup,A858,A665
sup,A858,A718
sup,A858,A785
sup,A858,A495
sup,A858,A720
sup,A859,A568
sup,A859,A522
sup,A859,A813
sup,A859,A680
sup,A859,A200
sup,A859,A368
sup,A859,A425
sup,A859,A895
sup,A859,A65
sup,A859,A341
sup,A859,A371
sup,A859,A844
sup,A861,A558
sup,A861,A555
sup,A861,A48
sup,A863,A612
sup,A863,A659
sup,A863,A26
sup,A863,A148
sup,A863,A130
sup,A863,A480
sup,A863,A113
sup,A864,A686
sup,A864,A847
sup,A864,A851
sup,A864,A306
sup,A864,A138
sup,A864,A872
sup,A864,A625
sup,A868,A459
sup,A868,A519
sup,A868,A324
sup,A868,A49
sup,A868,A406
sup,A868,A684
sup,A868,A285
sup,A868,A571
sup,A868,A691
sup,A868,A35
sup,A868,A265
sup,A868,A776
sup,A868,A259
sup,A872,A96
sup,A872,A41
sup,A872,A591
sup,A872,A768
sup,A872,A64
sup,A872,A664
sup,A872,A828
sup,A872,A304
sup,A872,A562
sup,A875,A339
sup,A879,A167
sup,A879,A81
sup,A879,A679
sup,A879,A32
sup,A879,A449
sup,A879,A288
sup,A879,A682
sup,A879,A622
sup,A880,A539
sup,A880,A735
sup,A880,A269
sup,A882,A801
sup,A882,A764
sup,A882,A368
sup,A882,A435
sup,A882,A687
sup,A882,A115
sup,A882,A840
sup,A882,A474
sup,A882,A1
sup,A882,A413
sup,A882,A138
sup,A882,A417
sup,A882,A76
sup,A882,A44
sup,A883,A297
sup,A883,A647
sup,A883,A38
sup,A883,A609
sup,A883,A840
sup,A883,A688
sup,A883,A411
sup,A883,A689
sup,A883,A1
sup,A883,A382
sup,A883,A296
sup,A883,A714
sup,A887,A234
sup,A887,A58
sup,A887,A793
sup,A887,A801
sup,A887,A446
sup,A887,A643
sup,A887,A351
sup,A889,A195
sup,A889,A83
sup,A889,A123
sup,A889,A885
sup,A889,A631
sup,A889,A252
sup,A889,A474
sup,A889,A451
sup,A889,A688
sup,A889,A789
sup,A889,A800
sup,A890,A753
sup,A890,A593
sup,A890,A259
sup,A890,A526
sup,A890,A677
sup,A890,A202
sup,A890,A839
sup,A890,A152
sup,A890,A547
sup,A890,A266
sup,A890,A410
sup,A890,A888
sup,A891,A199
sup,A891,A375
sup,A891,A366
sup,A891,A110
sup,A891,A506
sup,A891,A77
sup,A891,A453
sup,A891,A859
sup,A891,A760
sup,A891,A572
sup,A891,A380
sup,A893,A488
sup,A893,A132
sup,A893,A84
sup,A893,A99
sup,A893,A474
sup,A893,A476
sup,A893,A482
sup,A893,A426
sup,A893,A799
sup,A893,A699
sup,A893,A2
sup,A895,A704
sup,A895,A386
sup,A895,A110
sup,A895,A878
sup,A895,A445
sup,A895,A642
sup,A895,A409
sup,A895,A189
sup,A895,A827
sup,A895,A759
sup,A895,A657
sup,A895,A481
sup,A895,A895
sup,A895,A107
sup,A895,A353
sup,A895,A405
sup,A895,A543
sup,A897,A77
sup,A897,A262
sup,A897,A57
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A0
att,A147,A148
att,A148,A149
att,A149,A150
att,A153,A154
att,A154,A155
att,A156,A147
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A157
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A184
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A236
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A242
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A283
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A312
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A327
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A350
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A365
att,A419,A420
att,A420,A421
att,A421,A419
att,A423,A424
att,A424,A425
att,A426,A427
att,A427,A428
att,A428,A429
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A439,A440
att,A440,A441
att,A447,A448
att,A449,A422
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A450
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A479
att,A509,A510
att,A511,A512
att,A513,A514
att,A515,A516
att,A516,A517
att,A517,A518
att,A520,A521
att,A524,A525
att,A527,A528
att,A528,A508
att,A530,A531
att,A532,A533
att,A533,A534
att,A537,A538
att,A538,A539
att,A539,A540
att,A542,A543
att,A544,A545
att,A545,A546
att,A546,A547
att,A549,A550
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A583
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A608
att,A653,A654
att,A655,A656
att,A656,A657
att,A657,A658
att,A659,A660
att,A665,A666
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A653
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A689
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A701
att,A762,A763
att,A763,A764
att,A766,A767
att,A770,A771
att,A772,A773
att,A775,A776
att,A780,A781
att,A781,A782
att,A782,A783
att,A784,A759
att,A814,A815
att,A815,A816
att,A817,A818
att,A822,A823
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A813
att,A828,A829
att,A829,A830
att,A830,A828
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A864,A865
att,A866,A867
att,A869,A870
att,A872,A873
att,A873,A874
att,A876,A877
att,A877,A878
att,A878,A857
att,A49,A50
att,A92,A93
att,A121,A122
att,A156,A157
att,A202,A203
att,A241,A242
att,A282,A283
att,A290,A291
att,A345,A346
att,A349,A350
att,A364,A365
att,A391,A392
att,A408,A409
att,A418,A419
att,A449,A0
att,A478,A479
att,A528,A529
att,A557,A558
att,A582,A583
att,A636,A637
att,A652,A653
att,A688,A689
att,A724,A725
att,A736,A737
att,A758,A759
att,A784,A785
att,A812,A813
att,A827,A828
att,A899,A450
att,A0,A209
att,A0,A211
att,A0,A222
att,A0,A63
att,A0,A519
att,A0,A143
att,A0,A57
att,A0,A419
att,A2,A592
att,A2,A896
att,A2,A853
att,A2,A655
att,A2,A214
att,A2,A230
att,A2,A370
att,A4,A813
att,A4,A132
att,A8,A708
att,A8,A138
att,A8,A560
att,A8,A717
att,A8,A181
att,A8,A387
att,A8,A512
att,A8,A99
att,A11,A313
att,A11,A562
att,A11,A299
att,A11,A86
att,A11,A658
att,A11,A719
att,A11,A219
att,A11,A405
att,A11,A144
att,A13,A670
att,A13,A54
att,A13,A305
att,A13,A65
att,A13,A216
att,A13,A289
att,A13,A623
att,A13,A725
att,A14,A548
att,A14,A0
att,A14,A823
att,A14,A750
att,A14,A770
att,A14,A391
att,A14,A846
att,A14,A372
att,A14,A168
att,A15,A529
att,A15,A320
att,A15,A435
att,A15,A9
att,A15,A223
att,A15,A421
att,A15,A726
att,A15,A428
att,A15,A64
att,A15,A107
att,A15,A678
att,A16,A464
att,A16,A504
att,A16,A579
att,A16,A216
att,A16,A265
att,A17,A13
att,A17,A550
att,A17,A537
att,A17,A540
att,A17,A217
att,A17,A593
att,A21,A346
att,A21,A405
att,A21,A529
att,A21,A193
att,A21,A268
att,A21,A150
att,A21,A664
att,A21,A579
att,A23,A857
att,A23,A288
att,A23,A849
att,A23,A606
att,A23,A301
att,A25,A497
att,A25,A848
att,A25,A401
att,A25,A636
att,A25,A715
att,A25,A508
att,A27,A867
att,A27,A533
att,A27,A498
att,A27,A298
att,A29,A94
att,A29,A652
att,A29,A566
att,A29,A353
att,A29,A461
att,A29,A154
att,A29,A150
att,A29,A830
att,A29,A271
att,A30,A820
att,A30,A266
att,A30,A898
att,A30,A337
att,A32,A82
att,A32,A0
att,A32,A249
att,A32,A869
att,A32,A669
att,A32,A612
att,A32,A47
att,A32,A28
att,A32,A23
att,A32,A489
att,A32,A427
att,A32,A644
att,A33,A714
att,A33,A329
att,A33,A186
att,A33,A676
att,A33,A483
att,A33,A587
att,A33,A148
att,A33,A622
att,A33,A545
att,A33,A270
att,A33,A814
att,A33,A472
att,A33,A838
att,A33,A745
att,A33,A640
att,A33,A232
att,A33,A491
att,A34,A430
att,A34,A311
att,A34,A258
att,A34,A499
att,A34,A586
att,A34,A792
att,A34,A867
att,A34,A709
att,A34,A621
att,A34,A798
att,A34,A220
att,A34,A838
att,A36,A208
att,A36,A434
att,A36,A150
att,A39,A510
att,A40,A779
att,A40,A577
att,A40,A80
att,A40,A648
att,A40,A341
att,A40,A308
att,A40,A128
att,A40,A62
att,A40,A640
att,A40,A403
att,A40,A802
att,A40,A633
att,A40,A240
att,A40,A464
att,A40,A499
att,A41,A322
att,A41,A733
att,A41,A818
att,A41,A380
att,A41,A164
att,A41,A809
att,A41,A675
att,A41,A84
att,A41,A596
att,A41,A848
att,A41,A708
att,A41,A370
att,A43,A153
att,A43,A736
att,A43,A712
att,A43,A658
att,A43,A434
att,A43,A99
att,A43,A198
att,A43,A623
att,A43,A196
att,A43,A47
att,A43,A226
att,A43,A483
att,A43,A760
att,A43,A616
att,A43,A825
att,A44,A567
att,A44,A819
att,A44,A441
att,A44,A581
att,A44,A10
att,A44,A750
att,A44,A394
att,A44,A870
att,A44,A67
att,A45,A372
att,A45,A621
att,A45,A567
att,A45,A697
att,A45,A693
att,A45,A345
att,A45,A158
att,A45,A537
att,A45,A848
att,A45,A743
att,A45,A452
att,A45,A676
att,A45,A270
att,A46,A51
att,A46,A644
att,A46,A751
att,A46,A48
att,A46,A814
att,A46,A675
att,A46,A563
att,A46,A626
att,A46,A311
att,A46,A111
att,A46,A842
att,A46,A358
att,A46,A315
att,A46,A200
att,A51,A645
att,A51,A262
att,A51,A630
att,A51,A787
att,A51,A643
att,A51,A143
att,A51,A640
att,A51,A718
att,A51,A545
att,A51,A123
att,A51,A701
att,A51,A707
att,A51,A730
att,A51,A551
att,A51,A564
att,A51,A530
att,A54,A330
att,A54,A500
att,A54,A58
att,A56,A671
att,A56,A612
att,A56,A555
att,A56,A689
att,A56,A565
att,A56,A208
att,A56,A58
att,A56,A361
att,A56,A128
att,A57,A800
att,A61,A36
att,A61,A868
att,A61,A804
att,A61,A369
att,A62,A101
att,A62,A361
att,A62,A20
att,A62,A275
att,A62,A276
att,A64,A283
att,A64,A632
att,A64,A228
att,A64,A883
att,A64,A402
att,A64,A292
att,A64,A70
att,A64,A343
att,A64,A636
att,A64,A115
att,A64,A316
att,A64,A853
att,A64,A359
att,A64,A263
att,A64,A740
att,A69,A331
att,A69,A341
att,A71,A359
att,A71,A721
att,A71,A233
att,A71,A64
att,A75,A197
att,A75,A330
att,A75,A225
att,A75,A113
att,A75,A248
att,A75,A530
att,A76,A829
att,A76,A529
att,A76,A274
att,A76,A873
att,A76,A283
att,A76,A334
att,A76,A885
att,A76,A293
att,A77,A710
att,A77,A509
att,A77,A178
att,A77,A543
att,A77,A643
att,A77,A374
att,A77,A457
att,A77,A853
att,A77,A61
att,A77,A885
att,A77,A580
att,A77,A516
att,A77,A157
att,A77,A713
att,A77,A856
att,A77,A188
att,A77,A425
att,A77,A357
att,A77,A706
att,A77,A412
att,A77,A600
att,A78,A761
att,A78,A69
att,A78,A402
att,A80,A227
att,A80,A419
att,A80,A228
att,A80,A70
att,A80,A775
att,A80,A406
att,A80,A729
att,A80,A557
att,A80,A370
att,A80,A287
att,A82,A648
att,A82,A565
att,A82,A507
att,A82,A374
att,A82,A15
att,A90,A729
att,A90,A889
att,A90,A511
att,A91,A820
att,A93,A328
att,A93,A123
att,A93,A281
att,A95,A506
att,A95,A259
att,A95,A157
att,A95,A446
att,A95,A15
att,A95,A466
att,A95,A262
att,A95,A61
att,A95,A309
att,A95,A607
att,A95,A121
att,A95,A436
att,A97,A672
att,A97,A58
att,A97,A270
att,A97,A897
att,A97,A726
