Entailment,Arg1,Arg2
sup,A2584,A502
sup,A2584,A188
sup,A2584,A1277
sup,A2584,A884
sup,A2584,A2044
sup,A2584,A1787
sup,A2584,A518
sup,A2584,A1929
sup,A2584,A1537
sup,A2584,A1053
sup,A2586,A98
sup,A2586,A2618
sup,A2586,A648
sup,A2586,A93
sup,A2586,A2554
sup,A2586,A848
sup,A2586,A2366
sup,A2586,A728
sup,A2586,A1024
sup,A2586,A1622
sup,A2586,A997
sup,A2586,A1520
sup,A2587,A228
sup,A2587,A1078
sup,A2587,A1992
sup,A2587,A2692
sup,A2587,A472
sup,A2589,A2563
sup,A2589,A1564
sup,A2589,A1747
sup,A2589,A399
sup,A2589,A2419
sup,A2589,A1254
sup,A2589,A2635
sup,A2589,A2251
sup,A2589,A18
sup,A2589,A519
sup,A2589,A2586
sup,A2589,A2453
sup,A2589,A2335
sup,A2589,A2646
sup,A2589,A1430
sup,A2589,A1282
sup,A2589,A388
sup,A2589,A778
sup,A2592,A1280
sup,A2592,A904
sup,A2592,A782
sup,A2592,A2382
sup,A2592,A818
sup,A2592,A1669
sup,A2592,A2232
sup,A2592,A879
sup,A2592,A2647
sup,A2592,A107
sup,A2592,A1174
sup,A2592,A2404
sup,A2592,A2572
sup,A2592,A2407
sup,A2592,A1263
sup,A2592,A1391
sup,A2594,A1650
sup,A2596,A2792
sup,A2596,A80
sup,A2596,A2483
sup,A2597,A1970
sup,A2597,A1888
sup,A2597,A1738
sup,A2597,A2005
sup,A2597,A2190
sup,A2597,A2438
sup,A2597,A1818
sup,A2597,A434
sup,A2597,A345
sup,A2597,A304
sup,A2597,A2259
sup,A2597,A2199
sup,A2597,A635
sup,A2597,A2403
sup,A2597,A1663
sup,A2599,A924
sup,A2599,A2230
sup,A2599,A2579
sup,A2599,A85
sup,A2599,A365
sup,A2599,A2410
sup,A2599,A293
sup,A2599,A1496
sup,A2599,A1677
sup,A2599,A1356
sup,A2599,A80
sup,A2599,A677
sup,A2599,A2658
sup,A2599,A275
sup,A2599,A2697
sup,A2599,A463
sup,A2599,A2562
sup,A2599,A1685
sup,A2599,A1785
sup,A2599,A2626
sup,A2599,A2637
sup,A2599,A289
sup,A2599,A585
sup,A2599,A72
sup,A2599,A586
sup,A2599,A1118
sup,A2599,A2068
sup,A2599,A1289
sup,A2599,A2733
sup,A2600,A1915
sup,A2600,A2006
sup,A2600,A2642
sup,A2600,A671
sup,A2600,A2581
sup,A2600,A437
sup,A2600,A1683
sup,A2600,A2406
sup,A2600,A2435
sup,A2600,A2477
sup,A2600,A1942
sup,A2600,A1293
sup,A2600,A462
sup,A2600,A2737
sup,A2600,A2167
sup,A2600,A307
sup,A2600,A1253
sup,A2600,A1991
sup,A2603,A236
sup,A2603,A2349
sup,A2603,A2342
sup,A2603,A238
sup,A2603,A1834
sup,A2603,A2274
sup,A2603,A2378
sup,A2603,A2420
sup,A2603,A1270
sup,A2603,A2258
sup,A2603,A2742
sup,A2603,A2329
sup,A2603,A876
sup,A2603,A2667
sup,A2603,A1903
sup,A2603,A1961
sup,A2603,A856
sup,A2603,A2134
sup,A2603,A637
sup,A2603,A1668
sup,A2603,A2618
sup,A2603,A1736
sup,A2603,A430
sup,A2603,A1431
sup,A2603,A1152
sup,A2606,A1224
sup,A2606,A895
sup,A2606,A2695
sup,A2606,A258
sup,A2606,A1526
sup,A2606,A1809
sup,A2606,A1553
sup,A2606,A1875
sup,A2606,A867
sup,A2606,A1709
sup,A2606,A865
sup,A2606,A1642
sup,A2606,A1486
sup,A2606,A111
sup,A2606,A1034
sup,A2606,A125
sup,A2606,A1089
sup,A2606,A2167
sup,A2606,A1560
sup,A2606,A2142
sup,A2606,A428
sup,A2606,A1723
sup,A2606,A1037
sup,A2606,A1249
sup,A2606,A399
sup,A2606,A938
sup,A2606,A1139
sup,A2606,A646
sup,A2606,A1766
sup,A2606,A846
sup,A2607,A765
sup,A2607,A1308
sup,A2607,A862
sup,A2607,A2209
sup,A2607,A2177
sup,A2607,A98
sup,A2607,A1021
sup,A2607,A1029
sup,A2607,A1053
sup,A2607,A1224
sup,A2607,A819
sup,A2607,A1979
sup,A2607,A1033
sup,A2609,A691
sup,A2609,A1763
sup,A2609,A1881
sup,A2609,A1512
sup,A2609,A1022
sup,A2609,A9
sup,A2609,A238
sup,A2609,A2361
sup,A2609,A974
sup,A2609,A2408
sup,A2609,A915
sup,A2609,A2488
sup,A2609,A2068
sup,A2609,A381
sup,A2609,A1668
sup,A2609,A1829
sup,A2609,A404
sup,A2609,A1646
sup,A2609,A905
sup,A2609,A624
sup,A2609,A1407
sup,A2609,A256
sup,A2610,A877
sup,A2610,A885
sup,A2610,A289
sup,A2610,A947
sup,A2610,A2526
sup,A2610,A1513
sup,A2610,A447
sup,A2610,A1772
sup,A2610,A1553
sup,A2610,A2556
sup,A2612,A1537
sup,A2612,A2433
sup,A2612,A2051
sup,A2612,A2759
sup,A2612,A1561
sup,A2612,A1073
sup,A2612,A968
sup,A2612,A114
sup,A2612,A1427
sup,A2612,A2507
sup,A2612,A1201
sup,A2612,A2248
sup,A2612,A733
sup,A2612,A571
sup,A2612,A2334
sup,A2612,A399
sup,A2612,A128
sup,A2612,A523
sup,A2612,A130
sup,A2612,A600
sup,A2618,A2178
sup,A2618,A2004
sup,A2618,A2084
sup,A2618,A982
sup,A2618,A398
sup,A2618,A37
sup,A2618,A534
sup,A2618,A2707
sup,A2618,A619
sup,A2618,A2501
sup,A2618,A674
sup,A2618,A733
sup,A2618,A940
sup,A2618,A1673
sup,A2618,A2064
sup,A2618,A2350
sup,A2618,A1676
sup,A2618,A547
sup,A2619,A1665
sup,A2619,A1521
sup,A2619,A2629
sup,A2619,A1445
sup,A2619,A596
sup,A2619,A2436
sup,A2619,A1868
sup,A2619,A2154
sup,A2619,A1705
sup,A2619,A366
sup,A2619,A2254
sup,A2619,A1811
sup,A2619,A2000
sup,A2619,A1652
sup,A2619,A1454
sup,A2623,A1333
sup,A2623,A1075
sup,A2623,A622
sup,A2623,A1150
sup,A2623,A84
sup,A2623,A1355
sup,A2623,A1613
sup,A2623,A51
sup,A2623,A2466
sup,A2623,A416
sup,A2623,A2705
sup,A2623,A197
sup,A2623,A1946
sup,A2623,A1767
sup,A2623,A885
sup,A2623,A2442
sup,A2623,A914
sup,A2623,A1571
sup,A2623,A2795
sup,A2623,A2108
sup,A2623,A1080
sup,A2623,A1932
sup,A2623,A2074
sup,A2623,A57
sup,A2623,A249
sup,A2627,A846
sup,A2627,A700
sup,A2627,A1903
sup,A2627,A1116
sup,A2627,A1860
sup,A2627,A1308
sup,A2627,A1260
sup,A2627,A1125
sup,A2627,A1596
sup,A2627,A2630
sup,A2627,A329
sup,A2628,A2625
sup,A2628,A1640
sup,A2628,A23
sup,A2628,A2083
sup,A2628,A2572
sup,A2628,A2391
sup,A2628,A1905
sup,A2628,A1375
sup,A2628,A955
sup,A2628,A2571
sup,A2628,A234
sup,A2628,A1132
sup,A2628,A114
sup,A2628,A1391
sup,A2628,A1182
sup,A2628,A2593
sup,A2628,A1026
sup,A2628,A2503
sup,A2628,A1989
sup,A2628,A1495
sup,A2630,A1482
sup,A2630,A2423
sup,A2630,A2077
sup,A2630,A2637
sup,A2630,A1143
sup,A2630,A582
sup,A2630,A2342
sup,A2630,A1893
sup,A2630,A944
sup,A2630,A2511
sup,A2630,A2135
sup,A2630,A2484
sup,A2630,A707
sup,A2630,A2714
sup,A2630,A2698
sup,A2630,A962
sup,A2630,A1127
sup,A2630,A85
sup,A2630,A1222
sup,A2630,A1720
sup,A2630,A2356
sup,A2630,A960
sup,A2630,A277
sup,A2630,A2692
sup,A2630,A1987
sup,A2630,A1475
sup,A2633,A791
sup,A2633,A560
sup,A2633,A907
sup,A2633,A1862
sup,A2633,A25
sup,A2633,A261
sup,A2633,A1245
sup,A2633,A2011
sup,A2633,A1999
sup,A2633,A477
sup,A2633,A1996
sup,A2633,A830
sup,A2633,A2573
sup,A2633,A1108
sup,A2635,A2443
sup,A2635,A1233
sup,A2635,A1660
sup,A2635,A1935
sup,A2635,A1947
sup,A2635,A2487
sup,A2635,A529
sup,A2635,A602
sup,A2635,A995
sup,A2635,A1398
sup,A2635,A1005
sup,A2636,A198
sup,A2636,A1405
sup,A2636,A1661
sup,A2636,A1718
sup,A2636,A1942
sup,A2636,A1577
sup,A2636,A2240
sup,A2636,A1707
sup,A2636,A2181
sup,A2636,A2440
sup,A2636,A838
sup,A2640,A2227
sup,A2640,A945
sup,A2640,A2200
sup,A2640,A1854
sup,A2640,A10
sup,A2640,A740
sup,A2640,A2351
sup,A2640,A1973
sup,A2640,A750
sup,A2640,A2455
sup,A2640,A646
sup,A2642,A2470
sup,A2642,A658
sup,A2642,A2295
sup,A2642,A2708
sup,A2642,A2296
sup,A2642,A567
sup,A2642,A1554
sup,A2642,A1744
sup,A2642,A2688
sup,A2642,A599
sup,A2642,A2621
sup,A2642,A1791
sup,A2642,A2757
sup,A2642,A709
sup,A2642,A449
sup,A2642,A2705
sup,A2644,A161
sup,A2644,A2691
sup,A2644,A1910
sup,A2644,A117
sup,A2644,A1533
sup,A2645,A2491
sup,A2645,A53
sup,A2645,A120
sup,A2645,A2540
sup,A2645,A2343
sup,A2645,A2469
sup,A2645,A2453
sup,A2649,A16
sup,A2649,A2510
sup,A2649,A2366
sup,A2649,A1480
sup,A2649,A1121
sup,A2649,A1703
sup,A2649,A856
sup,A2649,A2605
sup,A2652,A1704
sup,A2652,A503
sup,A2652,A683
sup,A2652,A377
sup,A2652,A964
sup,A2652,A1591
sup,A2652,A1894
sup,A2652,A82
sup,A2652,A938
sup,A2652,A1291
sup,A2652,A640
sup,A2652,A1547
sup,A2652,A109
sup,A2652,A1820
sup,A2652,A1069
sup,A2652,A2457
sup,A2652,A1836
sup,A2652,A1815
sup,A2652,A2175
sup,A2652,A2787
sup,A2652,A2697
sup,A2652,A158
sup,A2652,A1971
sup,A2653,A2254
sup,A2653,A1277
sup,A2654,A475
sup,A2654,A1495
sup,A2654,A1341
sup,A2656,A407
sup,A2660,A682
sup,A2660,A400
sup,A2660,A380
sup,A2660,A2165
sup,A2660,A2121
sup,A2660,A1762
sup,A2660,A373
sup,A2660,A1289
sup,A2660,A1593
sup,A2660,A2110
sup,A2660,A156
sup,A2660,A2549
sup,A2660,A646
sup,A2660,A1504
sup,A2661,A1178
sup,A2661,A383
sup,A2661,A1176
sup,A2661,A1416
sup,A2661,A951
sup,A2661,A1510
sup,A2661,A2306
sup,A2661,A1043
sup,A2661,A6
sup,A2661,A2125
sup,A2661,A1883
sup,A2661,A1259
sup,A2661,A1197
sup,A2661,A2075
sup,A2661,A1374
sup,A2661,A2387
sup,A2661,A2077
sup,A2661,A954
sup,A2661,A1472
sup,A2661,A1733
sup,A2661,A2364
sup,A2661,A1625
sup,A2661,A2323
sup,A2661,A1879
sup,A2664,A1184
sup,A2664,A55
sup,A2664,A378
sup,A2664,A1185
sup,A2664,A414
sup,A2664,A2540
sup,A2664,A1975
sup,A2664,A1186
sup,A2664,A2618
sup,A2664,A587
sup,A2664,A249
sup,A2664,A229
sup,A2664,A608
sup,A2665,A2005
sup,A2665,A522
sup,A2665,A1994
sup,A2665,A1433
sup,A2665,A1616
sup,A2665,A444
sup,A2665,A1174
sup,A2665,A2308
sup,A2665,A1218
sup,A2665,A2487
sup,A2665,A1115
sup,A2665,A1796
sup,A2665,A2680
sup,A2665,A620
sup,A2665,A1850
sup,A2665,A492
sup,A2665,A2164
sup,A2665,A215
sup,A2665,A576
sup,A2665,A2229
sup,A2669,A2552
sup,A2669,A2024
sup,A2669,A1170
sup,A2669,A212
sup,A2669,A1646
sup,A2669,A1573
sup,A2669,A596
sup,A2669,A2444
sup,A2669,A1424
sup,A2669,A1353
sup,A2669,A2416
sup,A2669,A2260
sup,A2669,A321
sup,A2669,A2111
sup,A2669,A2196
sup,A2669,A1383
sup,A2669,A1851
sup,A2669,A2349
sup,A2669,A2429
sup,A2669,A899
sup,A2669,A82
sup,A2669,A982
sup,A2669,A359
sup,A2669,A1354
sup,A2669,A1683
sup,A2669,A260
sup,A2670,A1589
sup,A2670,A1946
sup,A2670,A45
sup,A2670,A1334
sup,A2670,A2170
sup,A2670,A1917
sup,A2670,A602
sup,A2670,A1676
sup,A2670,A2649
sup,A2670,A1585
sup,A2670,A2608
sup,A2670,A1637
sup,A2672,A1589
sup,A2672,A2100
sup,A2672,A468
sup,A2672,A482
sup,A2672,A2158
sup,A2675,A1628
sup,A2675,A1410
sup,A2675,A2218
sup,A2675,A0
sup,A2675,A1486
sup,A2675,A38
sup,A2675,A1013
sup,A2675,A2419
sup,A2675,A1172
sup,A2675,A984
sup,A2675,A1769
sup,A2675,A639
sup,A2675,A1427
sup,A2675,A572
sup,A2675,A961
sup,A2675,A2171
sup,A2675,A1711
sup,A2675,A1083
sup,A2675,A578
sup,A2675,A546
sup,A2675,A2146
sup,A2675,A1622
sup,A2675,A706
sup,A2675,A283
sup,A2675,A139
sup,A2677,A2370
sup,A2678,A315
sup,A2678,A1123
sup,A2678,A1297
sup,A2678,A2721
sup,A2678,A748
sup,A2678,A94
sup,A2678,A356
sup,A2678,A1234
sup,A2678,A2773
sup,A2678,A2795
sup,A2678,A2066
sup,A2678,A552
sup,A2678,A1409
sup,A2678,A1422
sup,A2678,A2264
sup,A2678,A180
sup,A2678,A1963
sup,A2678,A1319
sup,A2679,A2548
sup,A2679,A1520
sup,A2679,A821
sup,A2679,A611
sup,A2679,A2614
sup,A2679,A340
sup,A2679,A1102
sup,A2679,A1449
sup,A2679,A1187
sup,A2679,A1616
sup,A2679,A1926
sup,A2679,A897
sup,A2679,A1644
sup,A2679,A710
sup,A2679,A266
sup,A2679,A1699
sup,A2679,A2527
sup,A2679,A2190
sup,A2681,A699
sup,A2683,A2598
sup,A2683,A2739
sup,A2683,A1676
sup,A2683,A1040
sup,A2683,A873
sup,A2683,A2799
sup,A2683,A2111
sup,A2683,A2004
sup,A2683,A61
sup,A2683,A430
sup,A2683,A2520
sup,A2683,A1351
sup,A2683,A2681
sup,A2683,A1111
sup,A2685,A1316
sup,A2685,A360
sup,A2685,A469
sup,A2686,A2311
sup,A2686,A1200
sup,A2686,A273
sup,A2686,A1309
sup,A2686,A871
sup,A2686,A2557
sup,A2686,A1668
sup,A2686,A18
sup,A2686,A1637
sup,A2686,A1803
sup,A2686,A1215
sup,A2686,A252
sup,A2686,A914
sup,A2686,A2142
sup,A2686,A1471
sup,A2686,A1117
sup,A2686,A2006
sup,A2688,A1775
sup,A2688,A967
sup,A2689,A1839
sup,A2689,A2062
sup,A2690,A2514
sup,A2690,A517
sup,A2690,A139
sup,A2690,A1481
sup,A2690,A554
sup,A2690,A1139
sup,A2690,A2413
sup,A2690,A2179
sup,A2690,A2584
sup,A2690,A1877
sup,A2690,A500
sup,A2690,A1717
sup,A2690,A1638
sup,A2690,A442
sup,A2691,A415
sup,A2691,A419
sup,A2691,A775
sup,A2691,A1811
sup,A2691,A2752
sup,A2691,A1381
sup,A2691,A1845
sup,A2691,A1171
sup,A2691,A2742
sup,A2691,A2198
sup,A2691,A1093
sup,A2691,A413
sup,A2691,A2250
sup,A2691,A1222
sup,A2691,A433
sup,A2691,A1449
sup,A2691,A1658
sup,A2693,A2684
sup,A2693,A468
sup,A2693,A688
sup,A2693,A96
sup,A2693,A2424
sup,A2693,A2517
sup,A2693,A364
sup,A2693,A1134
sup,A2693,A1208
sup,A2693,A2451
sup,A2693,A1595
sup,A2693,A441
sup,A2693,A1223
sup,A2693,A2746
sup,A2694,A2607
sup,A2694,A2799
sup,A2695,A656
sup,A2695,A1844
sup,A2695,A1400
sup,A2695,A2562
sup,A2695,A1995
sup,A2695,A943
sup,A2695,A2559
sup,A2695,A651
sup,A2695,A259
sup,A2695,A2093
sup,A2702,A1600
sup,A2702,A2116
sup,A2702,A2351
sup,A2702,A1594
sup,A2702,A2083
sup,A2702,A939
sup,A2702,A1652
sup,A2702,A1888
sup,A2702,A911
sup,A2702,A1746
sup,A2702,A482
sup,A2702,A1914
sup,A2702,A2445
sup,A2702,A38
sup,A2702,A1812
sup,A2702,A837
sup,A2702,A1085
sup,A2702,A2065
sup,A2702,A393
sup,A2702,A309
sup,A2702,A1767
sup,A2702,A1586
sup,A2702,A1288
sup,A2703,A1322
sup,A2703,A364
sup,A2703,A74
sup,A2703,A619
sup,A2703,A323
sup,A2703,A2536
sup,A2703,A1649
sup,A2703,A2541
sup,A2703,A412
sup,A2703,A2531
sup,A2703,A2611
sup,A2703,A795
sup,A2703,A520
sup,A2703,A1404
sup,A2703,A1861
sup,A2703,A908
sup,A2703,A2382
sup,A2705,A1329
sup,A2705,A2701
sup,A2705,A2522
sup,A2705,A2559
sup,A2705,A1301
sup,A2705,A2579
sup,A2705,A1011
sup,A2707,A807
sup,A2707,A1621
sup,A2707,A108
sup,A2707,A1662
sup,A2707,A523
sup,A2707,A2556
sup,A2707,A1446
sup,A2707,A222
sup,A2707,A1872
sup,A2707,A1606
sup,A2707,A1566
sup,A2707,A1686
sup,A2708,A1557
sup,A2708,A1786
sup,A2708,A1044
sup,A2708,A2414
sup,A2708,A948
sup,A2708,A471
sup,A2708,A1437
sup,A2708,A2559
sup,A2708,A1163
sup,A2708,A1982
sup,A2708,A2051
sup,A2708,A1586
sup,A2708,A660
sup,A2708,A2382
sup,A2708,A1650
sup,A2709,A1918
sup,A2709,A1856
sup,A2709,A2765
sup,A2709,A757
sup,A2709,A1003
sup,A2709,A927
sup,A2709,A352
sup,A2709,A474
sup,A2709,A1096
sup,A2709,A2585
sup,A2709,A2766
sup,A2709,A2732
sup,A2709,A2652
sup,A2709,A1955
sup,A2709,A149
sup,A2710,A334
sup,A2710,A1744
sup,A2710,A1143
sup,A2710,A908
sup,A2711,A933
sup,A2711,A282
sup,A2711,A1116
sup,A2711,A2745
sup,A2711,A2037
sup,A2711,A2758
sup,A2711,A1449
sup,A2711,A2219
sup,A2716,A2644
sup,A2716,A144
sup,A2716,A1958
sup,A2716,A89
sup,A2716,A236
sup,A2716,A1402
sup,A2716,A1224
sup,A2716,A2118
sup,A2716,A1533
sup,A2716,A960
sup,A2716,A2420
sup,A2716,A1248
sup,A2716,A2452
sup,A2716,A383
sup,A2716,A1378
sup,A2716,A311
sup,A2716,A634
sup,A2717,A666
sup,A2717,A2735
sup,A2717,A436
sup,A2717,A699
sup,A2717,A2475
sup,A2717,A2574
sup,A2717,A1094
sup,A2717,A1064
sup,A2717,A1287
sup,A2717,A1817
sup,A2717,A2386
sup,A2717,A869
sup,A2717,A936
sup,A2717,A2178
sup,A2717,A345
sup,A2717,A969
sup,A2717,A1178
sup,A2717,A2055
sup,A2717,A437
sup,A2717,A261
sup,A2717,A1216
sup,A2717,A2098
sup,A2718,A1372
sup,A2718,A913
sup,A2719,A2700
sup,A2719,A2023
sup,A2719,A1963
sup,A2719,A2518
sup,A2719,A1368
sup,A2719,A2397
sup,A2719,A1067
sup,A2719,A2272
sup,A2719,A2737
sup,A2719,A1046
sup,A2719,A2395
sup,A2719,A2675
sup,A2719,A2210
sup,A2719,A201
sup,A2719,A557
sup,A2719,A874
sup,A2719,A851
sup,A2721,A1181
sup,A2721,A424
sup,A2721,A883
sup,A2721,A864
sup,A2721,A576
sup,A2721,A951
sup,A2721,A2382
sup,A2721,A1481
sup,A2721,A2264
sup,A2721,A2554
sup,A2723,A1989
sup,A2723,A258
sup,A2723,A2401
sup,A2723,A649
sup,A2723,A1279
sup,A2724,A133
sup,A2724,A912
sup,A2724,A1546
sup,A2724,A1185
sup,A2724,A1253
sup,A2724,A1602
sup,A2724,A440
sup,A2724,A536
sup,A2724,A507
sup,A2724,A1418
sup,A2724,A2770
sup,A2724,A87
sup,A2725,A627
sup,A2725,A2072
sup,A2725,A891
sup,A2725,A576
sup,A2725,A811
sup,A2725,A902
sup,A2725,A2675
sup,A2725,A809
sup,A2725,A2311
sup,A2727,A1278
sup,A2727,A2002
sup,A2731,A123
sup,A2731,A280
sup,A2731,A586
sup,A2731,A2220
sup,A2731,A145
sup,A2731,A580
sup,A2731,A1466
sup,A2731,A563
sup,A2733,A2782
sup,A2733,A616
sup,A2733,A2363
sup,A2733,A989
sup,A2733,A1956
sup,A2733,A554
sup,A2733,A1807
sup,A2733,A1557
sup,A2733,A1013
sup,A2733,A2615
sup,A2735,A1336
sup,A2735,A1625
sup,A2735,A976
sup,A2735,A36
sup,A2735,A1987
sup,A2735,A761
sup,A2735,A176
sup,A2735,A366
sup,A2735,A174
sup,A2735,A357
sup,A2735,A633
sup,A2735,A1552
sup,A2735,A1119
sup,A2735,A409
sup,A2735,A1375
sup,A2735,A533
sup,A2735,A2409
sup,A2735,A2103
sup,A2735,A1632
sup,A2735,A652
sup,A2735,A340
sup,A2736,A1653
sup,A2736,A1589
sup,A2736,A1661
sup,A2736,A1579
sup,A2736,A2060
sup,A2736,A496
sup,A2736,A922
sup,A2736,A2444
sup,A2736,A1373
sup,A2736,A2061
sup,A2736,A2767
sup,A2736,A1456
sup,A2736,A1006
sup,A2736,A407
sup,A2736,A1056
sup,A2736,A1646
sup,A2736,A1516
sup,A2736,A2675
sup,A2736,A2132
sup,A2736,A2256
sup,A2736,A1124
sup,A2741,A877
sup,A2741,A2461
sup,A2741,A2197
sup,A2741,A1631
sup,A2741,A2732
sup,A2741,A2781
sup,A2741,A1349
sup,A2741,A1220
sup,A2741,A1179
sup,A2741,A320
sup,A2741,A2208
sup,A2741,A1022
sup,A2741,A2585
sup,A2741,A643
sup,A2741,A27
sup,A2741,A443
sup,A2742,A363
sup,A2742,A1405
sup,A2742,A1980
sup,A2742,A118
sup,A2742,A96
sup,A2742,A941
sup,A2742,A1706
sup,A2742,A2776
sup,A2743,A1434
sup,A2743,A1832
sup,A2743,A448
sup,A2743,A285
sup,A2743,A1335
sup,A2743,A2264
sup,A2743,A2383
sup,A2743,A893
sup,A2743,A1409
sup,A2743,A82
sup,A2743,A2753
sup,A2743,A992
sup,A2743,A1328
sup,A2743,A2504
sup,A2743,A2070
sup,A2743,A689
sup,A2743,A597
sup,A2743,A744
sup,A2743,A987
sup,A2743,A2745
sup,A2743,A1860
sup,A2743,A1142
sup,A2743,A2300
sup,A2743,A473
sup,A2744,A2738
sup,A2744,A951
sup,A2744,A320
sup,A2744,A2742
sup,A2746,A263
sup,A2746,A2560
sup,A2746,A627
sup,A2746,A1658
sup,A2746,A1812
sup,A2746,A465
sup,A2746,A123
sup,A2746,A935
sup,A2746,A1720
sup,A2746,A1505
sup,A2746,A2607
sup,A2747,A51
sup,A2747,A438
sup,A2747,A1601
sup,A2747,A2061
sup,A2747,A924
sup,A2747,A2646
sup,A2747,A546
sup,A2748,A2641
sup,A2748,A614
sup,A2748,A2194
sup,A2748,A2678
sup,A2748,A745
sup,A2748,A836
sup,A2748,A743
sup,A2748,A2069
sup,A2748,A1208
sup,A2748,A864
sup,A2748,A2666
sup,A2748,A239
sup,A2748,A641
sup,A2748,A1367
sup,A2748,A2417
sup,A2754,A2497
sup,A2754,A2506
sup,A2754,A2360
sup,A2754,A1830
sup,A2754,A1324
sup,A2754,A1088
sup,A2754,A1991
sup,A2754,A28
sup,A2754,A1835
sup,A2754,A49
sup,A2754,A839
sup,A2755,A1045
sup,A2755,A990
sup,A2755,A1958
sup,A2755,A1976
sup,A2755,A2741
sup,A2757,A2408
sup,A2757,A2153
sup,A2757,A51
sup,A2757,A2684
sup,A2757,A1458
sup,A2757,A137
sup,A2757,A2739
sup,A2757,A2797
sup,A2757,A283
sup,A2757,A939
sup,A2757,A1201
sup,A2757,A2224
sup,A2757,A1353
sup,A2757,A549
sup,A2757,A1090
sup,A2759,A28
sup,A2759,A1032
sup,A2760,A2049
sup,A2760,A972
sup,A2760,A2100
sup,A2760,A2649
sup,A2760,A1556
sup,A2760,A383
sup,A2760,A1715
sup,A2760,A495
sup,A2760,A976
sup,A2760,A2137
sup,A2760,A363
sup,A2760,A2770
sup,A2760,A2288
sup,A2760,A553
sup,A2760,A2557
sup,A2761,A1285
sup,A2761,A483
sup,A2761,A505
sup,A2761,A1373
sup,A2761,A1914
sup,A2761,A298
sup,A2761,A1481
sup,A2761,A359
sup,A2761,A1587
sup,A2761,A1582
sup,A2761,A1141
sup,A2761,A914
sup,A2765,A810
sup,A2765,A1582
sup,A2765,A728
sup,A2765,A710
sup,A2765,A976
sup,A2766,A1469
sup,A2766,A2128
sup,A2766,A2626
sup,A2766,A2142
sup,A2766,A909
sup,A2766,A501
sup,A2766,A2483
sup,A2766,A2713
sup,A2766,A1216
sup,A2766,A1814
sup,A2766,A1220
sup,A2766,A1847
sup,A2766,A2540
sup,A2766,A311
sup,A2766,A2298
sup,A2766,A2620
sup,A2767,A2
sup,A2767,A1931
sup,A2767,A560
sup,A2769,A175
sup,A2769,A574
sup,A2769,A750
sup,A2769,A1284
sup,A2769,A14
sup,A2769,A2073
sup,A2769,A2227
sup,A2769,A953
sup,A2769,A2205
sup,A2769,A534
sup,A2769,A2634
sup,A2769,A430
sup,A2769,A1203
sup,A2769,A762
sup,A2769,A458
sup,A2769,A1170
sup,A2769,A1553
sup,A2769,A48
sup,A2769,A673
sup,A2769,A1707
sup,A2772,A2000
sup,A2772,A513
sup,A2774,A1206
sup,A2774,A216
sup,A2774,A24
sup,A2774,A636
sup,A2774,A2411
sup,A2774,A2277
sup,A2774,A672
sup,A2774,A1143
sup,A2774,A2526
sup,A2774,A2625
sup,A2774,A1198
sup,A2774,A45
sup,A2774,A1713
sup,A2774,A1086
sup,A2774,A56
sup,A2774,A1447
sup,A2774,A2620
sup,A2774,A2610
sup,A2774,A973
sup,A2777,A885
sup,A2777,A952
sup,A2777,A1385
sup,A2777,A638
sup,A2777,A1293
sup,A2777,A1227
sup,A2777,A1468
sup,A2777,A1569
sup,A2777,A512
sup,A2777,A2406
sup,A2777,A831
sup,A2777,A507
sup,A2777,A2169
sup,A2777,A1866
sup,A2777,A503
sup,A2777,A1691
sup,A2777,A981
sup,A2777,A1567
sup,A2777,A2677
sup,A2777,A1207
sup,A2777,A832
sup,A2778,A1066
sup,A2778,A1325
sup,A2778,A356
sup,A2778,A2152
sup,A2778,A2285
sup,A2778,A1691
sup,A2778,A1086
sup,A2778,A729
sup,A2778,A1236
sup,A2778,A2736
sup,A2778,A876
sup,A2778,A1434
sup,A2778,A102
sup,A2778,A1513
sup,A2778,A1855
sup,A2780,A2548
sup,A2780,A2562
sup,A2780,A1855
sup,A2780,A335
sup,A2780,A211
sup,A2780,A585
sup,A2780,A2279
sup,A2780,A31
sup,A2780,A1157
sup,A2780,A2185
sup,A2780,A1381
sup,A2780,A745
sup,A2780,A1321
sup,A2780,A2066
sup,A2781,A641
sup,A2781,A731
sup,A2781,A1721
sup,A2781,A2644
sup,A2781,A940
sup,A2781,A2041
sup,A2782,A879
sup,A2782,A516
sup,A2782,A220
sup,A2782,A1285
sup,A2783,A2674
sup,A2783,A261
sup,A2783,A1427
sup,A2783,A2598
sup,A2783,A2365
sup,A2783,A2169
sup,A2783,A2302
sup,A2783,A723
sup,A2783,A1076
sup,A2783,A2141
sup,A2783,A2698
sup,A2783,A758
sup,A2783,A2479
sup,A2783,A2471
sup,A2783,A335
sup,A2783,A31
sup,A2783,A1361
sup,A2783,A1539
sup,A2783,A781
sup,A2783,A1863
sup,A2783,A993
sup,A2783,A1926
sup,A2783,A1368
sup,A2783,A1321
sup,A2784,A1240
sup,A2784,A2774
sup,A2784,A984
sup,A2784,A1549
sup,A2785,A404
sup,A2785,A882
sup,A2785,A724
sup,A2785,A219
sup,A2785,A887
sup,A2786,A1016
sup,A2786,A242
sup,A2786,A868
sup,A2786,A375
sup,A2786,A547
sup,A2786,A73
sup,A2786,A270
sup,A2787,A100
