Entailment,Arg1,Arg2
att,A682,A858
att,A682,A287
att,A682,A1237
att,A682,A1390
att,A682,A1163
att,A682,A1350
att,A682,A751
att,A682,A486
att,A684,A1338
att,A684,A190
att,A684,A92
att,A684,A1010
att,A684,A368
att,A684,A1395
att,A684,A657
att,A685,A101
att,A685,A1164
att,A685,A465
att,A685,A660
att,A685,A841
att,A685,A717
att,A685,A1287
att,A685,A24
att,A685,A513
att,A685,A1203
att,A685,A39
att,A686,A1254
att,A686,A15
att,A687,A961
att,A689,A940
att,A689,A1017
att,A689,A585
att,A689,A236
att,A689,A1067
att,A689,A400
att,A689,A714
att,A689,A496
att,A689,A362
att,A689,A755
att,A689,A178
att,A690,A401
att,A690,A229
att,A692,A826
att,A692,A847
att,A692,A1083
att,A692,A936
att,A692,A799
att,A692,A414
att,A692,A1290
att,A692,A777
att,A692,A613
att,A692,A496
att,A692,A724
att,A692,A544
att,A692,A1354
att,A692,A543
att,A692,A1050
att,A693,A819
att,A693,A1310
att,A693,A983
att,A693,A242
att,A693,A452
att,A694,A486
att,A694,A555
att,A694,A833
att,A694,A1313
att,A694,A436
att,A694,A797
att,A694,A277
att,A694,A1127
att,A694,A928
att,A695,A36
att,A697,A662
att,A697,A679
att,A697,A638
att,A697,A483
att,A697,A1031
att,A697,A1022
att,A697,A611
att,A697,A1363
att,A697,A1154
att,A697,A1000
att,A697,A45
att,A697,A938
att,A697,A872
att,A697,A330
att,A697,A356
att,A697,A221
att,A699,A803
att,A699,A112
att,A699,A1263
att,A699,A679
att,A699,A336
att,A699,A1085
att,A699,A439
att,A699,A489
att,A699,A822
att,A699,A541
att,A699,A669
att,A701,A822
att,A701,A508
att,A701,A341
att,A701,A263
att,A701,A617
att,A701,A626
att,A701,A377
att,A701,A418
att,A701,A1332
att,A701,A1329
att,A701,A633
att,A701,A1355
att,A701,A913
att,A701,A389
att,A701,A974
att,A701,A1096
att,A701,A282
att,A701,A573
att,A701,A818
att,A701,A297
att,A701,A154
att,A701,A468
att,A701,A680
att,A703,A860
att,A703,A496
att,A703,A79
att,A703,A708
att,A703,A1044
att,A703,A1278
att,A703,A1060
att,A703,A712
att,A703,A1200
att,A703,A228
att,A703,A936
att,A703,A772
att,A703,A31
att,A703,A160
att,A704,A506
att,A704,A1380
att,A704,A1054
att,A704,A1198
att,A704,A43
att,A704,A1388
att,A704,A735
att,A704,A35
att,A704,A1092
att,A704,A1297
att,A705,A886
att,A705,A1186
att,A705,A856
att,A707,A613
att,A707,A488
att,A707,A907
att,A707,A293
att,A707,A258
att,A707,A806
att,A708,A1180
att,A708,A377
att,A708,A1014
att,A708,A262
att,A708,A826
att,A708,A570
att,A708,A1330
att,A708,A1076
att,A708,A540
att,A708,A410
att,A708,A300
att,A708,A892
att,A708,A757
att,A708,A212
att,A708,A715
att,A708,A187
att,A708,A1126
att,A714,A1242
att,A716,A336
att,A716,A870
att,A716,A185
att,A716,A1150
att,A716,A254
att,A716,A213
att,A716,A655
att,A716,A512
att,A716,A880
att,A717,A63
att,A717,A420
att,A717,A1263
att,A717,A1358
att,A717,A604
att,A719,A287
att,A719,A1257
att,A719,A630
att,A719,A0
att,A719,A525
att,A719,A339
att,A719,A1148
att,A719,A441
att,A719,A332
att,A719,A735
att,A719,A41
att,A719,A125
att,A719,A233
att,A719,A294
att,A719,A176
att,A720,A866
att,A722,A808
att,A725,A1311
att,A725,A522
att,A725,A154
att,A725,A86
att,A725,A553
att,A725,A900
att,A725,A1288
att,A725,A966
att,A725,A607
att,A725,A1289
att,A725,A349
att,A725,A756
att,A725,A1112
att,A725,A1364
att,A725,A955
att,A726,A87
att,A726,A1177
att,A726,A1241
att,A726,A640
att,A726,A847
att,A726,A149
att,A726,A1210
att,A726,A733
att,A726,A318
att,A726,A731
att,A726,A913
att,A726,A644
att,A726,A261
att,A726,A460
att,A726,A583
att,A726,A212
att,A730,A226
att,A730,A541
att,A730,A298
att,A730,A275
att,A730,A622
att,A730,A549
att,A730,A686
att,A730,A563
att,A730,A848
att,A730,A1118
att,A730,A861
att,A730,A912
att,A730,A696
att,A730,A1033
att,A730,A274
att,A730,A685
att,A730,A777
att,A730,A1093
att,A730,A651
att,A730,A102
att,A730,A785
att,A730,A454
att,A732,A785
att,A732,A571
att,A732,A433
att,A732,A691
att,A732,A707
att,A732,A157
att,A732,A933
att,A732,A685
att,A732,A949
att,A732,A1032
att,A732,A296
att,A732,A583
att,A732,A970
att,A732,A535
att,A732,A906
att,A732,A837
att,A732,A1078
att,A734,A867
att,A734,A482
att,A734,A715
att,A734,A691
att,A736,A237
att,A736,A596
att,A736,A375
att,A736,A369
att,A736,A863
att,A736,A1261
att,A736,A1061
att,A736,A2
att,A736,A268
att,A736,A969
att,A736,A1087
att,A736,A1086
att,A736,A1277
att,A736,A424
att,A737,A870
att,A737,A989
att,A737,A1233
att,A737,A379
att,A737,A880
att,A740,A369
att,A744,A1170
att,A744,A462
att,A744,A230
att,A744,A198
att,A744,A756
att,A744,A765
att,A744,A1192
att,A744,A1072
att,A744,A485
att,A744,A1099
att,A744,A1303
att,A747,A773
att,A747,A839
att,A747,A584
att,A747,A11
att,A750,A286
att,A750,A694
att,A750,A165
att,A750,A1060
att,A750,A1010
att,A750,A741
att,A750,A517
att,A750,A1306
att,A750,A811
att,A750,A483
att,A750,A649
att,A750,A243
att,A750,A1063
att,A750,A794
att,A750,A145
att,A750,A203
att,A750,A1124
att,A750,A187
att,A750,A415
att,A750,A383
att,A750,A1129
att,A759,A591
att,A759,A904
att,A760,A807
att,A760,A476
att,A760,A673
att,A760,A620
att,A760,A222
att,A760,A478
att,A760,A204
att,A760,A676
att,A760,A751
att,A760,A1166
att,A760,A99
att,A760,A1332
att,A760,A1348
att,A760,A391
att,A760,A219
att,A760,A542
att,A760,A1076
att,A760,A1170
att,A760,A696
att,A762,A80
att,A762,A890
att,A762,A498
att,A762,A509
att,A763,A649
att,A763,A946
att,A763,A639
att,A763,A525
att,A763,A562
att,A763,A1227
att,A763,A1337
att,A763,A557
att,A763,A850
att,A766,A250
att,A766,A228
att,A766,A43
att,A766,A1300
att,A766,A474
att,A766,A1166
att,A766,A666
att,A766,A696
att,A766,A531
att,A766,A1111
att,A766,A883
att,A766,A266
att,A766,A1144
att,A766,A353
att,A767,A678
att,A767,A276
att,A767,A1383
att,A767,A238
att,A767,A124
att,A772,A756
att,A772,A531
att,A772,A200
att,A772,A543
att,A772,A1222
att,A772,A976
att,A772,A336
att,A772,A484
att,A772,A4
att,A772,A1348
att,A772,A941
att,A772,A1078
att,A772,A1091
att,A772,A1195
att,A772,A728
att,A772,A1026
att,A772,A1193
att,A775,A276
att,A775,A115
att,A775,A243
att,A775,A919
att,A775,A471
att,A775,A886
att,A775,A1302
att,A775,A698
att,A775,A1143
att,A775,A1136
att,A775,A1045
att,A775,A161
att,A775,A1307
att,A775,A334
att,A775,A157
att,A777,A507
att,A777,A281
att,A777,A816
att,A777,A636
att,A777,A171
att,A777,A1056
att,A777,A938
att,A777,A460
att,A777,A47
att,A777,A1238
att,A777,A580
att,A777,A964
att,A777,A1390
att,A777,A1093
att,A777,A512
att,A777,A424
att,A778,A110
att,A778,A634
att,A778,A555
att,A778,A257
att,A778,A1391
att,A778,A1229
att,A778,A863
att,A778,A478
att,A778,A886
att,A778,A721
att,A778,A683
att,A778,A941
att,A778,A945
att,A778,A455
att,A778,A717
att,A780,A364
att,A780,A647
att,A780,A438
att,A780,A317
att,A780,A860
att,A780,A1082
att,A780,A1149
att,A780,A942
att,A780,A921
att,A780,A1301
att,A781,A96
att,A781,A624
att,A781,A1174
att,A781,A207
att,A781,A318
att,A781,A1003
att,A781,A1039
att,A781,A316
att,A781,A543
att,A783,A430
att,A783,A15
att,A783,A1297
att,A783,A692
att,A784,A534
att,A784,A369
att,A784,A1191
att,A784,A305
att,A784,A1398
att,A784,A36
att,A784,A991
att,A784,A770
att,A784,A419
att,A784,A867
att,A784,A35
att,A784,A1227
att,A784,A1
att,A784,A1019
att,A786,A104
att,A786,A1040
att,A786,A468
att,A786,A1246
att,A786,A573
att,A786,A962
att,A786,A1088
att,A786,A959
att,A786,A1379
att,A786,A739
att,A786,A958
att,A788,A243
att,A788,A276
att,A788,A1139
att,A788,A14
att,A795,A538
att,A795,A276
att,A795,A559
att,A795,A10
att,A795,A240
att,A795,A86
att,A795,A187
att,A795,A1089
att,A795,A577
att,A795,A302
att,A795,A1135
att,A795,A1052
att,A795,A850
att,A795,A259
att,A795,A53
att,A796,A314
att,A796,A132
att,A797,A194
att,A797,A1033
att,A797,A131
att,A797,A947
att,A797,A36
att,A797,A830
att,A797,A957
att,A797,A1256
att,A797,A536
att,A797,A1361
att,A797,A1126
att,A797,A936
att,A797,A209
att,A797,A452
att,A797,A1309
att,A797,A691
att,A797,A436
att,A800,A565
att,A800,A1277
att,A800,A990
att,A800,A226
att,A800,A22
att,A800,A313
att,A800,A728
att,A803,A412
att,A803,A123
att,A803,A852
att,A803,A59
att,A803,A579
att,A803,A615
att,A805,A358
att,A805,A870
att,A805,A163
att,A805,A1058
att,A805,A1272
att,A805,A314
att,A805,A1294
att,A805,A1242
att,A805,A421
att,A805,A337
att,A805,A207
att,A805,A533
att,A805,A401
att,A805,A38
att,A805,A543
att,A805,A318
att,A805,A3
att,A805,A1068
att,A806,A935
att,A806,A1395
att,A806,A940
att,A806,A605
att,A806,A1246
att,A806,A898
att,A806,A627
att,A806,A1211
att,A806,A947
att,A806,A1137
att,A809,A619
att,A809,A806
att,A809,A1123
att,A809,A1020
att,A809,A410
att,A809,A124
att,A809,A982
att,A809,A1129
att,A809,A1015
att,A809,A1171
att,A809,A861
att,A809,A923
att,A809,A371
att,A809,A755
att,A810,A483
att,A810,A897
att,A810,A836
att,A810,A887
att,A810,A130
att,A810,A851
att,A811,A157
att,A811,A225
att,A811,A239
att,A811,A254
att,A811,A976
att,A811,A1352
att,A811,A1393
att,A811,A384
att,A811,A138
att,A811,A639
att,A811,A1331
att,A811,A468
att,A811,A1005
att,A811,A336
att,A811,A5
att,A811,A1032
att,A811,A475
att,A811,A1050
att,A811,A260
att,A811,A782
att,A811,A659
att,A811,A288
att,A811,A364
att,A813,A819
att,A815,A818
att,A815,A438
att,A815,A993
att,A815,A1006
att,A815,A1094
att,A815,A1316
att,A815,A666
att,A815,A632
att,A815,A215
att,A816,A1116
att,A816,A1089
att,A816,A1227
att,A816,A650
att,A816,A841
att,A816,A74
att,A816,A358
att,A816,A687
att,A816,A806
att,A816,A235
att,A817,A41
att,A817,A368
att,A817,A1067
att,A817,A1398
att,A817,A490
att,A817,A1030
att,A819,A82
att,A819,A568
att,A819,A11
att,A819,A717
att,A819,A1306
att,A819,A671
att,A819,A188
att,A824,A343
att,A824,A835
att,A824,A114
att,A824,A726
att,A824,A903
att,A824,A680
att,A824,A697
att,A824,A767
att,A824,A661
att,A824,A832
att,A824,A356
att,A827,A631
att,A827,A604
att,A827,A867
att,A827,A1076
att,A827,A922
att,A827,A175
att,A828,A1280
att,A828,A1064
att,A828,A85
att,A829,A1081
att,A829,A755
att,A829,A818
att,A829,A825
att,A829,A1087
att,A829,A341
att,A829,A980
att,A829,A93
att,A829,A1175
att,A829,A679
att,A829,A88
att,A829,A1012
att,A829,A1296
att,A829,A162
att,A831,A1227
att,A831,A315
att,A831,A1222
att,A831,A280
att,A831,A260
att,A831,A790
att,A831,A155
att,A831,A969
att,A831,A34
att,A834,A579
att,A834,A32
att,A835,A302
att,A835,A594
att,A837,A1211
att,A837,A1344
att,A837,A1089
att,A837,A938
att,A838,A545
att,A841,A691
att,A841,A209
att,A841,A777
att,A841,A1143
att,A841,A1158
att,A841,A435
att,A841,A1289
att,A841,A773
att,A841,A1392
att,A841,A852
att,A841,A177
att,A841,A604
att,A841,A411
att,A841,A620
att,A841,A141
att,A841,A1096
att,A841,A439
att,A841,A353
att,A841,A418
att,A843,A1318
att,A843,A1217
att,A843,A953
att,A845,A512
att,A845,A523
att,A845,A1237
att,A845,A781
att,A845,A711
att,A845,A1281
att,A845,A405
att,A846,A334
att,A846,A741
att,A846,A289
att,A846,A107
att,A846,A219
att,A846,A1326
att,A846,A39
att,A846,A965
att,A846,A624
att,A846,A987
att,A846,A1387
att,A846,A313
att,A846,A687
att,A846,A1217
att,A847,A533
att,A847,A142
att,A848,A1264
att,A848,A1185
att,A848,A117
att,A848,A439
att,A848,A399
att,A848,A1389
att,A848,A272
att,A848,A1224
att,A848,A1023
att,A848,A1369
att,A848,A958
att,A848,A701
att,A848,A11
att,A848,A1352
att,A848,A1009
att,A848,A819
att,A848,A956
att,A850,A463
att,A850,A588
att,A850,A390
att,A850,A630
att,A850,A362
att,A850,A456
att,A851,A378
att,A851,A939
att,A851,A736
att,A851,A73
att,A851,A834
att,A851,A843
att,A851,A227
att,A851,A145
att,A851,A581
att,A851,A127
att,A851,A905
att,A851,A1307
att,A851,A876
att,A851,A739
att,A852,A411
att,A852,A582
att,A852,A636
att,A852,A932
att,A852,A170
att,A852,A1192
att,A852,A1365
att,A852,A355
att,A852,A557
att,A852,A581
att,A853,A591
att,A853,A118
att,A853,A636
att,A853,A81
att,A854,A836
att,A858,A715
att,A858,A834
att,A858,A959
att,A858,A737
att,A858,A1081
att,A858,A781
att,A858,A1046
att,A858,A1266
att,A858,A212
att,A858,A317
att,A858,A168
att,A858,A172
att,A858,A1237
att,A858,A183
att,A858,A469
att,A858,A1127
att,A858,A1072
att,A858,A944
att,A859,A135
att,A859,A599
att,A859,A1129
att,A859,A1014
att,A859,A975
att,A859,A926
att,A859,A124
att,A859,A215
att,A859,A123
att,A859,A162
att,A859,A1274
att,A859,A959
att,A859,A811
att,A859,A492
att,A859,A1293
att,A861,A432
att,A861,A680
att,A861,A371
att,A861,A1057
att,A861,A556
att,A861,A1330
att,A861,A1002
att,A861,A1157
att,A861,A545
att,A861,A1259
att,A861,A1283
att,A861,A334
att,A861,A633
att,A861,A462
att,A861,A860
att,A861,A594
att,A861,A1140
att,A861,A553
att,A862,A54
att,A862,A453
att,A862,A607
att,A862,A875
att,A862,A488
att,A864,A1080
att,A864,A851
att,A865,A968
att,A865,A1220
att,A865,A34
att,A865,A1017
att,A865,A797
att,A865,A1108
att,A865,A366
att,A865,A112
att,A870,A704
att,A870,A1043
att,A870,A1118
att,A870,A287
att,A870,A1209
att,A870,A682
att,A870,A894
att,A870,A913
att,A870,A47
att,A870,A696
att,A870,A770
att,A870,A1336
att,A870,A25
att,A870,A343
att,A873,A1301
att,A874,A249
att,A874,A634
att,A874,A1125
att,A874,A589
att,A874,A584
att,A874,A1089
att,A874,A32
att,A874,A123
att,A874,A508
att,A874,A162
att,A874,A1044
att,A875,A220
att,A875,A249
att,A875,A168
att,A875,A438
att,A875,A288
att,A875,A214
att,A875,A301
att,A875,A1069
att,A876,A1193
att,A876,A589
att,A876,A747
att,A876,A119
att,A876,A534
att,A876,A382
att,A877,A874
att,A877,A35
att,A877,A981
att,A877,A338
att,A877,A552
att,A877,A861
att,A877,A353
att,A877,A187
att,A877,A906
att,A877,A1285
att,A877,A94
att,A877,A872
att,A877,A117
att,A882,A1280
att,A882,A750
att,A882,A339
att,A882,A1193
att,A882,A314
att,A882,A198
att,A882,A721
att,A882,A281
att,A882,A763
att,A882,A284
att,A882,A383
att,A882,A485
att,A882,A1161
att,A882,A549
att,A882,A1076
att,A882,A72
att,A882,A101
att,A882,A1006
att,A882,A1073
att,A882,A1037
att,A882,A676
att,A884,A345
att,A884,A922
att,A884,A610
att,A884,A191
att,A884,A104
att,A884,A768
att,A884,A227
att,A884,A763
att,A884,A1159
att,A884,A986
att,A884,A1274
att,A884,A670
att,A884,A604
att,A884,A80
att,A887,A214
att,A887,A808
att,A887,A369
att,A887,A85
att,A887,A476
att,A888,A1108
att,A888,A713
att,A888,A1331
att,A888,A991
att,A888,A762
att,A888,A141
att,A888,A1131
att,A888,A1132
att,A888,A1312
att,A888,A143
att,A888,A137
att,A888,A694
att,A888,A943
att,A889,A1069
att,A889,A217
att,A889,A968
att,A889,A1132
att,A889,A709
att,A889,A563
att,A889,A558
att,A889,A1075
att,A889,A225
att,A889,A664
att,A893,A1056
att,A893,A954
att,A893,A717
att,A894,A423
att,A894,A583
att,A894,A1067
att,A894,A909
att,A894,A1357
att,A894,A1331
att,A894,A24
att,A894,A1070
att,A894,A640
att,A894,A79
att,A901,A1225
att,A901,A381
att,A901,A586
att,A901,A1345
att,A901,A1014
att,A901,A1
att,A901,A69
att,A901,A181
att,A901,A856
att,A904,A897
att,A904,A330
att,A904,A1074
att,A904,A232
att,A904,A785
att,A904,A1039
att,A904,A738
att,A904,A414
att,A904,A475
att,A904,A1247
att,A907,A938
att,A907,A757
att,A907,A736
att,A907,A1254
att,A907,A886
att,A907,A796
att,A907,A998
att,A907,A1290
att,A907,A1291
att,A907,A1216
att,A907,A499
att,A907,A1276
att,A907,A353
att,A907,A35
att,A907,A1023
att,A909,A1223
att,A909,A488
att,A909,A598
att,A909,A108
att,A909,A733
att,A909,A780
att,A909,A927
att,A909,A714
att,A909,A894
att,A909,A945
att,A911,A251
att,A911,A69
att,A911,A264
att,A911,A9
att,A911,A1124
att,A911,A764
att,A911,A717
att,A911,A1309
att,A912,A272
att,A912,A684
att,A912,A774
att,A912,A1346
att,A912,A383
att,A914,A1390
att,A914,A252
att,A914,A127
att,A914,A741
att,A914,A830
att,A914,A1258
att,A914,A35
att,A914,A1354
att,A914,A390
att,A914,A621
att,A914,A49
att,A914,A515
att,A914,A248
att,A914,A798
att,A914,A1174
att,A917,A189
att,A917,A775
att,A917,A1173
att,A917,A581
att,A917,A270
att,A917,A141
att,A917,A1393
att,A917,A867
att,A917,A642
att,A922,A831
att,A922,A1395
att,A922,A1341
att,A922,A568
att,A922,A529
att,A922,A1251
att,A923,A722
att,A923,A1170
att,A923,A5
att,A923,A1342
att,A923,A61
att,A923,A1318
att,A923,A1178
att,A923,A616
att,A923,A366
att,A923,A284
att,A923,A682
att,A923,A1147
att,A923,A1291
att,A923,A981
att,A924,A670
att,A924,A726
att,A924,A250
att,A924,A695
att,A924,A179
att,A927,A656
att,A927,A235
att,A927,A267
att,A928,A736
att,A928,A808
att,A928,A1106
att,A928,A1022
att,A928,A1367
att,A928,A1184
att,A928,A23
att,A928,A1036
att,A928,A207
att,A929,A581
att,A929,A600
att,A929,A1250
att,A929,A305
att,A929,A1253
att,A929,A706
att,A929,A1005
att,A933,A675
att,A933,A800
att,A933,A798
att,A933,A477
att,A933,A1158
att,A933,A1286
att,A933,A214
att,A933,A362
att,A933,A423
att,A933,A1055
att,A933,A9
att,A935,A535
att,A935,A1245
att,A935,A471
att,A936,A1171
att,A936,A319
att,A936,A705
att,A936,A563
att,A936,A1011
att,A936,A163
att,A936,A731
att,A936,A650
att,A936,A955
att,A936,A832
att,A936,A753
att,A936,A552
att,A936,A687
att,A936,A891
att,A936,A256
att,A936,A54
att,A936,A202
att,A936,A899
att,A940,A1150
att,A940,A1306
att,A940,A849
att,A940,A897
att,A940,A1237
att,A940,A793
att,A940,A133
att,A944,A970
att,A944,A512
att,A944,A1386
att,A944,A774
att,A944,A866
att,A944,A1086
att,A944,A196
att,A944,A212
att,A944,A113
att,A944,A543
att,A947,A838
att,A947,A909
att,A947,A1200
att,A947,A630
att,A947,A464
att,A947,A713
att,A947,A37
att,A947,A1186
att,A947,A234
att,A947,A1149
att,A947,A1379
att,A947,A1316
att,A948,A1078
att,A948,A562
att,A948,A773
att,A950,A439
att,A950,A654
att,A950,A1070
att,A950,A816
att,A950,A53
att,A950,A761
att,A950,A1253
att,A950,A1189
att,A950,A805
att,A950,A864
att,A950,A13
att,A950,A1218
att,A950,A869
att,A950,A279
att,A950,A861
att,A950,A347
att,A950,A1222
att,A951,A48
att,A951,A1208
att,A951,A579
att,A951,A436
att,A951,A829
att,A952,A1348
att,A952,A1328
att,A952,A1043
att,A952,A733
att,A952,A1087
att,A952,A43
att,A952,A580
att,A952,A706
att,A952,A672
att,A953,A89
att,A953,A1348
att,A953,A1113
att,A953,A318
att,A953,A1100
att,A955,A127
att,A955,A439
att,A955,A67
att,A955,A614
att,A955,A69
att,A955,A909
att,A957,A1198
att,A957,A764
att,A957,A1102
att,A957,A798
att,A958,A40
att,A958,A1237
att,A958,A837
att,A958,A326
att,A958,A1124
att,A960,A943
att,A960,A355
att,A960,A1359
att,A961,A1166
att,A961,A1181
att,A961,A189
att,A961,A1345
att,A961,A1004
att,A961,A901
att,A961,A64
att,A961,A357
att,A961,A558
att,A961,A1291
att,A961,A733
att,A961,A797
att,A961,A518
att,A961,A867
att,A961,A463
att,A961,A510
att,A961,A95
att,A962,A1351
att,A962,A1010
att,A962,A262
att,A962,A57
att,A962,A395
att,A962,A673
att,A962,A46
att,A962,A79
att,A962,A1279
att,A962,A643
att,A962,A598
att,A963,A1062
att,A963,A193
att,A963,A610
att,A963,A1112
att,A963,A1060
att,A963,A675
att,A963,A1319
att,A963,A353
att,A963,A403
att,A963,A330
att,A963,A347
att,A965,A933
att,A965,A794
att,A965,A1099
att,A965,A1008
att,A965,A870
att,A965,A1121
att,A965,A720
att,A965,A992
att,A965,A117
att,A967,A189
att,A967,A544
att,A967,A1056
att,A967,A670
att,A967,A180
att,A967,A877
att,A967,A589
att,A967,A1163
att,A967,A310
att,A967,A997
att,A967,A1041
att,A967,A723
att,A967,A676
att,A967,A1068
att,A967,A935
att,A968,A1196
att,A968,A1057
att,A968,A199
att,A968,A84
att,A968,A205
att,A968,A115
att,A968,A1229
att,A968,A1165
att,A968,A1327
att,A968,A817
att,A969,A1093
att,A969,A550
att,A969,A1012
att,A969,A422
att,A969,A517
att,A969,A91
att,A969,A267
att,A969,A1164
att,A969,A1339
att,A969,A1125
att,A969,A548
att,A969,A676
att,A969,A1349
att,A969,A673
att,A971,A962
att,A971,A1086
att,A971,A123
att,A972,A882
att,A972,A496
att,A972,A847
att,A972,A989
att,A972,A1157
att,A972,A1127
att,A972,A759
att,A972,A370
att,A974,A263
att,A974,A959
att,A974,A1177
att,A974,A880
att,A974,A907
att,A974,A444
att,A974,A128
att,A974,A813
att,A974,A1090
att,A974,A912
att,A974,A1137
att,A974,A205
att,A974,A1089
att,A974,A1207
att,A974,A221
att,A974,A668
att,A975,A67
att,A975,A112
att,A975,A215
att,A975,A1198
att,A975,A1277
att,A975,A10
att,A975,A183
att,A975,A514
att,A975,A195
att,A975,A1003
att,A975,A257
att,A975,A874
att,A975,A508
att,A975,A965
att,A975,A1326
att,A976,A1186
att,A976,A1036
att,A976,A919
att,A976,A922
att,A976,A479
att,A978,A660
att,A978,A109
att,A978,A1254
att,A978,A504
att,A978,A573
att,A978,A1165
att,A978,A915
att,A978,A703
att,A978,A1202
att,A978,A909
att,A978,A467
att,A978,A1160
att,A978,A929
att,A978,A239
att,A978,A1122
att,A986,A1221
att,A986,A1132
att,A986,A518
att,A986,A136
att,A986,A114
att,A986,A855
att,A986,A897
att,A986,A1010
att,A986,A461
att,A986,A235
att,A986,A1147
att,A986,A981
att,A986,A1200
att,A986,A837
att,A986,A1192
att,A986,A567
att,A986,A652
att,A986,A905
att,A986,A634
att,A987,A23
att,A987,A1223
att,A987,A1368
att,A987,A1143
att,A987,A565
att,A987,A649
att,A987,A167
att,A987,A56
att,A987,A796
att,A987,A776
att,A987,A701
att,A987,A431
att,A987,A1015
att,A987,A1013
att,A987,A123
att,A987,A835
att,A987,A852
att,A987,A827
att,A987,A742
att,A989,A491
att,A990,A488
att,A990,A538
att,A990,A92
att,A990,A235
att,A990,A523
att,A990,A440
att,A990,A1216
att,A990,A285
att,A990,A140
att,A990,A211
att,A990,A336
att,A990,A431
att,A990,A48
att,A990,A1330
att,A990,A1240
att,A990,A1299
att,A990,A339
att,A990,A776
att,A990,A816
att,A991,A872
att,A992,A153
att,A992,A222
att,A992,A529
att,A992,A1019
att,A992,A172
att,A992,A799
att,A992,A189
att,A992,A865
att,A992,A631
att,A992,A207
att,A992,A927
att,A992,A828
att,A992,A277
att,A995,A737
att,A995,A738
att,A995,A1189
att,A995,A506
att,A995,A647
att,A995,A132
att,A995,A70
att,A995,A1041
att,A995,A300
att,A995,A290
att,A995,A1236
att,A995,A165
att,A995,A795
att,A995,A1080
att,A995,A1307
att,A995,A1066
att,A995,A583
att,A995,A1009
att,A998,A940
att,A998,A94
att,A998,A1326
att,A998,A188
att,A998,A201
att,A998,A568
att,A998,A1025
att,A998,A1234
att,A998,A321
att,A998,A694
att,A998,A1177
att,A998,A426
att,A998,A1277
att,A998,A556
att,A998,A305
att,A998,A308
att,A998,A511
att,A998,A1019
att,A1000,A1352
att,A1000,A1280
att,A1000,A432
att,A1000,A369
att,A1000,A116
att,A1000,A1009
att,A1000,A939
att,A1000,A1036
att,A1000,A560
att,A1000,A1118
att,A1000,A316
att,A1000,A1098
att,A1000,A370
att,A1000,A1015
att,A1000,A760
att,A1000,A627
att,A1000,A1064
att,A1000,A774
att,A1000,A273
att,A1003,A1091
att,A1003,A1283
att,A1003,A642
att,A1003,A1141
att,A1003,A1118
att,A1003,A168
att,A1003,A1116
att,A1003,A1031
att,A1003,A815
att,A1003,A39
att,A1003,A386
att,A1003,A509
att,A1004,A467
att,A1004,A100
att,A1004,A539
att,A1004,A934
att,A1004,A209
att,A1004,A938
att,A1007,A976
att,A1007,A258
att,A1007,A224
att,A1007,A895
att,A1007,A1396
att,A1007,A3
att,A1007,A931
att,A1007,A934
att,A1007,A123
att,A1007,A395
att,A1007,A1341
att,A1008,A305
att,A1008,A987
att,A1008,A137
att,A1008,A248
att,A1008,A809
att,A1009,A183
att,A1009,A224
att,A1009,A1062
att,A1009,A625
att,A1011,A328
att,A1011,A1096
att,A1011,A725
att,A1012,A203
att,A1012,A594
att,A1012,A403
att,A1012,A649
att,A1012,A1114
att,A1012,A712
att,A1012,A908
att,A1012,A900
att,A1012,A824
att,A1015,A457
att,A1015,A1268
att,A1015,A820
att,A1015,A3
att,A1015,A1335
att,A1015,A741
att,A1015,A12
att,A1015,A1292
att,A1016,A976
att,A1016,A266
att,A1016,A1303
att,A1016,A1180
att,A1016,A126
att,A1016,A988
att,A1016,A1181
att,A1016,A55
att,A1016,A713
att,A1016,A1368
att,A1016,A744
att,A1016,A899
att,A1016,A429
att,A1016,A1085
att,A1016,A1141
att,A1016,A321
att,A1016,A1095
att,A1016,A80
att,A1016,A885
att,A1018,A1160
att,A1018,A1123
att,A1018,A1273
att,A1018,A1117
att,A1018,A265
att,A1018,A1099
att,A1018,A744
att,A1018,A987
att,A1018,A1195
att,A1018,A1068
att,A1018,A862
att,A1018,A672
att,A1018,A34
att,A1018,A82
att,A1018,A953
att,A1018,A1335
att,A1019,A807
att,A1019,A1340
att,A1019,A46
att,A1019,A688
att,A1019,A1344
att,A1019,A1115
att,A1019,A1366
att,A1019,A758
att,A1019,A1191
att,A1019,A114
att,A1019,A1349
att,A1020,A728
att,A1020,A558
att,A1020,A1070
att,A1020,A16
att,A1020,A366
att,A1020,A435
att,A1020,A1050
att,A1020,A1244
att,A1020,A816
att,A1020,A1062
att,A1020,A1006
att,A1020,A54
att,A1020,A1125
att,A1020,A935
att,A1020,A384
att,A1022,A967
att,A1022,A851
att,A1024,A147
att,A1024,A427
att,A1024,A609
att,A1024,A642
att,A1024,A812
att,A1024,A1132
att,A1024,A815
att,A1024,A26
att,A1024,A1169
att,A1024,A92
att,A1024,A416
att,A1024,A1058
att,A1024,A973
att,A1025,A722
att,A1025,A342
att,A1025,A944
att,A1025,A788
att,A1025,A302
att,A1025,A278
att,A1025,A227
att,A1025,A935
att,A1025,A917
att,A1025,A23
att,A1025,A1124
att,A1025,A364
att,A1025,A642
att,A1025,A453
att,A1025,A467
att,A1025,A1172
att,A1025,A3
att,A1025,A377
