Entailment,Arg1,Arg2
sup,A1325,A1174
sup,A1326,A1231
sup,A1326,A692
sup,A1326,A134
sup,A1326,A1010
sup,A1326,A1370
sup,A1330,A718
sup,A1330,A160
sup,A1330,A1003
sup,A1330,A929
sup,A1330,A1141
sup,A1330,A117
sup,A1330,A585
sup,A1330,A1002
sup,A1331,A1299
sup,A1331,A230
sup,A1331,A1328
sup,A1331,A231
sup,A1331,A1043
sup,A1332,A1191
sup,A1332,A727
sup,A1332,A708
sup,A1332,A1265
sup,A1332,A323
sup,A1332,A824
sup,A1332,A1009
sup,A1332,A1079
sup,A1332,A485
sup,A1332,A116
sup,A1332,A134
sup,A1332,A1268
sup,A1332,A1338
sup,A1332,A502
sup,A1332,A295
sup,A1332,A194
sup,A1332,A519
sup,A1336,A1001
sup,A1336,A542
sup,A1336,A74
sup,A1336,A294
sup,A1336,A1324
sup,A1336,A1115
sup,A1336,A146
sup,A1336,A1136
sup,A1336,A805
sup,A1336,A914
sup,A1336,A605
sup,A1336,A1004
sup,A1336,A1166
sup,A1341,A1301
sup,A1341,A416
sup,A1341,A1282
sup,A1341,A372
sup,A1341,A322
sup,A1341,A2
sup,A1341,A326
sup,A1341,A750
sup,A1341,A585
sup,A1341,A663
sup,A1341,A726
sup,A1342,A623
sup,A1342,A1388
sup,A1342,A757
sup,A1342,A383
sup,A1342,A362
sup,A1342,A541
sup,A1342,A722
sup,A1344,A608
sup,A1344,A1250
sup,A1344,A480
sup,A1344,A188
sup,A1344,A817
sup,A1344,A491
sup,A1344,A539
sup,A1344,A1344
sup,A1344,A440
sup,A1344,A783
sup,A1345,A693
sup,A1345,A334
sup,A1345,A119
sup,A1345,A1175
sup,A1345,A1296
sup,A1345,A149
sup,A1345,A475
sup,A1345,A810
sup,A1345,A87
sup,A1345,A501
sup,A1345,A888
sup,A1345,A148
sup,A1348,A1076
sup,A1348,A798
sup,A1348,A128
sup,A1348,A929
sup,A1348,A952
sup,A1348,A685
sup,A1348,A1162
sup,A1348,A1108
sup,A1348,A21
sup,A1348,A1177
sup,A1348,A256
sup,A1348,A715
sup,A1348,A5
sup,A1348,A166
sup,A1348,A743
sup,A1350,A1185
sup,A1350,A1366
sup,A1350,A1195
sup,A1350,A564
sup,A1350,A978
sup,A1350,A1055
sup,A1350,A804
sup,A1350,A1270
sup,A1352,A344
sup,A1355,A1032
sup,A1358,A80
sup,A1358,A179
sup,A1358,A1030
sup,A1358,A1296
sup,A1358,A776
sup,A1358,A608
sup,A1358,A845
sup,A1358,A1373
sup,A1358,A921
sup,A1358,A1351
sup,A1358,A431
sup,A1358,A1165
sup,A1358,A279
sup,A1358,A916
sup,A1358,A1269
sup,A1358,A274
sup,A1366,A106
sup,A1366,A1082
sup,A1366,A283
sup,A1366,A332
sup,A1366,A538
sup,A1367,A843
sup,A1367,A947
sup,A1367,A824
sup,A1367,A215
sup,A1369,A567
sup,A1369,A740
sup,A1369,A327
sup,A1369,A288
sup,A1369,A686
sup,A1369,A358
sup,A1369,A1052
sup,A1369,A622
sup,A1369,A614
sup,A1369,A745
sup,A1369,A1155
sup,A1369,A944
sup,A1369,A118
sup,A1369,A577
sup,A1369,A704
sup,A1369,A1057
sup,A1370,A1232
sup,A1370,A1218
sup,A1370,A682
sup,A1370,A862
sup,A1370,A132
sup,A1370,A1195
sup,A1370,A1120
sup,A1370,A153
sup,A1370,A20
sup,A1370,A6
sup,A1370,A1196
sup,A1370,A210
sup,A1370,A262
sup,A1370,A772
sup,A1371,A203
sup,A1371,A1083
sup,A1371,A1241
sup,A1371,A605
sup,A1373,A69
sup,A1373,A646
sup,A1373,A1254
sup,A1373,A1028
sup,A1373,A1388
sup,A1373,A876
sup,A1373,A601
sup,A1373,A922
sup,A1374,A447
sup,A1374,A645
sup,A1374,A833
sup,A1374,A1165
sup,A1375,A7
sup,A1375,A898
sup,A1375,A1386
sup,A1375,A608
sup,A1375,A285
sup,A1375,A734
sup,A1375,A1204
sup,A1375,A60
sup,A1375,A1083
sup,A1375,A436
sup,A1375,A322
sup,A1375,A409
sup,A1375,A111
sup,A1375,A801
sup,A1378,A833
sup,A1378,A108
sup,A1378,A1096
sup,A1378,A706
sup,A1378,A1321
sup,A1378,A16
sup,A1378,A436
sup,A1378,A1287
sup,A1378,A287
sup,A1378,A975
sup,A1378,A795
sup,A1378,A61
sup,A1378,A305
sup,A1378,A53
sup,A1378,A1165
sup,A1378,A98
sup,A1378,A611
sup,A1378,A101
sup,A1378,A598
sup,A1378,A885
sup,A1378,A1034
sup,A1379,A485
sup,A1379,A1323
sup,A1379,A174
sup,A1379,A1172
sup,A1379,A774
sup,A1379,A799
sup,A1379,A896
sup,A1379,A1352
sup,A1379,A1361
sup,A1379,A1331
sup,A1379,A700
sup,A1379,A859
sup,A1380,A675
sup,A1380,A987
sup,A1380,A233
sup,A1380,A744
sup,A1380,A795
sup,A1380,A656
sup,A1380,A257
sup,A1380,A1349
sup,A1380,A1207
sup,A1380,A810
sup,A1380,A56
sup,A1380,A334
sup,A1380,A366
sup,A1380,A681
sup,A1380,A1240
sup,A1380,A964
sup,A1382,A535
sup,A1382,A253
sup,A1382,A858
sup,A1382,A1249
sup,A1382,A39
sup,A1382,A264
sup,A1382,A218
sup,A1382,A975
sup,A1383,A26
sup,A1383,A468
sup,A1383,A1336
sup,A1383,A181
sup,A1383,A782
sup,A1383,A48
sup,A1383,A317
sup,A1383,A390
sup,A1383,A155
sup,A1383,A243
sup,A1383,A328
sup,A1383,A473
sup,A1384,A344
sup,A1384,A48
sup,A1384,A32
sup,A1384,A385
sup,A1385,A1368
sup,A1385,A1384
sup,A1385,A632
sup,A1385,A1334
sup,A1385,A1192
sup,A1385,A1103
sup,A1385,A623
sup,A1385,A659
sup,A1385,A74
sup,A1385,A955
sup,A1385,A400
sup,A1385,A63
sup,A1385,A529
sup,A1385,A56
sup,A1385,A157
sup,A1385,A396
sup,A1385,A405
sup,A1385,A1331
sup,A1385,A642
sup,A1386,A635
sup,A1386,A517
sup,A1386,A127
sup,A1386,A1281
sup,A1386,A588
sup,A1386,A378
sup,A1386,A606
sup,A1386,A1288
sup,A1386,A791
sup,A1386,A1290
sup,A1386,A720
sup,A1386,A681
sup,A1386,A938
sup,A1386,A515
sup,A1386,A689
sup,A1386,A123
sup,A1389,A178
sup,A1389,A748
sup,A1389,A910
sup,A1389,A1
sup,A1389,A109
sup,A1389,A1022
sup,A1389,A290
sup,A1389,A86
sup,A1389,A506
sup,A1389,A30
sup,A1389,A554
sup,A1389,A108
sup,A1389,A12
sup,A1389,A512
sup,A1389,A1341
sup,A1389,A1224
sup,A1389,A695
sup,A1391,A148
sup,A1391,A1182
sup,A1391,A1204
sup,A1391,A373
sup,A1391,A370
sup,A1391,A80
sup,A1391,A451
sup,A1391,A1319
sup,A1391,A786
sup,A1391,A988
sup,A1391,A99
sup,A1391,A1230
sup,A1391,A117
sup,A1393,A550
sup,A1393,A99
sup,A1393,A1076
sup,A1393,A659
sup,A1393,A332
sup,A1393,A778
sup,A1393,A571
sup,A1393,A772
sup,A1393,A522
sup,A1393,A663
sup,A1393,A573
sup,A1393,A1261
sup,A1393,A647
sup,A1397,A671
sup,A1399,A418
sup,A1399,A72
sup,A1399,A683
sup,A1399,A587
sup,A1399,A134
sup,A1399,A140
sup,A1399,A972
sup,A1399,A344
sup,A1399,A138
sup,A1399,A975
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A0
att,A24,A25
att,A25,A26
att,A26,A27
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A38,A39
att,A42,A43
att,A44,A45
att,A47,A48
att,A49,A50
att,A50,A51
att,A51,A52
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A63,A64
att,A64,A65
att,A72,A41
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A73
att,A113,A114
att,A114,A115
att,A116,A117
att,A120,A121
att,A121,A122
att,A122,A123
att,A124,A125
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A133,A134
att,A134,A135
att,A138,A139
att,A139,A140
att,A140,A141
att,A142,A143
att,A143,A144
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A155
att,A166,A167
att,A168,A169
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A177,A178
att,A186,A187
att,A187,A188
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A197,A198
att,A199,A200
att,A202,A203
att,A203,A204
att,A205,A206
att,A206,A207
att,A207,A208
att,A209,A210
att,A210,A211
att,A212,A213
att,A214,A215
att,A217,A218
att,A219,A220
att,A221,A222
att,A222,A223
att,A225,A226
att,A226,A227
att,A227,A228
att,A262,A263
att,A265,A266
att,A266,A262
att,A268,A269
att,A269,A270
att,A270,A271
att,A272,A273
att,A274,A267
att,A285,A286
att,A287,A288
att,A288,A289
att,A289,A290
att,A291,A292
att,A292,A293
att,A293,A294
att,A295,A296
att,A297,A298
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A307
att,A317,A318
att,A318,A319
att,A319,A320
att,A321,A322
att,A323,A324
att,A327,A328
att,A331,A332
att,A332,A333
att,A334,A315
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A335
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A344
att,A378,A379
att,A379,A380
att,A381,A382
att,A383,A384
att,A384,A385
att,A385,A386
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A407
att,A449,A450
att,A451,A452
att,A454,A455
att,A455,A456
att,A458,A459
att,A459,A460
att,A461,A462
att,A463,A464
att,A466,A467
att,A470,A471
att,A472,A473
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A483,A484
att,A484,A485
att,A487,A488
att,A495,A496
att,A496,A497
att,A497,A498
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A506,A507
att,A507,A475
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A516,A517
att,A517,A518
att,A524,A525
att,A527,A528
att,A528,A529
att,A531,A532
att,A532,A533
att,A535,A536
att,A549,A550
att,A551,A552
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A562,A563
att,A564,A565
att,A567,A568
att,A568,A569
att,A570,A571
att,A571,A572
att,A575,A576
att,A579,A544
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A623
att,A646,A647
att,A647,A648
att,A650,A651
att,A653,A654
att,A654,A655
att,A655,A656
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A663,A642
att,A683,A684
att,A686,A687
att,A688,A689
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A709
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A756
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A804
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A870
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A890
att,A900,A901
att,A901,A902
att,A902,A903
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A910,A911
att,A911,A912
att,A912,A913
att,A917,A918
att,A918,A919
att,A919,A920
att,A924,A900
att,A933,A934
att,A934,A935
att,A935,A933
att,A937,A938
att,A938,A939
att,A940,A941
att,A944,A945
att,A946,A947
att,A948,A949
att,A949,A950
att,A950,A951
att,A982,A983
att,A984,A985
att,A989,A990
att,A991,A992
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1091,A1092
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1100,A1101
att,A1102,A1103
att,A1104,A1105
att,A1105,A1084
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1118
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1147
att,A1153,A1154
att,A1154,A1155
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1156
att,A1169,A1170
att,A1170,A1166
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1171
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1199
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1224
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1235
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1254
att,A1275,A1276
att,A1279,A1280
att,A1281,A1282
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1288,A1289
att,A1290,A1291
att,A1293,A1294
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1297
att,A1321,A1322
att,A1322,A1323
att,A1325,A1326
att,A1327,A1321
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1328
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1371
att,A40,A41
att,A72,A73
att,A165,A166
att,A185,A186
att,A218,A219
att,A229,A230
att,A274,A275
att,A306,A307
att,A387,A388
att,A406,A407
att,A474,A475
att,A507,A508
att,A543,A544
att,A579,A580
att,A622,A623
att,A682,A683
att,A729,A730
att,A755,A756
att,A803,A804
att,A838,A839
att,A869,A870
att,A899,A900
att,A932,A933
att,A935,A936
att,A1028,A1029
att,A1054,A1055
att,A1083,A1084
att,A1105,A1106
att,A1152,A1153
att,A1198,A1199
att,A1234,A1235
att,A1241,A1242
att,A1274,A1275
att,A1301,A1302
att,A1320,A1321
att,A1370,A1371
att,A0,A925
att,A0,A215
att,A0,A665
att,A0,A764
att,A0,A740
att,A0,A1328
att,A0,A243
att,A0,A1084
att,A0,A555
att,A3,A478
att,A3,A41
att,A4,A819
att,A4,A782
att,A4,A586
att,A4,A0
att,A4,A654
att,A4,A1057
att,A4,A1364
att,A4,A98
att,A4,A981
att,A4,A705
att,A4,A1086
att,A6,A496
att,A6,A465
att,A6,A986
att,A6,A584
att,A6,A1364
att,A10,A1132
att,A10,A90
att,A10,A1197
att,A12,A171
att,A12,A1202
att,A12,A1360
att,A12,A268
att,A12,A1043
att,A12,A448
att,A12,A348
att,A12,A1391
att,A12,A694
att,A12,A518
att,A16,A880
att,A16,A720
att,A16,A839
att,A17,A584
att,A17,A236
att,A18,A329
att,A18,A269
att,A18,A758
att,A18,A239
att,A18,A687
att,A18,A1185
att,A18,A143
att,A18,A10
att,A18,A1148
att,A18,A243
att,A18,A328
att,A18,A510
att,A18,A829
att,A18,A601
att,A19,A1055
att,A19,A1155
att,A19,A172
att,A19,A444
att,A19,A1353
att,A19,A79
att,A19,A1228
att,A19,A1043
att,A19,A478
att,A19,A1354
att,A19,A249
att,A19,A653
att,A19,A806
att,A19,A380
att,A19,A1368
att,A19,A209
att,A19,A345
att,A21,A158
att,A21,A1391
att,A21,A73
att,A21,A141
att,A21,A390
att,A21,A984
att,A21,A343
att,A21,A1164
att,A22,A610
att,A22,A490
att,A22,A739
att,A22,A1060
att,A22,A317
att,A22,A960
att,A22,A947
att,A22,A392
att,A22,A134
att,A22,A580
att,A22,A1245
att,A22,A156
att,A22,A350
att,A24,A238
att,A24,A1168
att,A24,A1267
att,A24,A516
att,A24,A224
att,A24,A205
att,A24,A452
att,A24,A894
att,A24,A90
att,A24,A532
att,A24,A1041
att,A24,A793
att,A24,A706
att,A28,A1075
att,A28,A559
att,A28,A1141
att,A28,A201
att,A28,A857
att,A28,A68
att,A28,A78
att,A28,A196
att,A28,A1357
att,A28,A1309
att,A28,A48
att,A28,A1098
att,A31,A191
att,A31,A789
att,A31,A732
att,A31,A1179
att,A31,A18
att,A31,A1148
att,A31,A1388
att,A31,A1140
att,A31,A102
att,A31,A836
att,A31,A980
att,A31,A1364
att,A31,A1270
att,A31,A239
att,A31,A1061
att,A32,A680
att,A32,A581
att,A32,A74
att,A32,A1077
att,A34,A439
att,A34,A668
att,A34,A388
att,A34,A965
att,A34,A535
att,A35,A460
att,A35,A860
att,A36,A776
att,A36,A1003
att,A36,A1079
att,A36,A464
att,A36,A725
att,A36,A372
att,A36,A1244
att,A40,A890
att,A40,A817
att,A40,A420
att,A40,A915
att,A40,A1326
att,A40,A1135
att,A40,A82
att,A40,A1371
att,A40,A492
att,A40,A617
att,A40,A704
att,A40,A421
att,A42,A315
att,A42,A242
att,A42,A905
att,A46,A177
att,A47,A17
att,A47,A759
att,A47,A502
att,A47,A784
att,A47,A263
att,A47,A848
att,A47,A207
att,A47,A224
att,A47,A1218
att,A47,A1010
att,A47,A73
att,A47,A1250
att,A47,A689
att,A47,A417
att,A47,A1038
att,A49,A253
att,A49,A865
att,A49,A579
att,A49,A1227
att,A50,A892
att,A50,A522
att,A50,A1392
att,A50,A17
att,A50,A1120
att,A50,A711
att,A50,A414
att,A50,A868
att,A50,A217
att,A50,A1293
att,A50,A687
att,A50,A1025
att,A50,A1113
att,A50,A1036
att,A52,A124
att,A52,A1169
att,A52,A56
att,A52,A923
att,A52,A1351
att,A52,A332
att,A52,A1058
att,A52,A571
att,A52,A912
att,A52,A1138
att,A52,A1279
att,A52,A1388
att,A52,A98
att,A52,A1335
att,A52,A468
att,A52,A312
att,A52,A122
att,A52,A910
att,A52,A325
att,A53,A347
att,A53,A519
att,A53,A963
att,A53,A125
att,A53,A1291
att,A53,A166
att,A54,A963
att,A54,A1054
att,A54,A604
att,A54,A1068
att,A54,A506
att,A54,A178
att,A54,A1236
att,A54,A1258
att,A54,A726
att,A54,A694
att,A54,A198
att,A54,A578
att,A54,A516
att,A54,A608
att,A54,A1247
att,A54,A330
att,A54,A145
att,A54,A1358
att,A63,A916
att,A63,A541
att,A63,A61
att,A63,A28
att,A68,A929
att,A68,A728
att,A68,A252
att,A68,A348
att,A68,A1156
att,A68,A550
att,A68,A1245
att,A68,A51
att,A68,A920
att,A68,A3
att,A68,A848
att,A68,A347
att,A69,A217
att,A69,A487
att,A69,A632
att,A69,A885
att,A69,A734
att,A69,A1210
att,A69,A517
att,A69,A342
att,A69,A937
att,A70,A940
att,A70,A593
att,A71,A1343
att,A77,A585
att,A77,A1297
att,A77,A439
att,A77,A891
att,A77,A530
att,A77,A1125
att,A77,A693
att,A77,A1362
att,A77,A3
att,A77,A997
att,A77,A1376
att,A77,A1184
att,A77,A1291
att,A77,A987
att,A82,A570
att,A82,A1289
att,A82,A1310
att,A82,A63
att,A82,A28
att,A82,A43
att,A82,A1045
att,A82,A460
att,A82,A470
att,A83,A716
att,A83,A532
att,A83,A682
att,A83,A1196
att,A83,A667
att,A83,A460
att,A83,A395
att,A86,A1210
att,A86,A395
att,A86,A1201
att,A86,A359
att,A86,A1096
att,A86,A144
att,A86,A619
att,A86,A139
att,A86,A831
att,A86,A1262
att,A86,A469
att,A86,A442
att,A86,A874
att,A86,A492
att,A88,A1394
att,A88,A1186
att,A90,A841
att,A90,A895
att,A90,A870
att,A90,A29
att,A90,A1141
att,A90,A41
att,A90,A848
att,A90,A32
att,A90,A463
att,A90,A200
att,A90,A1079
att,A91,A615
att,A91,A16
att,A91,A970
att,A91,A346
att,A91,A701
att,A91,A149
att,A91,A744
att,A94,A1303
att,A94,A855
att,A94,A633
att,A94,A99
att,A95,A904
att,A95,A328
att,A95,A559
att,A95,A361
att,A95,A550
att,A95,A817
att,A95,A362
att,A95,A421
att,A95,A393
att,A96,A555
att,A96,A621
att,A96,A127
att,A96,A1349
att,A96,A1115
att,A96,A566
att,A96,A776
att,A96,A995
att,A96,A1321
att,A96,A1334
att,A96,A1204
att,A96,A1374
att,A96,A252
att,A96,A42
att,A99,A763
att,A99,A1239
att,A99,A868
att,A99,A172
att,A99,A934
att,A99,A281
att,A99,A989
att,A99,A217
att,A101,A652
att,A101,A520
att,A101,A867
att,A101,A560
att,A101,A321
att,A101,A1354
att,A101,A730
att,A101,A518
att,A101,A1254
att,A101,A1283
att,A102,A1158
att,A102,A451
att,A102,A753
att,A102,A461
att,A102,A122
att,A102,A406
att,A102,A559
att,A102,A87
att,A102,A552
att,A102,A724
att,A104,A909
att,A104,A1235
att,A104,A692
att,A104,A916
att,A104,A913
att,A104,A1030
att,A104,A1031
att,A104,A10
att,A104,A1127
att,A104,A1083
att,A104,A1110
att,A106,A1153
att,A106,A585
att,A106,A1011
att,A106,A608
att,A106,A880
att,A107,A177
att,A109,A920
att,A109,A572
att,A109,A786
att,A109,A51
att,A109,A571
att,A109,A1134
att,A109,A1002
att,A109,A732
att,A109,A1159
att,A109,A680
att,A109,A437
att,A109,A13
att,A111,A1143
att,A111,A753
att,A111,A604
att,A111,A1096
att,A111,A187
att,A111,A220
att,A111,A256
att,A111,A607
att,A111,A1323
att,A111,A1
att,A111,A124
att,A111,A506
att,A111,A445
att,A111,A682
att,A111,A33
att,A111,A2
att,A111,A814
att,A111,A759
att,A112,A894
att,A112,A780
att,A112,A78
att,A112,A633
att,A112,A1041
att,A112,A716
att,A112,A1309
att,A112,A128
att,A112,A54
att,A112,A715
att,A112,A1033
att,A112,A310
att,A112,A1180
att,A112,A924
att,A112,A959
att,A112,A1391
att,A112,A586
att,A112,A489
att,A113,A1221
att,A113,A565
att,A113,A735
att,A113,A1020
att,A113,A552
att,A113,A1143
att,A113,A1101
att,A113,A168
att,A113,A495
att,A113,A268
att,A113,A210
att,A113,A692
att,A113,A1090
att,A113,A1274
att,A113,A1065
att,A113,A112
att,A113,A296
att,A113,A1278
att,A113,A261
att,A113,A194
att,A113,A1202
att,A117,A376
att,A117,A109
att,A117,A1179
att,A117,A1163
att,A117,A1150
att,A117,A1362
att,A117,A165
att,A117,A1114
att,A117,A160
att,A117,A545
att,A117,A870
