Entailment,Arg1,Arg2
sup,A2142,A128
sup,A2142,A545
sup,A2142,A502
sup,A2142,A1547
sup,A2142,A2140
sup,A2142,A934
sup,A2142,A251
sup,A2145,A556
sup,A2145,A376
sup,A2145,A746
sup,A2145,A710
sup,A2146,A907
sup,A2146,A759
sup,A2146,A1930
sup,A2146,A1169
sup,A2146,A317
sup,A2146,A1255
sup,A2146,A1207
sup,A2146,A1305
sup,A2146,A473
sup,A2146,A1239
sup,A2146,A1780
sup,A2146,A1545
sup,A2146,A1897
sup,A2148,A1947
sup,A2148,A1817
sup,A2149,A1649
sup,A2149,A1341
sup,A2149,A612
sup,A2149,A498
sup,A2149,A686
sup,A2149,A1016
sup,A2149,A1517
sup,A2150,A883
sup,A2150,A2056
sup,A2150,A1200
sup,A2150,A1774
sup,A2150,A1979
sup,A2150,A70
sup,A2150,A2156
sup,A2150,A1927
sup,A2150,A1606
sup,A2150,A1783
sup,A2150,A1172
sup,A2150,A922
sup,A2150,A1638
sup,A2150,A951
sup,A2150,A1915
sup,A2150,A1762
sup,A2150,A727
sup,A2150,A1895
sup,A2150,A1559
sup,A2152,A2051
sup,A2152,A2097
sup,A2152,A500
sup,A2152,A1041
sup,A2152,A117
sup,A2152,A1278
sup,A2152,A256
sup,A2152,A644
sup,A2152,A1974
sup,A2152,A1206
sup,A2152,A295
sup,A2152,A1240
sup,A2152,A590
sup,A2152,A107
sup,A2152,A1017
sup,A2157,A2040
sup,A2157,A380
sup,A2157,A1790
sup,A2157,A2129
sup,A2157,A1691
sup,A2157,A1131
sup,A2159,A2041
sup,A2159,A240
sup,A2159,A1503
sup,A2165,A1853
sup,A2165,A376
sup,A2165,A918
sup,A2165,A1919
sup,A2165,A1034
sup,A2165,A42
sup,A2165,A647
sup,A2165,A1929
sup,A2165,A1967
sup,A2165,A2080
sup,A2165,A933
sup,A2165,A744
sup,A2165,A1808
sup,A2165,A278
sup,A2165,A573
sup,A2165,A2138
sup,A2165,A577
sup,A2174,A69
sup,A2174,A1601
sup,A2174,A2
sup,A2174,A930
sup,A2174,A612
sup,A2174,A1319
sup,A2174,A2054
sup,A2174,A1752
sup,A2174,A207
sup,A2174,A1696
sup,A2174,A28
sup,A2174,A150
sup,A2174,A1113
sup,A2174,A470
sup,A2174,A268
sup,A2175,A729
sup,A2175,A381
sup,A2175,A1852
sup,A2176,A976
sup,A2176,A1900
sup,A2176,A522
sup,A2176,A637
sup,A2176,A0
sup,A2176,A2053
sup,A2184,A758
sup,A2184,A1144
sup,A2184,A1795
sup,A2184,A583
sup,A2184,A881
sup,A2184,A1869
sup,A2184,A683
sup,A2184,A2126
sup,A2184,A1391
sup,A2184,A475
sup,A2184,A1045
sup,A2184,A1114
sup,A2188,A2184
sup,A2188,A95
sup,A2188,A12
sup,A2188,A397
sup,A2188,A987
sup,A2188,A2136
sup,A2190,A1280
sup,A2190,A65
sup,A2190,A1104
sup,A2190,A222
sup,A2190,A675
sup,A2190,A1629
sup,A2190,A45
sup,A2190,A699
sup,A2190,A2029
sup,A2190,A1976
sup,A2190,A56
sup,A2190,A415
sup,A2190,A860
sup,A2191,A2106
sup,A2191,A789
sup,A2191,A922
sup,A2191,A1503
sup,A2191,A2195
sup,A2191,A1313
sup,A2191,A1518
sup,A2191,A733
sup,A2191,A1695
sup,A2191,A327
sup,A2191,A424
sup,A2191,A1040
sup,A2191,A741
sup,A2191,A127
sup,A2191,A722
sup,A2191,A816
sup,A2191,A524
sup,A2191,A1492
sup,A2191,A1151
sup,A2191,A1785
sup,A2191,A2002
sup,A2191,A1646
sup,A2192,A512
sup,A2192,A698
sup,A2193,A584
sup,A2193,A730
sup,A2193,A352
sup,A2193,A2158
sup,A2193,A2055
sup,A2193,A693
sup,A2193,A654
sup,A2193,A104
sup,A2193,A928
sup,A2193,A1322
sup,A2193,A1499
sup,A2193,A2151
sup,A2193,A1564
sup,A2194,A1591
sup,A2194,A2155
sup,A2194,A2037
sup,A2194,A1872
sup,A2194,A1283
sup,A2194,A1014
sup,A2194,A2105
sup,A2194,A477
sup,A2194,A562
sup,A2194,A927
sup,A2194,A932
sup,A2194,A990
sup,A2194,A663
sup,A2194,A1037
sup,A2194,A917
sup,A2194,A1346
sup,A2194,A606
sup,A2194,A1296
sup,A2194,A1576
sup,A2194,A2108
sup,A2194,A600
sup,A2196,A1654
sup,A2196,A1155
sup,A2196,A711
sup,A2196,A324
sup,A2196,A1831
sup,A2196,A971
sup,A2196,A1746
sup,A2196,A840
sup,A2196,A747
sup,A2196,A1062
sup,A2196,A424
sup,A2196,A85
sup,A2196,A1876
sup,A2196,A1472
sup,A2196,A549
sup,A2196,A2012
sup,A2196,A1222
sup,A2196,A2153
sup,A2196,A1548
sup,A2196,A1370
sup,A2196,A1885
sup,A2196,A1444
sup,A2196,A468
sup,A2197,A471
sup,A2197,A773
sup,A2197,A720
sup,A2197,A717
sup,A2197,A351
sup,A2197,A855
sup,A2197,A1863
sup,A2197,A1298
sup,A2197,A130
sup,A2197,A149
sup,A2197,A2071
sup,A2197,A2035
sup,A2197,A2039
sup,A2197,A2193
sup,A2197,A214
sup,A2197,A1675
sup,A2197,A1723
sup,A2197,A900
sup,A2197,A623
sup,A2199,A1902
sup,A2199,A1467
sup,A2199,A1274
sup,A2199,A1712
sup,A2199,A1201
sup,A2199,A1748
sup,A2199,A432
sup,A2199,A1151
sup,A2199,A230
sup,A2199,A1672
att,A0,A1
att,A5,A6
att,A10,A11
att,A12,A13
att,A13,A14
att,A15,A16
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A24,A25
att,A25,A26
att,A26,A27
att,A28,A29
att,A29,A30
att,A31,A32
att,A34,A35
att,A39,A0
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A46,A47
att,A48,A49
att,A49,A50
att,A50,A51
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A58,A59
att,A59,A60
att,A60,A61
att,A63,A64
att,A64,A65
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A78,A79
att,A79,A80
att,A82,A83
att,A83,A84
att,A84,A85
att,A87,A88
att,A88,A89
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A138
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A158
att,A176,A177
att,A177,A178
att,A179,A180
att,A181,A182
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A190,A191
att,A193,A194
att,A195,A196
att,A196,A176
att,A197,A198
att,A199,A200
att,A200,A201
att,A202,A203
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A212,A213
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A227,A228
att,A228,A229
att,A234,A235
att,A236,A237
att,A238,A239
att,A239,A240
att,A241,A242
att,A244,A245
att,A246,A247
att,A247,A248
att,A251,A252
att,A253,A254
att,A254,A255
att,A255,A256
att,A257,A258
att,A259,A260
att,A260,A261
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A307
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A379
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A404
att,A442,A443
att,A445,A446
att,A448,A449
att,A450,A451
att,A452,A453
att,A453,A454
att,A456,A457
att,A457,A458
att,A459,A460
att,A460,A461
att,A463,A464
att,A466,A438
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A467
att,A480,A481
att,A481,A482
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A497,A498
att,A499,A500
att,A500,A501
att,A503,A504
att,A504,A505
att,A507,A508
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A523,A479
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A606
att,A636,A637
att,A638,A639
att,A641,A642
att,A644,A645
att,A646,A647
att,A653,A654
att,A711,A712
att,A713,A714
att,A715,A716
att,A718,A719
att,A719,A720
att,A721,A722
att,A723,A724
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A734,A735
att,A736,A737
att,A737,A738
att,A738,A739
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A747,A748
att,A749,A750
att,A750,A710
att,A752,A753
att,A753,A754
att,A756,A757
att,A763,A764
att,A765,A766
att,A768,A769
att,A769,A770
att,A773,A774
att,A774,A775
att,A775,A776
att,A778,A779
att,A779,A780
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A802
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A867
att,A879,A880
att,A881,A882
att,A882,A883
att,A883,A884
att,A885,A886
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A908,A909
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A878
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A914
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A957
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A974,A975
att,A977,A978
att,A981,A982
att,A983,A984
att,A985,A986
att,A986,A987
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A989
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1065
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1102
att,A1147,A1148
att,A1150,A1151
att,A1152,A1153
att,A1154,A1155
att,A1156,A1157
att,A1158,A1159
att,A1159,A1160
att,A1162,A1163
att,A1164,A1165
att,A1165,A1166
att,A1167,A1168
att,A1170,A1171
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1177,A1178
att,A1178,A1179
att,A1180,A1181
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1227
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1259
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1291
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1303
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1337
att,A1389,A1390
att,A1390,A1391
att,A1391,A1389
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1392
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1432
att,A1448,A1449
att,A1452,A1453
att,A1454,A1455
att,A1455,A1456
att,A1457,A1458
att,A1463,A1464
att,A1464,A1465
att,A1465,A1448
att,A1467,A1468
att,A1468,A1469
att,A1470,A1471
att,A1472,A1473
att,A1473,A1466
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1474
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1497
att,A1526,A1527
att,A1527,A1528
att,A1530,A1531
att,A1533,A1534
att,A1535,A1536
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1544,A1545
att,A1545,A1546
att,A1549,A1550
att,A1551,A1552
att,A1553,A1554
att,A1555,A1522
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1575,A1576
att,A1577,A1578
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1583,A1584
att,A1584,A1585
att,A1589,A1590
att,A1591,A1566
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1592
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1614
att,A1654,A1655
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1672,A1673
att,A1673,A1674
att,A1677,A1651
att,A1681,A1682
att,A1683,A1684
att,A1686,A1687
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1701,A1702
att,A1703,A1704
att,A1706,A1707
att,A1709,A1710
att,A1711,A1678
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1749
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1781
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1813
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1884
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1900
att,A1926,A1927
att,A1934,A1935
att,A1937,A1938
att,A1938,A1939
att,A1939,A1925
att,A1940,A1941
att,A1941,A1942
att,A1942,A1940
att,A1943,A1944
att,A1945,A1946
att,A1947,A1948
att,A1954,A1955
att,A1956,A1957
att,A1961,A1962
att,A1962,A1963
att,A1964,A1965
att,A1972,A1973
att,A1974,A1956
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1975
att,A1984,A1985
att,A1986,A1987
att,A1987,A1988
att,A1989,A1990
att,A1990,A1991
att,A1992,A1993
att,A1993,A1994
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2008,A2009
att,A2009,A1983
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2010
att,A2019,A2020
att,A2021,A2022
att,A2024,A2025
att,A2029,A2030
att,A2032,A2033
att,A2033,A2034
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2040
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2174
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2187
att,A39,A40
att,A80,A81
att,A137,A138
att,A157,A158
att,A218,A219
att,A226,A227
att,A306,A307
att,A316,A317
att,A349,A350
att,A378,A379
att,A437,A438
att,A478,A479
att,A523,A524
att,A560,A561
att,A564,A565
att,A633,A634
att,A654,A655
att,A665,A666
att,A750,A751
att,A788,A789
att,A866,A867
att,A877,A878
att,A913,A914
att,A988,A989
att,A1101,A1102
att,A1143,A1144
att,A1290,A1291
att,A1336,A1337
att,A1348,A1349
att,A1442,A1443
att,A1447,A1448
att,A1473,A1474
att,A1521,A1522
att,A1555,A1556
att,A1562,A1563
att,A1591,A1592
att,A1883,A1884
att,A1924,A1925
att,A1955,A1956
att,A1982,A1983
att,A2009,A2010
att,A2018,A2019
att,A2144,A2145
att,A2154,A2155
att,A2173,A2174
