Entailment,Arg1,Arg2
sup,A707,A587
sup,A707,A542
sup,A707,A380
sup,A707,A645
sup,A707,A767
sup,A707,A112
sup,A707,A609
sup,A707,A318
sup,A707,A794
sup,A707,A544
sup,A707,A653
sup,A707,A743
sup,A707,A559
sup,A709,A803
sup,A709,A667
sup,A709,A104
sup,A709,A639
sup,A709,A709
sup,A709,A816
sup,A711,A402
sup,A711,A377
sup,A711,A866
sup,A711,A512
sup,A711,A877
sup,A711,A763
sup,A711,A733
sup,A711,A807
sup,A711,A697
sup,A711,A200
sup,A711,A705
sup,A711,A26
sup,A711,A453
sup,A711,A578
sup,A713,A299
sup,A713,A532
sup,A713,A533
sup,A713,A620
sup,A713,A224
sup,A713,A76
sup,A713,A431
sup,A713,A825
sup,A713,A565
sup,A713,A648
sup,A713,A67
sup,A713,A666
sup,A713,A643
sup,A713,A206
sup,A713,A742
sup,A713,A482
sup,A713,A771
sup,A716,A194
sup,A716,A375
sup,A716,A731
sup,A716,A449
sup,A716,A256
sup,A716,A69
sup,A716,A833
sup,A716,A184
sup,A716,A227
sup,A716,A641
sup,A716,A652
sup,A716,A690
sup,A717,A591
sup,A717,A361
sup,A717,A83
sup,A717,A296
sup,A717,A135
sup,A717,A748
sup,A717,A27
sup,A717,A457
sup,A717,A528
sup,A717,A804
sup,A717,A233
sup,A717,A664
sup,A717,A506
sup,A717,A19
sup,A717,A442
sup,A718,A193
sup,A720,A224
sup,A720,A515
sup,A721,A207
sup,A721,A633
sup,A721,A637
sup,A721,A616
sup,A721,A759
sup,A721,A137
sup,A721,A112
sup,A722,A670
sup,A722,A144
sup,A723,A231
sup,A723,A858
sup,A723,A48
sup,A723,A688
sup,A723,A659
sup,A723,A705
sup,A723,A639
sup,A723,A61
sup,A723,A796
sup,A723,A114
sup,A723,A657
sup,A723,A439
sup,A723,A853
sup,A727,A52
sup,A727,A556
sup,A727,A373
sup,A727,A765
sup,A727,A888
sup,A727,A452
sup,A727,A6
sup,A727,A611
sup,A731,A504
sup,A731,A802
sup,A731,A45
sup,A731,A755
sup,A731,A843
sup,A731,A506
sup,A733,A620
sup,A733,A133
sup,A733,A468
sup,A733,A482
sup,A733,A650
sup,A733,A256
sup,A733,A74
sup,A733,A833
sup,A733,A801
sup,A735,A737
sup,A735,A530
sup,A735,A777
sup,A735,A520
sup,A735,A835
sup,A735,A634
sup,A735,A825
sup,A735,A667
sup,A735,A890
sup,A739,A376
sup,A739,A227
sup,A739,A120
sup,A739,A42
sup,A739,A215
sup,A739,A781
sup,A739,A133
sup,A739,A366
sup,A739,A840
sup,A739,A731
sup,A739,A895
sup,A743,A437
sup,A743,A142
sup,A743,A890
sup,A743,A360
sup,A743,A822
sup,A743,A696
sup,A743,A697
sup,A743,A257
sup,A743,A577
sup,A743,A429
sup,A743,A569
sup,A743,A889
sup,A743,A46
sup,A743,A807
sup,A744,A419
sup,A744,A618
sup,A744,A332
sup,A744,A211
sup,A744,A278
sup,A748,A569
sup,A748,A327
sup,A748,A493
sup,A748,A747
sup,A748,A478
sup,A748,A872
sup,A748,A100
sup,A748,A213
sup,A750,A504
sup,A750,A686
sup,A750,A387
sup,A750,A469
sup,A750,A220
sup,A750,A116
sup,A750,A691
sup,A750,A832
sup,A750,A604
sup,A750,A867
sup,A750,A755
sup,A750,A868
sup,A750,A744
sup,A750,A153
sup,A750,A759
sup,A750,A119
sup,A751,A889
sup,A751,A382
sup,A751,A541
sup,A751,A296
sup,A751,A104
sup,A751,A91
sup,A751,A628
sup,A751,A64
sup,A751,A692
sup,A751,A285
sup,A751,A822
sup,A751,A876
sup,A751,A887
sup,A752,A106
sup,A752,A793
sup,A752,A25
sup,A752,A93
sup,A752,A711
sup,A753,A54
sup,A753,A483
sup,A753,A99
sup,A753,A653
sup,A753,A105
sup,A753,A3
sup,A753,A18
sup,A753,A96
sup,A754,A640
sup,A754,A651
sup,A754,A386
sup,A754,A895
sup,A754,A890
sup,A755,A588
sup,A755,A670
sup,A755,A168
sup,A755,A468
sup,A755,A261
sup,A755,A708
sup,A755,A298
sup,A755,A125
sup,A755,A776
sup,A755,A755
sup,A755,A549
sup,A756,A26
sup,A756,A74
sup,A756,A791
sup,A756,A829
sup,A756,A475
sup,A758,A751
sup,A758,A35
sup,A758,A774
sup,A758,A116
sup,A758,A528
sup,A758,A601
sup,A758,A483
sup,A758,A520
sup,A758,A541
sup,A758,A141
sup,A758,A491
sup,A758,A41
sup,A758,A530
sup,A760,A702
sup,A760,A733
sup,A760,A311
sup,A760,A33
sup,A761,A577
sup,A761,A534
sup,A761,A690
sup,A761,A180
sup,A761,A266
sup,A761,A815
sup,A761,A70
sup,A761,A322
sup,A762,A881
sup,A762,A771
sup,A762,A799
sup,A762,A660
sup,A762,A873
sup,A762,A18
sup,A762,A286
sup,A762,A450
sup,A762,A421
sup,A762,A106
sup,A762,A659
sup,A762,A723
sup,A766,A610
sup,A766,A607
sup,A766,A624
sup,A766,A740
sup,A766,A119
sup,A766,A742
sup,A766,A605
sup,A766,A584
sup,A766,A801
sup,A770,A53
sup,A770,A186
sup,A770,A559
sup,A770,A868
sup,A770,A876
sup,A770,A232
sup,A770,A389
sup,A770,A672
sup,A770,A798
sup,A770,A417
sup,A774,A611
sup,A775,A673
sup,A775,A351
sup,A775,A772
sup,A775,A430
sup,A775,A411
sup,A775,A276
sup,A775,A141
sup,A775,A356
sup,A775,A498
sup,A775,A656
sup,A777,A399
sup,A777,A798
sup,A777,A677
sup,A777,A112
sup,A777,A334
sup,A777,A398
sup,A777,A4
sup,A777,A512
sup,A777,A281
sup,A779,A314
sup,A779,A320
sup,A779,A827
sup,A779,A231
sup,A779,A466
sup,A779,A194
sup,A779,A675
sup,A779,A345
sup,A780,A61
sup,A780,A587
sup,A781,A211
sup,A781,A726
sup,A781,A218
sup,A781,A85
sup,A781,A407
sup,A781,A766
sup,A781,A230
sup,A781,A864
sup,A781,A790
sup,A781,A754
sup,A781,A414
sup,A781,A257
sup,A781,A260
sup,A781,A719
sup,A782,A396
sup,A782,A802
sup,A783,A769
sup,A783,A405
sup,A783,A463
sup,A783,A810
sup,A783,A808
sup,A783,A518
sup,A783,A206
sup,A783,A466
sup,A783,A720
sup,A785,A182
sup,A785,A735
sup,A785,A651
sup,A785,A260
sup,A785,A350
sup,A785,A613
sup,A785,A41
sup,A785,A75
sup,A785,A792
sup,A786,A508
sup,A786,A352
sup,A786,A413
sup,A786,A700
sup,A786,A739
sup,A786,A173
sup,A786,A422
sup,A786,A103
sup,A786,A759
sup,A786,A511
sup,A786,A684
sup,A786,A363
sup,A786,A270
sup,A786,A587
sup,A786,A537
sup,A787,A830
sup,A787,A642
sup,A787,A813
sup,A787,A52
sup,A787,A466
sup,A787,A709
sup,A787,A322
sup,A787,A577
sup,A787,A131
sup,A787,A240
sup,A788,A861
sup,A788,A748
sup,A788,A332
sup,A788,A217
sup,A788,A343
sup,A788,A566
sup,A788,A469
sup,A788,A649
sup,A788,A419
sup,A788,A387
sup,A788,A246
sup,A788,A484
sup,A788,A210
sup,A788,A311
sup,A788,A86
sup,A788,A716
sup,A788,A846
sup,A790,A846
sup,A790,A655
sup,A790,A198
sup,A790,A722
sup,A790,A528
sup,A790,A58
sup,A791,A640
sup,A794,A166
sup,A794,A567
sup,A794,A455
sup,A794,A196
sup,A795,A65
sup,A795,A188
sup,A795,A260
sup,A799,A648
sup,A799,A320
sup,A799,A725
sup,A799,A249
sup,A799,A297
sup,A799,A612
sup,A801,A147
sup,A803,A353
sup,A803,A89
sup,A803,A283
sup,A803,A450
sup,A803,A379
sup,A803,A621
sup,A804,A637
sup,A804,A635
sup,A804,A3
sup,A804,A871
sup,A804,A711
sup,A804,A68
sup,A804,A321
sup,A804,A620
sup,A805,A71
sup,A805,A199
sup,A806,A774
sup,A806,A335
sup,A807,A334
sup,A807,A272
sup,A807,A16
sup,A807,A503
sup,A807,A307
sup,A807,A116
sup,A807,A47
sup,A807,A827
sup,A807,A703
sup,A807,A255
sup,A808,A525
sup,A808,A544
sup,A808,A414
sup,A808,A663
sup,A808,A878
sup,A808,A72
sup,A808,A529
sup,A808,A232
sup,A808,A847
sup,A810,A332
sup,A810,A346
sup,A810,A241
sup,A810,A896
sup,A810,A287
sup,A811,A397
sup,A811,A277
sup,A811,A448
sup,A811,A59
sup,A811,A675
sup,A811,A359
sup,A811,A342
sup,A811,A546
sup,A811,A772
sup,A812,A387
sup,A812,A326
sup,A812,A636
sup,A816,A115
sup,A816,A218
sup,A816,A322
sup,A816,A789
sup,A816,A141
sup,A816,A730
sup,A816,A684
sup,A819,A811
sup,A819,A15
sup,A819,A326
sup,A819,A411
sup,A819,A534
sup,A819,A512
sup,A819,A852
sup,A819,A117
sup,A819,A752
sup,A819,A581
sup,A819,A606
sup,A819,A633
sup,A819,A71
sup,A819,A620
sup,A819,A773
sup,A819,A723
sup,A819,A524
sup,A820,A248
sup,A820,A655
sup,A820,A61
sup,A820,A187
sup,A820,A671
sup,A820,A537
sup,A822,A74
sup,A822,A453
sup,A822,A98
sup,A823,A898
sup,A823,A649
sup,A823,A545
sup,A823,A79
sup,A823,A410
sup,A823,A208
sup,A823,A684
sup,A824,A541
sup,A824,A195
sup,A824,A779
sup,A824,A575
sup,A824,A412
sup,A824,A91
sup,A826,A274
sup,A826,A415
sup,A826,A253
sup,A828,A458
sup,A828,A786
sup,A828,A552
sup,A828,A690
sup,A828,A382
sup,A828,A193
sup,A828,A728
sup,A828,A299
sup,A828,A679
sup,A828,A421
sup,A828,A788
sup,A829,A673
sup,A829,A822
sup,A829,A797
sup,A829,A310
sup,A830,A401
sup,A830,A508
sup,A830,A782
sup,A830,A781
sup,A831,A774
sup,A831,A615
sup,A831,A51
sup,A831,A492
sup,A831,A599
sup,A831,A610
sup,A831,A755
sup,A831,A441
sup,A831,A639
sup,A833,A625
sup,A833,A81
sup,A833,A433
sup,A834,A803
sup,A834,A635
sup,A834,A346
sup,A834,A656
sup,A834,A81
sup,A834,A185
sup,A834,A412
sup,A834,A698
sup,A834,A728
sup,A834,A432
sup,A834,A667
sup,A835,A492
sup,A835,A863
sup,A835,A731
sup,A835,A103
sup,A835,A113
sup,A835,A91
sup,A835,A803
sup,A835,A829
sup,A835,A397
sup,A837,A407
sup,A838,A346
sup,A838,A885
sup,A838,A712
sup,A838,A176
sup,A838,A139
sup,A838,A846
sup,A838,A469
sup,A838,A740
sup,A838,A642
sup,A838,A444
sup,A840,A695
sup,A840,A882
sup,A840,A654
sup,A840,A442
sup,A840,A819
sup,A840,A159
sup,A846,A359
sup,A846,A424
sup,A846,A322
sup,A846,A496
sup,A846,A306
sup,A846,A448
sup,A846,A227
sup,A846,A125
sup,A846,A121
sup,A846,A244
sup,A846,A406
sup,A846,A61
sup,A846,A581
sup,A846,A770
sup,A847,A854
sup,A847,A268
sup,A849,A694
sup,A849,A884
sup,A849,A732
sup,A849,A507
sup,A849,A431
sup,A849,A855
sup,A849,A443
sup,A849,A18
sup,A849,A503
sup,A849,A547
sup,A849,A326
sup,A851,A886
sup,A851,A248
sup,A851,A830
sup,A851,A168
sup,A851,A454
sup,A851,A173
sup,A851,A755
sup,A851,A488
sup,A851,A180
sup,A851,A496
sup,A851,A120
sup,A851,A116
sup,A851,A378
sup,A853,A84
sup,A853,A212
sup,A853,A94
sup,A855,A346
sup,A855,A590
sup,A855,A307
sup,A857,A441
sup,A857,A134
sup,A857,A673
sup,A857,A751
sup,A857,A413
sup,A857,A725
sup,A857,A471
sup,A857,A278
sup,A857,A523
sup,A857,A797
sup,A857,A99
sup,A857,A373
sup,A858,A884
sup,A858,A557
sup,A858,A383
sup,A858,A13
sup,A858,A514
sup,A858,A599
sup,A859,A760
sup,A859,A190
sup,A859,A189
sup,A859,A358
sup,A859,A134
sup,A859,A40
sup,A859,A731
sup,A859,A854
sup,A859,A715
sup,A859,A253
sup,A859,A759
sup,A859,A312
sup,A859,A249
sup,A859,A856
sup,A859,A502
sup,A859,A184
sup,A859,A872
sup,A859,A885
sup,A860,A561
sup,A860,A200
sup,A860,A635
sup,A861,A829
sup,A862,A281
sup,A862,A229
sup,A862,A860
sup,A864,A608
sup,A864,A433
sup,A864,A164
sup,A864,A460
sup,A864,A583
sup,A864,A861
sup,A864,A483
sup,A864,A416
sup,A864,A338
sup,A864,A91
sup,A864,A829
sup,A864,A508
sup,A864,A170
sup,A864,A704
sup,A864,A329
sup,A864,A642
sup,A864,A510
sup,A865,A733
sup,A866,A763
sup,A866,A432
sup,A866,A34
sup,A866,A430
sup,A866,A674
sup,A866,A620
sup,A866,A64
sup,A866,A384
sup,A866,A741
sup,A866,A482
sup,A866,A871
sup,A867,A892
sup,A867,A118
sup,A867,A834
sup,A867,A456
sup,A867,A124
sup,A867,A450
sup,A867,A148
sup,A867,A667
sup,A867,A194
sup,A867,A588
sup,A867,A719
sup,A867,A269
sup,A867,A472
sup,A869,A845
sup,A869,A208
sup,A869,A377
sup,A869,A796
sup,A869,A417
sup,A871,A7
sup,A871,A768
sup,A871,A858
sup,A871,A372
sup,A871,A312
sup,A871,A148
sup,A872,A790
sup,A872,A191
sup,A872,A640
sup,A872,A560
sup,A872,A802
sup,A872,A605
sup,A872,A730
sup,A872,A315
sup,A872,A618
sup,A872,A439
sup,A872,A135
sup,A872,A639
sup,A872,A491
sup,A872,A804
sup,A875,A147
sup,A875,A115
sup,A875,A473
sup,A875,A183
sup,A875,A389
sup,A875,A64
sup,A875,A855
sup,A875,A884
sup,A875,A784
sup,A875,A462
sup,A875,A141
sup,A875,A55
sup,A875,A482
sup,A875,A393
sup,A875,A224
sup,A876,A553
sup,A876,A105
sup,A876,A881
sup,A876,A738
sup,A876,A356
sup,A876,A724
sup,A876,A224
sup,A877,A521
sup,A877,A708
sup,A877,A798
sup,A877,A729
sup,A877,A833
sup,A877,A364
sup,A880,A378
sup,A880,A390
sup,A880,A256
sup,A880,A499
sup,A880,A414
sup,A880,A271
sup,A880,A819
sup,A880,A191
sup,A880,A507
sup,A880,A878
sup,A880,A792
sup,A880,A584
sup,A880,A598
sup,A880,A833
sup,A880,A643
sup,A880,A734
sup,A882,A64
sup,A882,A706
sup,A882,A663
sup,A882,A288
sup,A882,A252
sup,A882,A588
sup,A882,A207
sup,A882,A615
sup,A882,A33
sup,A882,A503
sup,A882,A747
sup,A882,A517
sup,A882,A422
sup,A883,A506
sup,A883,A764
sup,A884,A674
sup,A884,A138
sup,A884,A69
sup,A884,A596
sup,A884,A307
sup,A884,A396
sup,A885,A486
sup,A886,A240
sup,A886,A372
sup,A886,A456
sup,A886,A888
sup,A886,A498
sup,A886,A851
sup,A886,A696
sup,A886,A65
sup,A886,A717
sup,A886,A725
sup,A891,A752
sup,A891,A132
sup,A891,A260
sup,A891,A845
sup,A891,A376
sup,A891,A213
sup,A891,A437
sup,A891,A401
sup,A891,A662
sup,A891,A475
sup,A891,A665
sup,A891,A580
sup,A891,A585
sup,A891,A462
sup,A892,A478
sup,A892,A610
sup,A892,A832
sup,A892,A255
sup,A892,A690
sup,A892,A740
sup,A892,A575
sup,A892,A110
sup,A892,A322
sup,A892,A380
sup,A892,A13
sup,A892,A502
sup,A892,A829
sup,A892,A661
sup,A892,A681
sup,A892,A464
sup,A892,A577
sup,A892,A466
sup,A894,A358
sup,A894,A617
sup,A894,A870
sup,A894,A225
sup,A894,A749
sup,A894,A355
sup,A894,A588
sup,A894,A440
sup,A894,A763
sup,A894,A162
sup,A894,A222
sup,A894,A861
sup,A894,A199
sup,A894,A779
sup,A894,A882
sup,A895,A894
sup,A895,A783
sup,A895,A579
sup,A895,A817
sup,A895,A797
sup,A895,A667
sup,A895,A194
sup,A895,A729
sup,A897,A232
sup,A897,A891
sup,A897,A872
sup,A897,A89
sup,A897,A526
sup,A897,A324
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A0
att,A28,A29
att,A29,A30
att,A30,A31
att,A34,A35
att,A35,A36
att,A36,A28
att,A76,A77
att,A78,A75
att,A79,A80
att,A80,A81
att,A81,A82
att,A84,A85
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A93
att,A116,A117
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A125,A126
att,A128,A129
att,A129,A130
att,A135,A136
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A137
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A142
att,A167,A168
att,A169,A170
att,A173,A174
att,A174,A175
att,A178,A179
att,A179,A180
att,A180,A181
att,A182,A183
att,A183,A184
att,A187,A188
att,A188,A189
att,A196,A197
att,A197,A198
att,A201,A202
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A209,A210
att,A210,A211
att,A212,A213
att,A221,A222
att,A223,A224
att,A225,A226
att,A226,A227
att,A227,A228
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A229
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A240
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A253
att,A266,A267
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A278,A279
att,A284,A285
att,A286,A287
att,A287,A288
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A289
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A355
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A363
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A376
att,A397,A398
att,A398,A399
att,A399,A400
att,A401,A402
att,A402,A403
att,A403,A404
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A417,A418
att,A418,A419
att,A420,A421
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A424
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A441
att,A455,A456
att,A458,A459
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A465
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A486
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A507
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A517
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A547,A548
att,A549,A550
att,A550,A538
att,A560,A551
att,A561,A562
att,A562,A563
att,A564,A565
att,A565,A566
att,A568,A569
att,A570,A571
att,A571,A572
att,A574,A575
att,A575,A576
att,A577,A578
att,A578,A579
att,A579,A580
att,A583,A584
att,A584,A585
att,A587,A588
att,A588,A589
att,A589,A561
att,A639,A640
att,A640,A641
att,A642,A643
att,A646,A647
att,A647,A648
att,A653,A654
att,A654,A655
att,A656,A657
att,A659,A660
att,A664,A665
att,A665,A653
att,A670,A671
att,A671,A672
att,A672,A673
att,A674,A675
att,A675,A676
att,A676,A677
att,A685,A686
att,A689,A690
att,A690,A691
att,A691,A666
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A692
att,A717,A718
att,A718,A719
att,A719,A715
att,A732,A733
att,A734,A735
att,A736,A737
att,A739,A740
att,A740,A741
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A749
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A771
att,A796,A797
att,A797,A798
att,A798,A799
att,A800,A801
att,A802,A803
att,A803,A804
att,A806,A807
att,A807,A808
att,A808,A809
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A818,A819
att,A819,A795
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A820
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A836
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A864
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A878
att,A27,A28
att,A54,A55
att,A69,A70
att,A74,A75
att,A78,A79
att,A136,A137
att,A141,A142
att,A146,A147
att,A186,A187
att,A215,A216
att,A252,A253
att,A265,A266
att,A288,A289
att,A362,A363
att,A375,A376
att,A390,A391
att,A423,A424
att,A440,A441
att,A464,A465
att,A506,A507
att,A537,A538
att,A610,A611
att,A652,A653
att,A665,A666
att,A714,A715
att,A728,A729
att,A770,A771
att,A819,A820
att,A863,A864
att,A0,A126
att,A0,A886
att,A0,A192
att,A0,A263
att,A0,A120
att,A1,A504
att,A1,A670
att,A1,A332
att,A1,A610
att,A1,A746
att,A1,A218
att,A1,A113
att,A1,A41
att,A1,A791
att,A4,A404
att,A4,A879
att,A4,A487
att,A4,A828
att,A4,A651
att,A4,A646
att,A4,A469
att,A4,A834
att,A4,A323
att,A5,A518
att,A5,A419
att,A5,A408
att,A5,A668
att,A5,A380
att,A5,A667
att,A5,A165
att,A8,A296
att,A8,A434
att,A8,A667
att,A8,A753
att,A8,A757
att,A8,A849
att,A8,A489
att,A8,A608
att,A8,A549
att,A8,A504
att,A8,A641
att,A8,A301
att,A8,A192
att,A8,A668
att,A8,A101
att,A8,A198
att,A10,A750
att,A10,A518
att,A10,A449
att,A10,A731
att,A10,A587
att,A10,A78
att,A10,A760
att,A10,A61
att,A14,A417
att,A14,A725
att,A14,A518
att,A14,A499
att,A14,A873
att,A14,A608
att,A14,A11
att,A17,A297
att,A17,A510
att,A17,A604
att,A17,A60
att,A17,A388
att,A17,A252
att,A17,A176
att,A17,A810
att,A17,A679
att,A17,A414
att,A17,A563
att,A17,A203
att,A20,A621
att,A20,A14
att,A20,A597
att,A20,A374
att,A20,A254
att,A20,A551
att,A20,A210
att,A20,A305
att,A20,A9
att,A20,A134
att,A20,A249
att,A21,A448
att,A21,A332
att,A21,A48
att,A21,A74
att,A21,A238
att,A21,A616
att,A21,A230
att,A21,A212
att,A21,A273
att,A21,A690
att,A24,A404
att,A24,A773
att,A24,A120
att,A24,A615
att,A26,A523
att,A26,A612
att,A26,A450
att,A26,A359
att,A26,A463
att,A26,A250
att,A26,A182
att,A26,A706
att,A26,A275
att,A26,A728
att,A26,A474
att,A28,A768
att,A28,A742
att,A28,A7
att,A28,A769
att,A28,A892
att,A28,A449
att,A28,A259
att,A28,A823
att,A28,A307
att,A31,A479
att,A31,A589
att,A31,A288
att,A31,A791
att,A31,A40
att,A32,A573
att,A32,A101
att,A32,A334
att,A32,A283
att,A32,A49
att,A32,A381
att,A32,A363
att,A32,A425
att,A32,A11
att,A32,A541
att,A32,A897
att,A32,A186
att,A35,A852
att,A35,A270
att,A35,A507
att,A35,A482
att,A35,A807
att,A35,A820
att,A35,A548
att,A35,A57
att,A35,A793
att,A35,A874
att,A35,A428
att,A35,A565
att,A35,A645
att,A35,A725
att,A36,A49
att,A36,A753
att,A36,A433
att,A36,A75
att,A36,A825
att,A36,A667
att,A36,A613
att,A36,A740
att,A36,A109
att,A36,A759
att,A36,A486
att,A36,A734
att,A36,A756
att,A36,A241
att,A36,A530
att,A36,A447
att,A38,A669
att,A38,A354
att,A38,A796
att,A38,A521
att,A38,A268
att,A38,A59
att,A39,A210
att,A39,A258
att,A39,A113
att,A41,A791
att,A44,A700
att,A44,A845
att,A44,A142
att,A44,A145
att,A44,A325
att,A44,A595
att,A44,A175
att,A44,A41
