Entailment,Arg1,Arg2
sup,A560,A141
sup,A560,A992
sup,A561,A1147
sup,A561,A1003
sup,A561,A146
sup,A561,A921
sup,A561,A67
sup,A562,A339
sup,A562,A589
sup,A562,A12
sup,A562,A990
sup,A562,A183
sup,A562,A961
sup,A562,A210
sup,A565,A933
sup,A568,A902
sup,A570,A417
sup,A570,A1095
sup,A574,A1073
sup,A574,A792
sup,A574,A1034
sup,A574,A874
sup,A574,A625
sup,A574,A804
sup,A574,A896
sup,A574,A627
sup,A574,A313
sup,A574,A562
sup,A575,A297
sup,A575,A1127
sup,A575,A867
sup,A575,A696
sup,A575,A609
sup,A575,A1163
sup,A575,A1005
sup,A575,A95
sup,A575,A881
sup,A575,A565
sup,A577,A34
sup,A577,A955
sup,A577,A44
sup,A577,A901
sup,A577,A21
sup,A577,A991
sup,A579,A1130
sup,A580,A1163
sup,A580,A197
sup,A580,A608
sup,A580,A898
sup,A580,A411
sup,A580,A493
sup,A580,A749
sup,A580,A164
sup,A580,A859
sup,A580,A599
sup,A580,A140
sup,A581,A1192
sup,A581,A351
sup,A581,A207
sup,A581,A766
sup,A581,A12
sup,A581,A452
sup,A581,A566
sup,A581,A220
sup,A581,A382
sup,A581,A115
sup,A581,A571
sup,A581,A90
sup,A582,A11
sup,A582,A543
sup,A582,A963
sup,A582,A489
sup,A582,A644
sup,A582,A868
sup,A582,A48
sup,A582,A685
sup,A585,A1082
sup,A585,A844
sup,A585,A128
sup,A585,A897
sup,A585,A548
sup,A585,A771
sup,A585,A290
sup,A585,A889
sup,A585,A19
sup,A586,A372
sup,A586,A271
sup,A586,A719
sup,A586,A882
sup,A586,A441
sup,A586,A230
sup,A586,A1194
sup,A586,A1029
sup,A588,A309
sup,A588,A964
sup,A588,A873
sup,A588,A564
sup,A588,A399
sup,A588,A260
sup,A588,A820
sup,A588,A278
sup,A588,A994
sup,A588,A334
sup,A588,A680
sup,A588,A1016
sup,A588,A28
sup,A591,A292
sup,A591,A400
sup,A591,A752
sup,A591,A988
sup,A591,A974
sup,A591,A467
sup,A591,A1017
sup,A591,A558
sup,A591,A132
sup,A591,A1187
sup,A591,A1009
sup,A591,A769
sup,A597,A82
sup,A597,A587
sup,A600,A1120
sup,A600,A91
sup,A601,A335
sup,A601,A1196
sup,A601,A310
sup,A601,A958
sup,A601,A1197
sup,A601,A1193
sup,A601,A235
sup,A601,A292
sup,A601,A411
sup,A604,A386
sup,A604,A1133
sup,A604,A911
sup,A604,A118
sup,A604,A1012
sup,A604,A706
sup,A604,A1167
sup,A604,A1102
sup,A604,A273
sup,A605,A155
sup,A605,A156
sup,A605,A718
sup,A605,A496
sup,A605,A169
sup,A607,A901
sup,A609,A381
sup,A609,A415
sup,A609,A376
sup,A611,A309
sup,A611,A752
sup,A611,A710
sup,A612,A71
sup,A612,A897
sup,A612,A1021
sup,A612,A335
sup,A612,A427
sup,A612,A171
sup,A612,A1014
sup,A612,A630
sup,A612,A782
sup,A612,A407
sup,A612,A442
sup,A613,A216
sup,A613,A319
sup,A614,A1118
sup,A614,A188
sup,A614,A354
sup,A614,A212
sup,A614,A59
sup,A614,A587
sup,A614,A957
sup,A614,A1017
sup,A614,A706
sup,A614,A646
sup,A614,A817
sup,A614,A792
sup,A614,A1087
sup,A614,A611
sup,A614,A1000
sup,A616,A449
sup,A616,A603
sup,A616,A980
sup,A616,A347
sup,A617,A1134
sup,A617,A42
sup,A617,A441
sup,A617,A1150
sup,A617,A97
sup,A617,A777
sup,A617,A137
sup,A619,A118
sup,A619,A190
sup,A619,A554
sup,A619,A901
sup,A619,A325
sup,A619,A958
sup,A619,A312
sup,A619,A175
sup,A619,A882
sup,A619,A988
sup,A619,A573
sup,A619,A910
sup,A619,A430
sup,A619,A108
sup,A619,A880
sup,A619,A876
sup,A619,A471
sup,A621,A219
sup,A621,A314
sup,A621,A546
sup,A621,A109
sup,A621,A603
sup,A621,A82
sup,A621,A1041
sup,A621,A105
sup,A622,A213
sup,A622,A986
sup,A622,A91
sup,A622,A1091
sup,A622,A125
sup,A622,A942
sup,A622,A501
sup,A622,A1138
sup,A622,A1090
sup,A622,A818
sup,A622,A114
sup,A622,A978
sup,A627,A152
sup,A627,A927
sup,A627,A496
sup,A627,A1178
sup,A627,A1155
sup,A627,A372
sup,A627,A262
sup,A627,A1181
sup,A627,A692
sup,A627,A713
sup,A627,A112
sup,A627,A804
sup,A627,A985
sup,A627,A434
sup,A627,A765
sup,A632,A10
sup,A632,A468
sup,A632,A15
sup,A632,A205
sup,A632,A639
sup,A632,A867
sup,A632,A1075
sup,A632,A1145
sup,A632,A1071
sup,A632,A895
sup,A632,A133
sup,A632,A908
sup,A632,A741
sup,A632,A102
sup,A633,A818
sup,A633,A270
sup,A633,A50
sup,A633,A774
sup,A633,A1148
sup,A633,A286
sup,A633,A1045
sup,A633,A1197
sup,A633,A539
sup,A633,A361
sup,A637,A994
sup,A637,A522
sup,A637,A60
sup,A637,A1045
sup,A637,A745
sup,A637,A789
sup,A637,A429
sup,A637,A92
sup,A637,A501
sup,A637,A97
sup,A637,A619
sup,A637,A684
sup,A637,A61
sup,A637,A221
sup,A637,A1019
sup,A637,A332
sup,A641,A487
sup,A641,A562
sup,A641,A459
sup,A641,A1079
sup,A641,A441
sup,A641,A893
sup,A641,A361
sup,A641,A157
sup,A641,A709
sup,A641,A9
sup,A641,A655
sup,A644,A209
sup,A644,A187
sup,A644,A161
sup,A644,A1116
sup,A645,A178
sup,A645,A311
sup,A645,A609
sup,A645,A706
sup,A645,A61
sup,A645,A473
sup,A645,A1052
sup,A645,A423
sup,A645,A150
sup,A645,A755
sup,A645,A775
sup,A645,A377
sup,A645,A1097
sup,A646,A1019
sup,A646,A14
sup,A646,A1010
sup,A646,A796
sup,A646,A362
sup,A646,A630
sup,A646,A827
sup,A647,A857
sup,A647,A472
sup,A647,A1184
sup,A647,A203
sup,A648,A821
sup,A648,A489
sup,A648,A643
sup,A648,A198
sup,A648,A861
sup,A648,A897
sup,A648,A150
sup,A648,A153
sup,A648,A1189
sup,A648,A362
sup,A648,A1180
sup,A648,A310
sup,A652,A1164
sup,A652,A1166
sup,A652,A1055
sup,A652,A1063
sup,A652,A510
sup,A652,A351
sup,A652,A604
sup,A652,A737
sup,A652,A238
sup,A652,A1138
sup,A653,A608
sup,A653,A198
sup,A653,A231
sup,A653,A183
sup,A653,A629
sup,A655,A658
sup,A655,A732
sup,A655,A21
sup,A655,A134
sup,A655,A982
sup,A655,A667
sup,A655,A694
sup,A655,A552
sup,A655,A1125
sup,A655,A407
sup,A655,A1070
sup,A655,A449
sup,A655,A237
sup,A655,A1061
sup,A655,A1124
sup,A655,A501
sup,A657,A1108
sup,A658,A282
sup,A658,A927
sup,A658,A197
sup,A658,A288
sup,A658,A863
sup,A658,A1014
sup,A658,A11
sup,A658,A491
sup,A659,A0
sup,A659,A771
sup,A659,A5
sup,A659,A939
sup,A659,A959
sup,A659,A1132
sup,A659,A676
sup,A659,A944
sup,A659,A207
sup,A659,A857
sup,A659,A496
sup,A659,A831
sup,A663,A528
sup,A663,A351
sup,A663,A354
sup,A663,A292
sup,A663,A316
sup,A663,A800
sup,A663,A156
sup,A663,A679
sup,A664,A462
sup,A664,A476
sup,A664,A122
sup,A664,A533
sup,A664,A608
sup,A664,A376
sup,A665,A1136
sup,A665,A543
sup,A665,A145
sup,A666,A136
sup,A666,A455
sup,A666,A1110
sup,A666,A795
sup,A666,A561
sup,A666,A21
sup,A666,A836
sup,A668,A779
sup,A668,A330
sup,A668,A771
sup,A668,A849
sup,A668,A683
sup,A668,A98
sup,A670,A228
sup,A670,A860
sup,A672,A328
sup,A672,A135
sup,A672,A850
sup,A672,A117
sup,A672,A168
sup,A672,A863
sup,A672,A345
sup,A672,A907
sup,A672,A435
sup,A672,A1173
sup,A672,A573
sup,A672,A1148
sup,A672,A1079
sup,A673,A257
sup,A673,A987
sup,A673,A1047
sup,A673,A1102
sup,A673,A1146
sup,A673,A857
sup,A673,A1027
sup,A673,A460
sup,A673,A683
sup,A673,A341
sup,A673,A725
sup,A673,A387
sup,A673,A283
sup,A673,A988
sup,A673,A942
sup,A673,A154
sup,A677,A1029
sup,A677,A510
sup,A677,A1152
sup,A677,A252
sup,A677,A199
sup,A677,A752
sup,A677,A267
sup,A682,A964
sup,A682,A212
sup,A682,A960
sup,A682,A730
sup,A682,A621
sup,A682,A271
sup,A682,A433
sup,A682,A18
sup,A682,A850
sup,A682,A405
sup,A683,A975
sup,A683,A627
sup,A683,A412
sup,A685,A721
sup,A685,A539
sup,A685,A158
sup,A685,A371
sup,A685,A400
sup,A685,A704
sup,A685,A263
sup,A685,A236
sup,A685,A881
sup,A685,A715
sup,A687,A677
sup,A687,A100
sup,A687,A779
sup,A687,A767
sup,A687,A43
sup,A687,A1079
sup,A690,A196
sup,A690,A215
sup,A690,A656
sup,A690,A1076
sup,A690,A1182
sup,A690,A878
sup,A690,A1180
sup,A692,A23
sup,A692,A527
sup,A692,A323
sup,A692,A491
sup,A692,A1068
sup,A692,A157
sup,A692,A793
sup,A692,A1139
sup,A692,A737
sup,A692,A1040
sup,A692,A703
sup,A692,A953
sup,A692,A597
sup,A692,A346
sup,A693,A848
sup,A693,A221
sup,A693,A55
sup,A693,A1061
sup,A693,A20
sup,A693,A160
sup,A693,A477
sup,A693,A558
sup,A693,A739
sup,A693,A635
sup,A693,A740
sup,A693,A1007
sup,A694,A309
sup,A694,A90
sup,A694,A484
sup,A694,A706
sup,A694,A1012
sup,A694,A1003
sup,A694,A839
sup,A694,A496
sup,A694,A103
sup,A694,A1125
sup,A694,A203
sup,A694,A345
sup,A695,A930
sup,A695,A485
sup,A695,A994
sup,A695,A402
sup,A695,A794
sup,A700,A928
sup,A700,A987
sup,A700,A1172
sup,A700,A569
sup,A704,A295
sup,A704,A280
sup,A704,A974
sup,A704,A516
sup,A704,A945
sup,A704,A1071
sup,A704,A471
sup,A704,A256
sup,A705,A378
sup,A705,A414
sup,A705,A877
sup,A705,A679
sup,A705,A307
sup,A705,A678
sup,A705,A202
sup,A705,A184
sup,A705,A759
sup,A705,A611
sup,A705,A990
sup,A705,A902
sup,A706,A504
sup,A706,A617
sup,A706,A24
sup,A706,A3
sup,A706,A935
sup,A708,A250
sup,A708,A964
sup,A708,A750
sup,A708,A203
sup,A708,A278
sup,A708,A646
sup,A708,A892
sup,A708,A784
sup,A712,A1102
sup,A713,A867
sup,A713,A849
sup,A713,A665
sup,A713,A24
sup,A713,A883
sup,A713,A706
sup,A713,A1035
sup,A713,A230
sup,A713,A967
sup,A713,A258
sup,A713,A278
sup,A715,A1107
sup,A715,A44
sup,A717,A699
sup,A717,A419
sup,A717,A320
sup,A717,A41
sup,A717,A416
sup,A717,A803
sup,A717,A148
sup,A717,A218
sup,A717,A350
sup,A717,A562
sup,A717,A584
sup,A719,A655
sup,A719,A569
sup,A719,A1008
sup,A719,A87
sup,A719,A113
sup,A720,A138
sup,A720,A413
sup,A720,A1162
sup,A720,A779
sup,A720,A878
sup,A720,A576
sup,A720,A888
sup,A720,A823
sup,A720,A1175
sup,A720,A125
sup,A720,A673
sup,A720,A1000
sup,A720,A956
sup,A720,A677
sup,A720,A363
sup,A721,A371
sup,A721,A711
sup,A721,A79
sup,A721,A440
sup,A721,A35
sup,A721,A207
sup,A721,A152
sup,A721,A342
sup,A721,A1079
sup,A721,A947
sup,A721,A321
sup,A721,A36
sup,A721,A404
sup,A721,A558
sup,A721,A580
sup,A721,A1134
sup,A721,A1047
sup,A721,A159
sup,A721,A771
sup,A721,A712
sup,A724,A129
sup,A724,A747
sup,A724,A841
sup,A724,A604
sup,A724,A687
sup,A724,A1178
sup,A724,A409
sup,A725,A805
sup,A725,A850
sup,A725,A203
sup,A725,A980
sup,A725,A35
sup,A725,A431
sup,A725,A829
sup,A725,A1174
sup,A725,A371
sup,A725,A292
sup,A725,A392
sup,A725,A671
sup,A725,A20
sup,A725,A283
sup,A725,A337
sup,A725,A807
sup,A729,A694
sup,A729,A191
sup,A729,A1123
sup,A729,A203
sup,A729,A183
sup,A729,A58
sup,A729,A1097
sup,A729,A1159
sup,A733,A634
sup,A733,A249
sup,A733,A108
sup,A733,A797
sup,A733,A105
sup,A733,A815
sup,A734,A1076
sup,A734,A169
sup,A734,A553
sup,A734,A1150
sup,A734,A834
sup,A734,A533
sup,A734,A189
sup,A734,A922
sup,A735,A314
sup,A735,A835
sup,A735,A943
sup,A735,A146
sup,A735,A623
sup,A735,A1045
sup,A735,A159
sup,A735,A34
sup,A735,A626
sup,A735,A816
sup,A735,A590
sup,A735,A43
sup,A735,A954
sup,A736,A1134
sup,A736,A143
sup,A736,A1147
sup,A736,A85
sup,A736,A883
sup,A736,A155
sup,A737,A1072
sup,A738,A356
sup,A738,A351
sup,A738,A318
sup,A738,A361
sup,A738,A375
sup,A738,A469
sup,A738,A907
sup,A738,A271
sup,A738,A972
sup,A738,A727
sup,A738,A768
sup,A738,A101
sup,A738,A1097
sup,A738,A344
sup,A738,A382
sup,A738,A48
sup,A738,A336
sup,A739,A843
sup,A739,A1169
sup,A739,A285
sup,A739,A425
sup,A739,A1192
sup,A739,A74
sup,A739,A51
sup,A739,A815
sup,A740,A580
sup,A740,A359
sup,A740,A527
sup,A740,A55
sup,A740,A904
sup,A740,A569
sup,A740,A466
sup,A743,A83
sup,A743,A973
sup,A743,A283
sup,A743,A1027
sup,A743,A513
sup,A743,A637
sup,A743,A380
sup,A743,A1134
sup,A743,A151
sup,A743,A222
sup,A743,A615
sup,A743,A85
sup,A744,A1199
sup,A744,A79
sup,A744,A513
sup,A744,A53
sup,A744,A848
sup,A744,A306
sup,A744,A210
sup,A744,A678
sup,A744,A944
sup,A744,A1096
sup,A744,A190
sup,A744,A730
sup,A744,A45
sup,A744,A422
sup,A744,A506
sup,A744,A496
sup,A744,A844
sup,A744,A851
sup,A744,A8
sup,A747,A720
sup,A747,A1097
sup,A747,A657
sup,A747,A1049
sup,A747,A479
sup,A747,A1012
sup,A747,A9
sup,A747,A150
sup,A751,A523
sup,A751,A640
sup,A751,A199
sup,A753,A314
sup,A753,A377
sup,A753,A155
sup,A753,A184
sup,A754,A1161
sup,A754,A487
sup,A754,A301
sup,A754,A721
sup,A754,A621
sup,A754,A202
sup,A754,A490
sup,A754,A599
sup,A754,A805
sup,A754,A97
sup,A754,A1044
sup,A754,A1058
sup,A754,A631
sup,A754,A69
sup,A754,A26
sup,A754,A637
sup,A754,A607
sup,A755,A491
sup,A755,A1153
sup,A755,A282
sup,A755,A49
sup,A756,A296
sup,A756,A467
sup,A756,A380
sup,A756,A316
sup,A756,A58
sup,A756,A985
sup,A756,A305
sup,A756,A845
sup,A756,A519
sup,A756,A875
sup,A756,A1100
sup,A756,A488
sup,A756,A1084
sup,A756,A376
sup,A757,A815
sup,A757,A847
sup,A757,A684
sup,A757,A79
sup,A757,A99
sup,A757,A232
sup,A757,A118
sup,A757,A686
sup,A757,A278
sup,A757,A86
sup,A757,A610
sup,A757,A508
sup,A757,A1130
sup,A757,A206
sup,A757,A705
sup,A757,A1022
sup,A758,A817
sup,A758,A656
sup,A758,A802
sup,A758,A460
sup,A758,A698
sup,A758,A50
sup,A758,A877
sup,A758,A786
sup,A759,A302
sup,A759,A136
sup,A759,A573
sup,A759,A1009
sup,A759,A521
sup,A759,A1132
sup,A759,A242
sup,A759,A335
sup,A759,A622
sup,A759,A2
sup,A759,A314
sup,A759,A502
sup,A759,A257
sup,A759,A778
sup,A759,A286
sup,A759,A785
sup,A759,A325
sup,A760,A332
sup,A760,A1005
sup,A760,A379
sup,A760,A1086
sup,A762,A1113
sup,A762,A511
sup,A762,A928
sup,A762,A970
sup,A762,A1122
sup,A762,A306
sup,A762,A1146
sup,A762,A700
sup,A762,A756
sup,A763,A148
sup,A763,A684
sup,A763,A953
sup,A763,A600
sup,A763,A269
sup,A763,A344
sup,A763,A634
sup,A774,A682
sup,A774,A16
sup,A774,A371
sup,A774,A178
sup,A774,A1021
sup,A774,A510
sup,A774,A807
sup,A774,A1035
sup,A774,A1094
sup,A774,A68
sup,A774,A619
sup,A774,A205
sup,A774,A271
sup,A776,A1
sup,A776,A394
sup,A776,A950
sup,A777,A1154
sup,A777,A142
sup,A777,A716
sup,A777,A522
sup,A777,A178
sup,A777,A544
sup,A777,A1137
sup,A777,A88
sup,A779,A524
sup,A779,A225
sup,A779,A416
sup,A779,A487
sup,A779,A372
sup,A779,A1107
sup,A779,A294
sup,A779,A530
sup,A779,A905
sup,A779,A692
sup,A779,A1162
sup,A780,A1114
sup,A780,A1125
sup,A780,A206
sup,A780,A774
sup,A780,A191
sup,A782,A998
sup,A782,A1053
sup,A782,A22
sup,A782,A990
sup,A782,A770
sup,A782,A233
sup,A782,A549
sup,A782,A155
sup,A782,A238
sup,A782,A815
sup,A782,A360
sup,A782,A488
sup,A783,A796
sup,A783,A127
sup,A783,A511
sup,A783,A603
sup,A783,A242
sup,A783,A895
sup,A783,A441
sup,A783,A919
sup,A783,A642
sup,A783,A133
sup,A783,A253
sup,A783,A769
sup,A784,A1177
sup,A784,A217
sup,A784,A52
sup,A784,A623
sup,A784,A796
sup,A784,A834
sup,A784,A207
sup,A784,A664
sup,A784,A335
sup,A784,A722
sup,A784,A353
sup,A784,A160
sup,A784,A44
sup,A784,A380
sup,A784,A371
sup,A784,A523
sup,A784,A141
sup,A784,A361
sup,A785,A192
sup,A785,A1154
sup,A785,A925
sup,A785,A466
sup,A785,A974
sup,A785,A828
sup,A785,A1062
sup,A785,A57
sup,A785,A522
sup,A785,A707
sup,A785,A91
sup,A785,A248
sup,A786,A875
sup,A786,A850
sup,A786,A817
sup,A786,A556
sup,A786,A644
sup,A786,A1000
sup,A786,A107
sup,A786,A941
sup,A786,A841
sup,A786,A388
sup,A787,A540
sup,A787,A216
sup,A787,A93
sup,A787,A340
sup,A787,A392
sup,A787,A1133
sup,A788,A605
sup,A788,A361
sup,A788,A461
sup,A788,A1027
sup,A788,A482
sup,A788,A443
sup,A788,A837
sup,A788,A27
sup,A788,A1134
sup,A788,A390
sup,A788,A544
sup,A788,A283
sup,A788,A225
sup,A788,A1166
sup,A790,A1103
sup,A790,A654
sup,A790,A1082
sup,A790,A686
sup,A790,A558
sup,A790,A1105
sup,A791,A1126
sup,A791,A195
sup,A791,A96
sup,A791,A695
sup,A792,A554
sup,A792,A753
sup,A792,A1069
sup,A792,A731
sup,A792,A986
sup,A792,A1013
sup,A792,A53
sup,A792,A1081
sup,A792,A1053
sup,A792,A403
sup,A792,A429
sup,A792,A175
sup,A792,A870
sup,A792,A544
sup,A792,A444
sup,A793,A1148
sup,A793,A1061
sup,A793,A79
sup,A796,A277
sup,A796,A720
sup,A796,A127
sup,A796,A1156
sup,A796,A6
sup,A796,A100
sup,A796,A278
sup,A796,A928
sup,A796,A828
sup,A796,A99
sup,A796,A469
sup,A796,A1069
sup,A796,A620
sup,A796,A32
sup,A796,A833
sup,A796,A535
sup,A797,A567
sup,A797,A712
sup,A797,A334
sup,A797,A360
sup,A797,A532
sup,A799,A1147
sup,A800,A965
sup,A800,A255
sup,A800,A542
sup,A800,A401
sup,A800,A779
sup,A800,A407
sup,A800,A405
sup,A800,A267
sup,A800,A942
sup,A800,A87
sup,A801,A323
sup,A801,A103
sup,A801,A207
sup,A801,A573
sup,A801,A324
sup,A801,A708
sup,A801,A848
sup,A801,A400
sup,A802,A756
sup,A802,A757
sup,A802,A669
sup,A802,A494
sup,A802,A587
sup,A802,A42
sup,A802,A1130
sup,A802,A682
sup,A802,A67
sup,A802,A359
sup,A802,A758
sup,A802,A654
sup,A802,A170
sup,A802,A367
sup,A802,A1172
sup,A802,A488
sup,A802,A525
sup,A804,A88
sup,A804,A725
sup,A804,A1086
sup,A804,A642
sup,A804,A657
sup,A804,A608
sup,A804,A418
sup,A804,A968
sup,A804,A1038
sup,A804,A454
sup,A804,A110
sup,A804,A513
sup,A804,A34
sup,A804,A908
sup,A804,A293
sup,A804,A214
sup,A804,A609
sup,A804,A703
sup,A804,A791
sup,A804,A294
sup,A804,A78
sup,A805,A176
sup,A805,A1021
sup,A805,A867
sup,A805,A623
sup,A805,A792
sup,A805,A790
sup,A805,A24
sup,A805,A215
sup,A805,A1116
sup,A805,A192
sup,A805,A194
sup,A805,A203
sup,A805,A549
sup,A805,A1020
sup,A805,A818
sup,A807,A456
sup,A807,A579
sup,A807,A295
sup,A807,A195
sup,A807,A441
sup,A807,A276
sup,A807,A478
sup,A807,A343
sup,A807,A309
sup,A807,A78
sup,A807,A218
sup,A807,A266
sup,A807,A263
sup,A807,A418
sup,A807,A577
sup,A807,A1057
sup,A807,A738
sup,A807,A473
sup,A807,A682
sup,A807,A502
sup,A807,A507
sup,A807,A1125
sup,A810,A953
sup,A810,A964
sup,A810,A588
sup,A810,A1038
sup,A810,A64
sup,A810,A569
sup,A810,A879
sup,A810,A58
sup,A810,A494
sup,A812,A462
sup,A812,A991
sup,A812,A998
sup,A812,A546
sup,A814,A1021
sup,A814,A692
sup,A814,A475
sup,A814,A256
sup,A814,A378
sup,A814,A713
sup,A814,A762
sup,A814,A970
sup,A814,A1155
sup,A814,A769
sup,A814,A987
sup,A814,A1046
sup,A815,A36
sup,A815,A264
sup,A815,A466
sup,A815,A1099
sup,A815,A47
sup,A815,A371
sup,A815,A138
sup,A817,A864
sup,A817,A60
sup,A817,A189
sup,A817,A533
sup,A820,A1091
sup,A820,A303
sup,A820,A687
sup,A820,A506
sup,A820,A439
sup,A820,A103
sup,A820,A552
sup,A820,A694
sup,A820,A955
sup,A820,A279
sup,A820,A530
sup,A820,A158
sup,A821,A532
sup,A821,A141
sup,A821,A500
sup,A825,A1183
sup,A825,A746
sup,A825,A31
sup,A825,A471
sup,A825,A185
sup,A825,A670
sup,A825,A194
sup,A826,A1038
sup,A826,A611
sup,A826,A521
sup,A826,A168
sup,A827,A6
sup,A827,A302
sup,A827,A14
sup,A827,A307
sup,A827,A1076
sup,A827,A687
sup,A827,A964
sup,A827,A1066
sup,A827,A902
sup,A827,A724
sup,A827,A890
sup,A827,A320
sup,A827,A998
sup,A827,A625
sup,A827,A881
sup,A829,A714
sup,A829,A1038
sup,A829,A923
sup,A829,A513
sup,A829,A939
sup,A829,A312
sup,A829,A262
sup,A829,A648
sup,A829,A497
sup,A829,A839
sup,A829,A1131
sup,A829,A420
sup,A829,A1002
sup,A829,A507
sup,A829,A969
sup,A829,A615
sup,A831,A630
sup,A831,A866
sup,A833,A774
sup,A834,A1000
sup,A834,A420
sup,A834,A587
sup,A834,A1027
sup,A834,A1064
sup,A834,A1146
sup,A834,A966
sup,A834,A1122
sup,A834,A499
sup,A835,A582
sup,A835,A476
sup,A835,A1064
sup,A835,A110
sup,A835,A296
sup,A835,A1063
sup,A835,A210
sup,A838,A547
sup,A838,A186
sup,A839,A1121
sup,A839,A909
sup,A839,A417
sup,A839,A580
sup,A839,A43
sup,A839,A689
sup,A839,A294
sup,A839,A601
sup,A839,A1042
sup,A839,A953
sup,A839,A785
sup,A839,A414
sup,A839,A197
sup,A839,A885
sup,A840,A1199
sup,A840,A137
sup,A840,A952
sup,A840,A1007
sup,A840,A741
sup,A840,A368
sup,A840,A456
sup,A840,A738
sup,A840,A519
sup,A840,A544
sup,A840,A1
sup,A843,A1167
sup,A843,A496
sup,A843,A1144
sup,A843,A33
sup,A843,A889
sup,A846,A538
sup,A846,A835
sup,A846,A1004
sup,A846,A951
sup,A846,A1039
sup,A846,A870
sup,A846,A374
sup,A846,A396
sup,A848,A291
sup,A849,A990
sup,A850,A504
sup,A850,A72
sup,A850,A285
sup,A850,A317
sup,A850,A268
sup,A850,A204
sup,A850,A178
sup,A850,A456
sup,A850,A1084
sup,A850,A805
sup,A850,A407
sup,A850,A668
sup,A850,A540
sup,A850,A542
sup,A851,A1127
sup,A851,A795
sup,A851,A469
sup,A851,A1010
sup,A851,A776
sup,A851,A1050
sup,A851,A480
sup,A851,A868
sup,A851,A280
sup,A851,A85
sup,A852,A639
sup,A852,A783
sup,A852,A484
sup,A852,A576
sup,A852,A14
sup,A852,A39
sup,A852,A1062
sup,A852,A845
sup,A852,A703
sup,A852,A82
sup,A852,A599
sup,A853,A996
sup,A853,A362
sup,A853,A365
sup,A853,A825
sup,A853,A655
sup,A853,A396
sup,A853,A648
sup,A853,A410
sup,A853,A876
sup,A853,A680
sup,A853,A67
sup,A853,A237
sup,A853,A1188
sup,A853,A1056
sup,A853,A106
sup,A855,A112
sup,A856,A895
sup,A856,A1154
sup,A858,A518
sup,A858,A393
sup,A858,A228
sup,A858,A710
sup,A858,A33
sup,A858,A144
sup,A858,A756
sup,A858,A484
sup,A858,A1099
sup,A858,A418
sup,A858,A284
sup,A859,A613
sup,A859,A74
sup,A859,A308
sup,A859,A770
sup,A859,A281
sup,A859,A286
sup,A859,A161
sup,A859,A120
sup,A859,A439
sup,A859,A853
sup,A861,A70
sup,A861,A1041
sup,A862,A1122
sup,A862,A259
sup,A863,A1104
sup,A863,A1063
sup,A863,A762
sup,A863,A486
sup,A865,A112
sup,A866,A1029
sup,A866,A742
sup,A866,A1168
sup,A866,A191
sup,A866,A1123
sup,A866,A1143
sup,A866,A325
sup,A866,A125
sup,A868,A663
sup,A868,A46
sup,A868,A1179
sup,A868,A372
sup,A868,A1197
sup,A868,A947
sup,A868,A292
sup,A868,A812
sup,A868,A470
sup,A868,A709
sup,A868,A244
sup,A868,A408
sup,A868,A1011
sup,A869,A316
sup,A869,A165
sup,A869,A383
sup,A869,A1087
sup,A869,A1030
sup,A869,A258
sup,A869,A927
sup,A869,A431
sup,A869,A864
sup,A869,A845
sup,A869,A284
sup,A869,A689
sup,A869,A113
sup,A870,A711
sup,A870,A996
sup,A870,A1070
sup,A871,A965
sup,A871,A116
sup,A871,A986
sup,A871,A1182
sup,A871,A486
sup,A871,A615
sup,A871,A473
sup,A871,A35
sup,A871,A235
sup,A871,A601
sup,A871,A595
sup,A871,A398
sup,A871,A902
sup,A871,A1186
sup,A871,A332
sup,A871,A1138
sup,A871,A739
sup,A871,A440
sup,A872,A249
sup,A872,A106
sup,A872,A111
sup,A872,A1051
sup,A872,A1162
sup,A872,A385
sup,A872,A537
sup,A872,A620
sup,A872,A1015
sup,A872,A533
sup,A872,A143
sup,A873,A493
sup,A873,A404
sup,A873,A814
sup,A873,A20
sup,A873,A33
sup,A873,A443
sup,A873,A537
sup,A873,A741
sup,A873,A785
sup,A873,A234
sup,A873,A517
sup,A873,A564
sup,A874,A1008
sup,A874,A1079
sup,A874,A818
sup,A874,A537
sup,A874,A123
sup,A874,A514
sup,A874,A294
sup,A874,A555
sup,A874,A886
sup,A875,A549
sup,A875,A429
sup,A875,A52
sup,A875,A872
sup,A875,A248
sup,A875,A298
sup,A875,A929
sup,A875,A1014
sup,A875,A484
sup,A875,A26
sup,A875,A789
sup,A875,A122
sup,A875,A1081
sup,A878,A259
sup,A878,A52
sup,A878,A188
sup,A878,A538
sup,A878,A685
sup,A878,A44
sup,A878,A389
sup,A878,A159
sup,A878,A821
sup,A878,A350
sup,A879,A464
sup,A880,A1045
sup,A880,A477
sup,A880,A1105
sup,A880,A739
sup,A880,A1012
sup,A880,A824
sup,A880,A74
sup,A880,A49
sup,A882,A1059
sup,A883,A427
sup,A883,A711
sup,A883,A1126
sup,A883,A1092
sup,A883,A183
sup,A885,A571
sup,A885,A380
sup,A885,A943
sup,A885,A31
sup,A885,A568
sup,A885,A98
sup,A885,A475
sup,A885,A574
sup,A885,A155
sup,A885,A79
sup,A885,A255
sup,A885,A1106
sup,A885,A544
sup,A886,A919
sup,A886,A162
sup,A886,A954
sup,A886,A842
sup,A886,A2
sup,A886,A1058
sup,A886,A245
sup,A886,A654
sup,A886,A941
sup,A886,A534
