Entailment,Arg1,Arg2
att,A2138,A2763
att,A2138,A826
att,A2139,A770
att,A2139,A408
att,A2139,A2883
att,A2139,A2670
att,A2139,A524
att,A2139,A2058
att,A2139,A387
att,A2139,A2608
att,A2140,A2717
att,A2140,A2998
att,A2140,A533
att,A2140,A1275
att,A2140,A2098
att,A2140,A2801
att,A2140,A2789
att,A2140,A573
att,A2140,A2480
att,A2140,A2578
att,A2140,A2475
att,A2140,A2877
att,A2140,A445
att,A2140,A1764
att,A2140,A2292
att,A2140,A524
att,A2140,A2729
att,A2140,A2405
att,A2140,A2007
att,A2140,A73
att,A2140,A252
att,A2140,A1265
att,A2140,A442
att,A2140,A569
att,A2141,A1863
att,A2141,A863
att,A2141,A1336
att,A2141,A1134
att,A2141,A829
att,A2141,A158
att,A2141,A765
att,A2141,A2005
att,A2141,A2911
att,A2141,A2435
att,A2141,A472
att,A2141,A1475
att,A2141,A1456
att,A2141,A313
att,A2141,A684
att,A2141,A78
att,A2141,A1685
att,A2141,A1085
att,A2141,A257
att,A2141,A960
att,A2141,A1915
att,A2141,A55
att,A2141,A1865
att,A2146,A1131
att,A2146,A268
att,A2146,A1862
att,A2146,A1163
att,A2146,A2306
att,A2146,A2346
att,A2146,A2917
att,A2146,A120
att,A2146,A687
att,A2146,A2550
att,A2146,A281
att,A2146,A2102
att,A2148,A2073
att,A2148,A1539
att,A2148,A2738
att,A2148,A233
att,A2148,A2892
att,A2148,A1119
att,A2148,A681
att,A2148,A914
att,A2148,A1944
att,A2148,A1143
att,A2148,A1389
att,A2148,A1570
att,A2148,A585
att,A2148,A2122
att,A2148,A215
att,A2148,A2886
att,A2148,A1029
att,A2148,A2660
att,A2148,A415
att,A2148,A309
att,A2148,A2316
att,A2148,A1302
att,A2148,A2501
att,A2150,A2880
att,A2150,A807
att,A2150,A1453
att,A2150,A877
att,A2150,A1279
att,A2150,A1553
att,A2150,A531
att,A2150,A1036
att,A2150,A1759
att,A2150,A2437
att,A2150,A2173
att,A2150,A336
att,A2150,A644
att,A2150,A232
att,A2150,A1585
att,A2150,A307
att,A2150,A2068
att,A2150,A910
att,A2150,A1299
att,A2150,A2807
att,A2150,A1397
att,A2150,A1964
att,A2150,A1111
att,A2150,A600
att,A2150,A1950
att,A2150,A1214
att,A2152,A687
att,A2152,A1398
att,A2152,A2254
att,A2152,A1055
att,A2152,A2369
att,A2152,A2414
att,A2152,A2329
att,A2152,A1387
att,A2152,A1821
att,A2152,A1645
att,A2152,A2615
att,A2152,A473
att,A2152,A100
att,A2152,A791
att,A2152,A2552
att,A2152,A2811
att,A2152,A2617
att,A2152,A1153
att,A2152,A2923
att,A2152,A1938
att,A2156,A447
att,A2156,A228
att,A2156,A297
att,A2156,A2094
att,A2156,A2762
att,A2156,A32
att,A2156,A397
att,A2156,A1182
att,A2156,A2652
att,A2156,A282
att,A2156,A306
att,A2156,A1503
att,A2156,A1741
att,A2156,A839
att,A2156,A1884
att,A2156,A1569
att,A2158,A2323
att,A2158,A1966
att,A2158,A193
att,A2158,A387
att,A2159,A737
att,A2159,A958
att,A2159,A769
att,A2159,A2277
att,A2159,A1503
att,A2159,A2647
att,A2159,A2984
att,A2159,A318
att,A2159,A973
att,A2159,A695
att,A2159,A792
att,A2159,A2081
att,A2159,A2721
att,A2160,A240
att,A2160,A800
att,A2160,A813
att,A2160,A1752
att,A2160,A368
att,A2160,A661
att,A2160,A560
att,A2160,A728
att,A2160,A2466
att,A2160,A1920
att,A2160,A2790
att,A2160,A1790
att,A2161,A621
att,A2161,A252
att,A2161,A2143
att,A2161,A37
att,A2161,A1077
att,A2161,A1271
att,A2161,A2807
att,A2161,A2377
att,A2161,A1410
att,A2161,A1854
att,A2161,A1760
att,A2161,A1782
att,A2161,A1527
att,A2162,A1558
att,A2162,A2931
att,A2162,A53
att,A2162,A1957
att,A2162,A1138
att,A2162,A472
att,A2162,A2868
att,A2162,A887
att,A2162,A2995
att,A2162,A2915
att,A2162,A2813
att,A2162,A2683
att,A2162,A1508
att,A2162,A2623
att,A2162,A1862
att,A2162,A1829
att,A2162,A45
att,A2162,A1685
att,A2163,A737
att,A2163,A1354
att,A2163,A2658
att,A2163,A2626
att,A2163,A747
att,A2163,A637
att,A2163,A1537
att,A2163,A2131
att,A2163,A294
att,A2163,A117
att,A2163,A2986
att,A2163,A180
att,A2163,A1145
att,A2163,A1896
att,A2163,A2872
att,A2163,A1153
att,A2163,A200
att,A2163,A2939
att,A2163,A2673
att,A2163,A1956
att,A2163,A246
att,A2163,A1440
att,A2163,A2448
att,A2163,A2360
att,A2163,A2678
att,A2163,A2054
att,A2163,A1595
att,A2170,A1897
att,A2170,A785
att,A2170,A649
att,A2170,A691
att,A2170,A1718
att,A2170,A1931
att,A2170,A878
att,A2170,A2622
att,A2170,A490
att,A2170,A2341
att,A2170,A2507
att,A2170,A2652
att,A2170,A2344
att,A2170,A1308
att,A2170,A1035
att,A2170,A1058
att,A2170,A1734
att,A2170,A2242
att,A2170,A964
att,A2170,A1715
att,A2170,A2508
att,A2170,A430
att,A2170,A2650
att,A2170,A710
att,A2170,A70
att,A2170,A153
att,A2173,A1236
att,A2173,A665
att,A2173,A1225
att,A2173,A559
att,A2173,A2516
att,A2173,A129
att,A2173,A354
att,A2173,A145
att,A2173,A360
att,A2173,A2507
att,A2173,A1362
att,A2173,A2344
att,A2173,A1678
att,A2173,A827
att,A2173,A1519
att,A2173,A222
att,A2173,A1071
att,A2173,A2330
att,A2173,A871
att,A2174,A2092
att,A2174,A1301
att,A2174,A2489
att,A2177,A2324
att,A2177,A722
att,A2177,A957
att,A2177,A819
att,A2177,A341
att,A2177,A2791
att,A2177,A61
att,A2177,A103
att,A2177,A2153
att,A2177,A1801
att,A2177,A1908
att,A2178,A1565
att,A2178,A2348
att,A2178,A664
att,A2178,A1349
att,A2178,A1685
att,A2178,A1385
att,A2178,A1236
att,A2178,A1939
att,A2178,A52
att,A2178,A2751
att,A2178,A379
att,A2178,A622
att,A2178,A2430
att,A2178,A754
att,A2178,A41
att,A2178,A2195
att,A2178,A2199
att,A2178,A560
att,A2178,A2359
att,A2182,A1769
att,A2182,A1565
att,A2182,A1109
att,A2182,A1314
att,A2182,A2314
att,A2182,A2693
att,A2182,A238
att,A2182,A802
att,A2182,A1141
att,A2182,A1981
att,A2182,A1371
att,A2182,A258
att,A2182,A893
att,A2182,A1913
att,A2182,A1505
att,A2182,A1374
att,A2182,A1110
att,A2182,A1694
att,A2183,A697
att,A2183,A1308
att,A2183,A2563
att,A2183,A1879
att,A2183,A1182
att,A2183,A740
att,A2183,A804
att,A2183,A55
att,A2183,A2253
att,A2183,A578
att,A2183,A184
att,A2183,A539
att,A2183,A2580
att,A2183,A1939
att,A2183,A2919
att,A2183,A2519
att,A2183,A192
att,A2183,A928
att,A2186,A174
att,A2186,A1785
att,A2186,A2965
att,A2186,A1746
att,A2186,A1821
att,A2186,A863
att,A2186,A837
att,A2186,A1605
att,A2186,A2886
att,A2186,A798
att,A2186,A1240
att,A2186,A2370
att,A2189,A683
att,A2189,A2014
att,A2189,A568
att,A2189,A2150
att,A2189,A1441
att,A2189,A1331
att,A2191,A1910
att,A2191,A302
att,A2191,A1879
att,A2191,A2279
att,A2191,A1703
att,A2191,A2497
att,A2193,A376
att,A2193,A1537
att,A2193,A1550
att,A2193,A2540
att,A2193,A2984
att,A2193,A1861
att,A2193,A2607
att,A2193,A2988
att,A2193,A2611
att,A2193,A37
att,A2193,A1998
att,A2193,A2842
att,A2193,A1874
att,A2193,A1170
att,A2193,A897
att,A2193,A2102
att,A2193,A2221
att,A2193,A7
att,A2193,A223
att,A2193,A628
att,A2193,A2382
att,A2193,A773
att,A2193,A72
att,A2194,A2289
att,A2194,A485
att,A2194,A572
att,A2194,A410
att,A2194,A466
att,A2194,A2036
att,A2194,A1305
att,A2194,A2721
att,A2194,A738
att,A2194,A144
att,A2194,A2231
att,A2194,A371
att,A2194,A1737
att,A2194,A2640
att,A2194,A2978
att,A2194,A1911
att,A2194,A1657
att,A2194,A1658
att,A2194,A1482
att,A2194,A2494
att,A2194,A115
att,A2194,A1142
att,A2194,A1371
att,A2194,A7
att,A2197,A442
att,A2197,A1141
att,A2197,A1978
att,A2197,A64
att,A2197,A175
att,A2197,A566
att,A2197,A2586
att,A2197,A1720
att,A2197,A533
att,A2197,A2675
att,A2197,A244
att,A2197,A2117
att,A2197,A2155
att,A2197,A1605
att,A2197,A1433
att,A2197,A2127
att,A2197,A640
att,A2197,A2534
att,A2197,A1312
att,A2197,A2956
att,A2197,A1240
att,A2197,A1145
att,A2197,A1929
att,A2197,A1096
att,A2197,A2653
att,A2197,A159
att,A2197,A284
att,A2197,A2254
att,A2198,A2182
att,A2198,A2718
att,A2198,A600
att,A2198,A1208
att,A2198,A2799
att,A2199,A1660
att,A2199,A2418
att,A2199,A1185
att,A2199,A236
att,A2199,A2878
att,A2199,A1115
att,A2199,A1758
att,A2199,A378
att,A2199,A2021
att,A2199,A1293
att,A2200,A1107
att,A2200,A2911
att,A2200,A1875
att,A2200,A1070
att,A2200,A1672
att,A2200,A1439
att,A2200,A2255
att,A2200,A948
att,A2200,A237
att,A2200,A1398
att,A2200,A2162
att,A2200,A2806
att,A2200,A485
att,A2200,A385
att,A2200,A1643
att,A2200,A489
att,A2200,A1775
att,A2200,A560
att,A2200,A1649
att,A2204,A515
att,A2204,A1266
att,A2204,A851
att,A2204,A1607
att,A2204,A121
att,A2204,A1045
att,A2204,A2808
att,A2204,A1214
att,A2204,A892
att,A2209,A1348
att,A2209,A2185
att,A2211,A2647
att,A2211,A1233
att,A2211,A2836
att,A2211,A1939
att,A2211,A229
att,A2211,A604
att,A2211,A2963
att,A2211,A2431
att,A2211,A949
att,A2211,A1489
att,A2211,A624
att,A2211,A1717
att,A2212,A1471
att,A2212,A2729
att,A2212,A773
att,A2212,A2971
att,A2212,A580
att,A2212,A2875
att,A2213,A1294
att,A2213,A1560
att,A2213,A324
att,A2213,A1103
att,A2213,A992
att,A2213,A2973
att,A2213,A2170
att,A2213,A2568
att,A2213,A2283
att,A2213,A2486
att,A2213,A1249
att,A2214,A1988
att,A2220,A1431
att,A2220,A1101
att,A2220,A1163
att,A2220,A166
att,A2220,A1341
att,A2220,A2737
att,A2220,A2189
att,A2220,A930
att,A2220,A2135
att,A2220,A2384
att,A2220,A536
att,A2220,A1859
att,A2220,A761
att,A2220,A792
att,A2220,A1799
att,A2220,A943
att,A2220,A2112
att,A2220,A1422
att,A2220,A2781
att,A2220,A1474
att,A2220,A1833
att,A2221,A2207
att,A2221,A2690
att,A2221,A2411
att,A2221,A1540
att,A2221,A952
att,A2221,A1470
att,A2221,A1595
att,A2223,A1005
att,A2223,A610
att,A2223,A1388
att,A2223,A2802
att,A2223,A713
att,A2223,A1905
att,A2223,A1856
att,A2226,A2871
att,A2228,A2730
att,A2228,A2203
att,A2228,A2432
att,A2228,A2094
att,A2228,A2824
att,A2228,A2702
att,A2228,A2340
att,A2228,A2428
att,A2228,A243
att,A2228,A959
att,A2228,A2962
att,A2228,A1207
att,A2228,A1578
att,A2228,A1707
att,A2228,A2877
att,A2228,A2782
att,A2228,A2674
att,A2228,A2192
att,A2228,A2121
att,A2228,A2869
att,A2228,A1728
att,A2228,A1932
att,A2228,A972
att,A2228,A2901
att,A2228,A584
att,A2228,A352
att,A2228,A2103
att,A2229,A634
att,A2229,A2819
att,A2229,A901
att,A2229,A2668
att,A2229,A2136
att,A2229,A69
att,A2229,A2110
att,A2229,A2387
att,A2229,A2058
att,A2229,A215
att,A2229,A2333
att,A2229,A1567
att,A2229,A89
att,A2229,A765
att,A2229,A1896
att,A2229,A2316
att,A2230,A1865
att,A2230,A2165
att,A2230,A2965
att,A2230,A1293
att,A2230,A2417
att,A2230,A1043
att,A2230,A57
att,A2230,A1803
att,A2230,A2229
att,A2232,A427
att,A2232,A531
att,A2232,A2772
att,A2232,A928
att,A2232,A1597
att,A2232,A733
att,A2232,A2798
att,A2232,A2356
att,A2232,A537
att,A2232,A2955
att,A2232,A2028
att,A2232,A352
att,A2232,A1154
att,A2233,A2165
att,A2233,A1305
att,A2233,A298
att,A2233,A1881
att,A2233,A2542
att,A2233,A2382
att,A2233,A1167
att,A2233,A1583
att,A2233,A757
att,A2234,A462
att,A2234,A711
att,A2234,A1341
att,A2234,A2721
att,A2234,A934
att,A2234,A935
att,A2234,A2874
att,A2234,A2897
att,A2234,A1916
att,A2234,A362
att,A2234,A554
att,A2235,A2410
att,A2235,A1742
att,A2235,A1367
att,A2235,A2918
att,A2235,A2730
att,A2235,A726
att,A2235,A1058
att,A2237,A1861
att,A2237,A1061
att,A2237,A1940
att,A2237,A20
att,A2237,A940
att,A2237,A2295
att,A2239,A1365
att,A2239,A2760
att,A2239,A1497
att,A2239,A2339
att,A2239,A1090
att,A2239,A1806
att,A2239,A1177
att,A2239,A1838
att,A2239,A850
att,A2239,A2868
att,A2239,A408
att,A2239,A2976
att,A2239,A727
att,A2239,A1032
att,A2239,A1064
att,A2239,A1065
att,A2239,A2460
att,A2239,A1831
att,A2239,A2443
att,A2239,A2534
att,A2239,A689
att,A2239,A1212
att,A2239,A2340
att,A2239,A1713
att,A2239,A441
att,A2239,A925
att,A2239,A1384
att,A2239,A2967
att,A2239,A921
att,A2239,A2753
att,A2240,A2355
att,A2240,A839
att,A2240,A1177
att,A2241,A238
att,A2241,A1810
att,A2241,A2013
att,A2241,A2842
att,A2241,A2003
att,A2241,A2469
att,A2241,A739
att,A2241,A2583
att,A2241,A2028
att,A2241,A2420
att,A2241,A1907
att,A2241,A2101
att,A2241,A2857
att,A2241,A1954
att,A2241,A1445
att,A2241,A1818
att,A2241,A490
att,A2241,A243
att,A2241,A52
att,A2241,A1175
att,A2241,A1867
att,A2241,A1573
att,A2241,A1393
att,A2241,A2563
att,A2242,A813
att,A2242,A2382
att,A2242,A221
att,A2242,A2544
att,A2242,A491
att,A2242,A105
att,A2242,A2761
att,A2242,A2883
att,A2242,A248
att,A2242,A357
att,A2242,A1533
att,A2242,A2439
att,A2242,A106
att,A2242,A2789
att,A2242,A1121
att,A2242,A1346
att,A2242,A375
att,A2242,A1789
att,A2242,A807
att,A2242,A2213
att,A2242,A15
att,A2242,A432
att,A2242,A496
att,A2243,A1310
att,A2243,A1778
att,A2243,A634
att,A2243,A2845
att,A2243,A720
att,A2243,A2397
att,A2243,A872
att,A2243,A1468
att,A2243,A1490
att,A2243,A1284
att,A2243,A800
att,A2243,A281
att,A2243,A1438
att,A2243,A2362
att,A2243,A1565
att,A2243,A2336
att,A2243,A1263
att,A2243,A902
att,A2243,A1451
att,A2245,A675
att,A2245,A2763
att,A2245,A1086
att,A2245,A1687
att,A2245,A1230
att,A2245,A2544
att,A2245,A1228
att,A2245,A1895
att,A2245,A101
att,A2245,A2825
att,A2245,A635
att,A2245,A399
att,A2245,A486
att,A2245,A1774
att,A2245,A2458
att,A2245,A2637
att,A2245,A2898
att,A2245,A1265
att,A2245,A2137
att,A2245,A2321
att,A2245,A2956
att,A2245,A2468
att,A2245,A1670
att,A2247,A1609
att,A2247,A76
att,A2247,A505
att,A2247,A919
att,A2247,A2071
att,A2247,A597
att,A2247,A84
att,A2247,A2505
att,A2247,A1998
att,A2248,A1268
att,A2248,A1144
att,A2248,A34
att,A2255,A725
att,A2255,A1026
att,A2255,A1107
att,A2255,A2207
att,A2255,A1939
att,A2255,A371
att,A2255,A2336
att,A2255,A1347
att,A2256,A1920
att,A2256,A1390
att,A2256,A2680
att,A2256,A534
att,A2256,A224
att,A2256,A1546
att,A2256,A1178
att,A2256,A432
att,A2256,A2822
att,A2256,A2408
att,A2256,A377
att,A2256,A1686
att,A2256,A1185
att,A2256,A582
att,A2256,A1012
att,A2256,A2252
att,A2256,A2474
att,A2256,A2962
att,A2256,A1106
att,A2256,A1450
att,A2256,A2237
att,A2256,A1312
att,A2256,A1647
att,A2256,A551
att,A2256,A95
att,A2256,A1242
att,A2256,A144
att,A2256,A2915
att,A2256,A864
att,A2256,A2737
att,A2257,A293
att,A2257,A742
att,A2257,A2225
att,A2257,A1379
att,A2257,A489
att,A2257,A50
att,A2257,A2180
att,A2257,A2646
att,A2257,A45
att,A2257,A96
att,A2257,A1534
att,A2257,A209
att,A2257,A219
att,A2257,A2300
att,A2257,A2665
att,A2257,A2719
att,A2257,A1259
att,A2258,A1804
att,A2258,A1863
att,A2258,A2439
att,A2258,A523
att,A2258,A1143
att,A2258,A1526
att,A2258,A321
att,A2258,A1899
att,A2258,A1954
att,A2258,A1349
att,A2258,A1970
att,A2258,A1147
att,A2261,A762
att,A2261,A1736
att,A2261,A44
att,A2261,A2581
att,A2261,A1846
att,A2261,A2212
att,A2261,A2588
att,A2261,A1239
att,A2261,A2502
att,A2261,A2371
att,A2261,A1652
att,A2261,A2048
att,A2261,A66
att,A2261,A1395
att,A2264,A1111
att,A2264,A1828
att,A2264,A1540
att,A2264,A373
att,A2264,A1218
att,A2264,A1054
att,A2264,A213
att,A2264,A979
att,A2264,A2116
att,A2264,A1076
att,A2266,A2795
att,A2266,A565
att,A2266,A145
att,A2266,A2954
att,A2266,A2054
att,A2267,A1216
att,A2267,A289
att,A2267,A1254
att,A2267,A1608
att,A2267,A2044
att,A2267,A942
att,A2269,A1982
att,A2269,A1526
att,A2269,A1357
att,A2269,A1441
att,A2269,A1275
att,A2269,A2764
att,A2269,A2887
att,A2269,A2517
att,A2269,A1863
att,A2269,A555
att,A2269,A1887
att,A2269,A1517
att,A2269,A1024
att,A2269,A1882
att,A2269,A1170
att,A2269,A854
att,A2269,A1427
att,A2269,A1849
att,A2269,A1741
att,A2269,A719
att,A2269,A608
att,A2269,A2281
att,A2269,A1240
att,A2270,A1243
att,A2270,A1995
att,A2270,A292
att,A2271,A2583
att,A2271,A1000
att,A2271,A2341
att,A2271,A2846
att,A2271,A129
att,A2271,A1869
att,A2271,A2520
att,A2271,A1312
att,A2271,A840
att,A2271,A1430
att,A2271,A1431
att,A2271,A951
att,A2271,A952
att,A2271,A2333
att,A2271,A1154
att,A2271,A1074
att,A2271,A2986
att,A2273,A894
att,A2273,A2756
att,A2273,A1791
att,A2273,A2397
att,A2273,A623
att,A2273,A1391
att,A2273,A987
att,A2273,A2565
att,A2273,A1209
att,A2273,A2902
att,A2273,A2600
att,A2273,A1244
att,A2273,A643
att,A2273,A2449
att,A2273,A2318
att,A2273,A2841
att,A2273,A1869
att,A2273,A1838
att,A2273,A1739
att,A2273,A2124
att,A2273,A811
att,A2276,A2852
att,A2276,A2108
att,A2277,A396
att,A2277,A506
att,A2277,A2126
att,A2277,A1354
att,A2277,A1981
att,A2277,A1391
att,A2277,A1857
att,A2277,A606
att,A2277,A1610
att,A2277,A1487
att,A2277,A1064
att,A2277,A604
att,A2277,A2485
att,A2277,A2688
att,A2277,A2670
att,A2277,A879
att,A2277,A23
att,A2277,A1673
att,A2277,A544
att,A2277,A2676
att,A2277,A2311
att,A2277,A1541
att,A2277,A127
att,A2277,A1986
att,A2277,A2496
att,A2277,A1639
att,A2278,A2411
att,A2278,A376
att,A2278,A1984
att,A2278,A465
att,A2278,A1519
att,A2279,A2589
att,A2279,A2952
att,A2279,A1092
att,A2279,A2864
att,A2279,A2022
att,A2279,A891
att,A2279,A461
att,A2279,A608
att,A2279,A2313
att,A2279,A1106
att,A2279,A2840
att,A2279,A2570
att,A2280,A215
att,A2280,A934
att,A2280,A2157
att,A2280,A1448
att,A2280,A293
att,A2280,A1219
att,A2280,A21
att,A2280,A392
att,A2280,A2312
att,A2280,A2173
att,A2280,A1765
att,A2280,A883
att,A2281,A2634
att,A2281,A1910
att,A2281,A2612
att,A2281,A823
att,A2281,A2533
att,A2281,A923
att,A2281,A2839
att,A2281,A2042
att,A2281,A1962
att,A2281,A1589
att,A2281,A53
att,A2281,A196
att,A2281,A309
att,A2281,A1954
att,A2281,A2300
att,A2281,A1555
att,A2284,A452
att,A2290,A1749
att,A2290,A1679
att,A2290,A569
att,A2290,A1724
att,A2290,A937
att,A2290,A1732
att,A2290,A1629
att,A2290,A2560
att,A2290,A1413
att,A2290,A357
att,A2290,A1627
att,A2290,A1632
att,A2290,A1361
att,A2290,A701
att,A2290,A170
att,A2290,A870
att,A2293,A264
att,A2293,A2469
att,A2293,A2541
att,A2293,A8
att,A2293,A2518
att,A2293,A1549
att,A2293,A1878
att,A2293,A1956
att,A2293,A1149
att,A2293,A630
att,A2293,A1727
att,A2293,A2400
att,A2293,A2064
att,A2293,A2589
att,A2293,A2136
att,A2306,A1805
att,A2306,A392
att,A2306,A476
att,A2306,A1176
att,A2306,A992
att,A2306,A1716
att,A2306,A519
att,A2306,A1043
att,A2306,A1732
att,A2306,A2605
att,A2306,A2494
att,A2306,A201
att,A2306,A1490
att,A2306,A58
att,A2306,A368
att,A2306,A1240
att,A2309,A725
att,A2309,A2138
att,A2309,A67
att,A2309,A2559
att,A2309,A332
att,A2309,A2282
att,A2309,A468
att,A2309,A1190
att,A2309,A2015
att,A2309,A667
att,A2310,A1373
att,A2310,A928
att,A2310,A2119
att,A2310,A2694
att,A2310,A2711
att,A2310,A263
att,A2310,A520
att,A2310,A2249
att,A2310,A4
att,A2310,A1391
att,A2310,A1173
att,A2310,A445
att,A2310,A2244
att,A2310,A2634
att,A2313,A2099
att,A2313,A1695
att,A2313,A257
att,A2313,A1299
att,A2316,A933
att,A2316,A1478
att,A2316,A2012
att,A2316,A2910
att,A2316,A2639
att,A2316,A2490
att,A2316,A2113
att,A2316,A2413
att,A2316,A2203
att,A2316,A2301
att,A2316,A2165
att,A2316,A2103
att,A2316,A2263
att,A2316,A1654
att,A2316,A949
att,A2316,A2149
att,A2316,A2866
att,A2316,A2308
att,A2321,A2253
att,A2321,A2475
att,A2321,A855
att,A2321,A2483
att,A2321,A2943
att,A2321,A1404
att,A2321,A1171
att,A2321,A1763
att,A2321,A2154
att,A2321,A1426
att,A2321,A475
att,A2321,A1800
att,A2321,A443
att,A2321,A1554
att,A2321,A1676
att,A2321,A1056
att,A2321,A2707
att,A2321,A568
att,A2321,A902
att,A2324,A2717
att,A2324,A1190
att,A2324,A692
att,A2324,A602
att,A2324,A2289
att,A2324,A1061
att,A2324,A1473
att,A2324,A1294
att,A2324,A2838
att,A2324,A2021
att,A2324,A2075
att,A2324,A1974
att,A2324,A2961
att,A2324,A365
att,A2327,A1067
att,A2327,A2162
att,A2327,A1043
att,A2327,A2347
att,A2327,A2185
att,A2328,A1903
att,A2328,A2037
att,A2329,A2834
att,A2329,A2903
att,A2329,A428
att,A2329,A1768
att,A2329,A1383
att,A2329,A1018
att,A2329,A2486
att,A2332,A891
att,A2332,A1678
att,A2332,A1610
att,A2332,A2493
att,A2332,A1989
att,A2332,A2454
att,A2332,A250
att,A2332,A1677
att,A2332,A1432
att,A2332,A723
att,A2332,A2419
att,A2332,A175
att,A2332,A2148
att,A2332,A526
att,A2332,A197
att,A2332,A1862
att,A2332,A1218
att,A2332,A2500
att,A2332,A883
att,A2334,A364
att,A2334,A2692
att,A2334,A700
att,A2334,A616
att,A2334,A1313
att,A2334,A2958
att,A2334,A1793
att,A2334,A413
att,A2334,A1582
att,A2334,A1824
att,A2334,A1882
att,A2334,A2299
att,A2334,A1278
att,A2334,A1751
att,A2334,A55
att,A2334,A2763
att,A2334,A1316
att,A2334,A117
att,A2334,A1077
att,A2334,A450
att,A2334,A86
att,A2334,A371
att,A2334,A2576
att,A2334,A1962
att,A2334,A1991
att,A2334,A1089
att,A2335,A893
att,A2335,A1104
att,A2335,A754
att,A2335,A1164
att,A2335,A2619
att,A2335,A1918
att,A2335,A23
att,A2335,A2434
att,A2337,A1732
att,A2337,A1857
att,A2337,A1270
att,A2337,A1694
att,A2337,A689
att,A2337,A716
att,A2337,A2629
att,A2337,A313
att,A2337,A2688
att,A2337,A2497
att,A2337,A459
att,A2337,A87
att,A2337,A208
att,A2337,A2738
att,A2337,A2812
att,A2337,A2647
att,A2337,A1922
att,A2337,A2358
att,A2337,A1596
att,A2337,A1763
att,A2337,A1926
att,A2337,A1756
att,A2337,A1223
att,A2340,A988
att,A2340,A2297
att,A2340,A1100
att,A2340,A2775
att,A2340,A783
att,A2342,A656
att,A2342,A2157
att,A2342,A2444
att,A2342,A340
att,A2342,A1030
att,A2342,A6
att,A2342,A436
att,A2342,A1792
att,A2342,A2023
att,A2342,A2128
att,A2342,A544
att,A2342,A749
att,A2342,A1142
att,A2342,A1407
att,A2342,A1706
att,A2342,A1038
att,A2342,A2194
att,A2342,A2237
att,A2342,A36
att,A2342,A1953
att,A2342,A99
att,A2342,A2899
att,A2342,A194
att,A2342,A611
att,A2342,A187
att,A2342,A790
att,A2342,A452
att,A2342,A2594
att,A2342,A1735
att,A2342,A627
att,A2348,A1276
att,A2348,A79
att,A2350,A1160
att,A2350,A552
att,A2350,A2073
att,A2350,A587
att,A2351,A1794
att,A2351,A642
att,A2351,A2665
att,A2351,A1761
att,A2351,A356
att,A2351,A1577
att,A2351,A338
att,A2351,A1476
att,A2351,A2457
att,A2351,A2094
att,A2351,A2407
att,A2351,A1654
att,A2351,A1107
att,A2351,A2014
att,A2351,A1147
att,A2351,A966
att,A2353,A2047
att,A2353,A1115
att,A2353,A464
att,A2353,A1308
att,A2353,A1851
att,A2353,A469
att,A2353,A1935
att,A2353,A2160
att,A2353,A736
att,A2353,A1590
att,A2353,A1807
att,A2353,A956
att,A2353,A1009
att,A2353,A2661
att,A2353,A441
att,A2353,A1981
att,A2353,A668
att,A2353,A952
att,A2359,A2565
att,A2359,A2299
att,A2359,A1543
att,A2359,A965
att,A2359,A569
att,A2359,A55
att,A2359,A1947
att,A2359,A1728
att,A2359,A137
att,A2359,A1907
att,A2359,A2874
att,A2359,A497
att,A2359,A618
att,A2359,A1552
att,A2359,A2949
att,A2359,A1875
att,A2359,A2241
att,A2359,A1265
att,A2359,A2526
att,A2359,A1364
att,A2359,A386
att,A2359,A812
att,A2359,A470
att,A2359,A1889
att,A2359,A1229
att,A2359,A431
att,A2359,A2061
att,A2359,A136
att,A2359,A2886
att,A2361,A2058
att,A2361,A1946
att,A2361,A2453
att,A2361,A2133
att,A2361,A2414
att,A2361,A2637
att,A2361,A311
att,A2361,A1820
att,A2361,A2224
att,A2361,A1784
att,A2361,A17
att,A2361,A662
att,A2361,A1437
att,A2361,A2463
att,A2361,A2673
att,A2361,A1569
att,A2361,A1974
att,A2361,A1965
att,A2362,A2708
att,A2362,A1726
att,A2362,A1336
att,A2362,A648
att,A2362,A825
att,A2362,A1407
att,A2362,A729
att,A2362,A319
att,A2362,A888
att,A2362,A562
att,A2362,A1214
att,A2362,A2856
att,A2362,A2940
att,A2362,A156
att,A2362,A338
att,A2362,A245
att,A2362,A560
att,A2362,A2817
att,A2362,A1230
att,A2362,A335
att,A2362,A887
att,A2365,A427
att,A2365,A2210
att,A2365,A1509
att,A2365,A1740
att,A2365,A239
att,A2365,A2528
att,A2365,A2008
att,A2365,A1671
att,A2365,A463
att,A2365,A1639
att,A2365,A2260
att,A2365,A260
att,A2365,A2492
att,A2365,A534
att,A2366,A1644
att,A2366,A2491
att,A2366,A1581
att,A2366,A490
att,A2366,A1691
att,A2366,A117
att,A2366,A467
att,A2366,A2857
att,A2366,A111
att,A2366,A2033
att,A2366,A1855
att,A2366,A3
att,A2366,A2961
att,A2366,A1829
att,A2366,A1033
att,A2366,A1742
att,A2366,A531
att,A2366,A732
att,A2366,A1358
att,A2366,A2200
att,A2366,A2338
att,A2366,A1136
att,A2366,A248
att,A2366,A2943
att,A2368,A889
att,A2368,A1063
att,A2368,A991
att,A2368,A2056
att,A2368,A2157
att,A2368,A391
att,A2368,A1336
att,A2368,A452
att,A2368,A913
att,A2368,A1517
att,A2368,A833
att,A2368,A732
